Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 9.192445552512218e-24 7.746527029619008e-16 7.744631549275335e-16 1.895480343673709e-19
3.1986289994194426 1.2158578962613123e-23 1.0323242349196305e-15 1.0321244139824324e-15 1.9982093719770228e-19
3.2227097969389145 1.9144615734944355e-23 1.637711075615287e-15 1.6375003301786297e-15 2.107454366574489e-19
3.2348180950136065 2.576712324808237e-23 2.212509945733392e-15 2.212293360135164e-15 2.1658559822889157e-19
3.240889293275058 3.0717959936309674e-23 2.642566948065371e-15 2.642347281596938e-15 2.1966646843299658e-19
3.2469718861334385 3.644558806298329e-23 3.1411807222705927e-15 3.140957867688556e-15 2.2285458203761656e-19
3.2714166318528037 6.698626526644494e-23 5.8168927338147255e-15 5.816656672261329e-15 2.360615533955941e-19
3.2744851364798273 6.889582889452281e-23 5.9883253250196806e-15 5.988087698239531e-15 2.3762678014595047e-19
3.2775565192852394 7.086015227386015e-23 6.164838499684547e-15 6.164599299008581e-15 2.3920067596732465e-19
3.283707930232385 6.897298925708803e-23 6.011917377026157e-15 6.011675344054932e-15 2.4203297122678917e-19
3.2898708863219004 6.2985068332056e-23 5.500293848789361e-15 5.500049221933349e-15 2.4462685601058257e-19
3.29141343181113 6.15728952550225e-23 5.379494222687399e-15 5.379248944045246e-15 2.4527864215230714e-19
3.292184975758714 6.087899263092919e-23 5.3201162135631814e-15 5.319870608529626e-15 2.456050335562503e-19
3.295272960557952 5.64999133950684e-23 4.942066784427427e-15 4.9418199067207205e-15 2.4687770670488906e-19
3.3076538914384823 4.1326694966083153e-23 3.628441846603017e-15 3.6281898485492614e-15 2.519980537562353e-19
3.310756385682612 3.823780194287401e-23 3.3603891811505007e-15 3.36013589065702e-15 2.5329049348010776e-19
3.313861789986515 3.538751887408959e-23 3.1128195010824967e-15 3.1125649131877555e-15 2.5458789474192225e-19
3.3200813396944477 3.1390931864671246e-23 2.7664470682445036e-15 2.76618969717511e-15 2.5737106939243517e-19
3.345076488085796 2.42667980870641e-23 2.1547057091385555e-15 2.1544359528035626e-15 2.69756334993091e-19
3.3482140837626964 2.4535046835098386e-23 2.180567541915895e-15 2.180296108374868e-15 2.7143354102665596e-19
3.3513546224236106 2.4806247949526738e-23 2.206738633976925e-15 2.2064655147112396e-15 2.731192656860717e-19
3.3576445397418455 2.678395306418081e-23 2.38714514189935e-15 2.3868685009472767e-15 2.7664095207387452e-19
3.3702598118196083 3.407405132876143e-23 3.048292152653031e-15 3.04800812246492e-15 2.8403018811046725e-19
3.382922481734668 3.57379669384184e-23 3.2091596425179698e-15 3.2088683976872783e-15 2.912448306922348e-19
3.389271646505754 3.659988577711072e-23 3.2927256102606804e-15 3.2924307020147634e-15 2.949082459161199e-19
3.395632727569191 3.7529081071565494e-23 3.3826578687339134e-15 3.3823591847320604e-15 2.986840018536732e-19
3.421196662673239 4.1991443029673577e-23 3.813364086204094e-15 3.813049734693948e-15 3.14351510147047e-19
3.4276182099114902 4.109671898003154e-23 3.73911674505762e-15 3.73879886166613e-15 3.1788339148962035e-19
3.4340518103208963 3.7168473695796464e-23 3.38805930452068e-15 3.387738063404184e-15 3.212411164963065e-19
3.4469541582030403 3.157332321640333e-23 2.888851623035478e-15 2.8885239019696184e-15 3.277210658607508e-19
3.472904465399547 3.000953469757621e-23 2.7664417577151245e-15 2.7660991569420926e-15 3.426007730312021e-19
3.4990501388274233 2.7615874104417645e-23 2.5649469837183363e-15 2.564589072478653e-15 3.579112396827283e-19
3.5253949054701885 1.9085656890641893e-23 1.786011774617885e-15 1.7856388577037834e-15 3.729169141032163e-19
3.5519380250092896 1.1065056106308583e-23 1.0432500950536584e-15 1.0428619877229757e-15 3.881073306827022e-19
3.578680990867387 7.888240461288912e-24 7.493290340988249e-16 7.489242560354703e-16 4.047780633550233e-19
3.605625307711299 6.6070682651941864e-24 6.323518892826707e-16 6.31929483914278e-16 4.2240536839274053e-19
3.660119384959845 5.680386954811965e-24 5.518773951671952e-16 5.514176494787469e-16 4.597456884486089e-19
3.715437065384467 5.0272722927097465e-24 4.958059690625233e-16 4.953064057667101e-16 4.995632958131687e-19
3.8285932144167436 4.714635379460058e-24 4.791337563570283e-16 4.785470034131426e-16 5.867529438856444e-19
3.94519561050918 4.6755322386543115e-24 4.896311394544835e-16 4.889468177359126e-16 6.84321718570964e-19
4.06534921144712 4.749338199008124e-24 5.12507690841625e-16 5.117148465209319e-16 7.928443206932768e-19
4.189162171576248 4.8889862771089304e-24 5.436450330004687e-16 5.427317860762255e-16 9.13246924243124e-19
4.316745939156006 5.076914515162284e-24 5.817357757963617e-16 5.806898229181194e-16 1.0459528782422e-18
4.448215356677963 5.307229114498085e-24 6.266471585890685e-16 6.254569883882477e-16 1.1901702008209089e-18
4.58368876423945 5.580652470051962e-24 6.789996214811655e-16 6.776526388509944e-16 1.3469826301710116e-18
4.723288106065518 5.902824603143574e-24 7.400716173865366e-16 7.385533170575082e-16 1.5183003290282135e-18
4.867139040275056 6.284969866720905e-24 8.119819699184836e-16 8.102805280605321e-16 1.7014418579514625e-18
4.940699165968905 6.512715754478945e-24 8.541221172426816e-16 8.523238542850139e-16 1.7982629576679357e-18
5.015371051989984 6.748128871209361e-24 8.983713013366443e-16 8.964727805595119e-16 1.8985207771323453e-18
5.091171501069577 7.032296143371473e-24 9.503516025356286e-16 9.483474422837537e-16 2.0041602518747898e-18
5.129500256944802 7.177945757264711e-24 9.773377211908773e-16 9.752794069341803e-16 2.058314256697099e-18
5.168117569889187 7.32948871965794e-24 1.0054847745670645e-15 1.003371018500772e-15 2.1137560662923628e-18
5.20702561229733 7.51391368886246e-24 1.0385450713264307e-15 1.0363714911911325e-15 2.1735801352981828e-18
5.246226572918644 7.702819124987719e-24 1.072670102083443e-15 1.0704355867389424e-15 2.234515344500704e-18
5.265937586045735 7.798995764392664e-24 1.0901438897163328e-15 1.087878488179755e-15 2.2654015365777526e-18
5.285722656980489 7.896345784930936e-24 1.1078984709043665e-15 1.1056019031158889e-15 2.296567788477313e-18
5.305582063971359 7.994887758199114e-24 1.125938942995884e-15 1.1236109281547092e-15 2.3280148411747053e-18
5.3255160863122235 8.10050250507549e-24 1.1450991559873404e-15 1.1427392307279968e-15 2.3599252593440536e-18
5.365609099470188 8.361914238722588e-24 1.1909517637696592e-15 1.188525746118999e-15 2.4260176506605838e-18
5.406003951863644 8.632879292707106e-24 1.2388007522806442e-15 1.2363074043231499e-15 2.49334795749432e-18
5.446702915881641 8.913854509105498e-24 1.2887499521966774e-15 1.2861880274243229e-15 2.5619247723542897e-18
5.487708281020852 9.216812904236915e-24 1.3425832403670742e-15 1.33995126475946e-15 2.6319756076145265e-18
5.529022354014368 9.635507277372048e-24 1.4141398561563945e-15 1.4114346267069689e-15 2.705229449425399e-18
5.570647458961463 1.0078132459522835e-23 1.4902364097232382e-15 1.4874565326572229e-15 2.7798770660147392e-18
5.612585937458331 1.0546401088057766e-23 1.5712189946624753e-15 1.5683630642667218e-15 2.8559303957535206e-18
5.654840148729818 1.1060187831826591e-23 1.6601688786122258e-15 1.6572351957828998e-15 2.933682829326331e-18
5.67608639626678 1.1409177636768526e-23 1.7189877124986007e-15 1.7160133873876852e-15 2.9743251109153306e-18
5.686739436050992 1.15889433605149e-23 1.7493495711777662e-15 1.7463547764197116e-15 2.994794758054193e-18
5.6974124697621304 1.1772334607995685e-23 1.78036764223947e-15 1.777352278491439e-15 3.015363748030556e-18
5.718818669136295 1.215034147981555e-23 1.8444387724642566e-15 1.84138197168933e-15 3.0568007749268115e-18
5.740305295436557 1.2566649795864649e-23 1.914802281404911e-15 1.9117033969713086e-15 3.0988844336026072e-18
5.7835210386641895 1.36450925781851e-23 2.094779134582763e-15 2.091592930562362e-15 3.18620402040139e-18
5.827062130521658 1.4885301838639905e-23 2.3023785330225312e-15 2.299102654469747e-15 3.2758785527847856e-18
5.8489554468988025 1.57548428267971e-23 2.4460302363266136e-15 2.4427062322546048e-15 3.3240040720082074e-18
5.870931020387893 1.6687023038051456e-23 2.6004905284046165e-15 2.597117869772075e-15 3.372658632542017e-18
5.892989160043636 1.768686539419183e-23 2.766660985822159e-15 2.7632391397288102e-15 3.4218460933491954e-18
5.915130176081913 1.8823314931255513e-23 2.955492408896939e-15 2.952019632840342e-15 3.472776056597711e-18
5.95966208400165 2.1999739888665675e-23 3.4802353563641274e-15 3.476648524442806e-15 3.58683192132161e-18
6.004529249263818 2.657415576207309e-23 4.235531090705624e-15 4.231816861288501e-15 3.714229417123125e-18
6.027089341400364 2.9753136319751304e-23 4.760031364033105e-15 4.75624453647349e-15 3.7868275596156155e-18
6.049734195844842 3.350740986373811e-23 5.380796713811976e-15 5.376933144240761e-15 3.86356957121535e-18
6.095279466722835 4.435024988649576e-23 7.175614964273807e-15 7.171566369494674e-15 4.048594779129363e-18
6.141167624020661 6.102914047114833e-23 9.948500776040087e-15 9.944216480830514e-15 4.2842952095763305e-18
6.164241091010745 7.168260308903962e-23 1.1729049446850822e-14 1.1724619409825311e-14 4.430037025518866e-18
6.187401249150058 8.381070729339697e-23 1.3765031813717773e-14 1.376045146038635e-14 4.580353331420151e-18
6.1990139391386085 8.973338182068182e-23 1.4765429402295783e-14 1.4760772416728895e-14 4.656985566894424e-18
6.204828454712694 9.285252299636525e-23 1.5293008186297068e-14 1.528831242494754e-14 4.695761349522088e-18
6.210648424152782 9.513038067833771e-23 1.5682872541365776e-14 1.5678143201311105e-14 4.7293400546660305e-18
6.233982942956859 1.0286918713616326e-22 1.7022382724392958e-14 1.7017533979843564e-14 4.848744549396864e-18
6.239830258556775 1.038586462945838e-22 1.7202234611987294e-14 1.7197367563724565e-14 4.867048262734943e-18
6.245683058788269 1.0394518203694311e-22 1.7232716330290147e-14 1.7227830922123817e-14 4.88540816633766e-18
6.257405133728602 1.037342952212882e-22 1.7230031358420972e-14 1.722511278617548e-14 4.918572245492388e-18
6.269149208991335 1.0221475137634234e-22 1.7009502682434626e-14 1.7004566996532402e-14 4.9356859022266055e-18
6.280915325867298 9.840149254731471e-23 1.6405673250696972e-14 1.6400740380843353e-14 4.932869853611833e-18
6.304513850009849 8.899632444120842e-23 1.489337438455175e-14 1.4888465253802048e-14 4.9091307497035535e-18
6.32820103803542 7.733933024257621e-23 1.2991225086847157e-14 1.2986358957814066e-14 4.86612903309192e-18
6.3519772230701035 6.664913813755892e-23 1.1237582755070431e-14 1.1232753510095243e-14 4.829244975189365e-18
6.375842739491607 5.765251097310057e-23 9.757201116193287e-15 9.752402555341834e-15 4.798560851451595e-18
6.399797922933955 5.044646967181765e-23 8.569716858152719e-15 8.56492570856814e-15 4.791149584576384e-18
6.42384311029221 4.4452899116220355e-23 7.579916972867232e-15 7.575128586795444e-15 4.7883860717863645e-18
6.447978639727206 4.008790143229841e-23 6.861298995871224e-15 6.856495003863909e-15 4.8039920073152744e-18
6.472204850670314 3.6450675168772264e-23 6.262204771092194e-15 6.257381390641009e-15 4.823380451188121e-18
6.496522083828205 3.4089215243476027e-23 5.878511278123847e-15 5.873653419420998e-15 4.857858702847665e-18
6.520930681187647 3.2099876978664303e-23 5.556257757149194e-15 5.551362879758807e-15 4.894877390385016e-18
6.57002334288761 3.0069024012231016e-23 5.243915411077027e-15 5.238924800094187e-15 4.990610982841479e-18
6.619489833774732 2.98646425898434e-23 5.247485826033615e-15 5.242380752196552e-15 5.1050738370641884e-18
6.6693287637831435 3.064951940208329e-23 5.425943016533673e-15 5.420714415916118e-15 5.228600617553227e-18
6.719538636694507 3.164723682497383e-23 5.644749652236635e-15 5.639398712523116e-15 5.350939713519212e-18
6.770126513364129 3.4139827753162165e-23 6.135183306846427e-15 6.129700181987547e-15 5.483124858880783e-18
6.8210952395837445 3.790859112522053e-23 6.863745794372025e-15 6.858116509705223e-15 5.629284666802144e-18
6.872447682569556 4.265710414575621e-23 7.781659878595866e-15 7.775870500718573e-15 5.789377877289829e-18
6.924186731123532 4.866382245297892e-23 8.944260168988534e-15 8.938297238434794e-15 5.962930553742303e-18
6.976315295795916 5.355069893475654e-23 9.916551621403159e-15 9.910410551909424e-15 6.141069493729497e-18
7.028836309048954 5.428357278011807e-23 1.0127943882076635e-14 1.012163003880951e-14 6.313843267125261e-18
7.081752725421856 5.220013163867043e-23 9.812547896734266e-15 9.806062006905693e-15 6.485889828571616e-18
7.135067521697011 5.082520091943067e-23 9.626017004887355e-15 9.619342145069265e-15 6.674859818089702e-18
7.1887836970674375 5.200454232915303e-23 9.923528654595665e-15 9.916637343306376e-15 6.891311289288626e-18
7.242904273305506 5.613893544132984e-23 1.0793103737007643e-14 1.0785961165122221e-14 7.142571885424456e-18
7.297432294932914 6.26734516556e-23 1.2140123950840581e-14 1.2132682115602239e-14 7.441835238340178e-18
7.352370829391971 7.014840258599202e-23 1.3690352235327335e-14 1.3682531642146162e-14 7.820593181175667e-18
7.379995003818881 7.480177046613126e-23 1.4653365354229034e-14 1.4645324310370806e-14 8.041043858232183e-18
7.407722967218148 7.993363570982398e-23 1.571750952716999e-14 1.5709237610438275e-14 8.271916731713504e-18
7.463496598684601 9.295603725031092e-23 1.8415748429421164e-14 1.8406956360669376e-14 8.792068751790193e-18
7.519690156487492 1.0981999440898945e-22 2.1920517182554513e-14 2.1911114953230715e-14 9.402229323798216e-18
7.533803324048627 1.1472745301614783e-22 2.294304535651328e-14 2.2933470613171828e-14 9.57474334146215e-18
7.547942979602549 1.1985570549263212e-22 2.4013571473064534e-14 2.4003820983691858e-14 9.750489372668845e-18
7.57630195363571 1.306678452068464e-22 2.6278189345080634e-14 2.626807550766085e-14 1.0113837419790233e-17
7.590521371821866 1.3613468699776851e-22 2.7428991354785186e-14 2.7418686875057885e-14 1.0304479727299732e-17
7.604767477414989 1.4183118943589462e-22 2.8630380358670764e-14 2.861988158215273e-14 1.0498776518037143e-17
7.633339951266878 1.5328556601926207e-22 3.105884483506331e-14 3.1047954874923446e-14 1.0889960139858941e-17
7.662019777021956 1.6220308934758884e-22 3.298920299391837e-14 3.297795444898452e-14 1.1248544933866118e-17
7.690807358020558 1.6832767557003701e-22 3.436346053325776e-14 3.435190195963286e-14 1.1558573624871624e-17
7.719703099118437 1.714622529390107e-22 3.5134886631028394e-14 3.512307120221875e-14 1.181542880964416e-17
7.748707406692464 1.7096941093073643e-22 3.516552540259759e-14 3.5153471022257244e-14 1.2054380340346411e-17
7.777823177463063 1.6769044707143843e-22 3.4620698129823555e-14 3.460822429298194e-14 1.247383684161539e-17
7.807048350752435 1.6266965665637247e-22 3.3710318212698586e-14 3.3697374090826514e-14 1.2944121872079288e-17
7.836380830085272 1.5572938945317261e-22 3.23933264349741e-14 3.2379920800404596e-14 1.3405634569508747e-17
7.851088371676256 1.509158439003472e-22 3.145097659543555e-14 3.143737066763299e-14 1.3605927802561965e-17
7.86582351679805 1.4581492427194882e-22 3.044497401600285e-14 3.043117941914093e-14 1.3794596861926394e-17
7.89537682495964 1.3455980325742608e-22 2.8200553930673254e-14 2.8186428179837602e-14 1.4125750835664456e-17
7.9250411701946435 1.2241438786394852e-22 2.5751553007013707e-14 2.5737080077593856e-14 1.447292941984736e-17
7.939915112024199 1.1596944598828383e-22 2.4441557364320975e-14 2.4426901068207633e-14 1.4656296113324497e-17
7.954816969689239 1.0987507499371214e-22 2.320057823524608e-14 2.3185729394021184e-14 1.484884122489978e-17
7.9847046421970465 9.863552640726194e-23 2.090555279060479e-14 2.089028545165552e-14 1.5267338949273094e-17
8.044817289139356 7.968438654978822e-23 1.701605386356177e-14 1.6999780419882594e-14 1.6273443679173988e-17
8.07504310897143 7.264712189771559e-23 1.5571580520724007e-14 1.5554698801905585e-14 1.688171881841924e-17
8.105382492623747 6.642120383835871e-23 1.4290574543454086e-14 1.4273040803471802e-14 1.7533739982282196e-17
8.135835866775926 6.148340227384523e-23 1.3277903358358846e-14 1.3259701185445745e-14 1.8202172913096386e-17
8.166403659710703 5.775764858790817e-23 1.2520157150890958e-14 1.2501227892268509e-14 1.8929258622448505e-17
8.197086301319933 5.499824967940138e-23 1.1966793829277096e-14 1.1947094857936884e-14 1.9698971340208964e-17
8.227884223110665 5.2577836898234473e-23 1.1483131015528657e-14 1.1462615358741421e-14 2.0515656787234384e-17
8.258797858211198 5.119428308149862e-23 1.1222968270883335e-14 1.1201389191337111e-14 2.157907954622682e-17
8.289827641377162 5.079244464597464e-23 1.1176711736578844e-14 1.1153096936671346e-14 2.3614799907498184e-17
8.320974008997652 5.1205049074480494e-23 1.130983802611993e-14 1.1283776494478225e-14 2.6061531641699164e-17
8.35223739910135 5.195818235848603e-23 1.1519303288767935e-14 1.149056123905143e-14 2.874204971650112e-17
8.383618251362687 5.428285959428946e-23 1.2079908522599522e-14 1.2048428332638933e-14 3.148018996059308e-17
8.415117007108037 5.762183901078126e-23 1.2871130888958108e-14 1.2836668599321814e-14 3.446228963629375e-17
8.446734109321913 6.208518692118332e-23 1.392022482162169e-14 1.3882683235143187e-14 3.754158647850438e-17
8.478470002653195 6.77738861938918e-23 1.525279067081109e-14 1.5212067199728394e-14 4.072347108269429e-17
8.542299949622933 8.01805363616221e-23 1.8180809115912253e-14 1.8133354054219066e-14 4.7455061693188627e-17
8.558332380220154 8.280348712561881e-23 1.8810797531806227e-14 1.8761608117470538e-14 4.918941433568996e-17
8.574394900937412 8.445489387175144e-23 1.9221962913442056e-14 1.9171047115079044e-14 5.0915798363017074e-17
8.606610438733982 8.447615406988563e-23 1.9299040280594697e-14 1.9244725615284218e-14 5.431466531047364e-17
8.622764948673899 8.316271487153489e-23 1.903463876430535e-14 1.897861853577197e-14 5.602022853338245e-17
8.638949780445296 8.03033499995264e-23 1.8414674451670542e-14 1.8356993596412647e-14 5.768085525789729e-17
8.655163606183647 7.739699709454434e-23 1.778151766777268e-14 1.772213273383615e-14 5.938493393652823e-17
8.671407862489573 7.393557924405116e-23 1.701815702812153e-14 1.695705881109553e-14 6.109821702600307e-17
8.703987895363145 6.5718576812527e-23 1.5183638710155826e-14 1.5119095628936858e-14 6.454308121897252e-17
8.736690337257128 5.840364593037037e-23 1.3544292848954196e-14 1.3476118269044618e-14 6.817457990958338e-17
8.802464289484785 4.599972757198045e-23 1.0748032340632858e-14 1.0672089129798335e-14 7.594321083452213e-17
8.868733419248175 3.772230327555097e-23 8.880332687771428e-15 8.79509165696945e-15 8.524103080197718e-17
8.935501454478851 3.2227573399975954e-23 7.64391711258009e-15 7.546206798495718e-15 9.771031408437209e-17
9.002772151174003 2.8535841879249786e-23 6.8192463786666945e-15 6.7080807659681885e-15 1.1116561269850774e-16
9.07054929360775 2.5984204448316986e-23 6.256226241469099e-15 6.130961787060638e-15 1.2526445440846185e-16
9.13883669454403 2.413922910468799e-23 5.855766441855867e-15 5.715707484530683e-15 1.4005895732518529e-16
