Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.558344881775168e-23 1.572823887688553e-15 1.5728237454657647e-15 1.4222278825347903e-22
1.070024785945596 5.598873335061254e-23 1.5902445404073817e-15 1.59024438530172e-15 1.551056622146981e-22
1.0740450607676866 5.639413958275383e-23 1.607777365153459e-15 1.607777196053515e-15 1.6909994396752677e-22
1.07808044048254 5.679965169764848e-23 1.625422519328793e-15 1.6254223350324146e-15 1.8429637853293039e-22
1.0861967418109137 5.761028856142129e-23 1.6610319237438368e-15 1.6610317050498294e-15 2.1869400707550305e-22
1.0902777775684922 5.801391964633548e-23 1.6789540188265807e-15 1.6789537807130053e-15 2.3811357538353964e-22
1.0943741465085532 5.841757202706535e-23 1.6969879577983322e-15 1.6969876986253152e-15 2.5917301740038457e-22
1.1026131145906286 5.922488721500975e-23 1.7333921646325716e-15 1.7333918578878792e-15 3.0674469288331578e-22
1.1109141095355224 6.00321319316909e-23 1.7702462479218814e-15 1.770245885344509e-15 3.625773726753477e-22
1.1192775983109025 6.083855165556006e-23 1.8075324854011014e-15 1.8075320573822945e-15 4.280188070359028e-22
1.1277040513999907 6.164102589348048e-23 1.845161701849182e-15 1.845161197227622e-15 5.0462156034073365e-22
1.1361939428280308 6.244307236452192e-23 1.883242151134772e-15 1.8832415569631596e-15 5.9417161249159e-22
1.1447477501889525 6.32446223136163e-23 1.9217763083566967e-15 1.9217756096359465e-15 6.98720750466567e-22
1.1533659546722406 6.404593795635915e-23 1.960776760838259e-15 1.960775940214154e-15 8.206241056930186e-22
1.1707974979042381 6.565031132647275e-23 2.040271714037909e-15 2.0402705863521524e-15 1.1276857565643867e-21
1.1884924949847024 6.725304493468298e-23 2.1216699669125684e-15 2.1216684250041627e-15 1.5419084054016985e-21
1.2064549276569216 6.88653211253112e-23 2.2053682182583104e-15 2.205366120349274e-15 2.097909036188137e-21
1.2246888378427687 7.047502113309636e-23 2.2910280549323197e-15 2.2910252144768505e-15 2.8404554686940523e-21
1.2431983285522175 7.208025916697328e-23 2.378626155526642e-15 2.3786223282865637e-15 3.8272400794509135e-21
1.2619875648066055 7.368269557529669e-23 2.468254935553283e-15 2.4682498033213587e-15 5.132231925418755e-21
1.3004222497298317 7.686565751638392e-23 2.653298864004531e-15 2.6532897647501084e-15 9.09925442249947e-21
1.3400274889804893 8.002892890685026e-23 2.8466242512689937e-15 2.8466084136116673e-15 1.5837657326811492e-20
1.3808389325824078 8.317983366140461e-23 3.0488110093920424e-15 3.048783934644858e-15 2.7074747184522674e-20
1.4228933163050095 8.634337524775998e-23 3.2611501426130983e-15 3.2611046605152106e-15 4.5482097886912726e-20
1.466228494730424 8.957897923046745e-23 3.4863998776648613e-15 3.4863247610776906e-15 7.51165871695042e-20
1.5108834753276823 9.287305204554825e-23 3.724689907468937e-15 3.724567884532117e-15 1.2202293682187268e-19
1.5568984535646726 9.621725559936487e-23 3.976332434530497e-15 3.976137264448164e-15 1.951700823332109e-19
1.6043148490894465 9.963175669717379e-23 4.242841656180209e-15 4.242533722289548e-15 3.079338906601104e-19
1.6531753430134553 1.0313848968170314e-22 4.525943412693857e-15 4.5254647114465515e-15 4.787012473045666e-19
1.7035239163302658 1.0676540827062051e-22 4.8277884716655155e-15 4.827055078861488e-15 7.333928040275894e-19
1.755405889504358 1.1059780286197581e-22 5.15339561412425e-15 5.152287740065344e-15 1.1078740589051304e-18
1.8088679632656115 1.1463443131476237e-22 5.504164196053949e-15 5.502513455254389e-15 1.6507407995583756e-18
1.8639582606462262 1.1887418927411733e-22 5.881568834720248e-15 5.87914181191488e-15 2.4270228053677988e-18
1.9207263702978936 1.2333500743473754e-22 6.288126882702425e-15 6.284604488273281e-15 3.522394429144437e-18
1.979223391128241 1.2804386056470442e-22 6.727024475181844e-15 6.7219762602111665e-15 5.0482149706774664e-18
2.039501978296691 1.3302632683385147e-22 7.201635946153125e-15 7.194488891242891e-15 7.147054910234428e-18
2.1016163906111602 1.3835258556693378e-22 7.718095707220194e-15 7.70809607787359e-15 9.999629346603816e-18
2.1656225393682647 1.440594893370643e-22 8.281215128441933e-15 8.267384040837239e-15 1.3831087604694926e-17
2.231578038680979 1.5013678769139373e-22 8.893416490208236e-15 8.874498358979661e-15 1.891813122857819e-17
2.299542257339062 1.5659671567671318e-22 9.558582152578866e-15 9.532985625396587e-15 2.5596527182279096e-17
2.369576372248914 1.6347108321909138e-22 1.028208250040921e-14 1.0247813321935129e-14 3.426917847408027e-17
2.4417434235010123 1.7079726986727763e-22 1.107007043362527e-14 1.102465794268585e-14 4.5412490939425593e-17
2.5161083711144245 1.7864960205640648e-22 1.1931658886164969e-14 1.1872074229468969e-14 5.958465669600263e-17
2.5927381535095444 1.8715343771369863e-22 1.2880297687274351e-14 1.2802866567996085e-14 7.743111927826336e-17
2.6717017477616296 1.9643112042826996e-22 1.3930531974997002e-14 1.3830847303796284e-14 9.968467120071548e-17
2.753070231689431 2.0666645930729203e-22 1.5102773965262497e-14 1.497560621741774e-14 1.271677478447509e-16
2.836916847834745 2.1833036231308387e-22 1.6441073656864218e-14 1.628027611724597e-14 1.6079753961824631e-16
2.9233170693905177 2.32465977598908e-22 1.8038680087165384e-14 1.783713563823937e-14 2.0154444892600708e-16
2.967498994190263 2.414794006344118e-22 1.902129594816908e-14 1.8796798949078326e-14 2.244969990907591e-16
3.0123486681368425 2.5128232280090305e-22 2.0092621787188493e-14 1.9842889004694067e-14 2.497327824944251e-16
3.0578761833420214 2.6792471238717635e-22 2.1747137611761244e-14 2.1469618291694426e-14 2.775193200668268e-16
3.1040917844459814 2.878011075941683e-22 2.371354312925942e-14 2.3405749362394262e-14 3.077937668651512e-16
3.127460860933648 3.06467044038115e-22 2.544163957999347e-14 2.5117621661077354e-14 3.240179189161161e-16
3.1510058709225794 3.303893914158049e-22 2.763406274572016e-14 2.729312286685964e-14 3.4093987886051295e-16
3.162844764501044 3.5197354314266206e-22 2.954998943254983e-14 2.920028833905698e-14 3.4970109349285264e-16
3.1747281389236908 3.765781676633331e-22 3.173445997481234e-14 3.137581668284549e-14 3.586432919668614e-16
3.1986289994194426 4.436442222176135e-22 3.7667615901955885e-14 3.729048945079263e-14 3.7712645116325417e-16
3.2227097969389145 5.990034332000717e-22 5.124127694518024e-14 5.084455406115329e-14 3.967228840269694e-16
3.2348180950136065 7.45008284323646e-22 6.397059628464772e-14 6.356341283296462e-14 4.0718345168309446e-16
3.240889293275058 8.54030952164905e-22 7.346952634533916e-14 7.305682516786353e-14 4.127011774756384e-16
3.2469718861334385 9.802956474153895e-22 8.448994661481489e-14 8.407153614706597e-14 4.184104677488977e-16
3.2714166318528037 1.6464709007888663e-21 1.4297475133359416e-13 1.4253273808154906e-13 4.420132520451008e-16
3.2744851364798273 1.688212006018661e-21 1.467369341781376e-13 1.4629213673660388e-13 4.447974415337465e-16
3.2775565192852394 1.7310967923613643e-21 1.5060554923710722e-13 1.5015795344439485e-13 4.475957927123686e-16
3.283707930232385 1.6903986366319802e-21 1.4734082206861535e-13 1.4688821650386382e-13 4.526055647515544e-16
3.2898708863219004 1.560356038338265e-21 1.3626113215194068e-13 1.358039624215779e-13 4.571697303628042e-16
3.29141343181113 1.5296449724013439e-21 1.336418607199511e-13 1.3318354477399625e-13 4.583159459549197e-16
3.292184975758714 1.514548095467172e-21 1.323538963228925e-13 1.318950064919411e-13 4.588898309513543e-16
3.295272960557952 1.4199321962506153e-21 1.242019557474537e-13 1.2374083267070402e-13 4.611230767496793e-16
3.3076538914384823 1.0904872391142527e-21 9.574367209466105e-14 9.527357669496276e-14 4.700953996982834e-16
3.310756385682612 1.0229749190905413e-21 8.990040420827048e-14 8.942804674016648e-14 4.723574681039838e-16
3.313861789986515 9.605042293482477e-22 8.448957121366875e-14 8.401494406536805e-14 4.746271483007239e-16
3.3200813396944477 8.732092325625964e-22 7.695493500483016e-14 7.647542832354829e-14 4.795066812818761e-16
3.345076488085796 7.202164774552928e-22 6.394970404504359e-14 6.344845831071509e-14 5.012457343284795e-16
3.3482140837626964 7.264467076429313e-22 6.456340280352636e-14 6.405921242835008e-14 5.041903751762715e-16
3.3513546224236106 7.327371834339792e-22 6.518355595433963e-14 6.467640739439625e-14 5.071485599433751e-16
3.3576445397418455 7.767991004783039e-22 6.923295431765213e-14 6.871962179224961e-14 5.133325254025377e-16
3.3702598118196083 9.369638097312623e-22 8.382153918142591e-14 8.329523501639276e-14 5.263041650331613e-16
3.382922481734668 9.75104047011797e-22 8.75613478606204e-14 8.702242437242061e-14 5.389234881997627e-16
3.389271646505754 9.947958766071538e-22 8.949727001428584e-14 8.895194807054049e-14 5.453219437453701e-16
3.395632727569191 1.0162999828720524e-21 9.160349883069719e-14 9.105158282736302e-14 5.519160033341846e-16
3.421196662673239 1.1201243701793283e-21 1.0172172559788868e-13 1.0114250098108181e-13 5.79224616806913e-16
3.4276182099114902 1.1012729226724225e-21 1.0019748846723722e-13 9.961215732382379e-14 5.853311434134484e-16
3.4340518103208963 1.015507325119635e-21 9.256767092025085e-14 9.197655816453006e-14 5.911127557207793e-16
3.4469541582030403 8.92871652665635e-22 8.169471757174497e-14 8.109249574409172e-14 6.022218276532784e-16
3.472904465399547 8.59797263525664e-22 7.926077751477777e-14 7.863298286229784e-14 6.277946524799402e-16
3.4990501388274233 8.089290839171063e-22 7.513288212388354e-14 7.447889126906255e-14 6.5399085482097615e-16
3.5253949054701885 6.250282748833117e-22 5.848936008893928e-14 5.780987628124351e-14 6.794838076957703e-16
3.5519380250092896 4.505677197617678e-22 4.248101518451221e-14 4.177587353543651e-14 7.05141649075706e-16
3.578680990867387 3.828526244878118e-22 3.636838769273225e-14 3.563511902852903e-14 7.332686642032221e-16
3.605625307711299 3.571087628699577e-22 3.4178305992359536e-14 3.3415393189297285e-14 7.629128030622516e-16
3.660119384959845 3.416996081924451e-22 3.319778937580145e-14 3.2372503033342483e-14 8.252863424589799e-16
3.715437065384467 3.319528819459125e-22 3.273827450225063e-14 3.184709870742229e-14 8.911757948283442e-16
3.8285932144167436 3.345365274527256e-22 3.3997908668690604e-14 3.296464856315129e-14 1.033260105539299e-15
3.94519561050918 3.4299220693683336e-22 3.591883373577706e-14 3.472992735188147e-14 1.1889063838955727e-15
4.06534921144712 3.5375008983368736e-22 3.817366421989995e-14 3.68155616955241e-14 1.3581025243758537e-15
4.189162171576248 3.657466052825958e-22 4.0670256373934183e-14 3.912893131549497e-14 1.5413250584392025e-15
4.316745939156006 3.7853601322536424e-22 4.337436461907419e-14 4.163628604983703e-14 1.7380785692371566e-15
4.448215356677963 3.919164229774493e-22 4.6275242233712454e-14 4.4329391638125156e-14 1.945850595587302e-15
4.58368876423945 4.0584992883938725e-22 4.937987977909973e-14 4.721482757699071e-14 2.165052202109018e-15
4.723288106065518 4.2041100445487724e-22 5.2709384566216584e-14 5.0312186844148184e-14 2.39719772206841e-15
4.867139040275056 4.357280364538221e-22 5.629355699251413e-14 5.365705981053332e-14 2.6364971819808178e-15
4.940699165968905 4.439764155327515e-22 5.822610571939346e-14 5.546652318388777e-14 2.7595825355056868e-15
5.015371051989984 4.521969148524615e-22 6.020049981404953e-14 5.73158873707842e-14 2.884612443265324e-15
5.091171501069577 4.613521475465809e-22 6.234759512615515e-14 5.933337609431142e-14 3.0142190318436986e-15
5.129500256944802 4.659159344915951e-22 6.343837541843669e-14 6.035872899278151e-14 3.079646425655175e-15
5.168117569889187 4.705558278535485e-22 6.455248634486259e-14 6.14063967038198e-14 3.1460896410427785e-15
5.20702561229733 4.759313663974753e-22 6.578145495527787e-14 6.25630127284458e-14 3.2184422268320777e-15
5.246226572918644 4.813278767226514e-22 6.702818984608009e-14 6.373678108031397e-14 3.2914087657661155e-15
5.265937586045735 4.840343217364576e-22 6.76583337387003e-14 6.433021924787756e-14 3.3281144908227144e-15
5.285722656980489 4.86746414272849e-22 6.829305893875434e-14 6.492809464461987e-14 3.364964294134465e-15
5.305582063971359 4.894643041048688e-22 6.893241504646105e-14 6.553046008715437e-14 3.4019549593066827e-15
5.3255160863122235 4.92326979044179e-22 6.959607849266787e-14 6.615671519677264e-14 3.4393632958952216e-15
5.365609099470188 4.991539790389581e-22 7.109237128697279e-14 6.757561304333396e-14 3.516758243638836e-15
5.406003951863644 5.06079487388726e-22 7.262138487451998e-14 6.902659077766257e-14 3.594794096857413e-15
5.446702915881641 5.131094944287452e-22 7.418449961699734e-14 7.05110541398938e-14 3.673445477103544e-15
5.487708281020852 5.205181163303155e-22 7.582218566802726e-14 7.206917684375179e-14 3.753008824275461e-15
5.529022354014368 5.304434627179416e-22 7.784968870592093e-14 7.401371629494164e-14 3.835972410979268e-15
5.570647458961463 5.407026912258104e-22 7.995279289454736e-14 7.60331769135101e-14 3.9196159810372214e-15
5.612585937458331 5.513220673904979e-22 8.213680640701524e-14 7.813289249970315e-14 4.003913907312097e-15
5.654840148729818 5.627390941690759e-22 8.44689028001475e-14 8.037966257745772e-14 4.089240222689759e-15
5.67608639626678 5.704248303155394e-22 8.594425518071238e-14 8.181038097990227e-14 4.133874200810083e-15
5.686739436050992 5.743504436218454e-22 8.669812863862283e-14 8.254186643019056e-14 4.156262208432272e-15
5.6974124697621304 5.783330256490668e-22 8.746314470238722e-14 8.328444766902026e-14 4.178697033366986e-15
5.718818669136295 5.864747215702055e-22 8.902768019575759e-14 8.480397466012455e-14 4.223705535633021e-15
5.740305295436557 5.953751500435748e-22 9.071834690343487e-14 8.644912317310401e-14 4.269223730330873e-15
5.7835210386641895 6.182788419588812e-22 9.491746648608843e-14 9.05541123252663e-14 4.363354160822117e-15
5.827062130521658 6.441137736223319e-22 9.962805869092778e-14 9.516895236990155e-14 4.45910632102623e-15
5.8489554468988025 6.622771989412221e-22 1.0282235571938451e-13 9.831157350442565e-14 4.510782214958891e-15
5.870931020387893 6.815191473182246e-22 1.0620732550593899e-13 1.0164458728645569e-13 4.562738219483309e-15
5.892989160043636 7.019245936000841e-22 1.0979827939099681e-13 1.0518330780825627e-13 4.614971582740539e-15
5.915130176081913 7.249942382040438e-22 1.1383302969383786e-13 1.0916392087061863e-13 4.6691088232192144e-15
5.95966208400165 7.895216835288537e-22 1.248978984087389e-13 1.2010557082914545e-13 4.792327579593419e-15
6.004529249263818 8.817192074787536e-22 1.4053312361021716e-13 1.3560220485625513e-13 4.930918753962027e-15
6.027089341400364 9.45669173261264e-22 1.5129211510164922e-13 1.4628118808114539e-13 5.010927020503859e-15
6.049734195844842 1.0206210365109293e-21 1.6389671244773195e-13 1.5880104626632834e-13 5.095666181403577e-15
6.095279466722835 1.2366263979547775e-21 2.0007902794437765e-13 1.9477530682410802e-13 5.30372112026962e-15
6.141167624020661 1.566459203533305e-21 2.5535212329188146e-13 2.4977866071937343e-13 5.5734625725079765e-15
6.164241091010745 1.776873659292571e-21 2.9074054390521914e-13 2.849979219245791e-13 5.742621980640069e-15
6.187401249150058 2.014187666526714e-21 3.3080925103614454e-13 3.2489286214002626e-13 5.916388896118202e-15
6.1990139391386085 2.129739188354579e-21 3.504438704181819e-13 3.444390502052443e-13 6.004820212937563e-15
6.204828454712694 2.190403741201885e-21 3.6076415873812525e-13 3.5471466580804014e-13 6.049492930085243e-15
6.210648424152782 2.2345026654420827e-21 3.683725456114994e-13 3.6228495902623945e-13 6.087586585260013e-15
6.233982942956859 2.3830833157158333e-21 3.943431205549943e-13 3.8812258154703437e-13 6.2205390079597825e-15
6.239830258556775 2.401389765498583e-21 3.9774512392316867e-13 3.9150603047925593e-13 6.2390934439127986e-15
6.245683058788269 2.4019373325795578e-21 3.982089778895786e-13 3.9195129785859656e-13 6.2576800309822955e-15
6.257405133728602 2.39546112897877e-21 3.978806650407797e-13 3.915903899960609e-13 6.290275044718754e-15
6.269149208991335 2.363267246967716e-21 3.932700518793328e-13 3.8696749912851684e-13 6.3025527508160026e-15
6.280915325867298 2.286098580064458e-21 3.8114245376294637e-13 3.7485275485214836e-13 6.289698910798171e-15
6.304513850009849 2.0972774050381e-21 3.509755911563292e-13 3.4473434977814583e-13 6.241241378183352e-15
6.32820103803542 1.8657052712461644e-21 3.133954877609345e-13 3.0722690991078724e-13 6.168577850147215e-15
6.3519772230701035 1.6540627882861855e-21 2.788883395173839e-13 2.7278473286729343e-13 6.103606650090427e-15
6.375842739491607 1.4755613070543545e-21 2.4972630314263093e-13 2.4367978886945355e-13 6.046514273177413e-15
6.399797922933955 1.3336273896311452e-21 2.2655319981293021e-13 2.2053503065729682e-13 6.018169155633424e-15
6.42384311029221 1.2151982406706058e-21 2.072103721688761e-13 2.0121482627825082e-13 5.995545890625215e-15
6.447978639727206 1.1292488555630753e-21 1.9327811538972405e-13 1.872827486130082e-13 5.9953667767158956e-15
6.472204850670314 1.0574121367004183e-21 1.8166278942149936e-13 1.7566313888238198e-13 5.999650539117379e-15
6.496522083828205 1.0107762698475715e-21 1.74303211720195e-13 1.6828106759039363e-13 6.0221441298014505e-15
6.520930681187647 9.713603715800048e-22 1.6813549170814619e-13 1.620880732423882e-13 6.047418465757993e-15
6.57002334288761 9.304208033721857e-22 1.6226160142761693e-13 1.561383399162742e-13 6.12326151134275e-15
6.619489833774732 9.244874781223046e-22 1.6244074990009095e-13 1.562209607136991e-13 6.2197891863919105e-15
6.6693287637831435 9.369572118321667e-22 1.6587132651698435e-13 1.5954628935645786e-13 6.3250371605265335e-15
6.719538636694507 9.52715677839652e-22 1.6993083854075825e-13 1.6350419963065218e-13 6.426638910106068e-15
6.770126513364129 9.956056812433442e-22 1.789178141122831e-13 1.7238036074376576e-13 6.5374533685173335e-15
6.8210952395837445 1.0615746952109596e-21 1.922091703592322e-13 1.855471149666708e-13 6.662055392561411e-15
6.872447682569556 1.1449384304974188e-21 2.0886371980669628e-13 2.0206365764162742e-13 6.8000621650687886e-15
6.924186731123532 1.2500938204766339e-21 2.297633807289097e-13 2.2281253037042593e-13 6.950850358483723e-15
6.976315295795916 1.3346361373106422e-21 2.471487471630564e-13 2.400447094585302e-13 7.104037704526232e-15
7.028836309048954 1.345865560746861e-21 2.5110452709657044e-13 2.4385652932549746e-13 7.247997771072974e-15
7.081752725421856 1.3079875664769138e-21 2.4587467965079867e-13 2.3848673134753376e-13 7.387948303264869e-15
7.135067521697011 1.283036598969952e-21 2.4300016322918154e-13 2.354567665341357e-13 7.543396695045732e-15
7.1887836970674375 1.3033864808790175e-21 2.487127568424884e-13 2.409872231947204e-13 7.725533647767909e-15
7.242904273305506 1.3757828147312956e-21 2.645038870483343e-13 2.5656212607180195e-13 7.94176097653238e-15
7.297432294932914 1.4899280311025347e-21 2.886056296183017e-13 2.8039848307693645e-13 8.207146541365193e-15
7.352370829391971 1.6201321367442698e-21 3.16189375696942e-13 3.0762937105745365e-13 8.560004639488341e-15
7.379995003818881 1.701129323185302e-21 3.332443782024272e-13 3.2447578015599455e-13 8.768598046432654e-15
7.407722967218148 1.790020688475433e-21 3.5197532271744524e-13 3.4298867200107706e-13 8.986650716368125e-15
7.463496598684601 2.0147520129658792e-21 3.991474606274205e-13 3.896684982516528e-13 9.478962375767785e-15
7.519690156487492 2.3041379895864742e-21 4.599153065297602e-13 4.4985783856494205e-13 1.0057467964818093e-14
7.533803324048627 2.388158753786006e-21 4.775808506701066e-13 4.67359339532796e-13 1.0221511137310584e-14
7.547942979602549 2.475681656943423e-21 4.960127527447601e-13 4.856244855608458e-13 1.0388267183914367e-14
7.57630195363571 2.6593993189816618e-21 5.348232286049589e-13 5.240910856257666e-13 1.0732142979192193e-14
7.590521371821866 2.751968425750322e-21 5.544782143568206e-13 5.435657630920775e-13 1.0912451264743078e-14
7.604767477414989 2.848143146388354e-21 5.749329320395791e-13 5.638371182944266e-13 1.1095813745152463e-14
7.633339951266878 3.0403670104642505e-21 6.16041612214083e-13 6.045785101012463e-13 1.1463102112836855e-14
7.662019777021956 3.1872852931506187e-21 6.482367380189445e-13 6.364422498466927e-13 1.179448817225179e-14
7.690807358020558 3.2846963654290983e-21 6.705583828382049e-13 6.584845480385474e-13 1.2073834799657207e-14
7.719703099118437 3.329753410049127e-21 6.823105760366389e-13 6.700136296676835e-13 1.2296946368955311e-14
7.748707406692464 3.3122862469061724e-21 6.81281438136566e-13 6.687727073042554e-13 1.2508730832310419e-14
7.777823177463063 3.2483702493962796e-21 6.706455125039914e-13 6.57704254043277e-13 1.2941258460714229e-14
7.807048350752435 3.1554296565786802e-21 6.539052212162308e-13 6.404679844378585e-13 1.3437236778372214e-14
7.836380830085272 3.030392301701553e-21 6.303529950239014e-13 6.164265073790982e-13 1.3926487644803197e-14
7.851088371676256 2.945265439902784e-21 6.137955566739175e-13 5.996569530562641e-13 1.413860361765336e-14
7.86582351679805 2.8554725089656736e-21 5.961995095696423e-13 5.818629100733862e-13 1.4336599496256134e-14
7.89537682495964 2.6587018895064723e-21 5.572010675221638e-13 5.425238276232431e-13 1.4677239898920648e-14
7.9250411701946435 2.448351443831597e-21 5.150444574840374e-13 5.00007259146064e-13 1.5037198337973332e-14
7.939915112024199 2.337721205679259e-21 4.926948340873482e-13 4.774666574342383e-13 1.522817665310996e-14
7.954816969689239 2.233184315417121e-21 4.715461393452919e-13 4.561169431822065e-13 1.5429196163085478e-14
7.9847046421970465 2.040903428861069e-21 4.3256437033056825e-13 4.1669723572908017e-13 1.5867134601488244e-14
8.044817289139356 1.719820191563286e-21 3.6725579856220615e-13 3.503344573765511e-13 1.6921341185655032e-14
8.07504310897143 1.6019228914808818e-21 3.433648937642217e-13 3.258071192326065e-13 1.7557774531615115e-14
8.105382492623747 1.4980701504735749e-21 3.2231097781312224e-13 3.040746687248782e-13 1.8236309088243967e-14
8.135835866775926 1.4161469483509925e-21 3.058298927194889e-13 2.869187894997917e-13 1.8911103219697218e-14
8.166403659710703 1.3549185695001469e-21 2.9370644116480985e-13 2.740641474503814e-13 1.9642293714428458e-14
8.197086301319933 1.3100140071046166e-21 2.8503938994184945e-13 2.646307688390534e-13 2.0408621102796004e-14
8.227884223110665 1.2710366854019572e-21 2.775975894988571e-13 2.5637794066259717e-13 2.121964883625992e-14
8.258797858211198 1.250330947530874e-21 2.7410139780458704e-13 2.518117994100656e-13 2.2289598394521502e-14
8.289827641377162 1.250343138883532e-21 2.751339285304103e-13 2.507210767749367e-13 2.4412851755473543e-14
8.320974008997652 1.2653685952489572e-21 2.7948638101661277e-13 2.525228211662822e-13 2.696355985033058e-14
8.35223739910135 1.2867772685818219e-21 2.852828361010878e-13 2.555334296671503e-13 2.9749406433937464e-14
8.383618251362687 1.3332907159085289e-21 2.967056268329055e-13 2.641476403995249e-13 3.255798643338065e-14
8.415117007108037 1.3966957036701675e-21 3.1198332997703523e-13 2.763763054970641e-13 3.560702447997106e-14
8.446734109321913 1.4777620143055194e-21 3.313315219313071e-13 2.9260793019754365e-13 3.872359173376339e-14
8.478470002653195 1.577894000939444e-21 3.551115075237787e-13 3.1319748787035864e-13 4.1914019653420086e-14
8.542299949622933 1.792874980424525e-21 4.0653155075918194e-13 3.579387581730071e-13 4.859279258617478e-14
8.558332380220154 1.838622052421443e-21 4.1768708500336984e-13 3.673869508332204e-13 5.030013417014953e-14
8.574394900937412 1.868817826951109e-21 4.2534358063587527e-13 3.7334739542591596e-13 5.199618520995939e-14
8.606610438733982 1.8771053732050736e-21 4.288350080241112e-13 3.7351034744294203e-13 5.532466058116917e-14
8.622764948673899 1.8605472971747077e-21 4.258500430190634e-13 3.68859780436684e-13 5.699026258237941e-14
8.638949780445296 1.8197399747853484e-21 4.172916724216484e-13 3.5868334957811295e-13 5.860832284353539e-14
8.655163606183647 1.778486027414359e-21 4.085969986629422e-13 3.483314947051535e-13 6.026550395778878e-14
8.671407862489573 1.7288767125937174e-21 3.979450175140102e-13 3.360191132076475e-13 6.192590430636264e-14
8.703987895363145 1.6103022939099245e-21 3.7204470076416593e-13 3.067985182154453e-13 6.524618254872063e-14
8.736690337257128 1.5069160600481778e-21 3.4946640900497867e-13 2.8073777075724034e-13 6.872863824773837e-14
8.802464289484785 1.3385530297585203e-21 3.127586186458206e-13 2.3666783470471256e-13 7.609078394110818e-14
8.868733419248175 1.2413062802591468e-21 2.9222003374501665e-13 2.0739735767326564e-13 8.482267607175101e-14
8.935501454478851 1.199744532579146e-21 2.845621558126055e-13 1.8803317745092045e-13 9.652897836168501e-14
9.002772151174003 1.1886717068418215e-21 2.8405838757464253e-13 1.7510378239894667e-13 1.0895460517569587e-13
9.07054929360775 1.1960568464465513e-21 2.879750366770363e-13 1.6623983556643486e-13 1.2173520111060142e-13
9.13883669454403 1.2152201245412377e-21 2.947917348103924e-13 1.598859482802391e-13 1.3490578653015322e-13
9.207638195451068 1.2422708973978436e-21 3.036225266523022e-13 1.5564981879027476e-13 1.4797270786202729e-13
