Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 2.817755611042071e-24 3.22871153630546e-16 3.2286898272686554e-16 2.1709036803028413e-21
4.448215356677963 2.9419988263687186e-24 3.473743389144571e-16 3.4737180680857015e-16 2.532105886880699e-21
4.58368876423945 3.0920855445773265e-24 3.7621495436640925e-16 3.7621201260207726e-16 2.9417643321820155e-21
4.723288106065518 3.271434351996649e-24 4.1015884340637057e-16 4.101554342626016e-16 3.409143768953017e-21
4.867139040275056 3.4868887987839274e-24 4.504859841437003e-16 4.504820499684194e-16 3.934175280996701e-21
4.940699165968905 3.616746102054714e-24 4.743248369302336e-16 4.743206146819798e-16 4.222248253831107e-21
5.015371051989984 3.7512219921287205e-24 4.99396239607879e-16 4.993917112232105e-16 4.528384668750903e-21
5.091171501069577 3.91516183293678e-24 5.290989239161868e-16 5.29094065516734e-16 4.858399452827129e-21
5.129500256944802 3.999300808638156e-24 5.445384613996747e-16 5.445334303310756e-16 5.0310685990821224e-21
5.168117569889187 4.087008140177885e-24 5.606700024599125e-16 5.606647925481275e-16 5.20991178499776e-21
5.20702561229733 4.194571799297455e-24 5.79758039401263e-16 5.797526374743331e-16 5.4019269300515566e-21
5.246226572918644 4.304875063716022e-24 5.994832150573311e-16 5.994776148890286e-16 5.600168302130474e-21
5.265937586045735 4.361081350620529e-24 6.095920975673271e-16 6.095863958839964e-16 5.701683330632155e-21
5.285722656980489 4.4180057778764895e-24 6.198692381350455e-16 6.198634333079087e-16 5.804827137046578e-21
5.305582063971359 4.475659930540102e-24 6.303177685306847e-16 6.303118589060288e-16 5.9096246558986984e-21
5.3255160863122235 4.5375895358964245e-24 6.414404469989806e-16 6.414344304684116e-16 6.016530568737608e-21
5.365609099470188 4.691762273249143e-24 6.682276802886244e-16 6.682214414061769e-16 6.2388824475359354e-21
5.406003951863644 4.851792105273813e-24 6.962223733395608e-16 6.962159047575681e-16 6.468581992591825e-21
5.446702915881641 5.017962003845621e-24 7.254884277026122e-16 7.254817218387244e-16 6.7058638874861186e-21
5.487708281020852 5.197493429771684e-24 7.571020094724577e-16 7.570950579366299e-16 6.9515358276233e-21
5.529022354014368 5.446942830125357e-24 7.9941187615255395e-16 7.994046658108165e-16 7.210341737710385e-21
5.570647458961463 5.711072755624477e-24 8.444866738150593e-16 8.444791959055328e-16 7.477909526457339e-21
5.612585937458331 5.990939978559932e-24 8.925394181011268e-16 8.92531663569795e-16 7.754531331726328e-21
5.654840148729818 6.29855132794354e-24 9.454323067555583e-16 9.454242654674655e-16 8.04128809277356e-21
5.67608639626678 6.5080317944800156e-24 9.805462797956728e-16 9.805380880970085e-16 8.191698663873198e-21
5.686739436050992 6.616004679717603e-24 9.986850905499514e-16 9.986768226730207e-16 8.26787693056189e-21
5.6974124697621304 6.72620142747852e-24 1.0172248560225494e-15 1.0172165113112636e-15 8.344711286002268e-21
5.718818669136295 6.953480728798731e-24 1.0555480667835594e-15 1.0555395664126748e-15 8.500370884426782e-21
5.740305295436557 7.204006854410024e-24 1.097687051374683e-15 1.0976783918824969e-15 8.65949218630377e-21
5.7835210386641895 7.853923092073711e-24 1.2057253641647346e-15 1.2057163719928552e-15 8.992171879251368e-21
5.827062130521658 8.602553874772512e-24 1.3305968253214655e-15 1.3305874866757345e-15 9.338645730935377e-21
5.8489554468988025 9.127773035132377e-24 1.4171394205396521e-15 1.4171298958982635e-15 9.524641388851686e-21
5.870931020387893 9.691355322385801e-24 1.5102920194811943e-15 1.5102823053213698e-15 9.714159825078735e-21
5.892989160043636 1.0296387692674585e-23 1.610608408518612e-15 1.6105985012493534e-15 9.907269258206133e-21
5.915130176081913 1.0984479315071662e-23 1.7246986171109212e-15 1.7246885094430536e-15 1.0107667866560608e-20
5.95966208400165 1.290849452297689e-23 2.042051372591098e-15 2.0420408203562557e-15 1.0552234842819823e-20
6.004529249263818 1.5681655597348313e-23 2.4994261503916588e-15 2.4994151009192032e-15 1.1049472455153882e-20
6.027089341400364 1.760941587121308e-23 2.81722810491184e-15 2.817216773733539e-15 1.1331178301169044e-20
6.049734195844842 1.988742279060972e-23 3.1936273090958663e-15 3.1936156794741106e-15 1.1629621755745037e-20
6.095279466722835 2.646785241489563e-23 4.28234605997892e-15 4.282333718600611e-15 1.2341378308533571e-20
6.141167624020661 3.659489992665821e-23 5.9654189377217405e-15 5.9654056978702176e-15 1.3239851521307964e-20
6.164241091010745 4.3062434510671757e-23 7.046080944494497e-15 7.0460671548152096e-15 1.3789679282689704e-20
6.187401249150058 5.042954730417364e-23 8.282525531770871e-15 8.28251116922142e-15 1.4362549449192983e-20
6.1990139391386085 5.402691239435682e-23 8.89000887514788e-15 8.889994219507391e-15 1.465564048887762e-20
6.204828454712694 5.59218361928068e-23 9.210445457931559e-15 9.210430653371559e-15 1.4804559999018042e-20
6.210648424152782 5.730524121186117e-23 9.447148087387887e-15 9.447133151919193e-15 1.4935468695730945e-20
6.233982942956859 6.200548237116756e-23 1.0260419872235626e-14 1.0260404461314327e-14 1.5410921299538723e-20
6.239830258556775 6.260645394801385e-23 1.0369583539377176e-14 1.0369568048919388e-14 1.5490457791465933e-20
6.245683058788269 6.265881226617736e-23 1.0387990248477073e-14 1.0387974678080784e-14 1.5570396290523223e-20
6.257405133728602 6.253025391411969e-23 1.0386133471982236e-14 1.0386117753533346e-14 1.57184488888149e-20
6.269149208991335 6.160656099789471e-23 1.0251915212228346e-14 1.025189940103267e-14 1.581119567671999e-20
6.280915325867298 5.928933462554677e-23 9.884824162095475e-15 9.884808327247775e-15 1.583484770103078e-20
6.304513850009849 5.357455127546256e-23 8.965604530745877e-15 8.965588711532306e-15 1.5819213571088596e-20
6.32820103803542 4.649068446992837e-23 7.809363547577452e-15 7.809347811861847e-15 1.5735715608544482e-20
6.3519772230701035 3.999415533007508e-23 6.743337465418588e-15 6.743321792019388e-15 1.5673399202001598e-20
6.375842739491607 3.4528474488129513e-23 5.843653019262587e-15 5.8436373858169855e-15 1.5633445599461182e-20
6.399797922933955 3.0148209620338987e-23 5.1215005114793374e-15 5.1214848356670975e-15 1.567581223850255e-20
6.42384311029221 2.650624357160926e-23 4.5197305356869816e-15 4.519714799783821e-15 1.5735903158969104e-20
6.447978639727206 2.3852498041445845e-23 4.082506567154304e-15 4.082490704176759e-15 1.5862977546364513e-20
6.472204850670314 2.1641758496162655e-23 3.718041509025349e-15 3.718025503708373e-15 1.6005316973802918e-20
6.496522083828205 2.020523941291944e-23 3.4842904689268498e-15 3.4842742648236605e-15 1.6204103189592348e-20
6.520930681187647 1.8995161807963942e-23 3.2879258451349817e-15 3.287909430809948e-15 1.6414325034757683e-20
6.57002334288761 1.775810781039939e-23 3.0969417291576187e-15 3.096924807418312e-15 1.6921739306326176e-20
6.619489833774732 1.7631157669544392e-23 3.0979526940316615e-15 3.0979351824520965e-15 1.7511579565806216e-20
6.6693287637831435 1.810655417904208e-23 3.2054379030355725e-15 3.205419753259356e-15 1.8149776216222404e-20
6.719538636694507 1.8713515167142085e-23 3.3378303709754486e-15 3.337811572653699e-15 1.8798321748668734e-20
6.770126513364129 2.023219406519721e-23 3.635877139953584e-15 3.63585763746643e-15 1.9502487155284628e-20
6.8210952395837445 2.252780490214341e-23 4.078894033354051e-15 4.078873753280536e-15 2.0280073513146948e-20
6.872447682569556 2.5419469176358263e-23 4.637109512848876e-15 4.637088379595276e-15 2.1133253601381086e-20
6.924186731123532 2.907882218272563e-23 5.344597647695307e-15 5.344575585844883e-15 2.206185042382789e-20
6.976315295795916 3.2053927089908637e-23 5.935766086695562e-15 5.935743059071685e-15 2.3027623876389953e-20
7.028836309048954 3.248994329308247e-23 6.061802964537215e-15 6.061778978541853e-15 2.398599536634402e-20
7.081752725421856 3.1203746079633266e-23 5.865660552034087e-15 5.865635593840247e-15 2.4958193840199634e-20
7.135067521697011 3.034736555628571e-23 5.747626209317331e-15 5.7476001819592044e-15 2.6027358128493803e-20
7.1887836970674375 3.104762700891075e-23 5.92452125297152e-15 5.924494005625616e-15 2.7247345903236615e-20
7.242904273305506 3.354861853369143e-23 6.4499570079281035e-15 6.4499283510355746e-15 2.8656892529446124e-20
7.297432294932914 3.7510973216805263e-23 7.266040920661297e-15 7.266010612163791e-15 3.0308497509586673e-20
7.352370829391971 4.204289310222703e-23 8.20520488483141e-15 8.20517257897635e-15 3.2305855055816014e-20
7.379995003818881 4.4865390607451895e-23 8.788949195111083e-15 8.788915739910787e-15 3.3455200299553356e-20
7.407722967218148 4.7979411639748345e-23 9.434286991440741e-15 9.434252325008347e-15 3.466643239299843e-20
7.463496598684601 5.588666764794424e-23 1.1071844738731795e-14 1.1071807329826949e-14 3.7408904844113516e-20
7.519690156487492 6.613179234212122e-23 1.3200174505107538e-14 1.3200133856546269e-14 4.064856127282513e-20
7.533803324048627 6.911348722986921e-23 1.3821224393768316e-14 1.3821182828199463e-14 4.156556885479754e-20
7.547942979602549 7.222995022467803e-23 1.4471560324033336e-14 1.4471517819495948e-14 4.2504537389308237e-20
7.57630195363571 7.880198620553842e-23 1.584761355021619e-14 1.584756909246677e-14 4.4457749421367027e-20
7.590521371821866 8.212490715723869e-23 1.6546872939630445e-14 1.654682745558575e-14 4.548404469473289e-20
7.604767477414989 8.558803044017832e-23 1.7277002860921118e-14 1.727695632558473e-14 4.653533638803525e-20
7.633339951266878 9.255318337470803e-23 1.875320055291437e-14 1.875315188309708e-14 4.866981728732982e-20
7.662019777021956 9.797690578949096e-23 1.9926747676668595e-14 1.9926697019050374e-14 5.0657618219137763e-20
7.690807358020558 1.017039962782383e-22 2.076248751339582e-14 2.0762435092858084e-14 5.2420537737889296e-20
7.719703099118437 1.036140005998218e-22 2.1231881082053465e-14 2.1231827151566506e-14 5.3930486956109913e-20
7.748707406692464 1.033187870343021e-22 2.1250932609765123e-14 2.1250877329929844e-14 5.527983528022732e-20
7.777823177463063 1.0132890603637825e-22 2.0919960134736946e-14 2.0919902954733397e-14 5.718000354750295e-20
7.807048350752435 9.827953853762583e-23 2.036664111795035e-14 2.036658190510145e-14 5.921284890243837e-20
7.836380830085272 9.406261524905e-23 1.956599850412997e-14 1.956593734135287e-14 6.116277709430955e-20
7.851088371676256 9.11369548446001e-23 1.899301067215641e-14 1.8992948683052922e-14 6.198910348147807e-20
7.86582351679805 8.803635405017406e-23 1.83812769845315e-14 1.838121421634436e-14 6.276818713241574e-20
7.89537682495964 8.119404779506068e-23 1.7016353088104754e-14 1.7016288946185508e-14 6.414191924916916e-20
7.9250411701946435 7.380905829492594e-23 1.552675228986961e-14 1.552668672997645e-14 6.555989316331819e-20
7.939915112024199 6.988892905209833e-23 1.4729692411658114e-14 1.472962610854442e-14 6.630311369620578e-20
7.954816969689239 6.618242589763161e-23 1.397469398700524e-14 1.397462690280007e-14 6.708420517133944e-20
7.9847046421970465 5.934683833504805e-23 1.2578413751715844e-14 1.2578344963362695e-14 6.878835314721591e-20
8.044817289139356 4.7817560939647154e-23 1.0211111960619664e-14 1.0211039023077484e-14 7.293754218215106e-20
8.07504310897143 4.35340394310217e-23 9.331323563608994e-15 9.331248074898914e-15 7.548871008245802e-20
8.105382492623747 3.974467001943225e-23 8.551097191792728e-15 8.551018934210432e-15 7.825758230005583e-20
8.135835866775926 3.673812318317734e-23 7.933933893590361e-15 7.933852640374122e-15 8.125321623738677e-20
8.166403659710703 3.4468353531892245e-23 7.471723892895895e-15 7.471639347227216e-15 8.454566867553822e-20
8.197086301319933 3.278629204049753e-23 7.133805158567604e-15 7.133717057290684e-15 8.810127691896907e-20
8.227884223110665 3.1310483942742466e-23 6.838287964756328e-15 6.83819607403243e-15 9.189072389539937e-20
8.258797858211198 3.046474164333937e-23 6.678574408387776e-15 6.678477660486592e-15 9.67479011848385e-20
8.289827641377162 3.021383828130168e-23 6.648456542689408e-15 6.6483510144849865e-15 1.0552820442342836e-19
8.320974008997652 3.045765870579596e-23 6.727289453747851e-15 6.727173367404132e-15 1.1608634372397777e-19
8.35223739910135 3.090828539024294e-23 6.852470532735122e-15 6.852342824961441e-15 1.2770777368337385e-19
8.383618251362687 3.231582401180956e-23 7.191444975683475e-15 7.191305119314059e-15 1.3985636941589523e-19
8.415117007108037 3.434076398864753e-23 7.670780310257033e-15 7.670627162194817e-15 1.5314806221413016e-19
8.446734109321913 3.70509251642174e-23 8.307250629521928e-15 8.307083511479032e-15 1.6711804289739423e-19
8.478470002653195 4.0507987708105427e-23 9.116488543093257e-15 9.116306759011178e-15 1.8178408207792842e-19
8.542299949622933 4.8052403357300776e-23 1.0895806047738848e-14 1.0895592740398997e-14 2.133073398490503e-19
8.558332380220154 4.964762035367701e-23 1.1278647395515961e-14 1.127842588914957e-14 2.215063663886922e-19
8.574394900937412 5.065134804093371e-23 1.1528264247624977e-14 1.152803458451683e-14 2.2966310814338036e-19
8.606610438733982 5.065990252204334e-23 1.1573532319843677e-14 1.157328662127662e-14 2.4569856705265784e-19
8.622764948673899 4.9857260560006395e-23 1.1411543574588145e-14 1.1411289839100347e-14 2.5373548779932966e-19
8.638949780445296 4.8112513525662355e-23 1.1032868163431454e-14 1.1032606628466529e-14 2.615349649251072e-19
8.655163606183647 4.6338953596998956e-23 1.0646109707390922e-14 1.064584014962027e-14 2.695577706467656e-19
8.671407862489573 4.422640390056445e-23 1.0179833499167323e-14 1.0179555852713535e-14 2.7764645378975667e-19
8.703987895363145 3.921131698498891e-23 9.05939384761572e-15 9.059099858414353e-15 2.939892013685179e-19
8.736690337257128 3.474600707898193e-23 8.057888984715694e-15 8.05757762149185e-15 3.113632238459875e-19
8.802464289484785 2.716713375962452e-23 6.347716555360715e-15 6.347367307505805e-15 3.49247854909585e-19
8.868733419248175 2.209676687666102e-23 5.20187327257025e-15 5.201477880875441e-15 3.953916948090758e-19
8.935501454478851 1.8713862339300863e-23 4.438659119707619e-15 4.43820159625286e-15 4.5752345475760225e-19
9.002772151174003 1.6427375059047872e-23 3.925670683081205e-15 3.925144434305385e-15 5.262487758208454e-19
9.07054929360775 1.483442874126524e-23 3.5716907382291715e-15 3.571090509181705e-15 6.002290474663931e-19
9.13883669454403 1.3670943972068793e-23 3.316338504139936e-15 3.315658607116216e-15 6.798970237217358e-19
9.207638195451068 1.28691833001918e-23 3.1453477319162293e-15 3.1445844258407876e-15 7.633060754432036e-19
