Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.6719217884043584e-21 2.0174992136863163e-13 2.0174789319504172e-13 2.0281735898808062e-18
1.3808389325824078 5.920327346612874e-21 2.1699922203539195e-13 2.1699576366770625e-13 3.4583676857179204e-18
1.4228933163050095 6.1745196917258724e-21 2.332088097721383e-13 2.3320301529052513e-13 5.794481613131371e-18
1.466228494730424 6.4389299730076236e-21 2.5060214866292175e-13 2.50592604171087e-13 9.544491834777221e-18
1.5108834753276823 6.713037715937179e-21 2.692275453244144e-13 2.6921208290974493e-13 1.5462414669493688e-17
1.5568984535646726 6.996616396242428e-21 2.8914639619517777e-13 2.891217331432407e-13 2.4663051937133306e-17
1.6043148490894465 7.291327387339898e-21 3.1050288174564405e-13 3.1046407797447095e-13 3.880377117309231e-17
1.6531753430134553 7.598919067721776e-21 3.3345725542702356e-13 3.33397104456557e-13 6.015097046662731e-17
1.7035239163302658 7.921428929319152e-21 3.581963847986176e-13 3.581044977876641e-13 9.188701095344525e-17
1.755405889504358 8.26476792783041e-21 3.851036610934271e-13 3.8496526469988034e-13 1.3839639354664006e-16
1.8088679632656115 8.628847829710532e-21 4.1431352459088163e-13 4.141079321060995e-13 2.0559248478200265e-16
1.8639582606462262 9.013397855995993e-21 4.4595820378228166e-13 4.4565685259754124e-13 3.013511847403422e-16
1.9207263702978936 9.419383923720844e-21 4.802390051387938e-13 4.798030078740422e-13 4.359972647517347e-16
1.979223391128241 9.848299146218981e-21 5.173988749116914e-13 5.167759928721809e-13 6.228820395104865e-16
2.039501978296691 1.030136618532318e-20 5.576842628103845e-13 5.568052567424237e-13 8.790060679608654e-16
2.1016163906111602 1.0782879078386635e-20 6.015304476265651e-13 6.003046488929924e-13 1.2257987335730494e-15
2.1656225393682647 1.1294688260124226e-20 6.49271656599656e-13 6.475818584543884e-13 1.6897981452676793e-15
2.231578038680979 1.1835139890282731e-20 7.010595463152784e-13 6.987561340268279e-13 2.3034122884504505e-15
2.299542257339062 1.2404205561443611e-20 7.571462618750564e-13 7.540405578267813e-13 3.1057040482749206e-15
2.369576372248914 1.3002986682611828e-20 8.178680852267263e-13 8.13724868259502e-13 4.143216967224037e-15
2.4417434235010123 1.363290741521162e-20 8.836045530397468e-13 8.781339861110959e-13 5.470566928650901e-15
2.5161083711144245 1.4297753971522833e-20 9.549191336718302e-13 9.47767897085914e-13 7.151236585916502e-15
2.5927381535095444 1.5004388234821014e-20 1.0326339149354876e-12 1.023375918633437e-12 9.257996302050496e-15
2.6717017477616296 1.5758609784453543e-20 1.1175714774991274e-12 1.1056988112946992e-12 1.1872666204427944e-14
2.753070231689431 1.656937208745464e-20 1.210856769995127e-12 1.1957706608384773e-12 1.508610915665032e-14
2.836916847834745 1.746247570882194e-20 1.3149881964114641e-12 1.2959896469130165e-12 1.89985494984477e-14
2.9233170693905177 1.8495544809986553e-20 1.4352001927818732e-12 1.4114861314293012e-12 2.3714061352572138e-14
2.967498994190263 1.9119657805840523e-20 1.5060525601651992e-12 1.4796971430525054e-12 2.6355417112693465e-14
3.0123486681368425 1.9786906972603973e-20 1.5821679523944047e-12 1.5529150921074732e-12 2.9252860286931365e-14
3.0578761833420214 2.084530358834865e-20 1.6919890728096047e-12 1.6595526496171481e-12 3.2436423192456684e-14
3.1040917844459814 2.207665798963202e-20 1.819019342084201e-12 1.7831243676960922e-12 3.5894974388108445e-14
3.127460860933648 2.3186894144614433e-20 1.9248810444145986e-12 1.88713659490863e-12 3.7744449505968846e-14
3.1510058709225794 2.458741751959968e-20 2.056513484226036e-12 2.0168429072941426e-12 3.967057693189372e-14
3.162844764501044 2.583663396936685e-20 2.169118320515351e-12 2.1284516164737636e-12 4.066670404158714e-14
3.1747281389236908 2.724765277245517e-20 2.2961754572243538e-12 2.2544928272107267e-12 4.16826300136277e-14
3.1986289994194426 3.105327133018228e-20 2.6365782272957677e-12 2.592798097695967e-12 4.3780129599800613e-14
3.2227097969389145 3.9803237652007574e-20 3.404936617717372e-12 3.3589356204102047e-12 4.6000997307166454e-14
3.2348180950136065 4.799135309467551e-20 4.120807162245975e-12 4.073621414594306e-12 4.718574765166861e-14
3.240889293275058 5.410189707542273e-20 4.654211586172224e-12 4.606400911663471e-12 4.7810674508752067e-14
3.2469718861334385 6.118150892962503e-20 5.273125956344717e-12 5.22466866837005e-12 4.8457287974665674e-14
3.2714166318528037 9.831241783636303e-20 8.537164845381554e-12 8.486036824000314e-12 5.1128021381242474e-14
3.2744851364798273 1.0063620538794432e-19 8.747152723296705e-12 8.695710351672417e-12 5.144237162428453e-14
3.2775565192852394 1.0302195666043746e-19 8.962917865015467e-12 8.911159607749395e-12 5.1758257266070764e-14
3.283707930232385 1.0075052011514862e-19 8.781753685736334e-12 8.729431308912125e-12 5.2322376824208784e-14
3.2898708863219004 9.350081483968624e-20 8.165140887174008e-12 8.112305852689458e-12 5.283503448454902e-14
3.29141343181113 9.178763274982654e-20 8.019292223416564e-12 7.966328476408267e-12 5.296374700829906e-14
3.292184975758714 9.094530899483155e-20 7.94756273094284e-12 7.894534545374474e-12 5.302818556836881e-14
3.295272960557952 8.568943307168922e-20 7.495284072364188e-12 7.442005369484199e-12 5.327870287998998e-14
3.3076538914384823 6.734672876634209e-20 5.912974388301998e-12 5.858689849556682e-12 5.4284538745315626e-14
3.310756385682612 6.357571249860405e-20 5.587118652463693e-12 5.532580659146616e-12 5.4537993317074596e-14
3.313861789986515 6.008161166320023e-20 5.28500495067519e-12 5.2302127035210115e-12 5.479224715417905e-14
3.3200813396944477 5.520635720532004e-20 4.865273375684667e-12 4.809933917908669e-12 5.5339457775999485e-14
3.345076488085796 4.6727562779003963e-20 4.149049492760307e-12 4.091270553367056e-12 5.777893939325292e-14
3.3482140837626964 4.7082444982854194e-20 4.184481570941376e-12 4.126372128384995e-12 5.810944255638109e-14
3.3513546224236106 4.7440499081622866e-20 4.22025863611354e-12 4.1618172406932485e-12 5.844139542029196e-14
3.3576445397418455 4.9913702947454734e-20 4.448605970138491e-12 4.389470411458012e-12 5.91355586804802e-14
3.3702598118196083 5.88469712252461e-20 5.264497575077076e-12 5.203906048483569e-12 6.059152659350966e-14
3.382922481734668 6.10050340675635e-20 5.478064649212046e-12 5.416059066395017e-12 6.200558281703029e-14
3.389271646505754 6.21171161662999e-20 5.588395015271543e-12 5.525672917519679e-12 6.272209775186299e-14
3.395632727569191 6.3339361760816e-20 5.709049738048134e-12 5.645589228432762e-12 6.346050961537386e-14
3.421196662673239 6.925609978586059e-20 6.289346224356719e-12 6.222830251697312e-12 6.65159726594083e-14
3.4276182099114902 6.821589652411988e-20 6.206510088953546e-12 6.13931346326824e-12 6.719662568530788e-14
3.4340518103208963 6.343729009162815e-20 5.7825700002533455e-12 5.714730190940583e-12 6.783980931276305e-14
3.4469541582030403 5.658876804995324e-20 5.1776796920051306e-12 5.108606582151759e-12 6.907310985337094e-14
3.472904465399547 5.47473645295743e-20 5.046909153566411e-12 4.974993245204841e-12 7.191590836156985e-14
3.4990501388274233 5.192938257037151e-20 4.82317208887199e-12 4.748349839698457e-12 7.48222491735316e-14
3.5253949054701885 4.176269998497818e-20 3.9081009545748274e-12 3.830459590602263e-12 7.764136397256404e-14
3.5519380250092896 3.20888067889488e-20 3.025438860056307e-12 2.9449675739970935e-12 8.047128605921352e-14
3.578680990867387 2.836781935517641e-20 2.6947493273336397e-12 2.611176854164516e-12 8.357247316912402e-14
3.605625307711299 2.6990043135597627e-20 2.58317366849763e-12 2.4963372485060875e-12 8.683641999154219e-14
3.660119384959845 2.6242150972714326e-20 2.5495534085292383e-12 2.455869742455418e-12 9.368366607381907e-14
3.715437065384467 2.5799394101982477e-20 2.544420283840372e-12 2.4435330199553133e-12 1.0088726388505942e-13
3.8285932144167436 2.6136026735486486e-20 2.6561232541074078e-12 2.5398056767373206e-12 1.163175773700869e-13
3.94519561050918 2.6781896334826782e-20 2.804654047888093e-12 2.6715888703817376e-12 1.3306517750635526e-13
4.06534921144712 2.753635294282858e-20 2.971486145980592e-12 2.8203951728765624e-12 1.5109097310402976e-13
4.189162171576248 2.833844048062963e-20 3.151175220598897e-12 2.9807669770444212e-12 1.704082435544759e-13
4.316745939156006 2.9160511457659635e-20 3.341342995785714e-12 3.1504218381527926e-12 1.9092115763292155e-13
4.448215356677963 2.9987678660251626e-20 3.540773013509875e-12 3.3284555869329095e-12 2.123174265769648e-13
4.58368876423945 3.0815328833712636e-20 3.749310089849351e-12 3.5147099193819505e-12 2.3460017046740045e-13
4.723288106065518 3.1645196818546385e-20 3.967543263871443e-12 3.709656522772033e-12 2.5788674109941005e-13
4.867139040275056 3.2478526578471355e-20 4.196038891272553e-12 3.914524495418514e-12 2.8151439585403834e-13
4.940699165968905 3.291227462598906e-20 4.316340946937489e-12 4.02281771147472e-12 2.9352323546277113e-13
5.015371051989984 3.333371123688085e-20 4.437681928396517e-12 4.132061506353716e-12 3.056204220428007e-13
5.091171501069577 3.379512251195238e-20 4.56710698502011e-12 4.2490325093502044e-12 3.180744756699056e-13
5.129500256944802 3.4020490444890765e-20 4.6321760751053495e-12 4.30785674678635e-12 3.2431932831899985e-13
5.168117569889187 3.424707427635995e-20 4.698132854204645e-12 4.367492573780254e-12 3.3064028042439126e-13
5.20702561229733 3.451182018776494e-20 4.770094819113297e-12 4.432530061275453e-12 3.3756475783784376e-13
5.246226572918644 3.477416343379224e-20 4.842539443693835e-12 4.498021157175584e-12 3.4451828651824996e-13
5.265937586045735 3.490443733349196e-20 4.8789434220260896e-12 4.5309385165022856e-12 3.480049055238037e-13
5.285722656980489 3.5034115326127273e-20 4.915468984827786e-12 4.5639714512807365e-12 3.51497533547049e-13
5.305582063971359 3.5163199873368486e-20 4.952116564384603e-12 4.597120818123348e-12 3.54995746261256e-13
5.3255160863122235 3.5299143778425345e-20 4.989939787368037e-12 4.631410830248156e-12 3.585289571198836e-13
5.365609099470188 3.562696228226253e-20 5.074196213509306e-12 4.708355570347182e-12 3.6584064316212187e-13
5.406003951863644 3.595554358359101e-20 5.1595479248319924e-12 4.786367451149987e-12 3.73180473682005e-13
5.446702915881641 3.6285117521704634e-20 5.2460406913507355e-12 4.865495644527344e-12 3.805450468233914e-13
5.487708281020852 3.663003465508794e-20 5.335778336064406e-12 4.947813662243093e-12 3.879646738213128e-13
5.529022354014368 3.710188058382551e-20 5.4451983234091274e-12 5.0494998728022136e-12 3.9569845060691463e-13
5.570647458961463 3.7584718527023546e-20 5.557588791685907e-12 5.154128612414932e-12 4.0346017927097506e-13
5.612585937458331 3.8079678765079274e-20 5.6731688930443e-12 5.261922498779183e-12 4.112463942651166e-13
5.654840148729818 3.860914923136006e-20 5.7953543789873745e-12 5.376259432287022e-12 4.1909494670035146e-13
5.67608639626678 3.897312296979955e-20 5.871967431454377e-12 5.448761526704096e-12 4.232059047502817e-13
5.686739436050992 3.915844607833398e-20 5.91096260669598e-12 5.4856982712113005e-12 4.2526433548467857e-13
5.6974124697621304 3.934607333447991e-20 5.950431936101398e-12 5.5231072753109015e-12 4.273246607904978e-13
5.718818669136295 3.9728489595680475e-20 6.030840096424045e-12 5.599389322130391e-12 4.314507742936535e-13
5.740305295436557 4.0147244639979084e-20 6.117305477395435e-12 5.681688772378071e-12 4.356167050173624e-13
5.7835210386641895 4.12362268925636e-20 6.3305387771104535e-12 5.886314718528587e-12 4.44224058581867e-13
5.827062130521658 4.245930549204532e-20 6.567377306261133e-12 6.114431244233545e-12 4.5294606202758637e-13
5.8489554468988025 4.3331015061043585e-20 6.727390058741936e-12 6.269718713606376e-12 4.576713451355606e-13
5.870931020387893 4.4250995716318764e-20 6.896035018969894e-12 6.433623701261129e-12 4.624113177087633e-13
5.892989160043636 4.522309881600358e-20 7.074005504293849e-12 6.6068399618121425e-12 4.671655424817057e-13
5.915130176081913 4.6322928216695573e-20 7.2732705797208834e-12 6.801171955739951e-12 4.720986239809335e-13
5.95966208400165 4.942221155442813e-20 7.818316439734082e-12 7.334886187169544e-12 4.834302525645386e-13
6.004529249263818 5.3857177730319686e-20 8.584045069081512e-12 8.087812356379568e-12 4.962327127019435e-13
6.027089341400364 5.694017696761914e-20 9.109527994853354e-12 8.605852585940708e-12 5.036754089126437e-13
6.049734195844842 6.054612690900714e-20 9.722816595817998e-12 9.211247644001428e-12 5.115689518165632e-13
6.095279466722835 7.094599599436707e-20 1.147865348707991e-11 1.0947527256324625e-11 5.311262307552826e-13
6.141167624020661 8.678926405357281e-20 1.4147717862700404e-11 1.3591017150687134e-11 5.567007120132688e-13
6.164241091010745 9.68811448441412e-20 1.5852155047061823e-11 1.5279310792745333e-11 5.728442543164845e-13
6.187401249150058 1.0821418380777198e-19 1.777304751283062e-11 1.7183644042551068e-11 5.894034702795477e-13
6.1990139391386085 1.1371525351088888e-19 1.8711593318019895e-11 1.8113767359881762e-11 5.978259581381334e-13
6.204828454712694 1.165993110811827e-19 1.9204154732025192e-11 1.86020765517399e-11 6.020781802852873e-13
6.210648424152782 1.1868210451189043e-19 1.9565530009750745e-11 1.895984953505703e-11 6.056804746937122e-13
6.233982942956859 1.2564669796932724e-19 2.0791514353652426e-11 2.017336184107367e-11 6.181525125787546e-13
6.239830258556775 1.2647296664291474e-19 2.0947872150139135e-11 2.0328054742865075e-11 6.198174072740592e-13
6.245683058788269 1.2644546363594392e-19 2.096296108573655e-11 2.034147679637267e-11 6.214842893638841e-13
6.257405133728602 1.260255003395586e-19 2.0932550013273445e-11 2.0308186575091972e-11 6.243634381814734e-13
6.269149208991335 1.2436834970761116e-19 2.0696071256611208e-11 2.0070835899566744e-11 6.252353570444665e-13
6.280915325867298 1.205537263068329e-19 2.0098933377386296e-11 1.947530571366916e-11 6.236276637171374e-13
6.304513850009849 1.1128907017840016e-19 1.862402517724766e-11 1.8005852800007465e-11 6.181723772401917e-13
6.32820103803542 1.0002217941490454e-19 1.6801420989558747e-11 1.6191086728736363e-11 6.10334260822393e-13
6.3519772230701035 8.97510230267364e-20 1.5132747051185235e-11 1.4529489099994573e-11 6.03257951190664e-13
6.375842739491607 8.108451120749853e-20 1.3722869479681967e-11 1.3125904523670858e-11 5.969649560111084e-13
6.399797922933955 7.42098445307505e-20 1.2606578019300876e-11 1.2013086486110455e-11 5.934915331904176e-13
6.42384311029221 6.846671674013629e-20 1.1674649766671463e-11 1.1084068086318523e-11 5.905816803529384e-13
6.447978639727206 6.429316398845703e-20 1.1004183450719783e-11 1.0414317979699875e-11 5.89865471019909e-13
6.472204850670314 6.079776617982791e-20 1.0445020831033613e-11 9.855437870573514e-12 5.895829604601011e-13
6.496522083828205 5.851125722705527e-20 1.0089967840262223e-11 9.49889455765578e-12 5.910732826064426e-13
6.520930681187647 5.657115273802474e-20 9.792059528466173e-12 9.199231944603204e-12 5.928275838629696e-13
6.57002334288761 5.449426464838975e-20 9.503577970763621e-12 8.904803331832112e-12 5.987746389315107e-13
6.619489833774732 5.406832875253688e-20 9.50029078408438e-12 8.893610384847597e-12 6.066803992367813e-13
6.6693287637831435 5.449738953446828e-20 9.647777059230634e-12 9.032403773318578e-12 6.153732859120566e-13
6.719538636694507 5.506893568682576e-20 9.822353758289241e-12 9.19870025335764e-12 6.236535049316019e-13
6.770126513364129 5.688630518055511e-20 1.0222896039643514e-11 9.59013966285906e-12 6.327563767844527e-13
6.8210952395837445 5.974713600581729e-20 1.0817842112124026e-11 1.017472782367985e-11 6.431142884441756e-13
6.872447682569556 6.337726368620596e-20 1.1561504699357427e-11 1.0906823815460858e-11 6.54680883896566e-13
6.924186731123532 6.796804990987691e-20 1.2492317514928858e-11 1.182492090167058e-11 6.673966132582714e-13
6.976315295795916 7.159210400169743e-20 1.325747019441631e-11 1.2577204868103769e-11 6.802653263125399e-13
7.028836309048954 7.189353780290528e-20 1.3413518658787811e-11 1.2721347548863213e-11 6.921711099245959e-13
7.081752725421856 6.998742305759656e-20 1.3156191744407689e-11 1.2452581206379608e-11 7.036105380280851e-13
7.135067521697011 6.865776896238224e-20 1.3003408537374885e-11 1.2286985320106502e-11 7.164232172683845e-13
7.1887836970674375 6.935707752372913e-20 1.3234746723651211e-11 1.2503096874354097e-11 7.316498492971135e-13
7.242904273305506 7.237394536747287e-20 1.3914398163535154e-11 1.3164430468277287e-11 7.499676952578688e-13
7.297432294932914 7.722062970066264e-20 1.4957976485474793e-11 1.4185156991054269e-11 7.728194944205185e-13
7.352370829391971 8.274151814071895e-20 1.6148058773591672e-11 1.534411441360122e-11 8.039443599904488e-13
7.379995003818881 8.619002660866114e-20 1.68842788334707e-11 1.6061800130512388e-11 8.22478702958307e-13
7.407722967218148 8.996906005665388e-20 1.769079494550243e-11 1.6848949959291495e-11 8.418449862109315e-13
7.463496598684601 9.954108086594622e-20 1.9720327563918423e-11 1.8834701468809737e-11 8.85626095108683e-13
7.519690156487492 1.1185450823019873e-19 2.2326614409347964e-11 2.1389478667905812e-11 9.371357414421541e-13
7.533803324048627 1.154268659579906e-19 2.3082913037924923e-11 2.2131149841091906e-11 9.517631968330173e-13
7.547942979602549 1.1914184128166525e-19 2.3870545914275676e-11 2.290392410290083e-11 9.66621811374838e-13
7.57630195363571 1.2691920344024217e-19 2.552431207731237e-11 2.4527075065661083e-11 9.972370116512806e-13
7.590521371821866 1.3082577098410065e-19 2.63593285476524e-11 2.5346040552528053e-11 1.013287995124349e-12
7.604767477414989 1.3487788918836246e-19 2.7226770675732407e-11 2.619717183063505e-11 1.0295988450973564e-12
7.633339951266878 1.4294213028844112e-19 2.896304955721798e-11 2.790083889056053e-11 1.0622106666574547e-12
7.662019777021956 1.4900189328160047e-19 3.030431617372859e-11 2.92128612191467e-11 1.0914549545818907e-12
7.690807358020558 1.5288711395698367e-19 3.1211328076104396e-11 3.009546879115026e-11 1.11585928495414e-12
7.719703099118437 1.5449215005529836e-19 3.165748778250046e-11 3.05224317949367e-11 1.135055987563763e-12
7.748707406692464 1.5341166875659574e-19 3.155419384874941e-11 3.040072633899697e-11 1.1534675097524411e-12
7.777823177463063 1.5041179125446392e-19 3.105341604801389e-11 2.9860035375681344e-11 1.193380672332547e-12
7.807048350752435 1.4620601716768437e-19 3.029852933018308e-11 2.905901985725353e-11 1.239509472929559e-12
7.836380830085272 1.4065477106217714e-19 2.9257649629607726e-11 2.7972558571229888e-11 1.2850910583778318e-12
7.851088371676256 1.36922737565298e-19 2.8534802597616754e-11 2.7229955294139893e-11 1.30484730347687e-12
7.86582351679805 1.329982723868775e-19 2.776896101142582e-11 2.6445734100467912e-11 1.3232269109579011e-12
7.89537682495964 1.2443747958979997e-19 2.6079154169508945e-11 2.4724539925698327e-11 1.354614243810619e-12
7.9250411701946435 1.153525161481554e-19 2.4265990999220227e-11 2.2878121511092696e-11 1.3878694881275259e-12
7.939915112024199 1.1060407945804331e-19 2.3310760258997808e-11 2.190522157416014e-11 1.4055386848376674e-12
7.954816969689239 1.0612350623052363e-19 2.240841891612624e-11 2.0984268869607036e-11 1.4241500465192011e-12
7.9847046421970465 9.790549605524394e-20 2.0750824685846255e-11 1.9286103061873302e-11 1.4647216239729543e-12
8.044817289139356 8.429200130090685e-20 1.799997837101328e-11 1.6437581669348112e-11 1.5623967016651727e-12
8.07504310897143 7.934083887547483e-20 1.700634834330712e-11 1.53850290202014e-11 1.6213193231057292e-12
8.105382492623747 7.500353223801556e-20 1.6137069287062908e-11 1.4453061829891602e-11 1.684007457171307e-12
8.135835866775926 7.15931893560357e-20 1.5461204393864706e-11 1.3715552217800563e-11 1.745652176064142e-12
8.166403659710703 6.906773959267105e-20 1.4971851778919063e-11 1.3159499151170344e-11 1.8123526277487197e-12
8.197086301319933 6.723399944664544e-20 1.4629109369585556e-11 1.2747110896767116e-11 1.8819984728184418e-12
8.227884223110665 6.566172563740993e-20 1.4340685023985724e-11 1.2385049562118468e-11 1.955635461867253e-12
8.258797858211198 6.490722285301355e-20 1.4229161124707377e-11 1.2175928140696836e-11 2.05323298401054e-12
8.289827641377162 6.525512843791998e-20 1.4359178121225971e-11 1.210985290616996e-11 2.249325215056014e-12
8.320974008997652 6.631281322608728e-20 1.4646742659156396e-11 1.2161916977458556e-11 2.484825681697842e-12
8.35223739910135 6.767797089285266e-20 1.500443312863215e-11 1.2262685873827275e-11 2.7417472548048762e-12
8.383618251362687 7.00543956995101e-20 1.558964833431687e-11 1.259008321464956e-11 2.999565119667312e-12
8.415117007108037 7.315529748683425e-20 1.6340877440540146e-11 1.3061746166363126e-11 3.2791312741770263e-12
8.446734109321913 7.696270525391544e-20 1.7255938383092307e-11 1.3692072489713895e-11 3.5638658933784102e-12
8.478470002653195 8.152748082138424e-20 1.8348093472603805e-11 1.4493707169755743e-11 3.854386302848062e-12
8.542299949622933 9.121874085940072e-20 2.0683704432693554e-11 1.6223437170252744e-11 4.4602672624408085e-12
8.558332380220154 9.330883886043562e-20 2.1197340071787106e-11 1.658262694489803e-11 4.614713126889079e-12
8.574394900937412 9.476763426461052e-20 2.1569146176362452e-11 1.680113173805204e-11 4.768014438310414e-12
8.606610438733982 9.557819675585341e-20 2.1835362765353192e-11 1.6766882488048747e-11 5.068480277304444e-12
8.622764948673899 9.515788135521047e-20 2.1780143901880153e-11 1.6561474309419132e-11 5.218669592461016e-12
8.638949780445296 9.376443784136372e-20 2.1501489016370974e-11 1.6137057483977036e-11 5.364431532393938e-12
8.655163606183647 9.236517146793526e-20 2.1220370169370765e-11 1.5706757372758793e-11 5.513612796611973e-12
8.671407862489573 9.064030456655851e-20 2.0863175104083135e-11 1.5200283451038383e-11 5.662891653044749e-12
8.703987895363145 8.64416622748842e-20 1.9971506279438555e-11 1.401071436183602e-11 5.960791917602539e-12
8.736690337257128 8.289669540262212e-20 1.9224435407376096e-11 1.2951752850834199e-11 6.272682556541903e-12
8.802464289484785 7.745720086794153e-20 1.8098205008732153e-11 1.1168926784439889e-11 6.929278224292263e-12
8.868733419248175 7.514048776717277e-20 1.7689071762656495e-11 9.983386919088811e-12 7.705684843567679e-12
8.935501454478851 7.564290985686468e-20 1.7941410788957276e-11 9.194623929757271e-12 8.74678685920001e-12
9.002772151174003 7.744661270022327e-20 1.850751540574082e-11 8.662046784495199e-12 9.84546862124562e-12
9.07054929360775 7.998756506449636e-20 1.9258634781105715e-11 8.290524691300329e-12 1.0968110089805383e-11
9.13883669454403 8.300543643771965e-20 2.0135707195769683e-11 8.018125525131444e-12 1.2117581670638238e-11
9.207638195451068 8.623673937290641e-20 2.1077058758684366e-11 7.828265965540426e-12 1.3248792793143938e-11
