Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 1.949172632115231e-21 3.048985648794726e-13 2.8979206283593645e-13 1.5106502043536268e-14
5.915130176081913 2.0068275389279784e-21 3.1509665427838424e-13 2.998181084207474e-13 1.5278545857636707e-14
5.95966208400165 2.168356477652706e-21 3.4302182284509866e-13 3.273507364292059e-13 1.5671086415892803e-14
6.004529249263818 2.399097166048581e-21 3.8238093911246826e-13 3.662678240516496e-13 1.6113115060818596e-14
6.027089341400364 2.5591959495869063e-21 4.0943088674162276e-13 3.9306210711117297e-13 1.6368779630449876e-14
6.049734195844842 2.7466552235275388e-21 4.4107239147498536e-13 4.244327343703413e-13 1.6639657104644208e-14
6.095279466722835 3.286890979392364e-21 5.31800027238313e-13 5.144936394689181e-13 1.7306387769394782e-14
6.141167624020661 4.110944191224068e-21 6.701344826572583e-13 6.51961630053986e-13 1.81728526032723e-14
6.164241091010745 4.636391634864898e-21 7.586285151049538e-13 7.39911292794875e-13 1.8717222310078758e-14
6.187401249150058 5.2280628965798516e-21 8.586546327978417e-13 8.393784529285137e-13 1.927617986932784e-14
6.1990139391386085 5.515884801718357e-21 9.076266376956866e-13 8.880660480522728e-13 1.9560589643413914e-14
6.204828454712694 5.666912186223809e-21 9.333524998382633e-13 9.136482606966302e-13 1.970423914163261e-14
6.210648424152782 5.776494124858784e-21 9.522932679353546e-13 9.324667634322319e-13 1.982650450312256e-14
6.233982942956859 6.1448480895329286e-21 1.0168249489988699e-12 9.965726924906086e-13 2.0252256508261327e-14
6.239830258556775 6.189726859812357e-21 1.0252120302492746e-12 1.0049010866469247e-12 2.0310943602349917e-14
6.245683058788269 6.1902436279645205e-21 1.0262593259799719e-12 1.005889602718508e-12 2.036972326146378e-14
6.257405133728602 6.172349615352913e-21 1.0252132836185056e-12 1.0047409051214495e-12 2.047237849705599e-14
6.269149208991335 6.090210383911932e-21 1.0134686869249432e-12 9.929596918973015e-13 2.0508995027641945e-14
6.280915325867298 5.8958110371615355e-21 9.829601860664512e-13 9.624962294604477e-13 2.046395660600355e-14
6.304513850009849 5.421238530075302e-21 9.072344904502907e-13 8.869344851126904e-13 2.0300005337600132e-14
6.32820103803542 4.8407852072835156e-21 8.131403521035382e-13 7.930828979881e-13 2.0057454115438118e-14
6.3519772230701035 4.310731585401531e-21 7.268241462607441e-13 7.069842301931296e-13 1.9839916067614486e-14
6.375842739491607 3.863587774157118e-21 6.538796369182524e-13 6.34231609746406e-13 1.9648027171846165e-14
6.399797922933955 3.508410690678792e-21 5.959998080505907e-13 5.764504394653604e-13 1.954936858523032e-14
6.42384311029221 3.211920474379826e-21 5.476828509114674e-13 5.282135675144552e-13 1.9469283397012193e-14
6.447978639727206 2.9967263154418964e-21 5.129087461404557e-13 4.934468363857965e-13 1.9461909754659282e-14
6.472204850670314 2.816752946597956e-21 4.83916516209975e-13 4.644475527343872e-13 1.946896347558776e-14
6.496522083828205 2.699706257517162e-21 4.655505727863125e-13 4.460156320777001e-13 1.9534940708612373e-14
6.520930681187647 2.600671703719596e-21 4.501575609524871e-13 4.3054771814948557e-13 1.960984280300145e-14
6.57002334288761 2.4969516246686394e-21 4.354582011038204e-13 4.156169577674343e-13 1.9841243336386084e-14
6.619489833774732 2.4801248067175825e-21 4.357801949543814e-13 4.156411852635839e-13 2.013900969079734e-14
6.6693287637831435 2.5087298490681327e-21 4.4412524145470176e-13 4.236608880501746e-13 2.046435340452709e-14
6.719538636694507 2.5452213815647077e-21 4.5397762805993454e-13 4.3320033651005767e-13 2.0777291549876752e-14
6.770126513364129 2.648403019768316e-21 4.759379020352336e-13 4.548186294366727e-13 2.1119272598560825e-14
6.8210952395837445 2.8080867254699305e-21 5.084333888460758e-13 4.869284187008789e-13 2.1504970145196805e-14
6.872447682569556 3.0100807249979078e-21 5.49109576895207e-13 5.271765254346867e-13 2.193305146052032e-14
6.924186731123532 3.2649554275257057e-21 6.000887170784401e-13 5.776872118122393e-13 2.2401505266200663e-14
6.976315295795916 3.468844168073807e-21 6.423627131593028e-13 6.19485839818563e-13 2.2876873340739643e-14
7.028836309048954 3.4933918952662935e-21 6.517787105994795e-13 6.284570244351518e-13 2.332168616432796e-14
7.081752725421856 3.398139235135153e-21 6.387800750263576e-13 6.150273622598213e-13 2.375271276653639e-14
7.135067521697011 3.334441716921248e-21 6.315251506781306e-13 6.072926641064156e-13 2.4232486571715176e-14
7.1887836970674375 3.381254759779171e-21 6.452124563424278e-13 6.204157257077859e-13 2.479673063464187e-14
7.242904273305506 3.5547938904571e-21 6.834340359638927e-13 6.579650783433207e-13 2.5468957620571964e-14
7.297432294932914 3.82950962769255e-21 7.417929015079367e-13 7.154952259068837e-13 2.6297675601052973e-14
7.352370829391971 4.142676294885373e-21 8.08495925540105e-13 7.810889738423496e-13 2.7406951697755653e-14
7.379995003818881 4.3376540128924335e-21 8.497289387011204e-13 8.216648875785321e-13 2.8064051122588434e-14
7.407722967218148 4.551489256298388e-21 8.949683711170118e-13 8.662175228024465e-13 2.875084831456537e-14
7.463496598684601 5.092189237288512e-21 1.0088260937414005e-12 9.785240755752981e-13 3.030201816610238e-14
7.519690156487492 5.787998277723077e-21 1.1553079781348001e-12 1.1231826152868544e-12 3.212536284794555e-14
7.533803324048627 5.989947892784106e-21 1.197861911638133e-12 1.1652193046941615e-12 3.26426069439721e-14
7.547942979602549 6.2001874680540124e-21 1.2422324352316016e-12 1.2090641449696157e-12 3.3168290261985785e-14
7.57630195363571 6.641091249969203e-21 1.33556846405779e-12 1.3013164110333531e-12 3.425205302443709e-14
7.590521371821866 6.863029387140945e-21 1.3827921294637522e-12 1.3479718386607125e-12 3.482029080303897e-14
7.604767477414989 7.093478695360036e-21 1.4319064369553101e-12 1.3965084115251309e-12 3.539802543017914e-14
7.633339951266878 7.553426021408049e-21 1.5304812635950467e-12 1.4939266262380201e-12 3.655463735702704e-14
7.662019777021956 7.903135416421782e-21 1.6073561828533654e-12 1.569759865396421e-12 3.759631745694358e-14
7.690807358020558 8.132657949278008e-21 1.6602514680018894e-12 1.6217796303449059e-12 3.84718376569836e-14
7.719703099118437 8.23544095948958e-21 1.6875509303561792e-12 1.6483828943243894e-12 3.916803603179033e-14
7.748707406692464 8.187507072744451e-21 1.6840321691649535e-12 1.6442013941729914e-12 3.983077499196253e-14
7.777823177463063 8.028807744352004e-21 1.6575954928498956e-12 1.6163874399974058e-12 4.120805285249019e-14
7.807048350752435 7.800830402221368e-21 1.6165797640900976e-12 1.5737886844793674e-12 4.279107961072996e-14
7.836380830085272 7.496085586523681e-21 1.559263464920872e-12 1.5149100226347585e-12 4.435344228611348e-14
7.851088371676256 7.289507083170383e-21 1.5191388176342826e-12 1.4741080744476396e-12 4.5030743186642626e-14
7.86582351679805 7.071837790512772e-21 1.4765423968262977e-12 1.4308800650309434e-12 4.566233179535403e-14
7.89537682495964 6.5955975540510225e-21 1.3822813353271427e-12 1.3355347750396808e-12 4.674656028746135e-14
7.9250411701946435 6.087690800205756e-21 1.280629630775426e-12 1.2327364390296105e-12 4.789319174581544e-14
7.939915112024199 5.82111598220251e-21 1.2268502189597615e-12 1.1783484067651552e-12 4.850181219460594e-14
7.954816969689239 5.5693195643177976e-21 1.1759849472360873e-12 1.1268423730666249e-12 4.914257416946235e-14
7.9847046421970465 5.106562602636038e-21 1.082323154307981e-12 1.0317843456178249e-12 5.053880869015658e-14
8.044817289139356 4.3357340593478145e-21 9.258662516758474e-13 8.719662215884874e-13 5.3900030087359975e-14
8.07504310897143 4.053506474218431e-21 8.68850696431419e-13 8.129218863989587e-13 5.592881003246026e-14
8.105382492623747 3.805283293771421e-21 8.18709710545721e-13 7.6061924161478e-13 5.809046893094119e-14
8.135835866775926 3.6096864777874926e-21 7.795448272781398e-13 7.193117403773614e-13 6.023308690077799e-14
8.166403659710703 3.463878880798344e-21 7.508669241137859e-13 6.883131308800338e-13 6.255379323375208e-14
8.197086301319933 3.3572372036819584e-21 7.30484436989051e-13 6.655010861157122e-13 6.498335087333837e-14
8.227884223110665 3.2649830570843307e-21 7.130804616505555e-13 6.455265663626237e-13 6.755389528793188e-14
8.258797858211198 3.2172241448562033e-21 7.052897769964041e-13 6.343399949800862e-13 7.094978201631788e-14
8.289827641377162 3.222632225238693e-21 7.091297074900096e-13 6.314159297577538e-13 7.771377773225569e-14
8.320974008997652 3.2651730524179547e-21 7.211901759215983e-13 6.353513237803699e-13 8.583885214122853e-14
8.35223739910135 3.3235888955957682e-21 7.368508049684686e-13 6.421408148685573e-13 9.470999009991174e-14
8.383618251362687 3.4413181687241794e-21 7.658183261907782e-13 6.621771645419619e-13 1.0364116164881632e-13
8.415117007108037 3.599616519758063e-21 8.040551320688176e-13 6.907214933971767e-13 1.133336386716411e-13
8.446734109321913 3.7995187323101636e-21 8.518965246068142e-13 7.286663273660014e-13 1.2323019724081263e-13
8.478470002653195 4.044226536169319e-21 9.101697459852837e-13 7.768184245318485e-13 1.3335132145343497e-13
8.542299949622933 4.567680308127889e-21 1.035714246285997e-12 8.811993415222727e-13 1.5451490476372423e-13
8.558332380220154 4.6794519502150614e-21 1.0630497126500513e-12 9.031291770201747e-13 1.5992053562987683e-13
8.574394900937412 4.754425693886656e-21 1.0821089243375789e-12 9.16819769465227e-13 1.6528915487235186e-13
8.606610438733982 4.781265824531903e-21 1.0923063763477617e-12 9.164853388158935e-13 1.7582103753186836e-13
8.622764948673899 4.7459798916582396e-21 1.086280227382196e-12 9.051906443350264e-13 1.810895830471697e-13
8.638949780445296 4.6535538913854584e-21 1.0671245963421605e-12 8.809182782961894e-13 1.8620631804597084e-13
8.655163606183647 4.560284997916899e-21 1.0476994108890812e-12 8.562537424409495e-13 1.9144566844813192e-13
8.671407862489573 4.447516981563762e-21 1.0237093311685808e-12 8.270161315888998e-13 1.9669319957968087e-13
8.703987895363145 4.176912966188154e-21 9.650351617212328e-13 7.57854901655334e-13 2.0718026006589867e-13
8.736690337257128 3.942871862143867e-21 9.143848866977616e-13 6.962112246873078e-13 2.181736620104538e-13
8.802464289484785 3.5673707187273964e-21 8.335313681132302e-13 5.921460063190866e-13 2.413853617941434e-13
8.868733419248175 3.3640401276207232e-21 7.919398582336099e-13 5.230493464766583e-13 2.6889051175695136e-13
8.935501454478851 3.3014854885929322e-21 7.830648963228855e-13 4.772983865454537e-13 3.0576650977743167e-13
9.002772151174003 3.312212306018613e-21 7.915235817737331e-13 4.466830143869902e-13 3.4484056738674284e-13
9.07054929360775 3.366555052835553e-21 8.105666697163158e-13 4.2561489287047435e-13 3.849517768458416e-13
9.13883669454403 3.4488912884476605e-21 8.366423708443401e-13 4.104349117053755e-13 4.262074591389643e-13
