Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.7652321520949703e-23 2.0207766801902688e-15 2.010344277166147e-15 1.0432403024121998e-17
2.836916847834745 2.919552731864362e-23 2.1985298334662543e-15 2.1853062263921244e-15 1.3223607074129972e-17
2.9233170693905177 3.1217648529748664e-23 2.422398239596632e-15 2.405781802082327e-15 1.661643751430548e-17
2.967498994190263 3.261706805861448e-23 2.5692415289855837e-15 2.5507075197481534e-15 1.8534009237430524e-17
3.0123486681368425 3.4175203561318486e-23 2.732661143863328e-15 2.712015751160177e-15 2.0645392703151295e-17
3.0578761833420214 3.708640945583917e-23 3.010260766079525e-15 2.9872874240179255e-15 2.2973342061600387e-17
3.1040917844459814 4.0670968068846104e-23 3.351108560601166e-15 3.3255942710443076e-15 2.5514289556858325e-17
3.127460860933648 4.420441517303362e-23 3.669669612295562e-15 3.6427918137560475e-15 2.687779853951247e-17
3.1510058709225794 4.881011413570945e-23 4.0825213874813096e-15 4.054220108237698e-15 2.830127924361078e-17
3.162844764501044 5.302095164123266e-23 4.451381620087046e-15 4.422342833596083e-15 2.903878649096377e-17
3.1747281389236908 5.786491469207643e-23 4.876309826020829e-15 4.846517938565741e-15 2.979188745508807e-17
3.1986289994194426 7.120791200223858e-23 6.045908284510299e-15 6.014558668340182e-15 3.1349616170115675e-17
3.2227097969389145 1.0235901491368204e-22 8.756221317476062e-15 8.723218762182459e-15 3.300255529360564e-17
3.2348180950136065 1.3175657795183118e-22 1.1313359909353415e-14 1.1279474658127177e-14 3.388525122623922e-17
3.240889293275058 1.5372029571463112e-22 1.3224060892864108e-14 1.318971003083592e-14 3.435086202818757e-17
3.2469718861334385 1.791452820848084e-22 1.5440214755159172e-14 1.5405382108958247e-14 3.48326462009324e-17
3.2714166318528037 3.139969721047641e-22 2.7266585145641185e-14 2.7229759618318512e-14 3.682552732266749e-17
3.2744851364798273 3.224424567809174e-22 2.8026229755633815e-14 2.7989168832242674e-14 3.706092339114357e-17
3.2775565192852394 3.311247475040844e-22 2.88078775744395e-14 2.8770580027887643e-14 3.729754655184795e-17
3.283707930232385 3.228548998181137e-22 2.814111731825646e-14 2.8103395521163638e-14 3.772179709282533e-17
3.2898708863219004 2.964903423461111e-22 2.5891596999376213e-14 2.5853488103166713e-14 3.8108896209504996e-17
3.29141343181113 2.9026810942197844e-22 2.53601135889181e-14 2.5321907463465116e-14 3.8206125452988544e-17
3.292184975758714 2.872100049904655e-22 2.5098815506205524e-14 2.5060560697851035e-14 3.825480835449021e-17
3.295272960557952 2.6797536010602907e-22 2.3439896570542017e-14 2.340145220504396e-14 3.8444365498061475e-17
3.3076538914384823 2.0115794323348842e-22 1.7661463119758425e-14 1.7622256882873356e-14 3.9206236885058266e-17
3.310756385682612 1.8750867927928331e-22 1.647851354435263e-14 1.6439115164213258e-14 3.9398380139373485e-17
3.313861789986515 1.7489553765273367e-22 1.5384470502009544e-14 1.534487930660511e-14 3.9591195404425456e-17
3.3200813396944477 1.572419716267094e-22 1.3857555847243449e-14 1.3817550389794406e-14 4.0005457449041706e-17
3.345076488085796 1.2605343674521179e-22 1.1192579212015191e-14 1.1150728819943282e-14 4.1850392071908244e-17
3.3482140837626964 1.2728018148128979e-22 1.1312105264467172e-14 1.1270004992878875e-14 4.210027158829425e-17
3.3513546224236106 1.2851959192398897e-22 1.1432972422861963e-14 1.1390621089001112e-14 4.235133386084962e-17
3.3576445397418455 1.373562247138973e-22 1.224200340217569e-14 1.2199127333769566e-14 4.287606840611962e-17
3.3702598118196083 1.6968881789922799e-22 1.518049870279361e-14 1.5136521865091135e-14 4.397683770247722e-17
3.382922481734668 1.7724613728064575e-22 1.5916158620141727e-14 1.5871109807166667e-14 4.5048812975059135e-17
3.389271646505754 1.8115441130300726e-22 1.629764019324208e-14 1.6252047629211918e-14 4.5592564030159525e-17
3.395632727569191 1.853962492093551e-22 1.6710563203662752e-14 1.666441025655291e-14 4.615294710983183e-17
3.421196662673239 2.0582452955094766e-22 1.869151932918316e-14 1.8643044361451754e-14 4.84749677314074e-17
3.4276182099114902 2.0195061000754959e-22 1.8374140960516402e-14 1.8325145558736323e-14 4.8995401780082003e-17
3.4340518103208963 1.845935485676422e-22 1.6826461449500434e-14 1.6776972721876736e-14 4.9488727623701203e-17
3.4469541582030403 1.5982342818110842e-22 1.4623299762763598e-14 1.4572861945098232e-14 5.04378176653642e-17
3.472904465399547 1.530510591942512e-22 1.410907718111681e-14 1.4056456238095353e-14 5.262094302145625e-17
3.4990501388274233 1.4264077467500797e-22 1.324839559213452e-14 1.319353552545676e-14 5.486006667775532e-17
3.5253949054701885 1.0518176168430857e-22 9.84277700891381e-15 9.785733537259516e-15 5.704347165429495e-17
3.5519380250092896 6.97854495768815e-23 6.579603049905543e-15 6.520358465597024e-15 5.924458430851992e-17
3.578680990867387 5.59153322453592e-23 5.311575136222932e-15 5.249916974137938e-15 6.165816208499242e-17
3.605625307711299 5.049273951091973e-23 4.832578981057254e-15 4.768374791020677e-15 6.420419003657712e-17
3.660119384959845 4.692483499645588e-23 4.558977392298403e-15 4.489406113412073e-15 6.95712788863302e-17
3.715437065384467 4.453477596848331e-23 4.392164671099324e-15 4.316908989922939e-15 7.525568117638387e-17
3.8285932144167436 4.420225997162134e-23 4.492138448699788e-15 4.404572736686417e-15 8.756571201337084e-17
3.94519561050918 4.508194307468514e-23 4.721071747509399e-15 4.619941374204695e-15 1.011303733047051e-16
4.06534921144712 4.6457512973753537e-23 5.013294842088908e-15 4.897325262639202e-15 1.1596957944970793e-16
4.189162171576248 4.811791535100007e-23 5.3506113938976285e-15 5.21846465467994e-15 1.3214673921768768e-16
4.316745939156006 4.998006627438279e-23 5.726941539324355e-15 5.57729781254352e-15 1.4964372678083478e-16
4.448215356677963 5.201178394533641e-23 6.141252981420603e-15 5.972985631962218e-15 1.682673494583855e-16
4.58368876423945 5.421179649820911e-23 6.59596516709008e-15 6.407885477790063e-15 1.8807968930001658e-16
4.723288106065518 5.660126386904703e-23 7.096431236560819e-15 6.8871886657920424e-15 2.092425707687757e-16
4.867139040275056 5.922031692429044e-23 7.650924445954482e-15 7.419645209125555e-15 2.3127923682892443e-16
4.940699165968905 6.067964404156707e-23 7.957943812713206e-15 7.715243019943818e-15 2.42700792769388e-16
5.015371051989984 6.215775056461779e-23 8.274995977201415e-15 8.020631048481241e-15 2.543649287201761e-16
5.091171501069577 6.384643711052268e-23 8.628271987858215e-15 8.361761661396644e-15 2.6651032646157196e-16
5.129500256944802 6.469901301376074e-23 8.809315099403015e-15 8.536647225178684e-15 2.7266787422433165e-16
5.168117569889187 6.557377727796634e-23 8.995639011901491e-15 8.716704277046852e-15 2.789347348546377e-16
5.20702561229733 6.659940468506552e-23 9.205120840218275e-15 8.919383163721266e-15 2.85737676497012e-16
5.246226572918644 6.7638302642389e-23 9.419094986249973e-15 9.126477719459778e-15 2.926172667901969e-16
5.265937586045735 6.816285580117844e-23 9.52780627174206e-15 9.231720972847808e-15 2.960852988942516e-16
5.285722656980489 6.869088289301334e-23 9.637688900031624e-15 9.33811702144403e-15 2.9957187858759105e-16
5.305582063971359 6.922243923140236e-23 9.748759759618988e-15 9.445682965838081e-15 3.030767937809064e-16
5.3255160863122235 6.978524515289604e-23 9.8649466838485e-15 9.558322250128043e-15 3.0662443372045546e-16
5.365609099470188 7.113924364957538e-23 1.0132058913659004e-14 9.818093973213586e-15 3.1396494044541737e-16
5.406003951863644 7.252575681026385e-23 1.040729970268173e-14 1.008591232861144e-14 3.2138737407029056e-16
5.446702915881641 7.394639074012121e-23 1.069104363708211e-14 1.0362153518598596e-14 3.288901184835186e-16
5.487708281020852 7.545675800371065e-23 1.0991541188998832e-14 1.0655041023710739e-14 3.365001652880943e-16
5.529022354014368 7.749148650971932e-23 1.1372914412461232e-14 1.102847463582356e-14 3.4443977663767196e-16
5.570647458961463 7.961487179921864e-23 1.1772516504140182e-14 1.1420048347431446e-14 3.5246815670873886e-16
5.612585937458331 8.183335418241331e-23 1.2191658501775108e-14 1.1831074772968896e-14 3.6058372880621157e-16
5.654840148729818 8.423739450305024e-23 1.2644297085707689e-14 1.2275476319679518e-14 3.688207660281672e-16
5.67608639626678 8.585369954356757e-23 1.29353279689788e-14 1.2562200563288911e-14 3.731274056898913e-16
5.686739436050992 8.668217888863752e-23 1.3084664214016415e-14 1.2709374184972942e-14 3.7529002904347004e-16
5.6974124697621304 8.752463995058781e-23 1.323662995111017e-14 1.2859171126982595e-14 3.7745882412757884e-16
5.718818669136295 8.925284854484973e-23 1.3548706814740479e-14 1.3166891978361891e-14 3.8181483637858556e-16
5.740305295436557 9.114632696126131e-23 1.3888124332432132e-14 1.3501899186087796e-14 3.862251463443301e-16
5.7835210386641895 9.601964054367065e-23 1.4740826298429673e-14 1.4345473733283453e-14 3.9535256514622423e-16
5.827062130521658 1.0155869215231873e-22 1.5708552986568632e-14 1.5303891792266858e-14 4.046611943017751e-16
5.8489554468988025 1.0543854848688915e-22 1.636994291270577e-14 1.5960267964606646e-14 4.096749480991304e-16
5.870931020387893 1.095690821119332e-22 1.7075146333071865e-14 1.6660422809424056e-14 4.1472352364781117e-16
5.892989160043636 1.1397010722735763e-22 1.7827729345384452e-14 1.7407922535087044e-14 4.1980681029741204e-16
5.915130176081913 1.1895446453105878e-22 1.8677316838713418e-14 1.825224400969349e-14 4.2507282901993347e-16
5.95966208400165 1.3287184689346966e-22 2.1019580311597096e-14 2.0582583714402907e-14 4.3699659719419257e-16
6.004529249263818 1.5280711599147692e-22 2.4355215513061722e-14 2.3904839595593897e-14 4.50375917467824e-16
6.027089341400364 1.666383263373319e-22 2.6659497381764214e-14 2.6201428885669328e-14 4.580684960948809e-16
6.049734195844842 1.828996848639505e-22 2.937099666239015e-14 2.8904786489699346e-14 4.662101726907986e-16
6.095279466722835 2.2979542200352303e-22 3.717957560713038e-14 3.6693484729819914e-14 4.860908773104599e-16
6.141167624020661 3.016319919479751e-22 4.9169725852383216e-14 4.865799452585812e-14 5.117313265250883e-16
6.164241091010745 3.4750153045125657e-22 5.68598580112436e-14 5.633211283663461e-14 5.277451746089882e-16
6.187401249150058 3.9945532153251227e-22 6.560635730951641e-14 6.506214518411268e-14 5.442121254037298e-16
6.1990139391386085 4.247987721769802e-22 6.989969789944415e-14 6.934710206476937e-14 5.525958346747808e-16
6.204828454712694 4.3812282767931655e-22 7.215976232079003e-14 7.160292951368502e-14 5.568328071050032e-16
6.210648424152782 4.478402464382512e-22 7.382942708421481e-14 7.326896578712559e-14 5.604612970892185e-16
6.233982942956859 4.807365345909685e-22 7.955036400330457e-14 7.897717254509623e-14 5.731914582083156e-16
6.239830258556775 4.848792962280698e-22 8.03111508747397e-14 7.973613333924981e-14 5.750175354898639e-16
6.245683058788269 4.851477749923224e-22 8.043099084421975e-14 7.985414340619256e-14 5.768474380271961e-16
6.257405133728602 4.840353811132382e-22 8.039717990444137e-14 7.981709440870385e-14 5.800854957375302e-16
6.269149208991335 4.773108113607893e-22 7.942903951606635e-14 7.884759505892663e-14 5.814444571397354e-16
6.280915325867298 4.607571522927053e-22 7.681825847104006e-14 7.623778161298346e-14 5.804768580566057e-16
6.304513850009849 4.2006120504511336e-22 7.029648505647749e-14 6.972005202820457e-14 5.764330282729016e-16
6.32820103803542 3.6985991123943946e-22 6.212794114510831e-14 6.155779562461267e-14 5.701455204956272e-16
6.3519772230701035 3.2389352491876752e-22 5.461106312573584e-14 5.404649368627156e-14 5.645694394642622e-16
6.375842739491607 2.851544138799347e-22 4.8259978939944295e-14 4.770025893038541e-14 5.597200095589039e-16
6.399797922933955 2.542557188997644e-22 4.3192309287686595e-14 4.263476477103375e-14 5.575445166528357e-16
6.42384311029221 2.285069439805164e-22 3.896402028959968e-14 3.840811964682099e-14 5.559006427786796e-16
6.447978639727206 2.098033656083521e-22 3.5909178838161384e-14 3.5352828930197716e-14 5.563499079636594e-16
6.472204850670314 1.9419325874174792e-22 3.3362288785485755e-14 3.280507068957687e-14 5.572180959088857e-16
6.496522083828205 1.8407812437753784e-22 3.174333355815027e-14 3.118354397592663e-14 5.597895822236531e-16
6.520930681187647 1.7554605549638835e-22 3.0385759211384263e-14 2.9823132341873274e-14 5.626268695109962e-16
6.57002334288761 1.6680376813823015e-22 2.9089898295667495e-14 2.8519212087141063e-14 5.706862085264339e-16
6.619489833774732 1.6580648306298113e-22 2.913368767498244e-14 2.8552965758677703e-14 5.807219163047276e-16
6.6693287637831435 1.6893794528980752e-22 2.990740743590495e-14 2.9315786695948606e-14 5.916207399563472e-16
6.719538636694507 1.728702633286589e-22 3.083395129259629e-14 3.0231726869821775e-14 6.02224422774533e-16
6.770126513364129 1.8295880645211926e-22 3.287907084070216e-14 3.226532408389812e-14 6.137467568040399e-16
6.8210952395837445 1.9831221873631127e-22 3.590649551780258e-14 3.527987061731717e-14 6.266249004854222e-16
6.872447682569556 2.176816317743394e-22 3.9710253525359805e-14 3.906942347923021e-14 6.40830046129587e-16
6.924186731123532 2.4212870201976037e-22 4.450250712090675e-14 4.3846203099261755e-14 6.563040216449959e-16
6.976315295795916 2.6194965882082737e-22 4.850800018633761e-14 4.7835933352250055e-14 6.720668340875421e-16
7.028836309048954 2.64924710096495e-22 4.942826087923697e-14 4.874123987776344e-14 6.870210014735428e-16
7.081752725421856 2.565453192516422e-22 4.822522767308182e-14 4.752356483228626e-14 7.016628407955606e-16
7.135067521697011 2.511179545791133e-22 4.756037668878048e-14 4.684251829004172e-14 7.178583987387504e-16
7.1887836970674375 2.561204290685441e-22 4.88730080692247e-14 4.8136318823157905e-14 7.36689246066804e-16
7.242904273305506 2.7315377742416324e-22 5.251572785835237e-14 5.1756848430813877e-14 7.588794275385056e-16
7.297432294932914 2.9992035659913953e-22 5.809589560348596e-14 5.731003892161873e-14 7.858566818672504e-16
7.352370829391971 3.305013245755817e-22 6.45015336184647e-14 6.368033521523437e-14 8.211984032303534e-16
7.379995003818881 3.495138802503653e-22 6.846836046483413e-14 6.762636539936775e-14 8.419950654663839e-16
7.407722967218148 3.7042234128221745e-22 7.283688057572387e-14 7.19731371498294e-14 8.63743425894492e-16
7.463496598684601 4.2332825271688864e-22 8.386659797155425e-14 8.29537881219151e-14 9.128098496391533e-16
7.519690156487492 4.916093022329975e-22 9.812721458142735e-14 9.715678624502629e-14 9.704283364010499e-16
7.533803324048627 5.11454691237722e-22 1.0228003734395596e-13 1.0129328517259562e-13 9.867521713603416e-16
7.547942979602549 5.321582793634814e-22 1.0662004636286227e-13 1.0561669150200891e-13 1.0033548608533701e-15
7.57630195363571 5.757111678201015e-22 1.157794180512089e-13 1.1474180444745168e-13 1.0376136037572217e-15
7.590521371821866 5.977000040027037e-22 1.2042711967166722e-13 1.193715405382357e-13 1.0555791334315552e-15
7.604767477414989 6.205774674182346e-22 1.252712397383879e-13 1.2419738079785824e-13 1.0738589405296476e-15
7.633339951266878 6.664454479834646e-22 1.3503571339098959e-13 1.3392519040222635e-13 1.1105229887632203e-15
7.662019777021956 7.018717150805034e-22 1.4274813493140506e-13 1.416043909508461e-13 1.1437439805588987e-15
7.690807358020558 7.258357274136013e-22 1.4817662804491035e-13 1.4700468618807174e-13 1.1719418568386426e-15
7.719703099118437 7.37601158215479e-22 1.511442467866923e-13 1.4994955273473282e-13 1.1946940519594585e-15
7.748707406692464 7.346711877917336e-22 1.5110947728136668e-13 1.4989331979001943e-13 1.2161574913472006e-15
7.777823177463063 7.20606328991802e-22 1.4877349677431152e-13 1.4751526138151454e-13 1.2582353927969601e-15
7.807048350752435 6.9958668811655985e-22 1.4497657620065616e-13 1.436703641238809e-13 1.3062120767752632e-15
7.836380830085272 6.708971336074678e-22 1.39553554595872e-13 1.3820007656501817e-13 1.3534780308538536e-15
7.851088371676256 6.51172284077234e-22 1.3570479902449977e-13 1.3433082341728634e-13 1.3739756072134336e-15
7.86582351679805 6.30315558797374e-22 1.316047784908396e-13 1.3021162421319057e-13 1.3931542776490454e-15
7.89537682495964 5.844446971365194e-22 1.2248579294935037e-13 1.2105946889751887e-13 1.4263240518314744e-15
7.9250411701946435 5.35158779931468e-22 1.12578022314586e-13 1.1111671617692111e-13 1.4613061376649263e-15
7.939915112024199 5.0911801937072245e-22 1.0730099785866137e-13 1.0582115211730403e-13 1.4798457413573233e-15
7.954816969689239 4.844967545146336e-22 1.0230350112145854e-13 1.0080415206331598e-13 1.4993490581425552e-15
7.9847046421970465 4.39137118963838e-22 9.307401255108741e-14 9.15321963319152e-14 1.5418162191722705e-15
8.044817289139356 3.6299898123901524e-22 7.751594113511497e-14 7.587192066848503e-14 1.64402046662998e-15
8.07504310897143 3.3487635904753353e-22 7.177922611631397e-14 7.007347687664611e-14 1.705749239667866e-15
8.105382492623747 3.100355379473067e-22 6.67043912202805e-14 6.493273461245664e-14 1.7716566078238437e-15
8.135835866775926 2.9039008372399995e-22 6.271239595264287e-14 6.087467348831969e-14 1.837722464323164e-15
8.166403659710703 2.7563278298351176e-22 5.974906948710974e-14 5.783968767345035e-14 1.9093818136593904e-15
8.197086301319933 2.647530622374818e-22 5.760629347177793e-14 5.562161171560106e-14 1.98468175617685e-15
8.227884223110665 2.55251443244802e-22 5.574755329619241e-14 5.368312557459682e-14 2.0644277215955926e-15
8.258797858211198 2.49978840895004e-22 5.4801130729589616e-14 5.263184933078138e-14 2.1692813988082285e-15
8.289827641377162 2.490262409297991e-22 5.4797411881154176e-14 5.242192777430256e-14 2.3754841068516014e-15
8.320974008997652 2.514525596184648e-22 5.553920505771832e-14 5.2915963093080896e-14 2.6232419646374155e-15
8.35223739910135 2.5530080092425315e-22 5.660104380521153e-14 5.370698818624012e-14 2.8940556189714054e-15
8.383618251362687 2.6530039276426733e-22 5.903897656746177e-14 5.587098244496155e-14 3.1679941225002075e-15
8.415117007108037 2.793287621211033e-22 6.239434769929287e-14 5.892871507036404e-14 3.465632628928845e-15
8.446734109321913 2.9771899333476366e-22 6.675207930271639e-14 6.298142773945037e-14 3.770651563266006e-15
8.478470002653195 3.208421841295674e-22 7.220684761817854e-14 6.812320296811138e-14 4.0836446500671535e-15
8.542299949622933 3.708929739756034e-22 8.40993920503507e-14 7.935875641777452e-14 4.740635632576178e-15
8.558332380220154 3.814898466610307e-22 8.666456589073055e-14 8.175563780432454e-14 4.908928086406061e-15
8.574394900937412 3.8828253056538765e-22 8.83732375982741e-14 8.329703711453616e-14 5.0762004837379415e-15
8.606610438733982 3.890738445754046e-22 8.888605170607929e-14 8.34812918122553e-14 5.404759893823983e-15
8.622764948673899 3.8434286210905733e-22 8.797004226216294e-14 8.2400742162151e-14 5.569300100011914e-15
8.638949780445296 3.736204826548606e-22 8.567637037067388e-14 7.994712314042181e-14 5.7292472302520784e-15
8.655163606183647 3.627460152938069e-22 8.333882349442773e-14 7.744567951709018e-14 5.893143977337542e-15
8.671407862489573 3.497631374482624e-22 8.050689609254542e-14 7.444938757453643e-14 6.057508518009024e-15
8.703987895363145 3.1889204755884064e-22 7.36769095211495e-14 6.729024781302963e-14 6.386661708119845e-15
8.736690337257128 2.9162004462459513e-22 6.762912181423741e-14 6.089678113612885e-14 6.732340678108551e-15
8.802464289484785 2.4610524604896672e-22 5.750353933280519e-14 5.003819121930186e-14 7.46534811350336e-15
8.868733419248175 2.1725230639516255e-22 5.114408693132791e-14 4.2807395036936466e-14 8.336691894391465e-15
8.935501454478851 2.0036804648735127e-22 4.752442017120812e-14 3.8019611839418224e-14 9.504808331789907e-15
9.002772151174003 1.9071248481825528e-22 4.5574804730366164e-14 3.482486835509452e-14 1.0749936375271639e-14
9.07054929360775 1.8555708832375796e-22 4.467664682868079e-14 3.2639888926923985e-14 1.2036757901756804e-14
9.13883669454403 1.8323163202492381e-22 4.4448877685561863e-14 3.1079836920843156e-14 1.3369040764718707e-14
9.207638195451068 1.8309418138739514e-22 4.4749915726611716e-14 3.005134635872784e-14 1.469856936788389e-14
