Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.935269932344197e-21 2.187908955226818e-13 2.1879032573718366e-13 5.697854981624714e-19
1.2064549276569216 7.109917158206152e-21 2.27690586189602e-13 2.2768981181923076e-13 7.743703711950925e-19
1.2246888378427687 7.285500334305698e-21 2.368397396943045e-13 2.3683869244356746e-13 1.0472507370419134e-18
1.2431983285522175 7.461885638779839e-21 2.4623990750137105e-13 2.4623849808042314e-13 1.4094209479343064e-18
1.2619875648066055 7.639340452458193e-21 2.559059441152356e-13 2.5590405635940975e-13 1.887755825804186e-18
1.3004222497298317 7.996420782819702e-21 2.7602566431745354e-13 2.760223255042715e-13 3.338813182046153e-18
1.3400274889804893 8.357933899916615e-21 2.972912127525595e-13 2.972854158479808e-13 5.796904578815209e-18
1.3808389325824078 8.72536455227948e-21 3.1981294427969095e-13 3.198030596092799e-13 9.884670411147083e-18
1.4228933163050095 9.101999013588465e-21 3.4377837669715575e-13 3.437618149703082e-13 1.6561726847550465e-17
1.466228494730424 9.494629907021042e-21 3.695295127347541e-13 3.695022327678442e-13 2.7279966909901425e-17
1.5108834753276823 9.902842204403987e-21 3.9715520919794095e-13 3.971110146857728e-13 4.419451216815962e-17
1.5568984535646726 1.032676161005716e-20 4.2676998920769176e-13 4.2669949753014734e-13 7.049167754438963e-17
1.6043148490894465 1.0769430586366808e-20 4.586187197728542e-13 4.585078112392303e-13 1.1090853362399565e-16
1.6531753430134553 1.1234177460007894e-20 4.929803764731347e-13 4.92808453597372e-13 1.7192287576265102e-16
1.7035239163302658 1.172495073220361e-20 5.3018653600143e-13 5.299239055060981e-13 2.6263049533199394e-16
1.755405889504358 1.225163518061285e-20 5.708750207670506e-13 5.704794576399863e-13 3.9556312706407274e-16
1.8088679632656115 1.2815534282393583e-20 6.153369815807587e-13 6.147493592873078e-13 5.876222934511261e-16
1.8639582606462262 1.3417975160072727e-20 6.638846078230817e-13 6.630232890132085e-13 8.613188098733165e-16
1.9207263702978936 1.4062432151743525e-20 7.169607355506749e-13 7.157145727207275e-13 1.2461628299472489e-15
1.979223391128241 1.4753519069457878e-20 7.751038076921505e-13 7.733234927502169e-13 1.7803149419335945e-15
2.039501978296691 1.5495824561410527e-20 8.38896253341776e-13 8.36383887375869e-13 2.512365965907174e-15
2.1016163906111602 1.6298875759101036e-20 9.092441786566673e-13 9.057406135147048e-13 3.5035651419622204e-15
2.1656225393682647 1.7169013977946687e-20 9.869554511743106e-13 9.82125687758374e-13 4.829763415936205e-15
2.231578038680979 1.81077767184174e-20 1.072621857339854e-12 1.0660382683865044e-12 6.583588953349855e-15
2.299542257339062 1.9119478101648398e-20 1.1670430082731012e-12 1.1581663173884007e-12 8.876690884700603e-15
2.369576372248914 2.0210448863719382e-20 1.2712064941085258e-12 1.259364394631365e-12 1.1842099477160475e-14
2.4417434235010123 2.1387759333891787e-20 1.3862282601331504e-12 1.3705923428548553e-12 1.5635917278294612e-14
2.5161083711144245 2.2662245138779476e-20 1.5135672034981195e-12 1.493127613752991e-12 2.043958974512812e-14
2.5927381535095444 2.4049387674180144e-20 1.65513001644123e-12 1.62866890807174e-12 2.646110836948947e-14
2.6717017477616296 2.5563091194579485e-20 1.8128871763773928e-12 1.7789528457922215e-12 3.3934330585171614e-14
2.753070231689431 2.7221703425490774e-20 1.989307965901232e-12 1.9461890062209964e-12 4.3118959680235454e-14
2.836916847834745 2.906831307759887e-20 2.1889501365104112e-12 2.134648680694342e-12 5.4301455816069913e-14
2.9233170693905177 3.119195736628615e-20 2.4204046804377653e-12 2.352625397874064e-12 6.777928256370065e-14
2.967498994190263 3.243376393506839e-20 2.554802690834878e-12 2.4794739128155342e-12 7.532877801934359e-14
3.0123486681368425 3.375945040378858e-20 2.699417377019861e-12 2.615807157171615e-12 8.361021984824591e-14
3.0578761833420214 3.568536684351322e-20 2.896539765061284e-12 2.803830318955502e-12 9.270944610578147e-14
3.1040917844459814 3.788594169161066e-20 3.12163465876398e-12 3.019040017740937e-12 1.0259464102304332e-13
3.127460860933648 3.972328181282553e-20 3.297664262688965e-12 3.1897834711941147e-12 1.0788079149485055e-13
3.1510058709225794 4.199365217439785e-20 3.512386442362461e-12 3.3990004135692103e-12 1.133860287932509e-13
3.162844764501044 4.394050674520827e-20 3.689031562964676e-12 3.5727984140668996e-12 1.1623314889777616e-13
3.1747281389236908 4.612697256249425e-20 3.887146654376456e-12 3.768009796472511e-12 1.191368579039446e-13
3.1986289994194426 5.1953623050982426e-20 4.411122741590642e-12 4.285990832269154e-12 1.2513190932148823e-13
3.2227097969389145 6.507606687637781e-20 5.566880889982764e-12 5.435401319767816e-12 1.3147957021494725e-13
3.2348180950136065 7.72617820658504e-20 6.634130616754109e-12 6.49926480547431e-12 1.3486581127980176e-13
3.240889293275058 8.632860527941684e-20 7.426571278072158e-12 7.289919307374212e-12 1.3665197069794582e-13
3.2469718861334385 9.682412659209498e-20 8.345100081144923e-12 8.206599966589907e-12 1.385001145550187e-13
3.2714166318528037 1.5178776858341435e-19 1.3180809000813138e-11 1.3034675423920212e-11 1.4613357689292574e-13
3.2744851364798273 1.5524191123085062e-19 1.349340131971423e-11 1.3346369270238727e-11 1.4703204947550133e-13
3.2775565192852394 1.5878740325700622e-19 1.3814515852019084e-11 1.3666580941500348e-11 1.479349105187366e-13
3.283707930232385 1.5549737807313295e-19 1.3553673682829476e-11 1.340412641167955e-11 1.4954727114992234e-13
3.2898708863219004 1.4486907076462492e-19 1.2650973951566828e-11 1.2499961407644696e-11 1.510125439221369e-13
3.29141343181113 1.4235818493401666e-19 1.2437534896368861e-11 1.2286154467655209e-11 1.51380428713654e-13
3.292184975758714 1.4112375856476933e-19 1.2332575879022814e-11 1.218101127268956e-11 1.5156460633325357e-13
3.295272960557952 1.334071690158159e-19 1.1669170785934464e-11 1.151689015363674e-11 1.5228063229772342e-13
3.3076538914384823 1.0648904982274709e-19 9.34963042408688e-12 9.194474922220631e-12 1.5515550186624893e-13
3.310756385682612 1.0095940346904499e-19 8.872447418908505e-12 8.71656749583153e-12 1.5587992307697764e-13
3.313861789986515 9.583762506078802e-20 8.430238618539724e-12 8.273631989800151e-12 1.5660662873957172e-13
3.3200813396944477 8.871089863214672e-20 7.817990447057656e-12 7.659819786632131e-12 1.5817066042552682e-13
3.345076488085796 7.646772236934088e-20 6.7897477600010326e-12 6.624604598687316e-12 1.6514316131371715e-13
3.3482140837626964 7.702440914601796e-20 6.845592252091702e-12 6.679504450087869e-12 1.660878020038348e-13
3.3513546224236106 7.758587580445518e-20 6.901960745413463e-12 6.734924159199871e-12 1.670365862135933e-13
3.3576445397418455 8.130085625804015e-20 7.24601568646655e-12 7.0769950500703485e-12 1.6902063639620066e-13
3.3702598118196083 9.461028456091176e-20 8.46391247124357e-12 8.290730402559918e-12 1.731820686836509e-13
3.382922481734668 9.792956111260994e-20 8.79377374414218e-12 8.616550034724425e-12 1.7722370941775383e-13
3.389271646505754 9.963849692025531e-20 8.964023346280075e-12 8.784751701356614e-12 1.7927164492345927e-13
3.395632727569191 1.0151233149414653e-19 9.14974406773761e-12 8.968361901735522e-12 1.8138216600208815e-13
3.421196662673239 1.105345693799765e-19 1.0037963135960217e-11 9.847847877387356e-12 1.9011525857286345e-13
3.4276182099114902 1.0906324312591426e-19 9.922938102200862e-12 9.730877408255971e-12 1.9206069394488927e-13
3.4340518103208963 1.0207156893485072e-19 9.304243474917176e-12 9.110344440243674e-12 1.938990346734995e-13
3.4469541582030403 9.208380672222923e-20 8.42535493275517e-12 8.227930891353203e-12 1.9742404140197073e-13
3.472904465399547 8.962831175416021e-20 8.262424153155713e-12 8.056874854738874e-12 2.0554929841683906e-13
3.4990501388274233 8.573488306170157e-20 7.96300811906504e-12 7.749151947684158e-12 2.138561713808825e-13
3.5253949054701885 7.099238710396565e-20 6.6433783234405216e-12 6.421464587575004e-12 2.2191373586551574e-13
3.5519380250092896 5.697581348386879e-20 5.371868182296586e-12 5.1418659926698e-12 2.3000218962678544e-13
3.578680990867387 5.1764226857319427e-20 4.917248441172612e-12 4.678382470927354e-12 2.388659702452568e-13
3.605625307711299 5.0020103599126447e-20 4.787343757237976e-12 4.539148808263338e-12 2.4819494897463855e-13
3.660119384959845 4.950944165376528e-20 4.8100845793465274e-12 4.542318903110805e-12 2.677656762357233e-13
3.715437065384467 4.946455920704962e-20 4.878355952086831e-12 4.590001027798985e-12 2.8835492428784646e-13
3.8285932144167436 5.1224131215906694e-20 5.205749422856424e-12 4.873291737672114e-12 3.324576851843124e-13
3.94519561050918 5.34938268995673e-20 5.601981139617712e-12 5.221655638584445e-12 3.803255010332676e-13
4.06534921144712 5.596945782345286e-20 6.03974204084818e-12 5.6078953990442895e-12 4.318466418038899e-13
4.189162171576248 5.855254430512389e-20 6.510920276062629e-12 6.023861213548929e-12 4.870590625136974e-13
4.316745939156006 6.11917231607185e-20 7.011623780330464e-12 6.465934920974163e-12 5.456888593563007e-13
4.448215356677963 6.385142377818957e-20 7.539209711742968e-12 6.9323662598917995e-12 6.06843451851166e-13
4.58368876423945 6.651498874424282e-20 8.092898173203094e-12 7.422366415422939e-12 6.705317577801544e-13
4.723288106065518 6.917591439300833e-20 8.672988660676464e-12 7.93589946985808e-12 7.370891908183845e-13
4.867139040275056 7.181858891345881e-20 9.278548750328581e-12 8.473927243397434e-12 8.046215069311421e-13
4.940699165968905 7.315474896400105e-20 9.594014452191985e-12 8.755069405282354e-12 8.38945046909631e-13
5.015371051989984 7.446249784583863e-20 9.913114044983344e-12 9.039592945705543e-12 8.735210992778014e-13
5.091171501069577 7.582309610168087e-20 1.0246809778818351e-11 9.3376926335059e-12 9.091171453124517e-13
5.129500256944802 7.649058390525868e-20 1.0414836708798523e-11 9.487870590852308e-12 9.269661179462143e-13
5.168117569889187 7.715724395412357e-20 1.0584699289509045e-11 9.639666692258051e-12 9.45032597250992e-13
5.20702561229733 7.788445652802955e-20 1.076489853483641e-11 9.800074468546957e-12 9.64824066289454e-13
5.246226572918644 7.860442788555937e-20 1.0946202723453934e-11 9.96150415409862e-12 9.846985693553165e-13
5.265937586045735 7.896164393875866e-20 1.1037261240069132e-11 1.0042597252679463e-11 9.94663987389671e-13
5.285722656980489 7.931698624616585e-20 1.1128586585780878e-11 1.0123940005445358e-11 1.00464658033552e-12
5.305582063971359 7.967043531701818e-20 1.1220175747541906e-11 1.0205530612155277e-11 1.0146451353866302e-12
5.3255160863122235 8.003366409859389e-20 1.131367852209807e-11 1.0288934800329513e-11 1.0247437217685576e-12
5.365609099470188 8.08447756553522e-20 1.1514376422618361e-11 1.0468734516153623e-11 1.0456419064647374e-12
5.406003951863644 8.165272028582694e-20 1.1717000537850012e-11 1.0650380004437578e-11 1.0666205334124376e-12
5.446702915881641 8.245765677737916e-20 1.1921588031479024e-11 1.083391815201711e-11 1.087669879461916e-12
5.487708281020852 8.328170429265676e-20 1.2131375734135602e-11 1.102249915426702e-11 1.1088765798685802e-12
5.529022354014368 8.429790828636228e-20 1.2371848047721456e-11 1.124086686780423e-11 1.130981179917227e-12
5.570647458961463 8.532550820657508e-20 1.2616938655874492e-11 1.14637729841423e-11 1.1531656717321898e-12
5.612585937458331 8.636599679139444e-20 1.2866938543164015e-11 1.1691518393044786e-11 1.1754201501192287e-12
5.654840148729818 8.745381054046009e-20 1.3127091219692592e-11 1.1929238418964095e-11 1.1978528007284949e-12
5.67608639626678 8.81489421415167e-20 1.3281145515930016e-11 1.2071542817833678e-11 1.2096026980963365e-12
5.686739436050992 8.850094131304891e-20 1.3359206177700406e-11 1.2143720094375181e-11 1.2154860833252286e-12
5.6974124697621304 8.885601032401551e-20 1.3437977331355124e-11 1.2216602447756821e-11 1.2213748835983046e-12
5.718818669136295 8.957571448846887e-20 1.3597718315010549e-11 1.2364550216886817e-11 1.2331680981237282e-12
5.740305295436557 9.034955596972898e-20 1.3766718950956042e-11 1.2521643833143285e-11 1.2450751178127613e-12
5.7835210386641895 9.227847341259213e-20 1.416648656417977e-11 1.28968099982984e-11 1.2696765658813679e-12
5.827062130521658 9.440349516375205e-20 1.4601825550027202e-11 1.3307219844985655e-11 1.2946057050415493e-12
5.8489554468988025 9.586403393561236e-20 1.4883444294595902e-11 1.357533283472476e-11 1.3081114598711433e-12
5.870931020387893 9.739443070452972e-20 1.5177859705050427e-11 1.3856200505074094e-11 1.3216591999763316e-12
5.892989160043636 9.900033314783426e-20 1.548608830332678e-11 1.4150840627757347e-11 1.335247675569439e-12
5.915130176081913 1.0079911614476131e-19 1.5826703408903348e-11 1.4477356051314246e-11 1.3493473575890961e-12
5.95966208400165 1.0577050342041959e-19 1.6732299905683267e-11 1.535056460562692e-11 1.3817353000563455e-12
6.004529249263818 1.1276716095570462e-19 1.797343330545872e-11 1.655510614755499e-11 1.4183271579037334e-12
6.027089341400364 1.1758297676044419e-19 1.8811417097045325e-11 1.7371817302571287e-11 1.4395997944740419e-12
6.049734195844842 1.2318508700704381e-19 1.9781711390215986e-11 1.8319550353864018e-11 1.4621610363519728e-12
6.095279466722835 1.392325071407846e-19 2.2527017644989274e-11 2.1008958198263376e-11 1.5180594467259004e-12
6.141167624020661 1.6351232564057797e-19 2.665452087263849e-11 2.5063364710736874e-11 1.5911561619016122e-12
6.164241091010745 1.7895286477902123e-19 2.9281121348809956e-11 2.764382388293935e-11 1.6372974658706142e-12
6.187401249150058 1.9622330114945806e-19 3.222762425163083e-11 3.054299740768595e-11 1.684626843944874e-12
6.1990139391386085 2.0460438047518104e-19 3.36671980260801e-11 3.195849811532678e-11 1.7086999107533255e-12
6.204828454712694 2.0899234613946184e-19 3.442148427683902e-11 3.270063070916804e-11 1.7208535676709713e-12
6.210648424152782 2.1216658323924893e-19 3.4977064726872216e-11 3.324591511895619e-11 1.7311496079160295e-12
6.233982942956859 2.2277397656589656e-19 3.686374895837518e-11 3.509695190207335e-11 1.766797056301839e-12
6.239830258556775 2.2403045890669996e-19 3.7106438913263664e-11 3.533488327233755e-11 1.7715556409261157e-12
6.245683058788269 2.239981153554429e-19 3.713588167143757e-11 3.535956176553701e-11 1.776319905900564e-12
6.257405133728602 2.2337850899037373e-19 3.710266413331367e-11 3.531811507434275e-11 1.7845490589709149e-12
6.269149208991335 2.2088010805631757e-19 3.6756541887455555e-11 3.496950071910044e-11 1.7870411683551243e-12
6.280915325867298 2.1511158026052743e-19 3.58637883109182e-11 3.408134223483594e-11 1.7824460760822553e-12
6.304513850009849 2.0109156516411762e-19 3.365231074844175e-11 3.188545691517591e-11 1.766853833265845e-12
6.32820103803542 1.8406992274382544e-19 3.0919504870074095e-11 2.9175053859264206e-11 1.744451010809894e-12
6.3519772230701035 1.6857100737014916e-19 2.842243273300668e-11 2.6698207156453634e-11 1.7242255765530622e-12
6.375842739491607 1.554745715541765e-19 2.6312759626651505e-11 2.4606520623172677e-11 1.7062390034788214e-12
6.399797922933955 1.451490304860678e-19 2.465754494998658e-11 2.2961233647319163e-11 1.6963113026674121e-12
6.42384311029221 1.3651455131801843e-19 2.3277873550461578e-11 2.1589879158768337e-11 1.687994391693238e-12
6.447978639727206 1.3028172234202542e-19 2.229854441733149e-11 2.0612597087665086e-11 1.6859473296664043e-12
6.472204850670314 1.250643569165206e-19 2.1485983701261344e-11 1.980084384031974e-11 1.6851398609416062e-12
6.496522083828205 1.2169365272608235e-19 2.0985449647840472e-11 1.9296050163704674e-11 1.6893994841358019e-12
6.520930681187647 1.1884182555979552e-19 2.05706649772918e-11 1.887625136762745e-11 1.6944136096643503e-12
6.57002334288761 1.1587629037550734e-19 2.0208353441448276e-11 1.849694202111087e-11 1.7114114203374096e-12
6.619489833774732 1.1540612000119276e-19 2.0277891393542005e-11 1.8543883811693414e-11 1.7340075818485908e-12
6.6693287637831435 1.1621408172712953e-19 2.0573601070146998e-11 1.8814747570426094e-11 1.7588534997209062e-12
6.719538636694507 1.1721534892803025e-19 2.090707962143996e-11 1.912455968623376e-11 1.7825199352061956e-12
6.770126513364129 1.200855310093006e-19 2.158027130566907e-11 1.9771733637254566e-11 1.8085376684145063e-12
6.8210952395837445 1.2451689319076856e-19 2.2545082172621534e-11 2.070693962934613e-11 1.838142543275406e-12
6.872447682569556 1.3009364035779584e-19 2.3732142204816173e-11 2.186094013930368e-11 1.8712020655124847e-12
6.924186731123532 1.370988666389016e-19 2.5198347977630655e-11 2.3290801947361155e-11 1.9075460302694984e-12
6.976315295795916 1.4267339100826281e-19 2.6420346981051167e-11 2.4476019729634972e-11 1.9443272514162024e-12
7.028836309048954 1.4335148749700403e-19 2.6745767576183274e-11 2.476741133847672e-11 1.9783562377065616e-12
7.081752725421856 1.4077094494699463e-19 2.6462033646245247e-11 2.4450981354680068e-11 2.011052291565172e-12
7.135067521697011 1.3903157365228364e-19 2.6331824921158082e-11 2.4284151563695128e-11 2.047673357462952e-12
7.1887836970674375 1.4034222501501552e-19 2.678016244372361e-11 2.4688968485753365e-11 2.0911939579702442e-12
7.242904273305506 1.4517359379657348e-19 2.7910640723819004e-11 2.5767090890016728e-11 2.1435498338022837e-12
7.297432294932914 1.5279352693225014e-19 2.959677992584079e-11 2.7387915318568777e-11 2.208864607272006e-12
7.352370829391971 1.614848668123433e-19 3.151582396514007e-11 2.92179985924281e-11 2.297825372711985e-12
7.379995003818881 1.6689916142266027e-19 3.2694873054482355e-11 3.0344073016430645e-11 2.350800038051709e-12
7.407722967218148 1.728150522534897e-19 3.3980966912265396e-11 3.1574814365857475e-11 2.4061525464079133e-12
7.463496598684601 1.8773621860808526e-19 3.719288252001889e-11 3.466159526584197e-11 2.5312872541769247e-12
7.519690156487492 2.068641242621859e-19 4.129091987981522e-11 3.861240829301752e-11 2.678511586797718e-12
7.533803324048627 2.124101989611507e-19 4.247751258162918e-11 3.975719295476891e-11 2.720319626860265e-12
7.547942979602549 2.1816864828490405e-19 4.3710964006577706e-11 4.094817564299223e-11 2.762788363585463e-12
7.57630195363571 2.3020485567572798e-19 4.629575681781259e-11 4.3445464408916285e-11 2.8502924088963026e-12
7.590521371821866 2.3625406831676857e-19 4.760146690240449e-11 4.4705297740378366e-11 2.8961691620261177e-12
7.604767477414989 2.42520198342454e-19 4.895570255612258e-11 4.6012913893260116e-11 2.9427886628624605e-12
7.633339951266878 2.549723725197794e-19 5.166270746147526e-11 4.862670803125351e-11 3.035999430221748e-12
7.662019777021956 2.643324667459461e-19 5.37604890168192e-11 5.064090386865781e-11 3.119585148161385e-12
7.690807358020558 2.703303307025921e-19 5.518691812610407e-11 5.1997580776068664e-11 3.1893373500354136e-12
7.719703099118437 2.7281095994762534e-19 5.590257905261109e-11 5.2658373887912194e-11 3.2442051646988993e-12
7.748707406692464 2.7118969485513303e-19 5.5779148161271565e-11 5.2482319376272296e-11 3.2968287849992746e-12
7.777823177463063 2.667820359089294e-19 5.5078750715764115e-11 5.1667842546296096e-11 3.410908169468029e-12
7.807048350752435 2.60573311007817e-19 5.3999064191581534e-11 5.045631116589502e-11 3.5427530256865217e-12
7.836380830085272 2.523066629546359e-19 5.248239990863201e-11 4.8809366071273274e-11 3.673033837358737e-12
7.851088371676256 2.4669722379967142e-19 5.1411888979700056e-11 4.768238804878915e-11 3.729500930910907e-12
7.86582351679805 2.4078588782323654e-19 5.027414124309128e-11 4.6492107909873775e-11 3.782033333217515e-12
7.89537682495964 2.278453238242872e-19 4.775099388385826e-11 4.387924960332078e-11 3.871744280537465e-12
7.9250411701946435 2.1412484917576093e-19 4.5044112051573066e-11 4.107731797864912e-11 3.966794072923934e-12
7.939915112024199 2.06975744952859e-19 4.362191696422739e-11 3.960462097759412e-11 4.017295986633272e-12
7.954816969689239 2.0022975020440604e-19 4.2279343016666426e-11 3.8208852230243493e-11 4.070490786422932e-12
7.9847046421970465 1.8787866255320596e-19 3.982041198844451e-11 3.56339599426592e-11 4.18645204578532e-12
8.044817289139356 1.6762318363457311e-19 3.579478044579591e-11 3.132915451226102e-11 4.46562593353489e-12
8.07504310897143 1.60407823379513e-19 3.438268815969027e-11 2.974865020456315e-11 4.634037955127118e-12
8.105382492623747 1.5413251224507728e-19 3.316173192476956e-11 2.8348519399207347e-11 4.813212525562223e-12
8.135835866775926 1.492707224615015e-19 3.223637849851644e-11 2.724697368095586e-11 4.98940481756058e-12
8.166403659710703 1.4579200559097808e-19 3.160341298459234e-11 2.6423365632392123e-11 5.1800473522002116e-12
8.197086301319933 1.4338405412419798e-19 3.119821856354141e-11 2.5819110184135814e-11 5.3791083794055906e-12
8.227884223110665 1.4139148725306143e-19 3.088025427424676e-11 2.5290677421597835e-11 5.589576852648931e-12
8.258797858211198 1.4079263562749513e-19 3.0864994825808234e-11 2.4996465754450705e-11 5.868529071357524e-12
8.289827641377162 1.4246919710441764e-19 3.1349882024316076e-11 2.4920884185692344e-11 6.428997838623721e-12
8.320974008997652 1.4545867293136193e-19 3.2127965114439247e-11 2.5025862301074623e-11 7.102102813364615e-12
8.35223739910135 1.4903530616995576e-19 3.30416272197735e-11 2.5205193848854926e-11 7.836433370918572e-12
8.383618251362687 1.5415209657651975e-19 3.430444230700002e-11 2.5731116606906845e-11 8.573325700093175e-12
8.415117007108037 1.6049348291185016e-19 3.584982119360471e-11 2.6477442429971664e-11 9.372378763633039e-12
8.446734109321913 1.6792955446477284e-19 3.7651769580914514e-11 2.7465565302032188e-11 1.0186204278882331e-11
8.478470002653195 1.7653780532035582e-19 3.9730556136804047e-11 2.8713989457435072e-11 1.1016566679368983e-11
8.542299949622933 1.9467398428434633e-19 4.414201636348594e-11 3.139372705260697e-11 1.2748289310878974e-11
8.558332380220154 1.9869625954973194e-19 4.513861962174331e-11 3.1948894753946065e-11 1.3189724867797248e-11
8.574394900937412 2.017354643352461e-19 4.59150611173185e-11 3.228717204204959e-11 1.3627889075268906e-11
8.606610438733982 2.0452859261301426e-19 4.672567768777034e-11 3.22390002888565e-11 1.4486677398913855e-11
8.622764948673899 2.0465604071754155e-19 4.684255212217403e-11 3.192660519081483e-11 1.4915946931359194e-11
8.638949780445296 2.0326445110638771e-19 4.661136421760373e-11 3.127880203132329e-11 1.533256218628045e-11
8.655163606183647 2.018792155639442e-19 4.638059579910239e-11 3.062164528092086e-11 1.5758950518181528e-11
8.671407862489573 2.0000147492136984e-19 4.603543437230377e-11 2.9849816585132155e-11 1.6185617787171622e-11
8.703987895363145 1.9509990722666907e-19 4.5075938150109133e-11 2.803886493673562e-11 1.703707321337351e-11
8.736690337257128 1.9125041729016515e-19 4.4352567686458194e-11 2.6424051904923373e-11 1.792851578153482e-11
8.802464289484785 1.862679885361664e-19 4.3522309163213886e-11 2.3717118498969e-11 1.9805190664244882e-11
8.868733419248175 1.8671523780341341e-19 4.395525420223558e-11 2.1930946244865206e-11 2.202430795737037e-11
8.935501454478851 1.9289737570386678e-19 4.575248445840722e-11 2.075250958991357e-11 2.4999974868493653e-11
9.002772151174003 2.0130497091469713e-19 4.81061045868727e-11 1.9965888977397195e-11 2.8140215609475507e-11
9.07054929360775 2.1088083050716581e-19 5.07738533333154e-11 1.942491559997348e-11 3.134893773334192e-11
9.13883669454403 2.2123830444622387e-19 5.366865003065452e-11 1.9034304626758173e-11 3.463434540389635e-11
