Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.8304645895359966e-23 1.0522369002347077e-15 1.0520495289986015e-15 1.8737123610597864e-19
2.231578038680979 1.8479104351674694e-23 1.0946176076663395e-15 1.0943595932341583e-15 2.5801443218102463e-19
2.299542257339062 1.86760208824512e-23 1.1399746100469122e-15 1.1396230924043329e-15 3.5151764257924713e-19
2.369576372248914 1.8905758878875808e-23 1.1891434784518674e-15 1.1886695035618992e-15 4.739748899677358e-19
2.4417434235010123 1.9180436358095328e-23 1.243162619617853e-15 1.2425299133589245e-15 6.327062589289678e-19
2.5161083711144245 1.9520348015615028e-23 1.3037260155105592e-15 1.3028895834352863e-15 8.364320752723911e-19
2.5927381535095444 1.9958160335372587e-23 1.3735630483218968e-15 1.3724676283654248e-15 1.09541995647244e-18
2.6717017477616296 2.0532212749666906e-23 1.4561065762037565e-15 1.4546850110575364e-15 1.4215651462191268e-18
2.753070231689431 2.1299654936528696e-23 1.5565364361624308e-15 1.5547079205794903e-15 1.8285155829402486e-18
2.836916847834745 2.2389441529294977e-23 1.686006716699035e-15 1.6836748697969519e-15 2.3318469020832225e-18
2.9233170693905177 2.4084271432001334e-23 1.8688690361559787e-15 1.8659203951854084e-15 2.9486409705697935e-18
2.967498994190263 2.5436735654173774e-23 2.003647829016661e-15 2.0003477281472796e-15 3.3001008693817084e-18
3.0123486681368425 2.6997164840323434e-23 2.158702675208844e-15 2.1550141330850697e-15 3.688542123774354e-18
3.0578761833420214 3.031546969917127e-23 2.4606714529578075e-15 2.4565530935640245e-15 4.118359393782153e-18
3.1040917844459814 3.4546870239918346e-23 2.846509884077431e-15 2.841920230633695e-15 4.589653443735588e-18
3.127460860933648 3.89409057140938e-23 3.2327146013561832e-15 3.227871188722069e-15 4.843412634114258e-18
3.1510058709225794 4.4765882436884546e-23 3.744258248811381e-15 3.739149284118412e-15 5.108964692968934e-18
3.162844764501044 5.0160384021753625e-23 4.211222254209827e-15 4.205975462230483e-15 5.2467919793445575e-18
3.1747281389236908 5.64201190174392e-23 4.754556058952878e-15 4.7491683537771584e-15 5.387705175720953e-18
3.1986289994194426 7.383348290732703e-23 6.268832401231267e-15 6.263152699806269e-15 5.6797014249972544e-18
3.2227097969389145 1.1477826983334105e-22 9.818616698736733e-15 9.812626480239565e-15 5.990218497166041e-18
3.2348180950136065 1.53563286473997e-22 1.3185806399575862e-14 1.317965018088278e-14 6.156218693080558e-18
3.240889293275058 1.825540301740865e-22 1.570453400467988e-14 1.5698290215664077e-14 6.243789015796828e-18
3.2469718861334385 2.160959085338535e-22 1.862492384194847e-14 1.861858943436201e-14 6.334407586461144e-18
3.2714166318528037 3.948341277194908e-22 3.4286248971459806e-14 3.42795391705935e-14 6.70980086629604e-18
3.2744851364798273 4.060163341817746e-22 3.5290349726029144e-14 3.528359543533744e-14 6.7542906917039254e-18
3.2775565192852394 4.175183760227674e-22 3.632412965870006e-14 3.631733063177609e-14 6.799026923976209e-18
3.283707930232385 4.064993743656102e-22 3.543185062473903e-14 3.5424971092883553e-14 6.8795318554755716e-18
3.2898708863219004 3.7148590703481013e-22 3.244073085073693e-14 3.2433777590421224e-14 6.953260315712702e-18
3.29141343181113 3.632276780203749e-22 3.1734437488082546e-14 3.1727465701427876e-14 6.971786654662989e-18
3.292184975758714 3.591697006278779e-22 3.13872563449781e-14 3.138027528098937e-14 6.981063988738405e-18
3.295272960557952 3.3356752968411806e-22 2.917726611877037e-14 2.9170248880357634e-14 7.01723841272754e-18
3.3076538914384823 2.4482797164046993e-22 2.1495647262581302e-14 2.1488484483562767e-14 7.162779018527848e-18
3.310756385682612 2.26754992291329e-22 1.9927532027233863e-14 1.9920332511943593e-14 7.199515290274483e-18
3.313861789986515 2.1007510401804442e-22 1.847899771685041e-14 1.847176132426174e-14 7.236392588666836e-18
3.3200813396944477 1.8669456581918369e-22 1.6453179424371644e-14 1.6445863922963225e-14 7.31550140841977e-18
3.345076488085796 1.4508037260934195e-22 1.28820253097972e-14 1.287435777055405e-14 7.667539243145865e-18
3.3482140837626964 1.4666167650458698e-22 1.3034647684934366e-14 1.3026932472954315e-14 7.715211980053274e-18
3.3513546224236106 1.482602508150623e-22 1.3189081396848193e-14 1.3181318269999766e-14 7.76312684842992e-18
3.3576445397418455 1.598617848740033e-22 1.4247832731146843e-14 1.423996950429019e-14 7.863226856651956e-18
3.3702598118196083 2.0257400422010567e-22 1.812243403162403e-14 1.811436077408021e-14 8.073257543814345e-18
3.382922481734668 2.1236932283178544e-22 1.9070112782716594e-14 1.9061834456979765e-14 8.278325736831364e-18
3.389271646505754 2.174423851194957e-22 1.9562304500056564e-14 1.9553922045824577e-14 8.382454231985563e-18
3.395632727569191 2.229158523505915e-22 2.0092366785675765e-14 2.0083877009806106e-14 8.489775869659283e-18
3.421196662673239 2.49207607952822e-22 2.2631261838383852e-14 2.2622326731212077e-14 8.935107171772418e-18
3.4276182099114902 2.4399454503538034e-22 2.219943858505577e-14 2.2190403088050453e-14 9.035497005322227e-18
3.4340518103208963 2.2100627334652368e-22 2.014563113076696e-14 2.0136500194072113e-14 9.130936694843026e-18
3.4469541582030403 1.882592440925423e-22 1.7225080145051832e-14 1.7215765022739247e-14 9.315122312589373e-18
3.472904465399547 1.7916795789043028e-22 1.6516674628502795e-14 1.6506936567059257e-14 9.738061443542536e-18
3.4990501388274233 1.65221306041949e-22 1.5345662750921565e-14 1.5335489506513904e-14 1.0173244407666449e-17
3.5253949054701885 1.153441117290351e-22 1.0793756948544262e-14 1.0783157184241944e-14 1.0599764302320125e-17
3.5519380250092896 6.840916847589537e-23 6.449842714699857e-15 6.438811179333915e-15 1.1031535365940125e-17
3.578680990867387 4.986293439607711e-23 4.736638627043126e-15 4.7251332446930295e-15 1.1505382350097539e-17
3.605625307711299 4.243304071941877e-23 4.061198157779943e-15 4.049191739204712e-15 1.200641857523105e-17
3.660119384959845 3.716647840434711e-23 3.610905287350776e-15 3.59783751287168e-15 1.3067774479097029e-17
3.715437065384467 3.3500173117189617e-23 3.303896194406803e-15 3.2896966504944817e-15 1.4199543912321052e-17
3.8285932144167436 3.2015730871673826e-23 3.2536593310886204e-15 3.2369815245566465e-15 1.667780653197397e-17
3.94519561050918 3.215766101376476e-23 3.3676149367953924e-15 3.348163857026996e-15 1.9451079768395985e-17
4.06534921144712 3.298593405759601e-23 3.559558023819673e-15 3.537022326740183e-15 2.2535697079489307e-17
4.189162171576248 3.4226400115858086e-23 3.8059039984616296e-15 3.77994601681434e-15 2.595798164729119e-17
4.316745939156006 3.577749869037674e-23 4.099547253462932e-15 4.069817289780398e-15 2.972996368253462e-17
4.448215356677963 3.7606123810552517e-23 4.440315298816736e-15 4.406486170803365e-15 3.3829128013369454e-17
4.58368876423945 3.97184825669204e-23 4.832559413701335e-15 4.794273139858633e-15 3.8286273842702997e-17
4.723288106065518 4.215013392834374e-23 5.2846086215734635e-15 5.241452932252212e-15 4.31556893212511e-17
4.867139040275056 4.4968920351984215e-23 5.809725950454265e-15 5.761364801152043e-15 4.8361149302222054e-17
4.940699165968905 4.6608757646471185e-23 6.1125914693385834e-15 6.061478371218179e-15 5.1113098120405726e-17
5.015371051989984 4.830214614327408e-23 6.430413928996172e-15 6.3764512095758274e-15 5.396271942034486e-17
5.091171501069577 5.0295030237986526e-23 6.796921177914551e-15 6.7399558841584494e-15 5.696529375610105e-17
5.129500256944802 5.131558443997791e-23 6.987048670211411e-15 6.928544170068265e-15 5.850450014314466e-17
5.168117569889187 5.237337020020441e-23 7.18476122186154e-15 7.124680915167082e-15 6.008030669445847e-17
5.20702561229733 5.363050077151473e-23 7.412607404791353e-15 7.350826735556915e-15 6.178066923443434e-17
5.246226572918644 5.491608129717331e-23 7.647438888960734e-15 7.583926279072337e-15 6.35126098883965e-17
5.265937586045735 5.556980035101903e-23 7.767548558238952e-15 7.703158082032464e-15 6.43904762064872e-17
5.285722656980489 5.623094844742289e-23 7.889495153731663e-15 7.824218852128666e-15 6.527630160299638e-17
5.305582063971359 5.689963586671989e-23 8.01331023051865e-15 7.947140123417242e-15 6.617010710141045e-17
5.3255160863122235 5.7611201179565e-23 8.14400561012134e-15 8.076928528423483e-15 6.707708169785822e-17
5.365609099470188 5.933663481012047e-23 8.451063699747371e-15 8.382108108099518e-15 6.895559164785396e-17
5.406003951863644 6.112022826145889e-23 8.770629378986365e-15 8.699760097286723e-15 7.086928169963997e-17
5.446702915881641 6.296464609235857e-23 9.103321639221005e-15 9.03050324350324e-15 7.281839571776719e-17
5.487708281020852 6.494183317188746e-23 9.459866194659325e-15 9.385056795019083e-15 7.480939964024284e-17
5.529022354014368 6.761470607118861e-23 9.923364485657436e-15 9.846473051904575e-15 7.6891433752863e-17
5.570647458961463 7.042980757938404e-23 1.0414336585289251e-14 1.0335323509418278e-14 7.901307587096982e-17
5.612585937458331 7.339707696165196e-23 1.093480899426793e-14 1.0853634329442497e-14 8.117466482542951e-17
5.654840148729818 7.663561674504442e-23 1.1503246404845637e-14 1.1419861866387386e-14 8.338453845825154e-17
5.67608639626678 7.880698247543703e-23 1.1873619540973168e-14 1.1789079875200548e-14 8.453966577261782e-17
5.686739436050992 7.992369550648898e-23 1.2064471980904294e-14 1.1979350531431514e-14 8.512144947277576e-17
5.6974124697621304 8.106174318897342e-23 1.225922549798687e-14 1.2173519441841963e-14 8.570605614490917e-17
5.718818669136295 8.340386067332809e-23 1.2660822303195745e-14 1.257393853588743e-14 8.688376730831812e-17
5.740305295436557 8.5974355016549e-23 1.310006197373123e-14 1.3011982119982952e-14 8.807985374827722e-17
5.7835210386641895 9.258435706727e-23 1.4213445475873303e-14 1.4122883871077113e-14 9.056160479619259e-17
5.827062130521658 1.0014997432983589e-22 1.5490660080618192e-14 1.5397549806832355e-14 9.311027378583882e-17
5.8489554468988025 1.054250558197172e-22 1.6367848098290037e-14 1.6273370045485277e-14 9.447805280475961e-17
5.870931020387893 1.1106736945244662e-22 1.7308638072667894e-14 1.721277720897937e-14 9.586086368851989e-17
5.892989160043636 1.1710612455939771e-22 1.8318279627192255e-14 1.8221020811273024e-14 9.725881591923064e-17
5.915130176081913 1.2395531633489455e-22 1.946251219873545e-14 1.9363805913004033e-14 9.870628573141843e-17
5.95966208400165 1.4303724157552615e-22 2.262768868755638e-14 2.2525740875210775e-14 1.0194781234560746e-16
6.004529249263818 1.7042258035720046e-22 2.716286244891375e-14 2.7057293992123386e-14 1.0556845679036503e-16
6.027089341400364 1.8941987043492583e-22 3.030418422285071e-14 3.019655255580229e-14 1.0763166704841314e-16
6.049734195844842 2.1181932791835094e-22 3.401506556967195e-14 3.390525294512845e-14 1.0981262454349944e-16
6.095279466722835 2.7643293546086757e-22 4.4725256642017645e-14 4.461018582872162e-14 1.1507081329601187e-16
6.141167624020661 3.756686457145746e-22 6.123861133505904e-14 6.111684237669782e-14 1.217689583612331e-16
6.164241091010745 4.390571738248398e-22 7.184062910479773e-14 7.171471850392606e-14 1.259106008716438e-16
6.187401249150058 5.111287920817373e-22 8.394755647726837e-14 8.381737430427954e-14 1.301821729888613e-16
6.1990139391386085 5.463319211442907e-22 8.989770861413591e-14 8.976534877103406e-14 1.3235984310183135e-16
6.204828454712694 5.648631354344144e-22 9.303416079145297e-14 9.290069905827483e-14 1.3346173317812651e-16
6.210648424152782 5.784093523064515e-22 9.535460789995146e-14 9.522019195263983e-14 1.3441594731160995e-16
6.233982942956859 6.244385907228179e-22 1.0332960699975866e-13 1.0319179790603688e-13 1.378090937217628e-16
6.239830258556775 6.303325472840894e-22 1.0440275074640508e-13 1.0426442150002096e-13 1.3832924638416624e-16
6.245683058788269 6.3086923088722985e-22 1.0458965277990552e-13 1.0445080178470491e-13 1.388509952006435e-16
6.257405133728602 6.296639784153944e-22 1.0458575989957571e-13 1.0444596644668589e-13 1.3979345288984707e-16
6.269149208991335 6.2069374620624235e-22 1.0328931782256489e-13 1.0314903799643691e-13 1.4027982612799395e-16
6.280915325867298 5.98111072779262e-22 9.971815034128948e-14 9.957795045876968e-14 1.4019988251978425e-16
6.304513850009849 5.423828119693433e-22 9.07667853602391e-14 9.062725988480896e-14 1.395254754301333e-16
6.32820103803542 4.73311909451721e-22 7.950549264761653e-14 7.936718890797421e-14 1.3830373964231088e-16
6.3519772230701035 4.0997971984069316e-22 6.912589057193054e-14 6.898863470970669e-14 1.3725586222385886e-16
6.375842739491607 3.566569854936541e-22 6.036118597818742e-14 6.022480182960054e-14 1.3638414858686293e-16
6.399797922933955 3.140143049573786e-22 5.334394458920311e-14 5.320777079614865e-14 1.3617379305446125e-16
6.42384311029221 2.785331389164008e-22 4.7494271670754515e-14 4.735817617303366e-14 1.3609549772085175e-16
6.447978639727206 2.5274388092106976e-22 4.32587208214183e-14 4.312218162537394e-14 1.3653919604434647e-16
6.472204850670314 2.312568828159925e-22 3.972979782165704e-14 3.9592707448162113e-14 1.3709037349492997e-16
6.496522083828205 2.1736113198629276e-22 3.748281844216771e-14 3.734474810021309e-14 1.3807034195461826e-16
6.520930681187647 2.0566720347840532e-22 3.559951321550583e-14 3.546039071838225e-14 1.3912249712359164e-16
6.57002334288761 1.9385089720397817e-22 3.380680752676103e-14 3.366496421699651e-14 1.4184330976452255e-16
6.619489833774732 1.928733955696042e-22 3.3889587207538714e-14 3.374449091870694e-14 1.450962888317862e-16
6.6693287637831435 1.977478704415619e-22 3.500768356530468e-14 3.4859076780221103e-14 1.4860678508357902e-16
6.719538636694507 2.0384734426295777e-22 3.635916879573085e-14 3.620708529311031e-14 1.5208350262054077e-16
6.770126513364129 2.18764354850716e-22 3.9313596650727834e-14 3.915775672929734e-14 1.558399214304981e-16
6.8210952395837445 2.412371243134978e-22 4.367849736181773e-14 4.351850400747884e-14 1.5999335433888484e-16
6.872447682569556 2.695211662457313e-22 4.9167004835592606e-14 4.900246221313053e-14 1.6454262246206775e-16
6.924186731123532 3.0522563181068943e-22 5.609952781240253e-14 5.593005357218262e-14 1.694742402199128e-16
6.976315295795916 3.343631112290032e-22 6.191756818776711e-14 6.17430320007781e-14 1.7453618698901749e-16
7.028836309048954 3.3912955558339755e-22 6.327301118544336e-14 6.309356532824538e-14 1.7944585719799266e-16
7.081752725421856 3.273885157384533e-22 6.15422871681888e-14 6.13579521689833e-14 1.8433499920552304e-16
7.135067521697011 3.19876969105115e-22 6.058296058600519e-14 6.039325563890077e-14 1.897049471044234e-16
7.1887836970674375 3.274657262704209e-22 6.248714770864951e-14 6.229129215701549e-14 1.9585555163402262e-16
7.242904273305506 3.525344926768003e-22 6.777722663285213e-14 6.757423168472118e-14 2.029949481309386e-16
7.297432294932914 3.9183326776486544e-22 7.589983179589782e-14 7.568833369285159e-14 2.1149810304622362e-16
7.352370829391971 4.367864014735645e-22 8.524441708339483e-14 8.50221568580853e-14 2.222602253095038e-16
7.379995003818881 4.647226914041837e-22 9.103730223376806e-14 9.080877813112996e-14 2.285241026381218e-16
7.407722967218148 4.954953776442976e-22 9.743024009398071e-14 9.719515607062898e-14 2.3508402335176327e-16
7.463496598684601 5.734204798680766e-22 1.1360173705654756e-13 1.1335187406041042e-13 2.4986299613713627e-16
7.519690156487492 6.741720831881248e-22 1.3456748757869337e-13 1.3430028878746326e-13 2.6719879123012436e-16
7.533803324048627 7.034790850327756e-22 1.4068082338578322e-13 1.4040872322852726e-13 2.7210015725598604e-16
7.547942979602549 7.340890485866854e-22 1.4707768615081876e-13 1.468005928541151e-13 2.770932967036594e-16
7.57630195363571 7.985915500706103e-22 1.606021736175182e-13 1.6031475732617563e-13 2.874162913426103e-16
7.590521371821866 8.3121126967948825e-22 1.6747595512091946e-13 1.671831225374438e-13 2.928325834756192e-16
7.604767477414989 8.651862296489161e-22 1.746485447555853e-13 1.74350192111113e-13 2.983526444723215e-16
7.633339951266878 9.334731993268917e-22 1.8914109141848882e-13 1.888316251749483e-13 3.094662435405812e-16
7.662019777021956 9.86663678592938e-22 2.00669719120319e-13 2.0035006527308411e-13 3.1965384723487674e-16
7.690807358020558 1.0232177714380229e-21 2.0888605148657621e-13 2.0855758940713755e-13 3.2846207943862487e-16
7.719703099118437 1.0419742114559052e-21 2.1351431679239937e-13 2.13178556976747e-13 3.357598156523286e-16
7.748707406692464 1.0391512492863318e-21 2.1373589260785157e-13 2.1339334274219871e-13 3.425498656528424e-16
7.777823177463063 1.0197782520706862e-21 2.105393338790357e-13 2.1018486231023276e-13 3.544715688029856e-16
7.807048350752435 9.900513004357383e-22 2.0517006718153264e-13 2.048022284843842e-13 3.6783869714848217e-16
7.836380830085272 9.489081470157613e-22 1.9738272570785922e-13 1.9700176842481357e-13 3.809572830457076e-16
7.851088371676256 9.203474036866249e-22 1.9180109857869815e-13 1.9141444732394436e-13 3.8665125475375554e-16
7.86582351679805 8.900781411729748e-22 1.8584109970584407e-13 1.85449084669201e-13 3.92015036642971e-16
7.89537682495964 8.232759279183365e-22 1.7253917323786535e-13 1.7213774271009354e-13 4.0143052777179897e-16
7.9250411701946435 7.511945080185919e-22 1.5802411407160544e-13 1.5761281234427528e-13 4.1130172733015463e-16
7.939915112024199 7.129685078632371e-22 1.5026424016593261e-13 1.498477248508061e-13 4.1651531512652813e-16
7.954816969689239 6.768115844210665e-22 1.429115758581318e-13 1.4248958610857452e-13 4.219897495572775e-16
7.9847046421970465 6.101279370865238e-22 1.2931508820787356e-13 1.2888120016027792e-13 4.3388804759571066e-16
8.044817289139356 4.978215872855484e-22 1.0630638335154783e-13 1.0584389268020837e-13 4.624906713394268e-16
8.07504310897143 4.5621806258816425e-22 9.778826897784773e-14 9.73084867308938e-14 4.797822469539152e-16
8.105382492623747 4.194161151079125e-22 9.023770891388363e-14 8.973939192993644e-14 4.983169839471561e-16
8.135835866775926 3.902935196829353e-22 8.428745716871721e-14 8.377013981538256e-14 5.17317353334618e-16
8.166403659710703 3.683957059092111e-22 7.985733914836611e-14 7.931935466824278e-14 5.379844801233166e-16
8.197086301319933 3.5225181617721897e-22 7.664470932717646e-14 7.608484665504553e-14 5.598626721309214e-16
8.227884223110665 3.3812290301833563e-22 7.384688727734284e-14 7.326381138567703e-14 5.83075891665797e-16
8.258797858211198 3.3019273131668143e-22 7.238586661999102e-14 7.177256484200229e-14 6.133017779887585e-16
8.289827641377162 3.2820163914658233e-22 7.22196999530467e-14 7.154853634916124e-14 6.71163603885447e-16
8.320974008997652 3.3109583218823876e-22 7.313029282963061e-14 7.238958535759355e-14 7.407074720370559e-16
8.35223739910135 3.360381472026964e-22 7.45007842560006e-14 7.368388810250795e-14 8.168961534926794e-16
8.383618251362687 3.503302421826243e-22 7.796120745841174e-14 7.706648596058725e-14 8.947214978244942e-16
8.415117007108037 3.7067413609988306e-22 8.279838694492889e-14 8.181890615779164e-14 9.794807871372805e-16
8.446734109321913 3.9770238725527874e-22 8.916952524790135e-14 8.81025235549535e-14 1.067001692947837e-15
8.478470002653195 4.320135436710345e-22 9.722641740977029e-14 9.60689798675871e-14 1.1574375421831453e-15
8.542299949622933 5.0671157044289055e-22 1.1489604281888774e-13 1.1354727992896809e-13 1.3487628899196223e-15
8.558332380220154 5.22528675536305e-22 1.1870491764633932e-13 1.1730686066234134e-13 1.3980569839979958e-15
8.574394900937412 5.32560512359437e-22 1.212109559131284e-13 1.197638306723993e-13 1.4471252407290615e-15
8.606610438733982 5.331031449894508e-22 1.217903345878144e-13 1.2024660262291641e-13 1.5437319648979788e-15
8.622764948673899 5.255075837361639e-22 1.2028042903328328e-13 1.1868821852013058e-13 1.5922105131527504e-15
8.638949780445296 5.0872202279889285e-22 1.1665703157205993e-13 1.1501761861338957e-13 1.6394129586704266e-15
8.655163606183647 4.916593490904368e-22 1.129559250431625e-13 1.1126807447310947e-13 1.687850570053057e-15
8.671407862489573 4.713159776444559e-22 1.0848537875033055e-13 1.0674882853576277e-13 1.7365502145678403e-15
8.703987895363145 4.229628107491367e-22 9.772144829866051e-14 9.588697756117755e-14 1.8344707374829175e-15
8.736690337257128 3.7995310616671683e-22 8.811429589390984e-14 8.617660001490269e-14 1.9376958790071447e-15
8.802464289484785 3.0727812108176687e-22 7.179684222667972e-14 6.963832531105423e-14 2.158516915625496e-15
8.868733419248175 2.5931904827908143e-22 6.104715833953455e-14 5.862435789360224e-14 2.422800445932307e-15
8.935501454478851 2.2819694541211206e-22 5.412503493283331e-14 5.1347807719810245e-14 2.7772272130230575e-15
9.002772151174003 2.0787596952826886e-22 4.967638447170788e-14 4.65167056332592e-14 3.1596788384486947e-15
9.07054929360775 1.9437960811866025e-22 4.680084808974049e-14 4.3240426729963464e-14 3.5604213597770404e-15
9.13883669454403 1.8513144301795547e-22 4.4909739522144014e-14 4.0928803006859754e-14 3.9809365152842654e-15
9.207638195451068 1.7941838963004518e-22 4.385151813623744e-14 3.9443894836954176e-14 4.407623299283283e-15
