Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0561766527250477e-19 3.209340485237559e-12 3.2093348286943275e-12 5.656543230642029e-18
1.1533659546722406 1.0701621726888279e-19 3.2763188197294366e-12 3.2763121830420024e-12 6.636687434311544e-18
1.1707974979042381 1.098318710866443e-19 3.413340399310155e-12 3.4133312980768583e-12 9.101233296781843e-18
1.1884924949847024 1.126677139606011e-19 3.5543922982679168e-12 3.5543798800833734e-12 1.2418184543899538e-17
1.2064549276569216 1.1554285242036507e-19 3.700186543980657e-12 3.700169684007758e-12 1.6859972899502095e-17
1.2246888378427687 1.1843978795380393e-19 3.850284436381238e-12 3.850261658500509e-12 2.2777880728663546e-17
1.2431983285522175 1.2135668007312111e-19 4.004732734119634e-12 4.004702110872602e-12 3.062324703221956e-17
1.2619875648066055 1.242983885197526e-19 4.163801399362195e-12 4.163760426337278e-12 4.097302491575289e-17
1.3004222497298317 1.3024128153572419e-19 4.495753441926562e-12 4.495681129962113e-12 7.231196445063077e-17
1.3400274889804893 1.3629114329036616e-19 4.847867877566017e-12 4.8477426043212485e-12 1.252732447672342e-16
1.3808389325824078 1.4247535729955032e-19 5.222184498109741e-12 5.221971366294206e-12 2.131318155338214e-16
1.4228933163050095 1.4884993647743767e-19 5.621994625278907e-12 5.621638341111842e-12 3.562841670649746e-16
1.466228494730424 1.5552686147737083e-19 6.0530811523679816e-12 6.052495659931256e-12 5.854924367240332e-16
1.5108834753276823 1.6250259058304118e-19 6.5171946625094596e-12 6.516248393294927e-12 9.462692145337454e-16
1.5568984535646726 1.6978169955634742e-19 7.016501089437359e-12 7.0149953902984914e-12 1.5056991388652786e-15
1.6043148490894465 1.7741505930207136e-19 7.555261785942826e-12 7.552898533489645e-12 2.363252453183e-15
1.6531753430134553 1.854578679462072e-19 8.138298498977237e-12 8.134644158127007e-12 3.654340850229262e-15
1.7035239163302658 1.9397433055707726e-19 8.771258893974449e-12 8.765690427829409e-12 5.5684661450385645e-15
1.755405889504358 2.0312356403436685e-19 9.464709577697046e-12 9.45634380392923e-12 8.365773767814838e-15
1.8088679632656115 2.1292679824554033e-19 1.022366531452911e-11 1.0211269553172553e-11 1.2395761356557289e-14
1.8639582606462262 2.234045654686194e-19 1.1053445140765672e-11 1.1035323053074512e-11 1.8122087691163854e-14
1.9207263702978936 2.346118722949646e-19 1.1961479971205666e-11 1.1935329900547657e-11 2.6150070658009888e-14
1.979223391128241 2.4662194895273687e-19 1.2956746847567511e-11 1.291948770008057e-11 3.7259147486943995e-14
2.039501978296691 2.5950686754437694e-19 1.404890317625163e-11 1.3996465819768365e-11 5.243735648326418e-14
2.1016163906111602 2.7341847436628415e-19 1.5252840737552983e-11 1.5179916267572797e-11 7.292446998018376e-14
2.1656225393682647 2.8845706522349414e-19 1.6581865057466683e-11 1.6481616760240482e-11 1.002482972261945e-13
2.231578038680979 3.0464463256747957e-19 1.8045754412290243e-11 1.7909489423302194e-11 1.3626498898805227e-13
2.299542257339062 3.220488807733721e-19 1.9657696336195373e-11 1.9474496569398046e-11 1.8319976679732653e-13
2.369576372248914 3.4076817854971655e-19 2.1433800133730077e-11 2.1190111141809795e-11 2.4368899192028327e-13
2.4417434235010123 3.6091208756659715e-19 2.339219024293321e-11 2.3071382834220495e-11 3.208074087127091e-13
2.5161083711144245 3.826481850586891e-19 2.5556326826235315e-11 2.513822054265465e-11 4.1810628358066225e-13
2.5927381535095444 4.06213019236698e-19 2.7956444060723802e-11 2.7416815621923066e-11 5.396284388007304e-13
2.6717017477616296 4.318096686796763e-19 3.062314354029097e-11 2.99332589826774e-11 6.898845576135637e-13
2.753070231689431 4.5970083581566135e-19 3.35940231338797e-11 3.272018113867748e-11 8.738419952022143e-13
2.836916847834745 4.90516165251378e-19 3.693765868082012e-11 3.584072600292898e-11 1.096932677891146e-12
2.9233170693905177 5.25546384723919e-19 4.0780862657493874e-11 3.941615348765428e-11 1.3647091698395928e-12
2.967498994190263 5.456845887349168e-19 4.298349270957502e-11 4.1469469511420806e-11 1.5140231981542198e-12
3.0123486681368425 5.670835686630989e-19 4.5344199066102526e-11 4.36666673088746e-11 1.6775317572279173e-12
3.0578761833420214 5.973941053305773e-19 4.848978543757829e-11 4.663287788502975e-11 1.8569075525485477e-12
3.1040917844459814 6.316785317573153e-19 5.204752765502521e-11 4.999618582289214e-11 2.051341832133072e-12
3.127460860933648 6.596552366376714e-19 5.476187767681699e-11 5.260673300896239e-11 2.155144667854604e-12
3.1510058709225794 6.9393296879751265e-19 5.804117111296872e-11 5.5778045963599985e-11 2.263125149368707e-12
3.162844764501044 7.230171853672206e-19 6.070101177602875e-11 5.838209044364193e-11 2.3189213323868193e-12
3.1747281389236908 7.555456396548516e-19 6.367026800716325e-11 6.129447486852294e-11 2.375793138640303e-12
3.1986289994194426 8.417192147340679e-19 7.14661760259481e-11 6.897306588134824e-11 2.493110144599861e-12
3.2227097969389145 1.0345059118160125e-18 8.84959934963928e-11 8.587879167006777e-11 2.6172018263250065e-12
3.2348180950136065 1.2129765889663539e-18 1.0415298367579898e-10 1.0146961431702517e-10 2.6833693587738136e-12
3.240889293275058 1.3456538323781127e-18 1.1576225596858763e-10 1.1304398437659003e-10 2.718271591997602e-12
3.2469718861334385 1.4992114026665883e-18 1.292143770194131e-10 1.264599919975738e-10 2.7543850218392874e-12
3.2714166318528037 2.3012737189920895e-18 1.9983592638399233e-10 1.9693248366173746e-10 2.9034427222549122e-12
3.2744851364798273 2.3516498906104052e-18 2.0440199096931977e-10 2.0148103389711667e-10 2.9209570722030213e-12
3.2775565192852394 2.4033413543589758e-18 2.0909087595486048e-10 2.0615232167874987e-10 2.9385542761105282e-12
3.283707930232385 2.3553745011579565e-18 2.0530235162253235e-10 2.023324330716714e-10 2.969918550861063e-12
3.2898708863219004 2.2004210667457847e-18 1.9215605823211608e-10 1.891576930545755e-10 2.9983651775405862e-12
3.29141343181113 2.163809902551659e-18 1.8904751549458675e-10 1.8604200964065288e-10 3.0055058539337998e-12
3.292184975758714 2.1458101417125268e-18 1.875188604936494e-10 1.8450977994553933e-10 3.009080548110087e-12
3.295272960557952 2.0334581558343663e-18 1.778672816576254e-10 1.748443144908135e-10 3.0229671668119402e-12
3.3076538914384823 1.6413132541433565e-18 1.4410563679494662e-10 1.4102694184119775e-10 3.0786949537489087e-12
3.310756385682612 1.5606906690077493e-18 1.3715558355292824e-10 1.3406285167929434e-10 3.0927318736339215e-12
3.313861789986515 1.4859893729320478e-18 1.3071322448240528e-10 1.2760641367638148e-10 3.1068108060237843e-12
3.3200813396944477 1.382149851711399e-18 1.2180729204298887e-10 1.1867015348693876e-10 3.1371385560500976e-12
3.345076488085796 1.2046329406975852e-18 1.0696217380739262e-10 1.0368975821050923e-10 3.272415596883407e-12
3.3482140837626964 1.2128807670451803e-18 1.0779553226893885e-10 1.0450478572050977e-10 3.2907465484290947e-12
3.3513546224236106 1.2211964708610492e-18 1.0863639827387791e-10 1.053272433267437e-10 3.3091549471341693e-12
3.3576445397418455 1.2756157547430146e-18 1.136904602755357e-10 1.1034280016077966e-10 3.347660114756013e-12
3.3702598118196083 1.4698811189201904e-18 1.31496752085809e-10 1.2806833350628398e-10 3.428418579524974e-12
3.382922481734668 1.5187363129413946e-18 1.3637785527969268e-10 1.3287110441499002e-10 3.5067508647026724e-12
3.389271646505754 1.5438650120127668e-18 1.3889452810858346e-10 1.3534810495530538e-10 3.5464231532780893e-12
3.395632727569191 1.5714663318235707e-18 1.4164303524130173e-10 1.3805572709389705e-10 3.5873081474046806e-12
3.421196662673239 1.7043353503370206e-18 1.5477561014586999e-10 1.5101923151126613e-10 3.756378634603818e-12
3.4276182099114902 1.6830601613736537e-18 1.5313043446094528e-10 1.4933650407383042e-10 3.7939303871149054e-12
3.4340518103208963 1.581330788260496e-18 1.4414480762757047e-10 1.4031544696456e-10 3.8293606630105095e-12
3.4469541582030403 1.4359649038997873e-18 1.3138590178868844e-10 1.2748871349916267e-10 3.897188289525762e-12
3.472904465399547 1.4006706146660932e-18 1.2912141811814744e-10 1.2506771117676862e-10 4.053706941378786e-12
3.4990501388274233 1.3445820091122468e-18 1.2488402704887422e-10 1.206705420259751e-10 4.213485022899121e-12
3.5253949054701885 1.1311615991577492e-18 1.0585268019157975e-10 1.0148460137065963e-10 4.3680788209200975e-12
3.5519380250092896 9.282110061731844e-19 8.751480436397717e-11 8.299184981738068e-11 4.522954546596503e-12
3.578680990867387 8.5346882772108805e-19 8.107371668601526e-11 7.638107296444829e-11 4.692643721566959e-12
3.605625307711299 8.292018468910612e-19 7.936157663762711e-11 7.449051856918826e-11 4.871058068438851e-12
3.660119384959845 8.239264336457273e-19 8.004848571532797e-11 7.48039752556123e-11 5.244510459715667e-12
3.715437065384467 8.253395680705373e-19 8.139767661804732e-11 7.576147941560996e-11 5.636197202437352e-12
3.8285932144167436 8.548305072989524e-19 8.687377051364634e-11 8.040274269453281e-11 6.471027819113545e-12
3.94519561050918 8.913689263241291e-19 9.334594668435385e-11 8.597501278826206e-11 7.370933896091774e-12
4.06534921144712 9.30456879133718e-19 1.0040689598650143e-10 9.20744604412673e-11 8.332435545234143e-12
4.189162171576248 9.70592102931156e-19 1.079278087358489e-10 9.857288485271786e-11 9.354923883130988e-12
4.316745939156006 1.0109433398147868e-18 1.1583844997132502e-10 1.0540663955030722e-10 1.0431810421017819e-11
4.448215356677963 1.0508917188765373e-18 1.240832636789308e-10 1.1253828981087504e-10 1.1544973868055763e-11
4.58368876423945 1.0901323641687692e-18 1.3263672421946571e-10 1.199433892353897e-10 1.269333498407602e-11
4.723288106065518 1.1285194117166792e-18 1.4148907386414364e-10 1.2760721139867568e-10 1.3881862465467963e-11
4.867139040275056 1.1657032564499521e-18 1.506021582576755e-10 1.3552826189309778e-10 1.5073896364577725e-11
4.940699165968905 1.1841409204833588e-18 1.552963446042276e-10 1.396218660712631e-10 1.5674478532964546e-11
5.015371051989984 1.2019214109136037e-18 1.6001053368047474e-10 1.4373473223382457e-10 1.6275801446650157e-11
5.091171501069577 1.2202091306612929e-18 1.649002941728516e-10 1.480084632087855e-10 1.6891830964066095e-11
5.129500256944802 1.229069889354552e-18 1.6734820873094019e-10 1.501489995914596e-10 1.7199209139480592e-11
5.168117569889187 1.2378564992387649e-18 1.6981346321541939e-10 1.5230383977821582e-10 1.7509623437203584e-11
5.20702561229733 1.2474803942033067e-18 1.7242207837661953e-10 1.5457056522156283e-10 1.785151315505674e-11
5.246226572918644 1.256930302789119e-18 1.750361178585674e-10 1.5684233351873465e-10 1.8193784339832744e-11
5.265937586045735 1.2615891284555476e-18 1.763449707201463e-10 1.57979967311926e-10 1.8365003408220354e-11
5.285722656980489 1.266203425676759e-18 1.7765494031913417e-10 1.5911869418663193e-10 1.85362461325022e-11
5.305582063971359 1.2707728807476164e-18 1.7896594891772478e-10 1.6025846052763004e-10 1.870748839009472e-11
5.3255160863122235 1.2754629532805422e-18 1.8030135172226063e-10 1.6142105011971097e-10 1.8880301602549674e-11
5.365609099470188 1.2859853717801301e-18 1.8315740905487861e-10 1.6391929601148837e-10 1.9238113043390204e-11
5.406003951863644 1.2963834982882593e-18 1.8602841514075078e-10 1.6643224660184258e-10 1.9596168538908182e-11
5.446702915881641 1.3066590532054858e-18 1.889145476444298e-10 1.6896027332824985e-10 1.9954274316179958e-11
5.487708281020852 1.3171206594898657e-18 1.9186069429264688e-10 1.715466756033317e-10 2.0314018689315213e-11
5.529022354014368 1.3301782325768718e-18 1.952214865631503e-10 1.7453243513450384e-10 2.0689051428646434e-11
5.570647458961463 1.343298460495223e-18 1.9863127250958301e-10 1.775670554398018e-10 2.1064217069781196e-11
5.612585937458331 1.3565007048275557e-18 2.0209355361152912e-10 1.806542345751633e-10 2.143931903636583e-11
5.654840148729818 1.3702601481150566e-18 2.0568034540580692e-10 1.838640202777471e-10 2.1816325128059847e-11
5.67608639626678 1.3791920050419902e-18 2.077988602967344e-10 1.8578478059498752e-10 2.2014079701746798e-11
5.686739436050992 1.383707725231716e-18 2.0887051049164125e-10 1.867575339921607e-10 2.2112976499480574e-11
5.6974124697621304 1.3882581370507674e-18 2.0995069785071627e-10 1.8773881571527094e-10 2.221188213544538e-11
5.718818669136295 1.3974677091321273e-18 2.1213754611522468e-10 1.8972783873508447e-10 2.2409707380140133e-11
5.740305295436557 1.4073908516063256e-18 2.1444659135571715e-10 1.9183737111632423e-10 2.2609220239392957e-11
5.7835210386641895 1.4323671349554085e-18 2.1989537778319497e-10 1.9687409223405939e-10 2.3021285549135676e-11
5.827062130521658 1.4598738078047209e-18 2.2580543897916464e-10 2.0236769761342228e-10 2.343774136574244e-11
5.8489554468988025 1.47901631395761e-18 2.296258149784487e-10 2.059616734810007e-10 2.3664141497447995e-11
5.870931020387893 1.4990556808460664e-18 2.336114770562774e-10 2.0972059692500347e-10 2.3890880131273943e-11
5.892989160043636 1.5200662694632955e-18 2.37775770316507e-10 2.1365783885000924e-10 2.4117931466497736e-11
5.915130176081913 1.54365385511681e-18 2.4237267810818723e-10 2.1801888451348665e-10 2.4353793594700523e-11
5.95966208400165 1.6093728296761304e-18 2.5459374755136543e-10 2.2969403317942342e-10 2.489971437194191e-11
6.004529249263818 1.7022545212270366e-18 2.713144309645933e-10 2.457955595391171e-10 2.5518871425476298e-11
6.027089341400364 1.7664045105641497e-18 2.825967918640309e-10 2.5671595702819593e-10 2.5880834835834956e-11
6.049734195844842 1.841036954748378e-18 2.9564343040543607e-10 2.693782482135711e-10 2.6265182191864996e-11
6.095279466722835 2.0552604783647407e-18 3.3252930663926507e-10 3.053051923642641e-10 2.722411427500082e-11
6.141167624020661 2.3794783790582078e-18 3.8788425197995877e-10 3.5939799377308367e-10 2.848625820687499e-11
6.164241091010745 2.585603889770524e-18 4.2306884189764163e-10 3.9378201219922604e-10 2.92868296984156e-11
6.187401249150058 2.8157424605250756e-18 4.624562397818739e-10 4.323489888815155e-10 3.010725090035838e-11
6.1990139391386085 2.9272304084690672e-18 4.816692858726257e-10 4.511448749492783e-10 3.0524410923347656e-11
6.204828454712694 2.9855682651327775e-18 4.917294484417146e-10 4.609945099254844e-10 3.073493851623012e-11
6.210648424152782 3.0275821363024204e-18 4.991169425958028e-10 4.682044760386436e-10 3.091246655715903e-11
6.233982942956859 3.1673124041300795e-18 5.241142216809227e-10 4.925905942428179e-10 3.152362743810477e-11
6.239830258556775 3.1834302498512834e-18 5.272754458354128e-10 4.956728996632373e-10 3.160254617217554e-11
6.245683058788269 3.182312088369833e-18 5.275846404678953e-10 4.959031102601247e-10 3.168153020777071e-11
6.257405133728602 3.172624828362537e-18 5.269657943361949e-10 4.951494500662957e-10 3.181634426989914e-11
6.269149208991335 3.137723553198418e-18 5.221469159413282e-10 4.902976843274963e-10 3.184923161383195e-11
6.280915325867298 3.0590439758459112e-18 5.100092958763816e-10 4.782529882156864e-10 3.175630766069525e-11
6.304513850009849 2.8686299399755378e-18 4.800600466934269e-10 4.486030487422175e-10 3.1456997951209475e-11
6.32820103803542 2.638543686058839e-18 4.4321453029857475e-10 4.1217751856190534e-10 3.1037011736669395e-11
6.3519772230701035 2.42925636814283e-18 4.095922352955838e-10 3.789363990111782e-10 3.06558362844057e-11
6.375842739491607 2.252274048992522e-18 3.8117838224004645e-10 3.508637160871606e-10 3.031466615288594e-11
6.399797922933955 2.1127882267759646e-18 3.5891504405557325e-10 3.2879895870275856e-10 3.011608535281476e-11
6.42384311029221 1.995979855714688e-18 3.4034589164314637e-10 3.1039975675375316e-10 2.994613488939314e-11
6.447978639727206 1.911439185975072e-18 3.2715495944701867e-10 2.972680754735724e-10 2.988688397344625e-11
6.472204850670314 1.8405018961871237e-18 3.1619715415810343e-10 2.8634766125933814e-10 2.9849492898765226e-11
6.496522083828205 1.794286014576746e-18 3.094154704804449e-10 2.7951411259589486e-10 2.9901357884549985e-11
6.520930681187647 1.7550121852318235e-18 3.03779982539093e-10 2.7381362924238347e-10 2.996635329670955e-11
6.57002334288761 1.7129756190218952e-18 2.987359763899979e-10 2.685175205248356e-10 3.021845586516229e-11
6.619489833774732 1.7040593205210539e-18 2.994185215595307e-10 2.688509232643921e-10 3.056759829513862e-11
6.6693287637831435 1.71198681838692e-18 3.0307629949306196e-10 2.7212166114467915e-10 3.095463834838283e-11
6.719538636694507 1.7223826317626692e-18 3.0721224780005067e-10 2.7589287683456273e-10 3.131937096548795e-11
6.770126513364129 1.757340115166024e-18 3.1580720960197387e-10 2.840837768013116e-10 3.172343280066224e-11
6.8210952395837445 1.812570371720847e-18 3.281847701700871e-10 2.959965831036136e-10 3.218818706647353e-11
6.872447682569556 1.8824636204898685e-18 3.4340567466625984e-10 3.106946316078459e-10 3.2711043058413954e-11
6.924186731123532 1.9707233506919632e-18 3.622128612424844e-10 3.289237785159447e-10 3.3289082726539624e-11
6.976315295795916 2.0400033710085634e-18 3.7776908871142534e-10 3.4389640786910515e-10 3.3872680842320245e-11
7.028836309048954 2.0454130227384712e-18 3.816224181462015e-10 3.4721620258266053e-10 3.440621556354097e-11
7.081752725421856 2.008425186989744e-18 3.775425027806752e-10 3.4262816718149435e-10 3.4914335599180724e-11
7.135067521697011 1.9821294942395893e-18 3.754045605778353e-10 3.3991680319609045e-10 3.548775738174481e-11
7.1887836970674375 1.995400676164338e-18 3.8076319683744184e-10 3.4458583220387445e-10 3.617736463356752e-11
7.242904273305506 2.0543509859172794e-18 3.949633730835827e-10 3.5794742480153957e-10 3.701594828204322e-11
7.297432294932914 2.1491999572309435e-18 4.1630950883799934e-10 3.7823405865591276e-10 3.8075450182086554e-11
7.352370829391971 2.2576756009088066e-18 4.4061408485612443e-10 4.010696679552859e-10 3.9544416900838516e-11
7.379995003818881 2.3256162804586887e-18 4.5557885620814584e-10 4.151550979961653e-10 4.042375821198062e-11
7.407722967218148 2.3998670252697502e-18 4.71890618994859e-10 4.3054822674140733e-10 4.134239225345174e-11
7.463496598684601 2.5877443845084716e-18 5.126643840940619e-10 4.692431730741471e-10 4.342121101991462e-11
7.519690156487492 2.8289211680070926e-18 5.646641616138678e-10 5.187947576247663e-10 4.58694039891014e-11
7.533803324048627 2.898893926198929e-18 5.797169995845872e-10 5.331516423573973e-10 4.656535722718983e-11
7.547942979602549 2.9714961569323215e-18 5.953511770936706e-10 5.48079175021406e-10 4.727200207226482e-11
7.57630195363571 3.123084887860436e-18 6.280735393932737e-10 5.793462518271332e-10 4.8727287566140584e-11
7.590521371821866 3.1991752898766996e-18 6.445833409813383e-10 5.95093095351928e-10 4.949024562941029e-11
7.604767477414989 3.2779413647697438e-18 6.616930199911788e-10 6.114278073323648e-10 5.0265212658814164e-11
7.633339951266878 3.4341396862787746e-18 6.958281489117011e-10 6.440152493893493e-10 5.181289952235171e-11
7.662019777021956 3.55045007002533e-18 7.220979486330506e-10 6.689026713598841e-10 5.319527727316637e-11
7.690807358020558 3.62350892504496e-18 7.397256898844393e-10 6.853844427280951e-10 5.434124715634399e-11
7.719703099118437 3.651494452664472e-18 7.48239577102897e-10 6.930060662718977e-10 5.523351083099924e-11
7.748707406692464 3.6274788734455444e-18 7.461112474863336e-10 6.90015292058941e-10 5.609595542739239e-11
7.777823177463063 3.5697610610297e-18 7.369985723567061e-10 6.789583386437857e-10 5.8040233712920364e-11
7.807048350752435 3.4898437208018215e-18 7.232064341866234e-10 6.629081618329043e-10 6.029827235371899e-11
7.836380830085272 3.3841082846421e-18 7.039295841371995e-10 6.413976870927461e-10 6.253189704445365e-11
7.851088371676256 3.3125327343330553e-18 6.903343400307048e-10 6.268344466744283e-10 6.349989335627673e-11
7.86582351679805 3.2371376530233286e-18 6.758880973576665e-10 6.114895579874768e-10 6.439853937018956e-11
7.89537682495964 3.0721681604472672e-18 6.438538240654651e-10 5.779278456752232e-10 6.592597839024175e-11
7.9250411701946435 2.897907742104563e-18 6.096148184246124e-10 5.420679064855437e-10 6.754691193906865e-11
7.939915112024199 2.8074079287445908e-18 5.91685347383592e-10 5.232764772457549e-10 6.840887013783694e-11
7.954816969689239 2.7221089106223547e-18 5.747845974109104e-10 5.054674585562654e-10 6.931713885464501e-11
7.9847046421970465 2.5662931423248955e-18 5.439194042674085e-10 4.726217032788593e-10 7.12977009885492e-11
8.044817289139356 2.3124954271293726e-18 4.938175275113324e-10 4.1775205620060534e-10 7.606547131072705e-11
8.07504310897143 2.223089927633558e-18 4.765092258120826e-10 3.9756928802740595e-10 7.893993778467663e-11
8.105382492623747 2.1458076118907766e-18 4.616722049823371e-10 3.79678366723843e-10 8.199383825849406e-11
8.135835866775926 2.086180712844657e-18 4.505298156703833e-10 3.6555452788520964e-10 8.497528778517368e-11
8.166403659710703 2.0442083721422796e-18 4.4312416959693384e-10 3.5492593899608387e-10 8.819823060085012e-11
8.197086301319933 2.015788988564649e-18 4.386054350837792e-10 3.47049978963715e-10 9.15554561200643e-11
8.227884223110665 1.992807835514551e-18 4.3523421300647085e-10 3.401313661468339e-10 9.510284685963695e-11
8.258797858211198 1.9886328824834002e-18 4.3595421986898044e-10 3.3613609057303836e-10 9.981812929594201e-11
8.289827641377162 2.018775491423017e-18 4.4422496073524824e-10 3.3486013482932953e-10 1.0936482590591874e-10
8.320974008997652 2.0674716906464933e-18 4.5664969309547326e-10 3.3582211857114064e-10 1.2082757452433265e-10
8.35223739910135 2.124566743663962e-18 4.710235725460888e-10 3.3769948373483404e-10 1.333240888112548e-10
8.383618251362687 2.2004605883100825e-18 4.896824303848515e-10 3.4385470304200763e-10 1.4582772734284412e-10
8.415117007108037 2.292539333170353e-18 5.120901090956048e-10 3.5271391213290414e-10 1.5937619696270048e-10
8.446734109321913 2.398066846910837e-18 5.376746258113712e-10 3.645303837762032e-10 1.731442420351681e-10
8.478470002653195 2.517972528737746e-18 5.666800305034165e-10 3.7951696440417087e-10 1.8716306609924552e-10
8.542299949622933 2.7692607348597496e-18 6.27925467916606e-10 4.115949570557533e-10 2.163305108608529e-10
8.558332380220154 2.8256896709599806e-18 6.419231620946921e-10 4.181708217181073e-10 2.2375234037658481e-10
8.574394900937412 2.869883315975226e-18 6.531864304909569e-10 4.2207108117716773e-10 2.3111534931378915e-10
8.606610438733982 2.9173740880407184e-18 6.664900960344734e-10 4.2095547322262535e-10 2.45534622811848e-10
8.622764948673899 2.9254971582773955e-18 6.696003335128289e-10 4.1686333420048435e-10 2.527369993123446e-10
8.638949780445296 2.9147345218053766e-18 6.683891435713227e-10 4.086665340099323e-10 2.597226095613905e-10
8.655163606183647 2.904243428741015e-18 6.672333265926058e-10 4.0036437213736106e-10 2.6686895445524483e-10
8.671407862489573 2.8877376512183372e-18 6.646863838347035e-10 3.9067223786753485e-10 2.7401414596716855e-10
8.703987895363145 2.8407169344564563e-18 6.563200498642952e-10 3.680654749210201e-10 2.882545749432752e-10
8.736690337257128 2.8073681029266147e-18 6.51052089559333e-10 3.479048694717139e-10 3.0314722008761916e-10
8.802464289484785 2.7756223609172996e-18 6.485359908673577e-10 3.1411818416299737e-10 3.344178067043606e-10
8.868733419248175 2.8163915225752934e-18 6.630160814092657e-10 2.916886816750119e-10 3.713273997342539e-10
8.935501454478851 2.9409894459543406e-18 6.975604174363497e-10 2.767281450767617e-10 4.208322723595879e-10
9.002772151174003 3.094334272259302e-18 7.394569913086172e-10 2.665682107251222e-10 4.728887805834949e-10
9.07054929360775 3.261507809795205e-18 7.852744072647104e-10 2.5940988593494874e-10 5.258645213297617e-10
