Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 7.702789719754473e-21 4.562780259764262e-13 4.5367358392032796e-13 2.604442056098261e-15
2.299542257339062 8.127360176813464e-21 4.960898419737531e-13 4.925754231762039e-13 3.514418797549104e-15
2.369576372248914 8.585662098679953e-21 5.400250875009429e-13 5.353327647737265e-13 4.692322727216352e-15
2.4417434235010123 9.08079792520362e-21 5.885636972045154e-13 5.823629236468227e-13 6.200773557692701e-15
2.5161083711144245 9.617526778212297e-21 6.423358771879849e-13 6.342231871990743e-13 8.11268998891076e-15
2.5927381535095444 1.0202679433905818e-20 7.021701012918122e-13 6.916582765570228e-13 1.0511824734789603e-14
2.6717017477616296 1.0842492773055045e-20 7.689295460638203e-13 7.554369913804829e-13 1.3492554683337677e-14
2.753070231689431 1.1545257457880302e-20 8.437044614862424e-13 8.265445213514231e-13 1.715994013481922e-14
2.836916847834745 1.2330324281210003e-20 9.285184505382301e-13 9.068882953106956e-13 2.163015522753434e-14
2.9233170693905177 1.3237810988094152e-20 1.027215422811681e-12 1.0001910587921462e-12 2.7024364019535034e-14
2.967498994190263 1.3772314283826467e-20 1.0848431178627335e-12 1.054793337644749e-12 3.004978021798437e-14
3.0123486681368425 1.4344090966008662e-20 1.1469584945272704e-12 1.1135882773080473e-12 3.3370217219223095e-14
3.0578761833420214 1.5184250835354096e-20 1.2324879982356989e-12 1.1954677491396337e-12 3.7020249096064763e-14
3.1040917844459814 1.6148381394965266e-20 1.330555472417503e-12 1.2895673194842587e-12 4.0988152933244314e-14
3.127460860933648 1.6961224839701933e-20 1.4080514613286166e-12 1.36494043059467e-12 4.3111030733945606e-14
3.1510058709225794 1.7969209186869212e-20 1.5029606490481298e-12 1.4576380111688565e-12 4.5322637879273246e-14
3.162844764501044 1.8837272073100358e-20 1.581485885922294e-12 1.535019194612009e-12 4.6466691310285284e-14
3.1747281389236908 1.9813881021093654e-20 1.6697272125763076e-12 1.6220935282317391e-12 4.763368434456864e-14
3.1986289994194426 2.242277608426197e-20 1.903805965905825e-12 1.853762274109569e-12 5.0043691796257074e-14
3.2227097969389145 2.831405367335662e-20 2.4221034226235734e-12 2.369507213393693e-12 5.259620922988008e-14
3.2348180950136065 3.379160089475685e-20 2.9015366729953834e-12 2.847578600912102e-12 5.3958072083282335e-14
3.240889293275058 3.786852140291308e-20 3.2577066718925542e-12 3.203030251122262e-12 5.467642077029273e-14
3.2469718861334385 4.2588020270035185e-20 3.670586081385713e-12 3.615166381910057e-12 5.541969947565689e-14
3.2714166318528037 6.732983952078243e-20 5.846727724250931e-12 5.788237406276444e-12 5.849031797448506e-14
3.2744851364798273 6.888481562105809e-20 5.987368067295105e-12 5.928516152495013e-12 5.885191480009385e-14
3.2775565192852394 7.048112668128545e-20 6.131863245038752e-12 6.0726479508927104e-12 5.921529414604159e-14
3.283707930232385 6.89988567834033e-20 6.014172077491231e-12 5.9543074824808765e-12 5.986459501035462e-14
3.2898708863219004 6.421207842285842e-20 5.607444896387865e-12 5.546989896744092e-12 6.045499964377126e-14
3.29141343181113 6.308129975065984e-20 5.511280347672237e-12 5.450677107120596e-12 6.060324055164067e-14
3.292184975758714 6.252538629668098e-20 5.4639918799720206e-12 5.403314422900051e-12 6.067745707197116e-14
3.295272960557952 5.904820222353394e-20 5.164966481427427e-12 5.10400042968923e-12 6.096605173819414e-14
3.3076538914384823 4.6922102441300365e-20 4.11971294022751e-12 4.057588003493792e-12 6.212493673371674e-14
3.310756385682612 4.443211067231707e-20 3.904753317724666e-12 3.842336326226663e-12 6.241699149800285e-14
3.313861789986515 4.212616826405226e-20 3.705576492796658e-12 3.642866511736274e-12 6.270998106038378e-14
3.3200813396944477 3.8916192106455783e-20 3.429639681430082e-12 3.366299279897983e-12 6.33404015320992e-14
3.345076488085796 3.339025763537292e-20 2.9647990022588775e-12 2.898648595537405e-12 6.615040672147225e-14
3.3482140837626964 3.363915867728818e-20 2.9897011422908446e-12 2.9231700523580605e-12 6.653108993278395e-14
3.3513546224236106 3.38902320911141e-20 3.0148406410382942e-12 2.9479271799624503e-12 6.691346107584417e-14
3.3576445397418455 3.5559423962822766e-20 3.1692672832193815e-12 3.1015542877985224e-12 6.771299542085879e-14
3.3702598118196083 4.154866180458018e-20 3.716976842880755e-12 3.6475868408052384e-12 6.939000207551603e-14
3.382922481734668 4.303648046795302e-20 3.864543736126694e-12 3.79352438774283e-12 7.101934838386267e-14
3.389271646505754 4.3802778164783224e-20 3.940737147162073e-12 3.868892075387794e-12 7.184507177427887e-14
3.395632727569191 4.464236200190725e-20 4.023808545076113e-12 3.951112515248938e-12 7.269602982717453e-14
3.421196662673239 4.8684889144362436e-20 4.421215238370018e-12 4.344997379665514e-12 7.621785870450222e-14
3.4276182099114902 4.801970615613925e-20 4.368993239299925e-12 4.2919901637780064e-12 7.700307552191857e-14
3.4340518103208963 4.486918085599971e-20 4.090010446207359e-12 4.012265051451816e-12 7.774539475554339e-14
3.4469541582030403 4.0369198338231057e-20 3.693644262300898e-12 3.614474809976469e-12 7.916945232443008e-14
3.472904465399547 3.925617473751203e-20 3.6188472142750743e-12 3.536396278163956e-12 8.245093611111824e-14
3.4990501388274233 3.7493753925953885e-20 3.482398952031322e-12 3.3965917027284306e-12 8.580724930289166e-14
3.5253949054701885 3.08374412738864e-20 2.8857289811834367e-12 2.7966637600801753e-12 8.90652211032619e-14
3.5519380250092896 2.4510558951160638e-20 2.310936583596526e-12 2.2185989778104803e-12 9.233760578604666e-14
3.578680990867387 2.214891915541407e-20 2.1039962306559203e-12 2.008072317565501e-12 9.592391309041899e-14
3.605625307711299 2.1348753838953535e-20 2.0432549327528652e-12 1.9435553431034584e-12 9.96995896494067e-14
3.660119384959845 2.1090126062062845e-20 2.0490089720066096e-12 1.941383375508882e-12 1.0762559649772785e-13
3.715437065384467 2.1042276057878134e-20 2.075257806760648e-12 1.959286109725969e-12 1.159716970346785e-13
3.8285932144167436 2.1781175402174314e-20 2.2135532333595384e-12 2.079677389899487e-12 1.338758434600511e-13
3.94519561050918 2.2752785809542822e-20 2.382717490340019e-12 2.2293691880273322e-12 1.5334830231268754e-13
4.06534921144712 2.382082883497647e-20 2.570538771632864e-12 2.3961857773471364e-12 1.743529942857279e-13
4.189162171576248 2.4941687350774147e-20 2.7734633877756068e-12 2.576548792510198e-12 1.969145952654095e-13
4.316745939156006 2.6093158146676318e-20 2.9898718113335613e-12 2.768939917383712e-12 2.2093189394984945e-13
4.448215356677963 2.7260360189498626e-20 3.2187468990547636e-12 2.972695271772959e-12 2.460516272818041e-13
4.58368876423945 2.8436569097000156e-20 3.4598856955710642e-12 3.187598845889347e-12 2.722868496817171e-13
4.723288106065518 2.961954789793771e-20 3.7135758205335894e-12 3.4137915090134376e-12 2.997843115201522e-13
4.867139040275056 3.0803731108192014e-20 3.979664946129442e-12 3.651882899228319e-12 3.2778204690112295e-13
4.940699165968905 3.140628073832324e-20 4.118834601446665e-12 3.776785086887513e-12 3.420495145591513e-13
5.015371051989984 3.1998607623267586e-20 4.259940988104419e-12 3.903492583073985e-12 3.5644840503043205e-13
5.091171501069577 3.261746840192837e-20 4.407957619311314e-12 4.036663282959016e-12 3.71294336352298e-13
5.129500256944802 3.292217999896864e-20 4.482631865009966e-12 4.103882254670101e-12 3.7874961033986423e-13
5.168117569889187 3.322719745315625e-20 4.558222601677096e-12 4.171921501924769e-12 3.8630109975232813e-13
5.20702561229733 3.3559954451568874e-20 4.638531494083862e-12 4.243969857685708e-12 3.945616363981565e-13
5.246226572918644 3.3890216676036306e-20 4.719443828505039e-12 4.3165792436926805e-12 4.028645848123587e-13
5.265937586045735 3.405439048447493e-20 4.760123844939076e-12 4.353093051879987e-12 4.0703079305908895e-13
5.285722656980489 3.4217915135327356e-20 4.800951843865603e-12 4.389745652087233e-12 4.112061917783695e-13
5.305582063971359 3.4380782833239207e-20 4.84192692298011e-12 4.426536620971791e-12 4.153903020083205e-13
5.3255160863122235 3.4548289119478495e-20 4.883797849174637e-12 4.464180447610647e-12 4.1961740156399154e-13
5.365609099470188 3.492235991320644e-20 4.973842704704145e-12 4.54547852594654e-12 4.2836417875760596e-13
5.406003951863644 3.529590963133933e-20 5.064891784212773e-12 4.627738690951283e-12 4.3715309326148823e-13
5.446702915881641 3.566902276918549e-20 5.156966757953393e-12 4.710986446228678e-12 4.459803117247146e-13
5.487708281020852 3.6051792321287184e-20 5.2515476508700975e-12 4.796666236844518e-12 4.548814140255765e-13
5.529022354014368 3.6523205182800554e-20 5.360269951211389e-12 4.896110288721079e-12 4.641596624903093e-13
5.570647458961463 3.7000987585630405e-20 5.471273484178304e-12 4.997792766446795e-12 4.734807177315077e-13
5.612585937458331 3.74858482589881e-20 5.584699114302715e-12 5.101858439920349e-12 4.828406743823657e-13
5.654840148729818 3.7993565677909755e-20 5.702953357127427e-12 5.210669290732293e-12 4.922840663951337e-13
5.67608639626678 3.831710717075315e-20 5.773127433194421e-12 5.275898791590171e-12 4.972286416042515e-13
5.686739436050992 3.8481054819491304e-20 5.8087104797062635e-12 5.3090050594441914e-12 4.997054202620718e-13
5.6974124697621304 3.8646507438707027e-20 5.844634358482225e-12 5.342449247838332e-12 5.021851106438915e-13
5.718818669136295 3.8982095180769664e-20 5.917536383874136e-12 5.410383405672486e-12 5.071529782016481e-13
5.740305295436557 3.934290143090246e-20 5.994746303964877e-12 5.4825757490839466e-12 5.121705548809323e-13
5.7835210386641895 4.024076297587049e-20 6.177716285803026e-12 5.655177096053929e-12 5.225391897490968e-13
5.827062130521658 4.123078565997277e-20 6.3773564575462005e-12 5.844301834370121e-12 5.330546231760779e-13
5.8489554468988025 4.1909402239733295e-20 6.506676467149638e-12 5.967930246244373e-12 5.387462209052648e-13
5.870931020387893 4.2620947097169543e-20 6.642009721271764e-12 6.097551360696673e-12 5.444583605750912e-13
5.892989160043636 4.336806252884245e-20 6.78383218027124e-12 6.233641621148675e-12 5.501905591225656e-13
5.915130176081913 4.4204677672396064e-20 6.940679140503997e-12 6.384542460713878e-12 5.561366797901163e-13
5.95966208400165 4.6512703833079285e-20 7.358048650537652e-12 6.788282580214572e-12 5.697660703230791e-13
6.004529249263818 4.975897810268945e-20 7.930852091131122e-12 7.34570392828647e-12 5.851481628446547e-13
6.027089341400364 5.1991886485680295e-20 8.317879758538201e-12 7.723803605096218e-12 5.940761534419812e-13
6.049734195844842 5.459004663355227e-20 8.766357791520774e-12 8.162815928491698e-12 6.035418630290777e-13
6.095279466722835 6.203000102744782e-20 1.0036096859558035e-11 9.409150523000988e-12 6.269463365570433e-13
6.141167624020661 7.32897844154224e-20 1.1947136589238633e-11 1.128964384997796e-11 6.574927392606746e-13
6.164241091010745 8.045193109058202e-20 1.316392872457436e-11 1.2487181991792845e-11 6.767467327815167e-13
6.187401249150058 8.84694950392316e-20 1.4530188958976998e-11 1.383368649219007e-11 6.965024667869275e-13
6.1990139391386085 9.236278069731654e-20 1.5198091168694044e-11 1.4491539280949132e-11 7.065518877449176e-13
6.204828454712694 9.440166749975987e-20 1.5548155583563788e-11 1.4836529453030533e-11 7.116261305332532e-13
6.210648424152782 9.587875391929738e-20 1.5806246820619674e-11 1.5090315886013747e-11 7.159309346059277e-13
6.233982942956859 1.0082296951313726e-19 1.668378279484903e-11 1.5952921464360142e-11 7.308613304888878e-13
6.239830258556775 1.0141381470097316e-19 1.6797294164941606e-11 1.6064419900438072e-11 7.328742645035339e-13
6.245683058788269 1.0140699644191348e-19 1.681191921881625e-11 1.6077029385036414e-11 7.348898337798376e-13
6.257405133728602 1.0113636464612997e-19 1.679852097719663e-11 1.6060137655521422e-11 7.383833216752056e-13
6.269149208991335 9.999534968864233e-20 1.6640173222136484e-11 1.5900672684724018e-11 7.395005374124623e-13
6.280915325867298 9.733814730624241e-20 1.6228390425750717e-11 1.5490708966846487e-11 7.376814589042303e-13
6.304513850009849 9.08701361420222e-20 1.520695339314113e-11 1.4475563802084647e-11 7.313895910564879e-13
6.32820103803542 8.300346235701566e-20 1.394266874416259e-11 1.3220394215055759e-11 7.222745291068303e-13
6.3519772230701035 7.58373064964967e-20 1.2786782117378416e-11 1.2072721463614843e-11 7.140606537635716e-13
6.375842739491607 6.978350468879678e-20 1.1810269463529469e-11 1.1103496803043144e-11 7.067726604863245e-13
6.399797922933955 6.500866986256685e-20 1.1043506070327766e-11 1.0340678657688997e-11 7.028274126387693e-13
6.42384311029221 6.101766085662946e-20 1.0404468828064757e-11 9.704919289653598e-12 6.995495384111601e-13
6.447978639727206 5.813842418570133e-20 9.95076063436671e-12 9.251886440676056e-12 6.988741936906504e-13
6.472204850670314 5.57300290686087e-20 9.57438654594619e-12 8.875672730401056e-12 6.987138155451347e-13
6.496522083828205 5.4177706604862756e-20 9.342669141100921e-12 8.642010762629857e-12 7.006583784710643e-13
6.520930681187647 5.2866081854775475e-20 9.150738415319094e-12 8.447820574761536e-12 7.029178405575576e-13
6.57002334288761 5.151427724007878e-20 8.983880294879595e-12 8.273542738825783e-12 7.103375560538144e-13
6.619489833774732 5.132335981110425e-20 9.017975096905555e-12 8.297879282195495e-12 7.200958147100653e-13
6.6693287637831435 5.172890030024564e-20 9.157666117205296e-12 8.426863094107025e-12 7.308030230982688e-13
6.719538636694507 5.2226129825837044e-20 9.315297566181841e-12 8.574264202122046e-12 7.410333640597961e-13
6.770126513364129 5.359666250568637e-20 9.63172255832813e-12 8.879464814593371e-12 7.522577437347579e-13
6.8210952395837445 5.569966141436393e-20 1.0085004623831482e-11 9.320011912625783e-12 7.649927112056992e-13
6.872447682569556 5.834280288713652e-20 1.0643100546168331e-11 9.86391520545245e-12 7.79185340715879e-13
6.924186731123532 6.165906799012642e-20 1.1332746136288854e-11 1.0537981646574254e-11 7.947644897145999e-13
6.976315295795916 6.430922041624675e-20 1.190882129786723e-11 1.109827771741048e-11 8.105435804567521e-13
7.028836309048954 6.466438313170442e-20 1.206474095173919e-11 1.1239547416823885e-11 8.251935349153074e-13
7.081752725421856 6.349053024839348e-20 1.1934909922523813e-11 1.1095603217303692e-11 8.393067052201245e-13
7.135067521697011 6.271415387547771e-20 1.1877720121745324e-11 1.102263816551737e-11 8.550819562279553e-13
7.1887836970674375 6.336987982959079e-20 1.2092267139801398e-11 1.1218500363845848e-11 8.737667759555533e-13
7.242904273305506 6.567881995771794e-20 1.2627213386843403e-11 1.1731037707755528e-11 8.961756790878761e-13
7.297432294932914 6.930106633264587e-20 1.3423922138945605e-11 1.2499894782841934e-11 9.2402735610367e-13
7.352370829391971 7.3430571657107e-20 1.4330909240518987e-11 1.3369150072962613e-11 9.617591675563748e-13
7.379995003818881 7.599929780270714e-20 1.4887956132965596e-11 1.3903764354421129e-11 9.841917785444759e-13
7.407722967218148 7.880635826334484e-20 1.549585072424602e-11 1.448821756030552e-11 1.0076331639405046e-12
7.463496598684601 8.588083597920136e-20 1.701406296013403e-11 1.595345180964386e-11 1.060611150490162e-12
7.519690156487492 9.494830590428689e-20 1.8952067719819465e-11 1.7829144382529398e-11 1.1229233372900615e-12
7.533803324048627 9.757718341126817e-20 1.9513356968278924e-11 1.8372744191610247e-11 1.140612776668676e-12
7.547942979602549 1.0030760138130584e-19 2.0097030384671395e-11 1.8938445985080582e-11 1.1585843995908132e-12
7.57630195363571 1.0601743019161134e-19 2.1320823803621275e-11 2.012520386804731e-11 1.195619935573964e-12
7.590521371821866 1.0888857956971528e-19 2.193933062557022e-11 2.0724293312048077e-11 1.2150373135221423e-12
7.604767477414989 1.1186359779460127e-19 2.258105121931848e-11 2.1346279207420486e-11 1.2347720118979878e-12
7.633339951266878 1.1778058667639825e-19 2.386479732674433e-11 2.2590552886077086e-11 1.27424444066725e-12
7.662019777021956 1.2224371467929753e-19 2.4862181938126762e-11 2.3552495465919436e-11 1.3096864722073313e-12
7.690807358020558 1.2512413120203063e-19 2.554361978657601e-11 2.4204293782654496e-11 1.3393260039215147e-12
7.719703099118437 1.2634626882398247e-19 2.589002392825828e-11 2.4527307151738736e-11 1.3627167765195389e-12
7.748707406692464 1.2562718459837269e-19 2.583939388456231e-11 2.4454295147600552e-11 1.385098736961755e-12
7.777823177463063 1.2356981959460766e-19 2.551173007678338e-11 2.4078718401850858e-11 1.4330116749325096e-12
7.807048350752435 1.2065200361078926e-19 2.5002926288281652e-11 2.3514629528066414e-11 1.4882967602152322e-12
7.836380830085272 1.1675616585679252e-19 2.4286492146251754e-11 2.2743585393977135e-11 1.5429067522746252e-12
7.851088371676256 1.1410898173300488e-19 2.3780398539092438e-11 2.2213821167062326e-11 1.5665773720301066e-12
7.86582351679805 1.1131850164220475e-19 2.324240064533142e-11 2.165378677986773e-11 1.588613865463692e-12
7.89537682495964 1.05207428294603e-19 2.2048989993344498e-11 2.0422685761974402e-11 1.626304231370089e-12
7.9250411701946435 9.871867639290454e-20 2.0766833640008653e-11 1.9100617506510243e-11 1.666216133498418e-12
7.939915112024199 9.533324120076654e-20 2.009229986121161e-11 1.8404883815826296e-11 1.6874160453853242e-12
7.954816969689239 9.213753778666226e-20 1.9455223615954135e-11 1.774548029556191e-11 1.7097433203922252e-12
7.9847046421970465 8.62820813221682e-20 1.828727104386439e-11 1.6528861294572967e-11 1.7584097492914273e-12
8.044817289139356 7.665630584958463e-20 1.636942801213877e-11 1.4493855216780957e-11 1.875572795357817e-12
8.07504310897143 7.321465597328937e-20 1.5693228871342695e-11 1.3746965097066967e-11 1.9462637742757327e-12
8.105382492623747 7.02154867672881e-20 1.5106917516803012e-11 1.3085411602648063e-11 2.021505914154945e-12
8.135835866775926 6.788831866837379e-20 1.466110366542929e-11 1.2565433870887314e-11 2.095669794541976e-12
8.166403659710703 6.621453156587763e-20 1.4353360310637306e-11 1.2177419843320363e-11 2.1759404673169433e-12
8.197086301319933 6.504801362457405e-20 1.4153471657495807e-11 1.1893650660189283e-11 2.259820997306522e-12
8.227884223110665 6.407603065886549e-20 1.3994365276664524e-11 1.1645838847385649e-11 2.3485264292788743e-12
8.258797858211198 6.375038120982326e-20 1.3975554739883262e-11 1.1509571715889047e-11 2.4659830239942167e-12
8.289827641377162 6.443609066689934e-20 1.417895153178196e-11 1.1477574964845911e-11 2.7013765669360496e-12
8.320974008997652 6.57204666594354e-20 1.4515909004170222e-11 1.1531813623488016e-11 2.9840953806822053e-12
8.35223739910135 6.727126175855111e-20 1.491426434951652e-11 1.1621662148451536e-11 3.2926022010649833e-12
8.383618251362687 6.95607739467016e-20 1.5479799559523893e-11 1.1877317134348332e-11 3.6024824251755614e-12
8.415117007108037 7.242278385321757e-20 1.617725408144426e-11 1.2238670522312116e-11 3.938583559132146e-12
8.446734109321913 7.58090953634266e-20 1.6997285557379832e-11 1.2716133782536854e-11 4.28115177484298e-12
8.478470002653195 7.975738235326772e-20 1.7949725562526104e-11 1.3318806094450122e-11 4.630919468075979e-12
8.542299949622933 8.809355859789256e-20 1.9975074324600266e-11 1.4614145554896314e-11 5.360928769703949e-12
8.558332380220154 8.993396419841364e-20 2.0430656370819196e-11 1.4883530429201347e-11 5.5471259416178506e-12
8.574394900937412 9.130534220048471e-20 2.0781127310893354e-11 1.504915287396111e-11 5.7319744369322435e-12
8.606610438733982 9.248036323563135e-20 2.112764572321746e-11 1.5033276133176327e-11 6.0943695900411346e-12
8.622764948673899 9.245980368564155e-20 2.116259631607062e-11 1.4887039497548605e-11 6.275556818522015e-12
8.638949780445296 9.171374850181599e-20 2.103123744418245e-11 1.4579798549291948e-11 6.4514388948905025e-12
8.655163606183647 9.096811047836415e-20 2.0899403392860434e-11 1.4267930405115124e-11 6.631472987745309e-12
8.671407862489573 8.998552233836287e-20 2.0712460294074347e-11 1.3900787227358245e-11 6.811673066716101e-12
8.703987895363145 8.746888606386674e-20 2.020883635630376e-11 1.3037403638310329e-11 7.171432717993426e-12
8.736690337257128 8.544638138693967e-20 1.9815728863364144e-11 1.2267501896303891e-11 7.548226967060258e-12
8.802464289484785 8.267986327043556e-20 1.9318502331545107e-11 1.0976358092568748e-11 8.342144238976357e-12
8.868733419248175 8.243908543438487e-20 1.940725887773236e-11 1.0125753623384117e-11 9.281505254348248e-12
8.935501454478851 8.477508119308936e-20 2.0107430547430102e-11 9.566390710090513e-12 1.0541039837339593e-11
9.002772151174003 8.815643030203024e-20 2.1066854121113008e-11 9.19503575891145e-12 1.187181836220156e-11
9.07054929360775 9.210084156795599e-20 2.2175152717294584e-11 8.941691139691408e-12 1.3233461577603174e-11
9.13883669454403 9.642121930355386e-20 2.3390147955094514e-11 8.76065637173489e-12 1.4629491583359626e-11
9.207638195451068 1.0083785160120662e-19 2.4645705980459034e-11 8.640064921461801e-12 1.600564105899723e-11
