Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 4.882589705232358e-22 4.2398990995534264e-14 4.238004691139658e-14 1.8944084137691193e-17
3.2744851364798273 5.019716848845423e-22 4.363064936251716e-14 4.361158094432876e-14 1.9068418188388218e-17
3.2775565192852394 5.160754067036896e-22 4.489859863257602e-14 4.4879405203189706e-14 1.919342938631487e-17
3.283707930232385 5.025932563342948e-22 4.3807716091147936e-14 4.378829792720854e-14 1.941816393938763e-17
3.2898708863219004 4.597051755052342e-22 4.014465040758235e-14 4.012502663729748e-14 1.9623770284881947e-17
3.29141343181113 4.495887429468878e-22 3.92796219058871e-14 3.925994647730999e-14 1.967542857710294e-17
3.292184975758714 4.446175351206909e-22 3.885440371476103e-14 3.8834702418453636e-14 1.970129630740277e-17
3.295272960557952 4.1326501116262506e-22 3.6148432132129753e-14 3.6128630010999656e-14 1.9802121130099524e-17
3.3076538914384823 3.0455818424547425e-22 2.6739899267256757e-14 2.6719691613551142e-14 2.0207653705622386e-17
3.310756385682612 2.824089229871283e-22 2.481847389878976e-14 2.479816390811821e-14 2.030999067155766e-17
3.313861789986515 2.619632069592959e-22 2.3043270767029297e-14 2.302285805643503e-14 2.0412710594274213e-17
3.3200813396944477 2.3331337648519198e-22 2.0561642105505713e-14 2.0541008948891843e-14 2.063315661387459e-17
3.345076488085796 1.8239930797711107e-22 1.6195660788503793e-14 1.6174046438400738e-14 2.1614350103051366e-17
3.3482140837626964 1.8435095370103744e-22 1.638430562874082e-14 1.6362558401802464e-14 2.1747226938360925e-17
3.3513546224236106 1.8632371655444797e-22 1.6575168666517767e-14 1.6553287900896825e-14 2.1880765620940215e-17
3.3576445397418455 2.005751632190122e-22 1.7876451071901494e-14 1.7854291294244772e-14 2.2159777656724212e-17
3.3702598118196083 2.529775747903883e-22 2.2631578164578833e-14 2.2608833000148053e-14 2.27451644307847e-17
3.382922481734668 2.650483690319203e-22 2.380052929922183e-14 2.377721299454375e-14 2.3316304678073265e-17
3.389271646505754 2.7129840866868136e-22 2.4407486506556398e-14 2.4383880277601015e-14 2.3606228955380027e-17
3.395632727569191 2.7804747867011525e-22 2.5061617944003032e-14 2.5037712907891608e-14 2.390503611141984e-17
3.421196662673239 3.1047367542454575e-22 2.8195010177171156e-14 2.816986574216228e-14 2.5144435008879085e-17
3.4276182099114902 3.041098778940794e-22 2.7668932337972924e-14 2.7643508957794533e-14 2.5423380178391415e-17
3.4340518103208963 2.75937278323034e-22 2.515281824424764e-14 2.5127129888862116e-14 2.5688355385528026e-17
3.4469541582030403 2.3579925457603676e-22 2.15748293147248e-14 2.1548630036204715e-14 2.619927852009382e-17
3.472904465399547 2.247215257589593e-22 2.0716049714934475e-14 2.068867668578075e-14 2.7373029153723602e-17
3.4990501388274233 2.0769769914880162e-22 1.9290846450945298e-14 1.9262266791434874e-14 2.857965951042104e-17
3.5253949054701885 1.4663562331665776e-22 1.3721977258765213e-14 1.3692216677285419e-14 2.976058147979336e-17
3.5519380250092896 8.913653891131615e-23 8.404087769511339e-15 8.373133127610195e-15 3.095464190114188e-17
3.578680990867387 6.647109915402102e-23 6.314300986259641e-15 6.282036264327527e-15 3.22647219321136e-17
3.605625307711299 5.745172283617307e-23 5.498612095380046e-15 5.4649630653925354e-15 3.36490299875077e-17
3.660119384959845 5.1188966118076134e-23 4.973258601443433e-15 4.936681223965125e-15 3.657737747830691e-17
3.715437065384467 4.688488321013731e-23 4.623939902379081e-15 4.584245941867426e-15 3.969396051165443e-17
3.8285932144167436 4.547260106052432e-23 4.621239269610031e-15 4.574742378070228e-15 4.6496891539802786e-17
3.94519561050918 4.60722489193924e-23 4.8247785672686e-15 4.770702329582492e-15 5.407623768610863e-17
4.06534921144712 4.7530305449812817e-23 5.129061370312196e-15 5.066594693149531e-15 6.246667716266514e-17
4.189162171576248 4.9510364760591516e-23 5.5054488514648995e-15 5.433719764107831e-15 7.172908735707003e-17
4.316745939156006 5.1886947516765886e-23 5.945440597280976e-15 5.863557450749457e-15 8.188314653152115e-17
4.448215356677963 5.461815240051116e-23 6.448998012101439e-15 6.356145230778292e-15 9.285278132314607e-17
4.58368876423945 5.771082312006381e-23 7.021692761585808e-15 6.916986394835469e-15 1.0470636675033943e-16
4.723288106065518 6.120798325768623e-23 7.674002568594042e-15 7.556429029212973e-15 1.1757353938107012e-16
4.867139040275056 6.519051652161586e-23 8.422239906910233e-15 8.291013228427708e-15 1.3122667848252386e-16
4.940699165968905 6.746896872956174e-23 8.848342318616059e-15 8.709938027748866e-15 1.3840429086718888e-16
5.015371051989984 6.981410578986981e-23 9.294278498101553e-15 9.148470924700533e-15 1.458075734010191e-16
5.091171501069577 7.253107077879489e-23 9.801922152158665e-15 9.64834025713197e-15 1.5358189502669836e-16
5.129500256944802 7.391904576646468e-23 1.0064700150301862e-14 9.907145328527448e-15 1.5755482177441487e-16
5.168117569889187 7.535301462671888e-23 1.0337188830332366e-14 1.0175573507374575e-14 1.6161532295779292e-16
5.20702561229733 7.703499353517965e-23 1.0647488934323417e-14 1.0481485921185292e-14 1.6600301313812634e-16
5.246226572918644 7.875149311317193e-23 1.0966682559492705e-14 1.0796219478660225e-14 1.7046308083248302e-16
5.265937586045735 7.962298785869977e-23 1.1129703915396189e-14 1.0956983664209796e-14 1.7272025118639568e-16
5.285722656980489 8.050347775974053e-23 1.1295057529358217e-14 1.1120062022141854e-14 1.7499550721636083e-16
5.305582063971359 8.139309015361002e-23 1.1462781300555434e-14 1.128549245723578e-14 1.7728884331965237e-16
5.3255160863122235 8.233576867984335e-23 1.1639107470651772e-14 1.1459493213537862e-14 1.7961425711391182e-16
5.365609099470188 8.459583785700461e-23 1.2048624205785062e-14 1.1864195414800037e-14 1.8442879098502556e-16
5.406003951863644 8.69261967440294e-23 1.2473733764628041e-14 1.2284410623785859e-14 1.893231408421833e-16
5.446702915881641 8.933000531008878e-23 1.2915180515399562e-14 1.2720883109158295e-14 1.9429740624126888e-16
5.487708281020852 9.189653869640952e-23 1.3386270718897554e-14 1.3186902349330902e-14 1.993683695666555e-16
5.529022354014368 9.5324243881178e-23 1.399011060340473e-14 1.3785443503680278e-14 2.0466709972444592e-16
5.570647458961463 9.892386189496557e-23 1.4627704227782173e-14 1.4417649396762976e-14 2.1005483101919705e-16
5.612585937458331 1.0270731959178998e-22 1.5301493854261227e-14 1.5085962027189543e-14 2.1553182707168412e-16
5.654840148729818 1.0682198750379326e-22 1.6034315321027736e-14 1.5813195683532222e-14 2.211196374955097e-16
5.67608639626678 1.0956170254800586e-22 1.650734403796975e-14 1.6283303787439605e-14 2.240402505301409e-16
5.686739436050992 1.1096911372349855e-22 1.675077403239237e-14 1.6525264041626916e-14 2.255099907654513e-16
5.6974124697621304 1.124023414498172e-22 1.6998963951745688e-14 1.6771977921360903e-14 2.269860303847843e-16
5.718818669136295 1.1534867879878982e-22 1.7510090221122204e-14 1.7280133182867157e-14 2.2995703825504415e-16
5.740305295436557 1.185756009350788e-22 1.806757050428531e-14 1.7834598802275637e-14 2.3297170200966655e-16
5.7835210386641895 1.26840065876628e-22 1.9472343035052084e-14 1.9233121244206418e-14 2.3922179084567017e-16
5.827062130521658 1.3626993973849512e-22 2.1077502314111793e-14 2.0831874689130038e-14 2.456276249817504e-16
5.8489554468988025 1.428262166093186e-22 2.2174594072897568e-14 2.1925525852491507e-14 2.490682204060605e-16
5.870931020387893 1.4982815435414955e-22 2.3349083620118715e-14 2.309654095565617e-14 2.5254266446253844e-16
5.892989160043636 1.5731108149760482e-22 2.4607324255423853e-14 2.4351273132654644e-14 2.5605112276921405e-16
5.915130176081913 1.6578743213289455e-22 2.6030669887251594e-14 2.5770985874905387e-14 2.596840123462067e-16
5.95966208400165 1.8936308933915831e-22 2.995617775681115e-14 2.9688335431172597e-14 2.6784232563854943e-16
6.004529249263818 2.2312858024486994e-22 3.556342663577529e-14 3.5286462162397904e-14 2.769644733773804e-16
6.027089341400364 2.4652808751186634e-22 3.9440595978198725e-14 3.9158421358088666e-14 2.821746201100689e-16
6.049734195844842 2.740894582060809e-22 4.4014731726603624e-14 4.3727048165381566e-14 2.876835612220737e-16
6.095279466722835 3.535345572663598e-22 5.719985492755583e-14 5.689884472405862e-14 3.0101020349721573e-16
6.141167624020661 4.754173368635745e-22 7.749887526215705e-14 7.718083280279495e-14 3.1804245936209625e-16
6.164241091010745 5.5326133813183975e-22 9.052725922799827e-14 9.0198656524257e-14 3.2860270374130598e-16
6.187401249150058 6.416852474964805e-22 1.0539008834827376e-13 1.0505060379383117e-13 3.3948455444259716e-16
6.1990139391386085 6.848713303242388e-22 1.1269406181266009e-13 1.1234903191440701e-13 3.4502989825305384e-16
6.204828454712694 7.075975101591569e-22 1.1654281613748947e-13 1.1619498133178481e-13 3.4783480570467357e-16
6.210648424152782 7.242121399978941e-22 1.193911619349065e-13 1.1904090572791886e-13 3.5025620698764075e-16
6.233982942956859 7.806472253406404e-22 1.291783887131767e-13 1.28819554535645e-13 3.5883417753168957e-16
6.239830258556775 7.878647469381845e-22 1.3049500164774857e-13 1.3013487594324905e-13 3.601257044994881e-16
6.245683058788269 7.885123679449229e-22 1.3072476947407573e-13 1.3036334863929524e-13 3.6142083478045913e-16
6.257405133728602 7.870124256066262e-22 1.3072098040230682e-13 1.3035723277306814e-13 3.637476292386486e-16
6.269149208991335 7.75989985071873e-22 1.2913208274630103e-13 1.2876719271615294e-13 3.648900301481215e-16
6.280915325867298 7.482753531287755e-22 1.2475380837417573e-13 1.2438924531354976e-13 3.645630606259704e-16
6.304513850009849 6.798980928093777e-22 1.1377971959102716e-13 1.1341714469229572e-13 3.6257489873144486e-16
6.32820103803542 5.951976175347691e-22 9.997948257758e-14 9.962031531754721e-14 3.591672600327195e-16
6.3519772230701035 5.17555085221799e-22 8.726396564173958e-14 8.690775589700605e-14 3.562097447335297e-16
6.375842739491607 4.521684239654581e-22 7.652569118943706e-14 7.617198180533995e-14 3.537093840970822e-16
6.399797922933955 3.999304090703394e-22 6.793915195640905e-14 6.758623563265756e-14 3.529163237514723e-16
6.42384311029221 3.5645505920809254e-22 6.078118203925922e-14 6.042871868678764e-14 3.524633524716023e-16
6.447978639727206 3.248864180990994e-22 5.560637435811373e-14 5.5253019875990545e-14 3.533544821231916e-16
6.472204850670314 2.9858345284256115e-22 5.1296463352254717e-14 5.0941943678749036e-14 3.545196735056863e-16
6.496522083828205 2.816009156544572e-22 4.85606414457293e-14 4.82038556792477e-14 3.5678576648159827e-16
6.520930681187647 2.673140114257213e-22 4.627013214306204e-14 4.59108993763178e-14 3.5923276674422157e-16
6.57002334288761 2.5292794830354383e-22 4.4109604803319914e-14 4.3743908409968155e-14 3.6569639335175e-16
6.619489833774732 2.518155643514292e-22 4.424625544181708e-14 4.387275710060106e-14 3.7349834121603166e-16
6.6693287637831435 2.5785077687068347e-22 4.564781599721167e-14 4.5265887309223044e-14 3.819286879886148e-16
6.719538636694507 2.653552613176967e-22 4.7330009483172897e-14 4.693977068922469e-14 3.902387939482169e-16
6.770126513364129 2.8360844881246556e-22 5.096656706692621e-14 5.0567339595740604e-14 3.99227471185586e-16
6.8210952395837445 3.110795246703996e-22 5.6324192374197164e-14 5.591500220661828e-14 4.0919016757888325e-16
6.872447682569556 3.4563628804768273e-22 6.305219468478702e-14 6.263207584057235e-14 4.201188442146639e-16
6.924186731123532 3.89215043128396e-22 7.153652203930736e-14 7.110454447612082e-14 4.3197756318656006e-16
6.976315295795916 4.247952193727739e-22 7.866384202693025e-14 7.82197191169409e-14 4.441229099893718e-16
7.028836309048954 4.307572222989718e-22 8.03684199622372e-14 7.991258616066764e-14 4.55833801569573e-16
7.081752725421856 4.166742070502589e-22 7.8326155234933e-14 7.785871227504928e-14 4.674429598837274e-16
7.135067521697011 4.0776157946712367e-22 7.72278284568408e-14 7.674761562984734e-14 4.802128269934501e-16
7.1887836970674375 4.172442672209617e-22 7.96187266782628e-14 7.912383536682535e-14 4.948913114374603e-16
7.242904273305506 4.480192797116362e-22 8.613484605814582e-14 8.56228540985896e-14 5.119919595562244e-16
7.297432294932914 4.961258767932958e-22 9.610177005389017e-14 9.556930526689093e-14 5.324647869992169e-16
7.352370829391971 5.511365757256976e-22 1.0756130679109254e-13 1.0700269411045348e-13 5.586126806390638e-16
7.379995003818881 5.853007446653233e-22 1.1465805689140243e-13 1.140841809084809e-13 5.738759829215498e-16
7.407722967218148 6.229090646212751e-22 1.2248384639086495e-13 1.2189399313235625e-13 5.898532585087371e-16
7.463496598684601 7.180601834993061e-22 1.422566633396691e-13 1.416308033591682e-13 6.258599805008794e-16
7.519690156487492 8.409790676932565e-22 1.6786283957440919e-13 1.6719473491798773e-13 6.681046564214553e-16
7.533803324048627 8.767236881346988e-22 1.753260515525684e-13 1.7464599678384628e-13 6.800547687221143e-16
7.547942979602549 9.140450929471432e-22 1.831326016468981e-13 1.8244037891131006e-13 6.922227355881016e-16
7.57630195363571 9.926578807329273e-22 1.996302281061843e-13 1.9891286362345849e-13 7.17364482725891e-16
7.590521371821866 1.0324067235316966e-21 2.080136644001479e-13 2.072831108191319e-13 7.305535810159429e-16
7.604767477414989 1.0737946695807605e-21 2.1675873931174895e-13 2.1601475054350433e-13 7.439887682446089e-16
7.633339951266878 1.156942543854403e-21 2.3442062997726675e-13 2.3364962200376467e-13 7.710079735020926e-16
7.662019777021956 1.2216522541700884e-21 2.484621862807577e-13 2.4766649252171897e-13 7.9569375903877785e-16
7.690807358020558 1.2660478096556137e-21 2.5845888855167145e-13 2.576419624956118e-13 8.169260560597033e-16
7.719703099118437 1.288731333845287e-21 2.6407811944833193e-13 2.632437312730476e-13 8.34388175284302e-16
7.748707406692464 1.2851184708043821e-21 2.643272032371166e-13 2.6347651021516227e-13 8.506930219542878e-16
7.777823177463063 1.2613865796005257e-21 2.6042082157939747e-13 2.5954058985667716e-13 8.802317227203364e-16
7.807048350752435 1.2250647239401844e-21 2.5387231106298374e-13 2.529587938019214e-13 9.135172610623341e-16
7.836380830085272 1.1748559504850174e-21 2.4438220975352063e-13 2.4343598774363334e-13 9.462220098872797e-16
7.851088371676256 1.1400303432545604e-21 2.375831901881778e-13 2.3662277669388656e-13 9.604134942912798e-16
7.86582351679805 1.10313002747114e-21 2.3032460627963477e-13 2.293508505795421e-13 9.737557000926932e-16
7.89537682495964 1.021720954391841e-21 2.1412855978470623e-13 2.131314840277898e-13 9.970757569164376e-16
7.9250411701946435 9.339283420201047e-22 1.9646469360294856e-13 1.954431254637815e-13 1.021568139166981e-15
7.939915112024199 8.874031088710184e-22 1.8702783139051137e-13 1.8599331380307923e-13 1.0345175874320723e-15
7.954816969689239 8.433949047413224e-22 1.7808633552039666e-13 1.7703821278906557e-13 1.0481227313310638e-15
7.9847046421970465 7.6224457617085755e-22 1.6155582888762098e-13 1.6047811914199201e-13 1.0777097456289747e-15
8.044817289139356 6.257012086919016e-22 1.3361419884866266e-13 1.324653359324028e-13 1.1488629162598238e-15
8.07504310897143 5.751899618478535e-22 1.2328935505850593e-13 1.220974872099693e-13 1.191867848536633e-15
8.105382492623747 5.305236692645347e-22 1.1414258707417847e-13 1.1290467430950056e-13 1.2379127646778974e-15
8.135835866775926 4.952142181534692e-22 1.0694604213736147e-13 1.056612352301309e-13 1.2848069072306052e-15
8.166403659710703 4.687086625336408e-22 1.0160223375391457e-13 1.0026646082951754e-13 1.3357729243970277e-15
8.197086301319933 4.492082889372162e-22 9.7740982875812e-14 9.63513735110773e-14 1.3896093647347018e-15
8.227884223110665 4.321651933235169e-22 9.438595857205866e-14 9.293925833199807e-14 1.4467002400605825e-15
8.258797858211198 4.226980516347979e-22 9.266516759516798e-14 9.1143914883094e-14 1.5212527120739705e-15
8.289827641377162 4.2060610680276244e-22 9.255300159591214e-14 9.088787611873944e-14 1.6651254771727297e-15
8.320974008997652 4.245093563722753e-22 9.37628641691047e-14 9.192482929965723e-14 1.838034869447491e-15
8.35223739910135 4.309309808924367e-22 9.553884374123979e-14 9.351150436428789e-14 2.027339376951917e-15
8.383618251362687 4.486972016028326e-22 9.98514299029084e-14 9.763128005571747e-14 2.2201498471908884e-15
8.415117007108037 4.738310249808145e-22 1.0584079311727877e-13 1.034108000100119e-13 2.4299931072668787e-15
8.446734109321913 5.070663828401653e-22 1.1369021176633128e-13 1.1104402432265968e-13 2.6461874436716337e-15
8.478470002653195 5.49122414888126e-22 1.2358224852234796e-13 1.2071312608977848e-13 2.869122432569524e-15
8.542299949622933 6.405465494544143e-22 1.4524291148370356e-13 1.4190323916326423e-13 3.339672320439329e-15
8.558332380220154 6.599233430289348e-22 1.4991741076553398e-13 1.464567087176046e-13 3.4607020479293486e-15
8.574394900937412 6.722783984530164e-22 1.530107948770325e-13 1.4942966792516465e-13 3.581126951867807e-15
8.606610438733982 6.733119271931434e-22 1.538217991500345e-13 1.5000373183445763e-13 3.8180673155768575e-15
8.622764948673899 6.64299492617788e-22 1.5204771624908772e-13 1.4811081672773382e-13 3.936899521353933e-15
8.638949780445296 6.441511733460724e-22 1.4771281839299954e-13 1.43660265815435e-13 4.052552577564525e-15
8.655163606183647 6.236760658661871e-22 1.4328601109187325e-13 1.391148289445763e-13 4.171182147296981e-15
8.671407862489573 5.992413081440428e-22 1.3793065238685894e-13 1.336402865547682e-13 4.290365832090757e-15
8.703987895363145 5.411178603964216e-22 1.2502002463184318e-13 1.2049029584414428e-13 4.529728787698884e-15
8.736690337257128 4.894947251727486e-22 1.1351791142734943e-13 1.0873613312586217e-13 4.7817783014873e-15
8.802464289484785 4.0255652220225136e-22 9.405904660613638e-14 8.873947613475532e-14 5.319570471381074e-15
8.868733419248175 3.4581456854244287e-22 8.140935601155106e-14 7.54474550412036e-14 5.96190097034747e-15
8.935501454478851 3.0992331196766085e-22 7.350935419602112e-14 6.668618259066828e-14 6.8231716053528264e-15
9.002772151174003 2.8722094353074087e-22 6.863755368904954e-14 6.088836279784771e-14 7.749190891201835e-15
9.07054929360775 2.7283120797740126e-22 6.568966797636509e-14 5.697409062880136e-14 8.715577347563729e-15
9.13883669454403 2.636362957220281e-22 6.395368164613126e-14 5.422802769268894e-14 9.725653953442311e-15
