Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 9.445401307804526e-23 4.673325496698449e-15 4.671131884667851e-15 2.1936120305973302e-18
1.9207263702978936 9.726492770853064e-23 4.958966796120346e-15 4.955777483127256e-15 3.18931299308973e-18
1.979223391128241 1.0024015502500119e-22 5.2663046340160305e-15 5.261725459729534e-15 4.579174286496299e-18
2.039501978296691 1.034133763664336e-22 5.598481941726844e-15 5.591986864750892e-15 6.4950769759517616e-18
2.1016163906111602 1.0685822637630765e-22 5.961160862274892e-15 5.9520561270709806e-15 9.104735203912868e-18
2.1656225393682647 1.106228495385057e-22 6.359120245152311e-15 6.346502400893745e-15 1.261784425856609e-17
2.231578038680979 1.1471946945292914e-22 6.795456577089825e-15 6.778163492471402e-15 1.729308461842333e-17
2.299542257339062 1.1918085819118828e-22 7.274737654058797e-15 7.251292043665983e-15 2.344561039281359e-17
2.369576372248914 1.24061096158433e-22 7.803254255571199e-15 7.771799067047771e-15 3.1455188523429005e-17
2.4417434235010123 1.2942167310319177e-22 8.38834858427936e-15 8.34657565841074e-15 4.177292586862117e-17
2.5161083711144245 1.3535984976663823e-22 9.040420665410303e-15 8.98549074662861e-15 5.4929918781696316e-17
2.5927381535095444 1.420231635828301e-22 9.774336222633103e-15 9.702792719069186e-15 7.154350356392086e-17
2.6717017477616296 1.4956799939126883e-22 1.0607086053440548e-14 1.0514767379883614e-14 9.231867355693589e-17
2.753070231689431 1.5821682710371531e-22 1.1562171168256507e-14 1.14441194421803e-14 1.180517260762053e-16
2.836916847834745 1.684729181638305e-22 1.2686626025684952e-14 1.2536989394925296e-14 1.4963663075965263e-16
2.9233170693905177 1.8141486556313943e-22 1.407726307630214e-14 1.3889233614344377e-14 1.8802946195776033e-16
2.967498994190263 1.8992075190637299e-22 1.496002896818155e-14 1.4750300512216587e-14 2.0972845596496312e-16
3.0123486681368425 1.9930054396340782e-22 1.593614070103341e-14 1.5702520102427968e-14 2.3362059860543934e-16
3.0578761833420214 2.155341021385116e-22 1.749465264876388e-14 1.7234689275867086e-14 2.5996337289679267e-16
3.1040917844459814 2.3518644461026712e-22 1.9378326735097523e-14 1.9089610328532258e-14 2.8871640656526796e-16
3.127460860933648 2.5373365771503503e-22 2.10639296931924e-14 2.075978399510481e-14 3.041456980875834e-16
3.1510058709225794 2.7763085319714063e-22 2.3221291653829396e-14 2.2901038031977914e-14 3.202536218514774e-16
3.162844764501044 2.9912071097938053e-22 2.5112722307411773e-14 2.4784123148827857e-14 3.285991585839093e-16
3.1747281389236908 3.237451310558848e-22 2.7282189425060787e-14 2.6945068273263462e-14 3.371211517973325e-16
3.1986289994194426 3.9115833375195515e-22 3.3211301161475476e-14 3.285655295280447e-14 3.5474820867100344e-16
3.2227097969389145 5.472680756487812e-22 4.681561652787484e-14 4.644216387370009e-14 3.73452654174745e-16
3.2348180950136065 6.941183402913684e-22 5.960089982202032e-14 5.921745869478065e-14 3.834411272396844e-16
3.240889293275058 8.037227468471653e-22 6.914167381656486e-14 6.875296389769823e-14 3.887099188666332e-16
3.2469718861334385 9.305813162295536e-22 8.020515640998531e-14 7.98109946837311e-14 3.9416172625421396e-16
3.2714166318528037 1.6024548025159892e-21 1.391525211914007e-13 1.3873580828018327e-13 4.167129112174349e-16
3.2744851364798273 1.6446003329507594e-21 1.4294627093350454e-13 1.4252689431082038e-13 4.1937662268418476e-16
3.2775565192852394 1.6879197782953467e-21 1.468491458132637e-13 1.4642709159349662e-13 4.220542197670652e-16
3.283707930232385 1.647047815185634e-21 1.4356221888541547e-13 1.4313536390135347e-13 4.2685498406201915e-16
3.2898708863219004 1.516148327013619e-21 1.3240060760053277e-13 1.319693722528529e-13 4.3123534767988034e-16
3.29141343181113 1.4852535327316182e-21 1.29763474097867e-13 1.293311385166232e-13 4.3233558124384166e-16
3.292184975758714 1.4700691317904908e-21 1.284669519831043e-13 1.2803406551243347e-13 4.3288647067076962e-16
3.295272960557952 1.3745683263163711e-21 1.2023396250032276e-13 1.1979893102548346e-13 4.3503147483931073e-16
3.3076538914384823 1.0427047160733079e-21 9.15484150996285e-14 9.110476238651112e-14 4.436527131173879e-16
3.310756385682612 9.748856872340937e-22 8.567425818916438e-14 8.522843120778171e-14 4.458269813826988e-16
3.313861789986515 9.122048991076874e-22 8.024098013281389e-14 7.979297127877911e-14 4.480088540347774e-16
3.3200813396944477 8.24578665848501e-22 7.266917855474245e-14 7.221648196490803e-14 4.526965898344602e-16
3.345076488085796 6.7059137926263465e-22 5.954337561190425e-14 5.906980198028332e-14 4.735736316209503e-16
3.3482140837626964 6.768610578259549e-22 6.01564473466071e-14 5.96800461106855e-14 4.764012359216124e-16
3.3513546224236106 6.831938945976929e-22 6.077623527642967e-14 6.029699305229202e-14 4.79242224137662e-16
3.3576445397418455 7.275227272855302e-22 6.484115096451454e-14 6.435597091212915e-14 4.851800523853669e-16
3.3702598118196083 8.890774908088414e-22 7.95375904140117e-14 7.903995419868412e-14 4.97636215327575e-16
3.382922481734668 9.274039912150401e-22 8.327802938666856e-14 8.276826283779089e-14 5.097665488776728e-16
3.389271646505754 9.472125866146895e-22 8.521641737630758e-14 8.470049781081576e-14 5.159195654918151e-16
3.395632727569191 9.687243680596032e-22 8.73153035642504e-14 8.679304277631303e-14 5.222607879373646e-16
3.421196662673239 1.0721994416604445e-21 9.736952457639329e-14 9.682098810349003e-14 5.485364729033094e-16
3.4276182099114902 1.0532359683585752e-21 9.58269259329447e-14 9.527250029563852e-14 5.544256373061636e-16
3.4340518103208963 9.670608609451688e-22 8.815157638107715e-14 8.75915683322862e-14 5.600080487909362e-16
3.4469541582030403 8.441662972726055e-22 7.723834330878575e-14 7.666759547971296e-14 5.707478290727911e-16
3.472904465399547 8.116005602197804e-22 7.481774386053148e-14 7.42222920672715e-14 5.954517932599733e-16
3.4990501388274233 7.6096862611316975e-22 7.067834155360048e-14 7.005755212664389e-14 6.207894269566034e-16
3.5253949054701885 5.757252975275144e-22 5.3875649458714735e-14 5.3230152903301116e-14 6.454965554136086e-16
3.5519380250092896 4.005718050867574e-22 3.7767234952773314e-14 3.709683089108002e-14 6.704040616932931e-16
3.578680990867387 3.327820063340414e-22 3.161202052542541e-14 3.091430472979339e-14 6.977157956320261e-16
3.605625307711299 3.071587658477301e-22 2.939767202296902e-14 2.867114570446561e-14 7.265263185034009e-16
3.660119384959845 2.9227098347230006e-22 2.8395556557112525e-14 2.7608296955856772e-14 7.872596012557592e-16
3.715437065384467 2.833116206649866e-22 2.7941114873402722e-14 2.7089531311823082e-14 8.515835615796414e-16
3.8285932144167436 2.878829652984073e-22 2.9256651989580324e-14 2.8265769713958096e-14 9.90882275622226e-16
3.94519561050918 2.988749851216162e-22 3.129878953880492e-14 3.0154411315245583e-14 1.1443782235593416e-15
4.06534921144712 3.1270917524348126e-22 3.3744882043248953e-14 3.243258528989047e-14 1.3122967533584659e-15
4.189162171576248 3.2832373726146933e-22 3.6508911840083645e-14 3.5013556450657704e-14 1.4953553894259447e-15
4.316745939156006 3.4528464939669824e-22 3.956427329778319e-14 3.787092427689546e-14 1.69334902088773e-15
4.448215356677963 3.6339986257314353e-22 4.2908170421931114e-14 4.100407891934758e-14 1.9040915025835166e-15
4.58368876423945 3.826435291537894e-22 4.6556350328552376e-14 4.442806498375848e-14 2.1282853447938826e-15
4.723288106065518 4.031032638823982e-22 5.053941198191184e-14 4.817165025241994e-14 2.3677617294919003e-15
4.867139040275056 4.249274854480261e-22 5.489818790278661e-14 5.2281062170711075e-14 2.61712573207554e-15
4.940699165968905 4.366692879961342e-22 5.726779900406572e-14 5.452142845959854e-14 2.7463705444671568e-15
5.015371051989984 4.485427035849594e-22 5.971401851020973e-14 5.683565815489109e-14 2.8783603553186304e-15
5.091171501069577 4.615319545399187e-22 6.237189442481687e-14 5.935609836895741e-14 3.0157960558594736e-15
5.129500256944802 4.680772162653047e-22 6.373265212029544e-14 6.064717807768656e-14 3.0854740426088866e-15
5.168117569889187 4.7474314731393085e-22 6.512691740338524e-14 6.19705284056532e-14 3.1563889977320144e-15
5.20702561229733 4.822050096134053e-22 6.664857447660299e-14 6.341520430251884e-14 3.233370174084181e-15
5.246226572918644 4.897371889216589e-22 6.81992439275266e-14 6.488802523301597e-14 3.3112186945106187e-15
5.265937586045735 4.935300401366829e-22 6.8985645575403e-14 6.563518309576417e-14 3.350462479638819e-15
5.285722656980489 4.973409560820247e-22 6.977952837537877e-14 6.638961222907443e-14 3.3899161463043405e-15
5.305582063971359 5.01170113767136e-22 7.058097189386989e-14 6.715139459935473e-14 3.4295772945151626e-15
5.3255160863122235 5.0516031003997975e-22 7.141021736647106e-14 6.794049545673272e-14 3.46972190973833e-15
5.365609099470188 5.143152951379779e-22 7.325173284387335e-14 6.969894675093758e-14 3.552786092935772e-15
5.406003951863644 5.236321470846793e-22 7.514015610930859e-14 7.150337876176459e-14 3.636777347544034e-15
5.446702915881641 5.331178859243274e-22 7.70772788919029e-14 7.335560150621243e-14 3.721677385690485e-15
5.487708281020852 5.43057122758204e-22 7.910536962749528e-14 7.529757798700679e-14 3.807791640488488e-15
5.529022354014368 5.556769623188992e-22 8.155304302539926e-14 7.765540782554018e-14 3.897635199859078e-15
5.570647458961463 5.687307205561733e-22 8.409725021029044e-14 8.01087669594661e-14 3.988483250824339e-15
5.612585937458331 5.822488190450725e-22 8.674432125849387e-14 8.266400330701071e-14 4.080317951483174e-15
5.654840148729818 5.966921852983203e-22 8.956536825648028e-14 8.539184112534517e-14 4.173527131135109e-15
5.67608639626678 6.060235273761667e-22 9.13078076449118e-14 8.70855471739798e-14 4.222260470932e-15
5.686739436050992 6.107884914997405e-22 9.219844747242885e-14 8.795171505462022e-14 4.246732417808628e-15
5.6974124697621304 6.156217237326563e-22 9.310243322924998e-14 8.883115902638777e-14 4.271274202862193e-15
5.718818669136295 6.254994521026583e-22 9.495168868544476e-14 9.063112245157149e-14 4.320566233873266e-15
5.740305295436557 6.362094327302766e-22 9.694033756269235e-14 9.25698648738888e-14 4.3704726888035565e-15
5.7835210386641895 6.631298888402924e-22 1.0180294832749268e-13 9.732919104202913e-14 4.4737572854635576e-15
5.827062130521658 6.933525424532874e-22 1.0724404697102903e-13 1.0266495454428983e-13 4.579092426739159e-15
5.8489554468988025 7.141002677645316e-22 1.1086818611417879e-13 1.0623235875808681e-13 4.635827356091964e-15
5.870931020387893 7.3607634899356665e-22 1.147094703096867e-13 1.1001651398826069e-13 4.692956321426026e-15
5.892989160043636 7.593771708638664e-22 1.1878527626738155e-13 1.140347981968361e-13 4.750478070545453e-15
5.915130176081913 7.856019912663876e-22 1.2334919381000128e-13 1.1853912622273856e-13 4.810067587262703e-15
5.95966208400165 8.579871011437282e-22 1.3572874314951156e-13 1.3078374791430083e-13 4.94499523521068e-15
6.004529249263818 9.605884023893553e-22 1.5310371776694822e-13 1.480073240899588e-13 5.0963936769894316e-15
6.027089341400364 1.031334033635955e-21 1.6499713825607728e-13 1.5981369649194145e-13 5.183441764135773e-15
6.049734195844842 1.1141928520828576e-21 1.789229684246146e-13 1.7364739665537078e-13 5.275571769243788e-15
6.095279466722835 1.3521063433391435e-21 2.1876301791724788e-13 2.1326247908405287e-13 5.500538833195007e-15
6.141167624020661 1.7148659183492916e-21 2.795442437464435e-13 2.737535615138559e-13 5.790682232587674e-15
6.164241091010745 1.9462409879482993e-21 3.1845323411007327e-13 3.1248134164341773e-13 5.9718924666555576e-15
6.187401249150058 2.2075844350301665e-21 3.6257264687291933e-13 3.5641441696232887e-13 6.158229910590468e-15
6.1990139391386085 2.3350479390168673e-21 3.842269709998081e-13 3.779738723468119e-13 6.253098652996211e-15
6.204828454712694 2.4019968283351985e-21 3.9561399059267064e-13 3.8931294702592827e-13 6.3010435667422605e-15
6.210648424152782 2.450883113041979e-21 4.0404429375289606e-13 3.9770219076118745e-13 6.342102991708542e-15
6.233982942956859 2.6163245477299143e-21 4.329389491892508e-13 4.2645279369068636e-13 6.48615549856453e-15
6.239830258556775 2.6371658873600553e-21 4.3679701135737904e-13 4.302901922530751e-13 6.5068191043041786e-15
6.245683058788269 2.6386073540253433e-21 4.3744569154514165e-13 4.30918165549435e-13 6.5275259957066384e-15
6.257405133728602 2.633214857608679e-21 4.37371020579766e-13 4.308068532277109e-13 6.564167352054913e-15
6.269149208991335 2.599689844240153e-21 4.326130111718449e-13 4.260334660166285e-13 6.579545155216264e-15
6.280915325867298 2.5169155951596972e-21 4.1962468032605376e-13 4.1305608435358304e-13 6.5685959724706534e-15
6.304513850009849 2.3133462832927547e-21 3.871343282379099e-13 3.8061149156689597e-13 6.522836671013949e-15
6.32820103803542 2.062473867704065e-21 3.464480771561336e-13 3.3999638887321933e-13 6.451688282914293e-15
6.3519772230701035 1.832979187514396e-21 3.090550888370305e-13 3.0266649854210433e-13 6.388590294926262e-15
6.375842739491607 1.6394822492588642e-21 2.7746853974688825e-13 2.711348247772462e-13 6.333714969641915e-15
6.399797922933955 1.485763676966519e-21 2.523977220321546e-13 2.4608862452731796e-13 6.3090975048365555e-15
6.42384311029221 1.3576581205806962e-21 2.3150201755425214e-13 2.252115218027021e-13 6.290495751550035e-15
6.447978639727206 1.2650637334971723e-21 2.1652369453702253e-13 2.102281149084252e-13 6.29557962859731e-15
6.472204850670314 1.1878731349932727e-21 2.0407591296909485e-13 1.9777050900285202e-13 6.305403966242808e-15
6.496522083828205 1.1383423017136306e-21 1.963013231954555e-13 1.8996682064034923e-13 6.334502555106309e-15
6.520930681187647 1.096701583742355e-21 1.8983115374543162e-13 1.8346454484189174e-13 6.366608903539879e-15
6.57002334288761 1.0551551245411401e-21 1.8401475938851543e-13 1.775569521851664e-13 6.457807203349073e-15
6.619489833774732 1.0523392354297941e-21 1.8490545150454626e-13 1.783340817526456e-13 6.571369751900656e-15
6.6693287637831435 1.0700323364655989e-21 1.8942987024834348e-13 1.827351710909094e-13 6.694699157434083e-15
6.719538636694507 1.0915108225782657e-21 1.9468699179762536e-13 1.8787230301909862e-13 6.81468877852677e-15
6.770126513364129 1.1434980670664081e-21 2.054951859511703e-13 1.9855011228445613e-13 6.9450736667141324e-15
6.8210952395837445 1.2216125498321516e-21 2.211856930679784e-13 2.1409489243452998e-13 7.090800633448462e-15
6.872447682569556 1.3196316044188818e-21 2.4073186673772644e-13 2.334803230457796e-13 7.251543691946721e-15
6.924186731123532 1.4426709758998795e-21 2.651584667267999e-13 2.577318221587732e-13 7.426644568026672e-15
6.976315295795916 1.5429521839552605e-21 2.857248418025459e-13 2.781198279307607e-13 7.605013871785221e-15
7.028836309048954 1.560637239465389e-21 2.911754988126645e-13 2.8340126606277323e-13 7.774232749891233e-15
7.081752725421856 1.522723787678862e-21 2.862406593822918e-13 2.78300741956371e-13 7.93991742592079e-15
7.135067521697011 1.4994740749247937e-21 2.839922456282045e-13 2.758690619459792e-13 8.123183682225344e-15
7.1887836970674375 1.5279258508142388e-21 2.915594539162537e-13 2.832231835924214e-13 8.336270323832294e-15
7.242904273305506 1.6161627923227512e-21 3.1071862222363136e-13 3.02131251739662e-13 8.587370483969488e-15
7.297432294932914 1.7528284861133745e-21 3.3953060704099976e-13 3.3063796679292357e-13 8.892640248076055e-15
7.352370829391971 1.9087956749924553e-21 3.7252573362425296e-13 3.632331726397662e-13 9.292560984486653e-15
7.379995003818881 2.0054518394538102e-21 3.9285993260190313e-13 3.8333204024269797e-13 9.5278923592051e-15
7.407722967218148 2.1114925677963602e-21 4.151869767486272e-13 4.0541298380725455e-13 9.773992941372528e-15
7.463496598684601 2.378811008441874e-21 4.71272080743273e-13 4.609428610408159e-13 1.0329219702456931e-14
7.519690156487492 2.7226878177471797e-21 5.434595531792661e-13 5.324783333676015e-13 1.0981219811664683e-14
7.533803324048627 2.8225299663289878e-21 5.644458351959518e-13 5.532798979277387e-13 1.1165937268213027e-14
7.547942979602549 2.9265732469232185e-21 5.863506918364382e-13 5.749968816706824e-13 1.1353810165755852e-14
7.57630195363571 3.145169270317444e-21 6.325148583945611e-13 6.207733828258082e-13 1.1741475568753109e-14
7.590521371821866 3.255529096451124e-21 6.559377437968712e-13 6.439929737206026e-13 1.1944770076268445e-14
7.604767477414989 3.370236326890829e-21 6.803238999917312e-13 6.681722791317288e-13 1.2151620860002517e-14
7.633339951266878 3.599952939153911e-21 7.294253637466504e-13 7.168588596194713e-13 1.2566504127179051e-14
7.662019777021956 3.777317204027959e-21 7.682386600483751e-13 7.552962335761495e-13 1.2942426472225583e-14
7.690807358020558 3.8971788404891536e-21 7.955943716485006e-13 7.823328634131339e-13 1.3261508235366469e-14
7.719703099118437 3.955974668875092e-21 8.106316062205617e-13 7.971126384494091e-13 1.3518967771152657e-14
7.748707406692464 3.9414764210319725e-21 8.106952492436844e-13 7.969334048007043e-13 1.3761844442979875e-14
7.777823177463063 3.872169364571091e-21 7.9943257961055e-13 7.851945874718754e-13 1.4237992138674912e-14
7.807048350752435 3.768428033112488e-21 7.809379497629826e-13 7.661570597701461e-13 1.4780889992836772e-14
7.836380830085272 3.626511705778914e-21 7.543520071455455e-13 7.390362614744062e-13 1.5315745671139158e-14
7.851088371676256 3.528721801982228e-21 7.353883060762642e-13 7.198406121089351e-13 1.5547693967329183e-14
7.86582351679805 3.4252866906902026e-21 7.151720910332431e-13 6.994073732445421e-13 1.5764717788700833e-14
7.89537682495964 3.1976659745036104e-21 6.701551992741286e-13 6.540151353865877e-13 1.6140063887540948e-14
7.9250411701946435 2.9532962784826804e-21 6.212665601472212e-13 6.047306421771609e-13 1.6535917970060578e-14
7.939915112024199 2.8244248117524696e-21 5.952718017177883e-13 5.785260912950176e-13 1.6745710422770562e-14
7.954816969689239 2.7025546640802174e-21 5.706556370733807e-13 5.536892289626562e-13 1.6966408110724402e-14
7.9847046421970465 2.4781755991266304e-21 5.252431116757961e-13 5.077961493706013e-13 1.7446962305194755e-14
8.044817289139356 2.1031487472338255e-21 4.4911298079270144e-13 4.305094861726647e-13 1.8603494620036808e-14
8.07504310897143 1.965747124991326e-21 4.2134896525263016e-13 4.020469549405428e-13 1.9302010312087373e-14
8.105382492623747 1.8446461444177964e-21 3.9687707704379184e-13 3.768292667172177e-13 2.004781032657411e-14
8.135835866775926 1.7495078939301425e-21 3.7782223951800084e-13 3.5702683611935603e-13 2.0795403398644776e-14
8.166403659710703 1.6789062750948025e-21 3.6393743373764284e-13 3.423311421943664e-13 2.1606291543276607e-14
8.197086301319933 1.627698992660798e-21 3.5416287563400503e-13 3.317044997112868e-13 2.245837592271826e-14
8.227884223110665 1.5834298864687707e-21 3.4582504554947045e-13 3.2246427468070143e-13 2.3360770868769e-14
8.258797858211198 1.5609328896387085e-21 3.4219251132993204e-13 3.1764523014777814e-13 2.454728118215383e-14
8.289827641377162 1.5628100344154276e-21 3.438912494848461e-13 3.1701060571181155e-13 2.688064377303453e-14
8.320974008997652 1.5826218854306247e-21 3.4955922324725354e-13 3.1987498440759647e-13 2.9684238839657054e-14
8.35223739910135 1.6100968527819484e-21 3.569638722832803e-13 3.242151421016196e-13 3.2748730181660695e-14
8.383618251362687 1.668131427729697e-21 3.7121985100372165e-13 3.3537126961193754e-13 3.584858139178401e-14
8.415117007108037 1.7467417193451754e-21 3.9017396329001076e-13 3.5095734466909766e-13 3.9216618620913143e-14
8.446734109321913 1.8470610797483053e-21 4.1413269033085577e-13 3.714645190003861e-13 4.266817133046956e-14
8.478470002653195 1.9708960610384164e-21 4.435582307755346e-13 3.9734827269863524e-13 4.620995807689934e-14
8.542299949622933 2.2374385288423665e-21 5.073356284124468e-13 4.5369125099733044e-13 5.3644377415116437e-14
8.558332380220154 2.2944907206195332e-21 5.212485836339666e-13 4.656998318999049e-13 5.55487517340619e-14
8.574394900937412 2.332558326657872e-21 5.308910779823382e-13 4.73449494466207e-13 5.744158351613118e-14
8.606610438733982 2.3449218706115508e-21 5.357102502363133e-13 4.745507319881332e-13 6.115951824818007e-14
8.622764948673899 2.3256890910226494e-21 5.323136912267178e-13 4.692922573963116e-13 6.302143383040626e-14
8.638949780445296 2.276638577798952e-21 5.220648734396407e-13 4.572334981674404e-13 6.48313752722003e-14
8.655163606183647 2.22692710016744e-21 5.116237717607829e-13 4.4493776165351367e-13 6.668601010726916e-14
8.671407862489573 2.166886388876404e-21 4.987641025476234e-13 4.302181639348767e-13 6.854593861274668e-14
8.703987895363145 2.0226862744712482e-21 4.673220131222983e-13 3.9505141784211655e-13 7.227059528018181e-14
8.736690337257128 1.896573492730353e-21 4.3983121919698454e-13 3.6364896377841307e-13 7.61822554185716e-14
8.802464289484785 1.6906530655200445e-21 3.950282922124964e-13 3.105514168027009e-13 8.447687540979552e-14
8.868733419248175 1.5711648383879229e-21 3.6987313235606206e-13 2.755362421054832e-13 9.433689025057885e-14
8.935501454478851 1.5186708701015294e-21 3.6020689824430396e-13 2.526517531158866e-13 1.0755514512841741e-13
9.002772151174003 1.5036083786447525e-21 3.5931920405201286e-13 2.3767435136455354e-13 1.2164485268745935e-13
9.07054929360775 1.5114511000847488e-21 3.6391262445058285e-13 2.2770626664328696e-13 1.3620635780729594e-13
9.13883669454403 1.5339790541365735e-21 3.7211722995653863e-13 2.208349327785131e-13 1.5128229717802566e-13
9.207638195451068 1.5667453758714128e-21 3.829270979778447e-13 2.1660002866972665e-13 1.66327069308118e-13
