Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.5813573627156604e-24 1.897550759424206e-16 1.8975507593124273e-16 1.1177885055500072e-26
1.0902777775684922 6.624111071569278e-24 1.9170533507413842e-16 1.9170533506195836e-16 1.218008874415729e-26
1.0943741465085532 6.666726134819741e-24 1.9366354294024663e-16 1.936635429269787e-16 1.326793624899502e-26
1.1026131145906286 6.751525316931272e-24 1.9760343386050602e-16 1.9760343384477727e-16 1.5728822367576692e-26
1.1109141095355224 6.835725265425349e-24 2.0157400068205758e-16 2.0157400066343506e-16 1.8622567763597846e-26
1.1192775983109025 6.919218490067736e-24 2.0557215538582594e-16 2.0557215536380513e-16 2.202090044539101e-26
1.1277040513999907 7.001616229931462e-24 2.0958629307760425e-16 2.0958629305159755e-16 2.600666067028575e-26
1.1361939428280308 7.083318353944109e-24 2.1362824071470956e-16 2.1362824068403424e-16 3.067537874411327e-26
1.1447477501889525 7.164297932330566e-24 2.1769721327591072e-16 2.1769721323977357e-16 3.613708962722319e-26
1.1533659546722406 7.24457298988439e-24 2.2179377512499105e-16 2.217937750824726e-16 4.251842610700651e-26
1.1707974979042381 7.403271566104921e-24 2.300778970041869e-16 2.300778969455431e-16 5.86438090140377e-26
1.1884924949847024 7.558813939127999e-24 2.384621920941068e-16 2.3846219201361773e-16 8.048912126350255e-26
1.2064549276569216 7.712424086356501e-24 2.4698548831029866e-16 2.469854882003598e-16 1.099388520682018e-25
1.2246888378427687 7.862421974059871e-24 2.5559452175642223e-16 2.5559452160697864e-16 1.4944371167926921e-25
1.2431983285522175 8.008459327802501e-24 2.6427666940618504e-16 2.6427666920400497e-16 2.021800910538596e-25
1.2619875648066055 8.150484959475996e-24 2.7302848479289536e-16 2.7302848452065153e-16 2.722438910476764e-25
1.3004222497298317 8.420149582886879e-24 2.9065221120706555e-16 2.90652210720254e-16 4.868115773284052e-25
1.3400274889804893 8.670389410684187e-24 3.0840523672542654e-16 3.084052358705898e-16 8.548367876763343e-25
1.3808389325824078 8.90030822058111e-24 3.262251978087445e-16 3.262251963339765e-16 1.4747679044537005e-24
1.4228933163050095 9.111062122117399e-24 3.4412068619787694e-16 3.441206836969878e-16 2.5008891999264644e-24
1.466228494730424 9.307761204565032e-24 3.622566120277048e-16 3.62256607856978e-16 4.170726742308e-24
1.5108834753276823 9.486624734710146e-24 3.8046273517522235e-16 3.804627283318961e-16 6.843326175719042e-24
1.5568984535646726 9.644606015796083e-24 3.985788149951251e-16 3.9857880393629264e-16 1.1058832576343564e-23
1.6043148490894465 9.782039374095849e-24 4.1657043411326453e-16 4.1657041648035346e-16 1.7632911014603316e-23
1.6531753430134553 9.89939057139865e-24 4.3440699669517925e-16 4.344069689857023e-16 2.770947701774657e-23
1.7035239163302658 9.998088934767892e-24 4.521001631503285e-16 4.521001202232241e-16 4.292710454552289e-23
1.755405889504358 1.0086139838180243e-23 4.699719837146263e-16 4.6997191812197055e-16 6.5592655445389e-23
1.8088679632656115 1.0161646532083173e-23 4.879107470012393e-16 4.879106481099654e-16 9.889127398833194e-23
1.8639582606462262 1.0223349254111634e-23 5.058232802815467e-16 5.058231331122611e-16 1.4716928566079772e-22
1.9207263702978936 1.0272284358511311e-23 5.23723383692972e-16 5.237231674197584e-16 2.1627321359062416e-22
1.979223391128241 1.0310772965534049e-23 5.416958047913645e-16 5.416954908212653e-16 3.1397009916561794e-22
2.039501978296691 1.0341579531650356e-23 5.598612896239309e-16 5.59860839184816e-16 4.50439115210679e-22
2.1016163906111602 1.0372312381981737e-23 5.786266974431819e-16 5.7862605854283e-16 6.389003516598199e-22
2.1656225393682647 1.0407425029294245e-23 5.982676045662085e-16 5.982667082993636e-16 8.962668449441754e-22
2.231578038680979 1.0447318578457862e-23 6.188513605013147e-16 6.188501165804718e-16 1.2439208430605528e-21
2.299542257339062 1.0494699437908414e-23 6.405910003308464e-16 6.405892917253212e-16 1.708605525327577e-21
2.369576372248914 1.0555436923664972e-23 6.639209280306138e-16 6.639186045690589e-16 2.323461554807292e-21
2.4417434235010123 1.0636447748964103e-23 6.893917322923565e-16 6.893886032187201e-16 3.1290736363238004e-21
2.5161083711144245 1.0749514692383789e-23 7.1793914469983265e-16 7.179349699066816e-16 4.174793151033006e-21
2.5927381535095444 1.0913856988727906e-23 7.511148533974581e-16 7.511093333513987e-16 5.520046059589969e-21
2.6717017477616296 1.1152375777220554e-23 7.909058759275604e-16 7.908986405074968e-16 7.235420063840845e-21
2.753070231689431 1.1499484973770129e-23 8.403594993493693e-16 8.403500952139781e-16 9.40413539048942e-21
2.836916847834745 1.2033042161381043e-23 9.061320211969556e-16 9.061198972716883e-16 1.2123925267315271e-20
2.9233170693905177 1.2924379339952728e-23 1.002894043449359e-15 1.0028785370704997e-15 1.550637885906388e-20
2.967498994190263 1.3673274661212648e-23 1.0770417817347532e-15 1.0770243203483822e-15 1.746138637082997e-20
3.0123486681368425 1.4546253919977097e-23 1.1631235145262573e-15 1.1631038768259537e-15 1.963770030356883e-20
3.0578761833420214 1.6482604687638928e-23 1.3378738719120157e-15 1.337851809195558e-15 2.2062716457020835e-20
3.1040917844459814 1.8974119004848996e-23 1.5633838004392193e-15 1.5633590559800337e-15 2.4744459185972427e-20
3.127460860933648 2.1601503537239792e-23 1.7932684054343495e-15 1.7932422079275097e-15 2.6197506839677186e-20
3.1510058709225794 2.5099596690017622e-23 2.099352605881028e-15 2.0993248810072853e-15 2.772487374204438e-20
3.162844764501044 2.8352715252888003e-23 2.3803562865159688e-15 2.3803277662474594e-15 2.8520268509394285e-20
3.1747281389236908 3.2134791405214764e-23 2.708017456177735e-15 2.7079881208432174e-15 2.933533451675211e-20
3.1986289994194426 4.268033371705652e-23 3.623774043501011e-15 3.623743013420485e-15 3.103008052485115e-20
3.2227097969389145 6.752808030604205e-23 5.776636447728893e-15 5.776603607800452e-15 3.2839928441416e-20
3.2348180950136065 9.10875615326639e-23 7.821289706394352e-15 7.82125589675702e-15 3.380963733051723e-20
3.240889293275058 1.0870065319994361e-22 9.351166352676615e-15 9.351132031288887e-15 3.43213877274495e-20
3.2469718861334385 1.2907678080545655e-22 1.1124899256891242e-14 1.112486440578965e-14 3.48511015925723e-20
3.2714166318528037 2.377504470128215e-22 2.0645558342283746e-14 2.0645521290502942e-14 3.7051780800348465e-20
3.2744851364798273 2.4454492387697736e-22 2.1255489399793458e-14 2.125545208565565e-14 3.7314137804356434e-20
3.2775565192852394 2.5153443180296127e-22 2.18835142095398e-14 2.1883476631429092e-14 3.75781107167217e-20
3.283707930232385 2.448173443219555e-22 2.1339101906117662e-14 2.133906385006358e-14 3.805605407813238e-20
3.2898708863219004 2.235079273000625e-22 1.951826536415006e-14 1.9518226867675717e-14 3.8496474338168433e-20
3.29141343181113 2.1848252367284655e-22 1.9088358099587167e-14 1.908831949235876e-14 3.8607228411668243e-20
3.292184975758714 2.16013201578723e-22 1.8877042579032494e-14 1.8877003916329387e-14 3.866270311125926e-20
3.295272960557952 2.0042760060790425e-22 1.7531470901922977e-14 1.7531432022415388e-14 3.88795075904096e-20
3.3076538914384823 1.4643004405334178e-22 1.2856409153432603e-14 1.2856369400032049e-14 3.975340056069566e-20
3.310756385682612 1.3543900751827955e-22 1.1902561142246969e-14 1.1902521167913285e-14 3.997433368380737e-20
3.313861789986515 1.252976047228015e-22 1.1021649435435221e-14 1.1021609239178116e-14 4.0196257106496786e-20
3.3200813396944477 1.1107650537905146e-22 9.789045893300051e-15 9.7890052220899e-15 4.0671210149665553e-20
3.345076488085796 8.571693053661359e-23 7.611006566850265e-15 7.610963783811011e-15 4.2783039254903976e-20
3.3482140837626964 8.667001672781412e-23 7.702851622994316e-15 7.702808553928518e-15 4.306906580127566e-20
3.3513546224236106 8.763362232490231e-23 7.795798075274584e-15 7.795754718541377e-15 4.335673320607607e-20
3.3576445397418455 9.466755090546183e-23 8.437334985540323e-15 8.437291028184776e-15 4.3957355548474296e-20
3.3702598118196083 1.2060382645539234e-22 1.0789315723475015e-14 1.0789270505094716e-14 4.521838029843242e-20
3.382922481734668 1.2651765692725769e-22 1.1360896924453252e-14 1.1360850469210214e-14 4.645524303549407e-20
3.389271646505754 1.2958129035263157e-22 1.1657840572321532e-14 1.1657793487772213e-14 4.7084549316062467e-20
3.395632727569191 1.3288310361643666e-22 1.1977327001765912e-14 1.1977279268432274e-14 4.7733333640259496e-20
3.421196662673239 1.4873791167045604e-22 1.350731886542464e-14 1.350726843246702e-14 5.043295761042517e-20
3.4276182099114902 1.455515146521681e-22 1.3242762906908915e-14 1.3242711859220624e-14 5.104768828641215e-20
3.4340518103208963 1.315734006485201e-22 1.1993456818891673e-14 1.199340518385616e-14 5.163503551080316e-20
3.4469541582030403 1.116653731019701e-22 1.0217001615936823e-14 1.021694884127648e-14 5.27746603495972e-20
3.472904465399547 1.0609608652983649e-22 9.780512995758069e-15 9.780457610056711e-15 5.538570135341524e-20
3.4990501388274233 9.757276619359872e-23 9.062504101627931e-15 9.062446012978516e-15 5.808864941294209e-20
3.5253949054701885 6.721058166770022e-23 6.28948172573967e-15 6.289420963727526e-15 6.076201214265545e-20
3.5519380250092896 3.86677828467869e-23 3.64572648731761e-15 3.6456629983103645e-15 6.3489007245969e-20
3.578680990867387 2.735700454810964e-23 2.5987288159472044e-15 2.598662327494752e-15 6.648845245184194e-20
3.605625307711299 2.278940282730683e-23 2.181137132998544e-15 2.1810674578665302e-15 6.96751320143379e-20
3.660119384959845 1.9473088291381726e-23 1.891905838035342e-15 1.8918293492878952e-15 7.648874744745906e-20
3.715437065384467 1.7131343093580718e-23 1.689548858567417e-15 1.6894650089675926e-15 8.384959982508412e-20
3.8285932144167436 1.5982207660693018e-23 1.6242221455146558e-15 1.6241218317909974e-15 1.0031372365875046e-19
3.94519561050918 1.5807208363990833e-23 1.655362651308095e-15 1.6552433609730363e-15 1.1929033505866456e-19
4.06534921144712 1.6035302730265253e-23 1.7303918208964317e-15 1.7302507426881056e-15 1.410782083260713e-19
4.189162171576248 1.6499481508633726e-23 1.8347077821122613e-15 1.8345417059887347e-15 1.6607612352608803e-19
4.316745939156006 1.7137888112683276e-23 1.9637365582911274e-15 1.9635419211171473e-15 1.9463717398036172e-19
4.448215356677963 1.7930275663161274e-23 2.1171040583766742e-15 2.1168771357547552e-15 2.2692262191938584e-19
4.58368876423945 1.888000450258268e-23 2.297135680748989e-15 2.296872176447344e-15 2.6350430164499377e-19
4.723288106065518 2.000802878015371e-23 2.5085234977436067e-15 2.5082183000158374e-15 3.0519772776799525e-19
4.867139040275056 2.1355462310108674e-23 2.7590029423846704e-15 2.758650967558082e-15 3.519748265878483e-19
4.940699165968905 2.2162243039729784e-23 2.906508231212578e-15 2.9061306162255053e-15 3.7761498707249007e-19
5.015371051989984 2.2998390802160557e-23 3.061751585944878e-15 3.0613467422505517e-15 4.048436943269274e-19
5.091171501069577 2.4010049452146824e-23 3.244742330044687e-15 3.2443081526189373e-15 4.341774257503969e-19
5.129500256944802 2.452952048874065e-23 3.339900643872561e-15 3.339451127308507e-15 4.495165640542685e-19
5.168117569889187 2.5070600439008114e-23 3.4392722323274777e-15 3.4388068336829266e-15 4.653986445501181e-19
5.20702561229733 2.57291595048272e-23 3.5561882794471105e-15 3.55570582923121e-15 4.824502158998973e-19
5.246226572918644 2.6404432647894415e-23 3.676997343997411e-15 3.676497296058656e-15 5.000479387551669e-19
5.265937586045735 2.6748501809415137e-23 3.738906480720593e-15 3.738397424007972e-15 5.090567126218085e-19
5.285722656980489 2.709695008287646e-23 3.8018433311622434e-15 3.801325122943053e-15 5.182082191903696e-19
5.305582063971359 2.7449847326188557e-23 3.8658268907091005e-15 3.8652993861135695e-15 5.275045955310529e-19
5.3255160863122235 2.782809260034702e-23 3.933820812897579e-15 3.933283826788828e-15 5.369861087495742e-19
5.365609099470188 2.876362906373286e-23 4.096680949827827e-15 4.096124249222457e-15 5.56700605369546e-19
5.406003951863644 2.9734170035352185e-23 4.266793379047028e-15 4.266216321032362e-15 5.77058014667818e-19
5.446702915881641 3.0741382248841853e-23 4.444536856999966e-15 4.443938778580115e-15 5.980784198508302e-19
5.487708281020852 3.1827873463626197e-23 4.636263091458114e-15 4.635643259428251e-15 6.198320298628193e-19
5.529022354014368 3.33271526230233e-23 4.891206395235916e-15 4.890563662061273e-15 6.427331746420875e-19
5.570647458961463 3.49130652352184e-23 5.162535935852191e-15 5.161869537648561e-15 6.663982036276449e-19
5.612585937458331 3.65917819071508e-23 5.4514997392015674e-15 5.450808887211612e-15 6.908519899558144e-19
5.654840148729818 3.8434097963461406e-23 5.769078634710166e-15 5.76836244711469e-15 7.161875954768704e-19
5.67608639626678 3.968366257455631e-23 5.9790223734235706e-15 5.978292908211209e-15 7.294652123630433e-19
5.686739436050992 4.032741749913763e-23 6.087418698514438e-15 6.08668251005494e-15 7.361884594979983e-19
5.6974124697621304 4.098422152905417e-23 6.198174302924046e-15 6.1974313342967455e-15 7.42968627299392e-19
5.718818669136295 4.233822511690277e-23 6.427001586141509e-15 6.426244884505852e-15 7.567016356580971e-19
5.740305295436557 4.382915542620893e-23 6.678324626327417e-15 6.677553893104875e-15 7.707332225426792e-19
5.7835210386641895 4.7688270880434836e-23 7.321049251389737e-15 7.320249217547043e-15 8.000338426952708e-19
5.827062130521658 5.212681421303743e-23 8.062695626863902e-15 8.06186510473022e-15 8.3052213368233015e-19
5.8489554468988025 5.523577784415966e-23 8.575673157718274e-15 8.57482630169954e-15 8.468560187354056e-19
5.870931020387893 5.856922019814413e-23 9.127374129825814e-15 9.126510638672495e-15 8.634911533198574e-19
5.892989160043636 6.21451281828404e-23 9.721027314361937e-15 9.720146881257063e-15 8.804331048772634e-19
5.915130176081913 6.620916756734309e-23 1.0395655221161195e-14 1.0394757221973811e-14 8.979991873815635e-19
5.95966208400165 7.75621410262832e-23 1.2269895320627969e-14 1.2268958448332993e-14 9.368722949758827e-19
6.004529249263818 9.390783777661513e-23 1.4967533498522865e-14 1.496655330675314e-14 9.801917697288408e-19
6.027089341400364 1.0526470530842833e-22 1.6840688437312584e-14 1.6839683799817316e-14 1.0046374952730783e-18
6.049734195844842 1.1867746466846538e-22 1.9057853605768834e-14 1.9056823122956683e-14 1.0304828121536452e-18
6.095279466722835 1.5741037141940359e-22 2.5468091376704907e-14 2.546699957410399e-14 1.0918026009189598e-18
6.141167624020661 2.169924387123113e-22 3.5372437302223097e-14 3.537126859772101e-14 1.1687045020896707e-18
6.164241091010745 2.5505156508239223e-22 4.1732753686863183e-14 4.173153809771067e-14 1.2155891525080757e-18
6.187401249150058 2.9838573624207457e-22 4.9006735353674173e-14 4.900547107280919e-14 1.2642808649850079e-18
6.1990139391386085 3.1955074580975863e-22 5.258136807028796e-14 5.258007888736025e-14 1.2891829276947548e-18
6.204828454712694 3.3069771270779425e-22 5.446661721650779e-14 5.446531539813186e-14 1.30181837593855e-18
6.210648424152782 3.3884089440245057e-22 5.586016287146079e-14 5.5858849910438697e-14 1.3129610220693168e-18
6.233982942956859 3.66516168664119e-22 6.064963349443544e-14 6.064828001588009e-14 1.35347855535036e-18
6.239830258556775 3.700604162278462e-22 6.129355934897313e-14 6.129219902913216e-14 1.360319840967753e-18
6.245683058788269 3.70380164866991e-22 6.140406116418648e-14 6.140269396967447e-14 1.3671945120218925e-18
6.257405133728602 3.6964855847333082e-22 6.139778788204994e-14 6.1396407923747e-14 1.3799583029360187e-18
6.269149208991335 3.642431137616537e-22 6.061350379629415e-14 6.06121156798104e-14 1.3881164837416039e-18
6.280915325867298 3.506448503825434e-22 5.846013808834769e-14 5.84587475696519e-14 1.390518695785346e-18
6.304513850009849 3.170919661363105e-22 5.3064768636837794e-14 5.3063378547645246e-14 1.3900891925576087e-18
6.32820103803542 2.754885138746458e-22 4.6275721309728835e-14 4.627433722130254e-14 1.384088426282349e-18
6.3519772230701035 2.3733201790315223e-22 4.001609422330353e-14 4.001471431386471e-14 1.379909438819266e-18
6.375842739491607 2.0522126836386455e-22 3.473196839042745e-14 3.473059082387366e-14 1.3775665537919202e-18
6.399797922933955 1.7950176482987468e-22 3.049329933567412e-14 3.049191712375482e-14 1.3822119192971649e-18
6.42384311029221 1.5811173298634151e-22 2.6960531985535047e-14 2.69591436661208e-14 1.388319414249806e-18
6.447978639727206 1.4253786124533607e-22 2.4396260449999408e-14 2.4394860386149748e-14 1.4000638496575995e-18
6.472204850670314 1.2956309080624443e-22 2.2258863564190136e-14 2.2257450479825428e-14 1.4130843647151552e-18
6.496522083828205 1.2114616726349082e-22 2.089103857256443e-14 2.088960772879331e-14 1.4308437711158117e-18
6.520930681187647 1.140584733008305e-22 1.9742701115881464e-14 1.9741251547045678e-14 1.4495688357932707e-18
6.57002334288761 1.0684459890484515e-22 1.8633263206666015e-14 1.863176889584493e-14 1.4943108210824933e-18
6.619489833774732 1.0616144542562192e-22 1.8653519072471628e-14 1.8651973145013324e-14 1.5459274583106516e-18
6.6693287637831435 1.0901816102033018e-22 1.9299693470018883e-14 1.929809189817301e-14 1.6015718458648955e-18
6.719538636694507 1.126386493515892e-22 2.009075801063441e-14 2.0089099918820893e-14 1.6580918135163729e-18
6.770126513364129 1.216104200168652e-22 2.1854305306415816e-14 2.185258614370443e-14 1.7191627113861166e-18
6.8210952395837445 1.3515444009008433e-22 2.4471120984020097e-14 2.4469334706396888e-14 1.7862776232234423e-18
6.872447682569556 1.5221279368696652e-22 2.7767196422795506e-14 2.7765336807752384e-14 1.8596150431296412e-18
6.924186731123532 1.7378390978446586e-22 3.1940945530906306e-14 3.1939006411814255e-14 1.9391190920573196e-18
6.976315295795916 1.9135554216370016e-22 3.5435337906977546e-14 3.543331602621148e-14 2.0218807660621804e-18
7.028836309048954 1.9406081751214313e-22 3.620684801706277e-14 3.620474342242976e-14 2.1045946330066536e-18
7.081752725421856 1.8668484469857794e-22 3.509289962866945e-14 3.509071068272063e-14 2.1889459488110052e-18
7.135067521697011 1.8185226853494986e-22 3.444183195792426e-14 3.443955056511594e-14 2.2813928083183044e-18
7.1887836970674375 1.86177623096872e-22 3.552649239661928e-14 3.552410631433399e-14 2.3860822852911357e-18
7.242904273305506 2.0110301131824193e-22 3.866346317255694e-14 3.8660957078076455e-14 2.506094480490483e-18
7.297432294932914 2.2464817427378496e-22 4.3515341966491164e-14 4.351269595334204e-14 2.6460131491208127e-18
7.352370829391971 2.515879133589801e-22 4.910057856004911e-14 4.909776316389624e-14 2.815396152873242e-18
7.379995003818881 2.683526412833095e-22 5.25692008623934e-14 5.2566288239738694e-14 2.9126226546899124e-18
7.407722967218148 2.868402605264269e-22 5.6401970053839855e-14 5.6398955185283746e-14 3.0148685561133225e-18
7.463496598684601 3.33737881982855e-22 6.611762998689524e-14 6.611438464213672e-14 3.245344758520638e-18
7.519690156487492 3.944634037003788e-22 7.873649844217526e-14 7.873298228869829e-14 3.516153476976335e-18
7.533803324048627 4.1213538016411583e-22 8.241829197409514e-14 8.241469937452717e-14 3.592599567996783e-18
7.547942979602549 4.306027643856202e-22 8.627299148231956e-14 8.626932072025639e-14 3.670762063167431e-18
7.57630195363571 4.695416836138641e-22 9.442801515461562e-14 9.442418207040486e-14 3.833084210817828e-18
7.590521371821866 4.892352028120828e-22 9.857317370266669e-14 9.856925532053064e-14 3.9183821360247606e-18
7.604767477414989 5.097565296109362e-22 1.0290066233755733e-13 1.0289665670367821e-13 4.0056338791588615e-18
7.633339951266878 5.510283845067677e-22 1.1164981503842765e-13 1.1164563242660757e-13 4.18261182009116e-18
7.662019777021956 5.831964611763518e-22 1.186117139967254e-13 1.186073659533829e-13 4.348043342497112e-18
7.690807358020558 6.053342360748021e-22 1.235767027634814e-13 1.2357220733139376e-13 4.495432087713648e-18
7.719703099118437 6.167290257141725e-22 1.2637594589544808e-13 1.2637132330927335e-13 4.62258617471213e-18
7.748707406692464 6.150828062774321e-22 1.2651216338116025e-13 1.265074247441196e-13 4.7386370406364585e-18
7.777823177463063 6.0341237836098e-22 1.2457810306948913e-13 1.2457319615565114e-13 4.906913837971626e-18
7.807048350752435 5.85471851793868e-22 1.2132835855331623e-13 1.2132326956993718e-13 5.088983379049205e-18
7.836380830085272 5.606197009167615e-22 1.1661470607084712e-13 1.1660944025579078e-13 5.265815056303498e-18
7.851088371676256 5.433571746615517e-22 1.1323604826095491e-13 1.1323070583923905e-13 5.34242171583407e-18
7.86582351679805 5.250580229376656e-22 1.0962785836254932e-13 1.0962244298470838e-13 5.415377840985386e-18
7.89537682495964 4.846606406292582e-22 1.0157341348063956e-13 1.015678669311732e-13 5.546549466321991e-18
7.9250411701946435 4.410455179733654e-22 9.278000105036502e-14 9.277431873141215e-14 5.682318952874879e-18
7.939915112024199 4.1789444218531963e-22 8.807484500646235e-14 8.806909151740549e-14 5.75348905686395e-18
7.954816969689239 3.960000662592788e-22 8.361705799915771e-14 8.361123004821667e-14 5.827950941055467e-18
7.9847046421970465 3.5561620720822357e-22 7.537196448154022e-14 7.536597524691198e-14 5.989234628234862e-18
8.044817289139356 2.875196252056959e-22 6.13978426786824e-14 6.139146629833412e-14 6.376380348271877e-18
8.07504310897143 2.622420748992476e-22 5.6210397308854417e-14 5.620378613589569e-14 6.611172958733076e-18
8.105382492623747 2.398763790561176e-22 5.160959269057421e-14 5.1602727914706217e-14 6.864775867981245e-18
8.135835866775926 2.221480693255348e-22 4.7974908457615147e-14 4.796777205320071e-14 7.136404414431526e-18
8.166403659710703 2.0878417218805293e-22 4.525825947423274e-14 4.5250825831356715e-14 7.433642876025914e-18
8.197086301319933 1.989005072315252e-22 4.3277765682600677e-14 4.327001270284736e-14 7.75297975331554e-18
8.227884223110665 1.902351659006767e-22 4.154783579298702e-14 4.1539742800050375e-14 8.092992936646433e-18
8.258797858211198 1.853050452826689e-22 4.062314224288018e-14 4.061461488977197e-14 8.527353108221638e-18
8.289827641377162 1.839020325340852e-22 4.046704228809567e-14 4.045772967735897e-14 9.312610736711239e-18
8.320974008997652 1.8543292754974246e-22 4.09572183447438e-14 4.094696215580056e-14 1.0256188943255898e-17
8.35223739910135 1.8819146013351245e-22 4.172267787731705e-14 4.171138343164362e-14 1.1294445673424211e-17
8.383618251362687 1.9662557339035997e-22 4.375633408983302e-14 4.3743957281097746e-14 1.2376808735253623e-17
8.415117007108037 2.0872343178552277e-22 4.66230626481971e-14 4.6609501701981064e-14 1.3560946216044719e-17
8.446734109321913 2.248863228082968e-22 5.0422142994807876e-14 5.040734001501325e-14 1.4802979794606718e-17
8.478470002653195 2.4548185564359372e-22 5.524669703758935e-14 5.5230592241822265e-14 1.6104795767082713e-17
8.542299949622933 2.9041050310271048e-22 6.58501197641478e-14 6.583121796291695e-14 1.8901801230833468e-17
8.558332380220154 2.9991721148458595e-22 6.813338589208954e-14 6.811375568009651e-14 1.9630211993028136e-17
8.574394900937412 3.059135967072064e-22 6.962603990187985e-14 6.960568325188461e-14 2.0356649995232715e-17
8.606610438733982 3.060474393240232e-22 6.991821448690604e-14 6.989642361810848e-14 2.1790868797574e-17
8.622764948673899 3.0132755884255477e-22 6.896914369808781e-14 6.894663136073022e-14 2.2512337357588315e-17
8.638949780445296 2.9101748960927166e-22 6.673435580120578e-14 6.671114010503534e-14 2.3215696170431806e-17
8.655163606183647 2.8053454194783796e-22 6.445120742827401e-14 6.442726805529199e-14 2.3939372982012733e-17
8.671407862489573 2.6804406594188904e-22 6.169717004039374e-14 6.167249994441879e-14 2.4670095974959587e-17
8.703987895363145 2.3837572447610637e-22 5.507439529680947e-14 5.504824576469467e-14 2.614953211478259e-17
8.736690337257128 2.11950870577981e-22 4.915317554184001e-14 4.912545464130138e-14 2.7720900538639685e-17
8.802464289484785 1.671277033432187e-22 3.905009997586974e-14 3.9018958160178824e-14 3.1141815690920076e-17
8.868733419248175 1.3719948151094217e-22 3.2298585574348535e-14 3.226328912989024e-14 3.5296444458291917e-17
8.935501454478851 1.1728956350005328e-22 2.7819398328196043e-14 2.7778516717267665e-14 4.0881610928388494e-17
9.002772151174003 1.0389093149576576e-22 2.4826947856547197e-14 2.4779892877300183e-14 4.705497924702231e-17
9.07054929360775 9.461290667670933e-23 2.2779983536145353e-14 2.2726286032397433e-14 5.369750374792606e-17
9.13883669454403 8.788722256502018e-23 2.131994548509485e-14 2.125909647911066e-14 6.084900598418375e-17
