Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.414767706557478e-20 4.2349638918468433e-13 4.2349593212487803e-13 4.570598062676507e-19
1.1361939428280308 1.4338015068484654e-20 4.3242514050153353e-13 4.3242460267811963e-13 5.378234139670746e-19
1.1447477501889525 1.4528815930239713e-20 4.414783932893965e-13 4.4147776124352686e-13 6.320458696907943e-19
1.1533659546722406 1.4720152923358662e-20 4.5065986523258044e-13 4.506591234048437e-13 7.418277368636113e-19
1.1707974979042381 1.5105020218747182e-20 4.694318255251508e-13 4.694308074846954e-13 1.0180404554358579e-18
1.1884924949847024 1.5492136248971103e-20 4.88739212249535e-13 4.887378221632302e-13 1.390086304883346e-18
1.2064549276569216 1.5884121451986046e-20 5.086789120088746e-13 5.086770233007997e-13 1.888708074953166e-18
1.2246888378427687 1.6278501498627683e-20 5.291875479566143e-13 5.29184994369681e-13 2.5535869332406998e-18
1.2431983285522175 1.6674992738710082e-20 5.502695790761839e-13 5.502661433165995e-13 3.435759584377167e-18
1.2619875648066055 1.707421629669892e-20 5.71959512555628e-13 5.719549120214824e-13 4.600534145492482e-18
1.3004222497298317 1.7878629133392927e-20 6.171461729769044e-13 6.171380407296642e-13 8.132247240255244e-18
1.3400274889804893 1.8694559340691827e-20 6.649643661724113e-13 6.649502549480643e-13 1.4111224347035997e-17
1.3808389325824078 1.952548005210186e-20 7.15672248021512e-13 7.15648200225409e-13 2.4047796102928172e-17
1.4228933163050095 2.0378863923636976e-20 7.697004524106301e-13 7.696601846034632e-13 4.0267807166920554e-17
1.466228494730424 2.1269977275980918e-20 8.278241927955857e-13 8.277579054831653e-13 6.628731242047656e-17
1.5108834753276823 2.2198056856481044e-20 8.902569315608035e-13 8.901496106842169e-13 1.0732087658670341e-16
1.5568984535646726 2.3163520061474274e-20 9.572696242953952e-13 9.570985523544745e-13 1.710719409209708e-16
1.6043148490894465 2.4173255549299333e-20 1.029423740081118e-12 1.0291547549769818e-12 2.689851041358616e-16
1.6531753430134553 2.5234779732195193e-20 1.107357548594882e-12 1.1069408566578005e-12 4.1669193708128665e-16
1.7035239163302658 2.6356949113716396e-20 1.191825865142969e-12 1.1911897431730063e-12 6.36121969962862e-16
1.755405889504358 2.756182053144292e-20 1.284265703011093e-12 1.2833082433384333e-12 9.574596726599302e-16
1.8088679632656115 2.8852342919075684e-20 1.3853432258183677e-12 1.3839218530617502e-12 1.4213727566174691e-15
1.8639582606462262 3.023146734642417e-20 1.495770084812732e-12 1.4936881158679444e-12 2.0819689447871164e-15
1.9207263702978936 3.170692392739489e-20 1.6165496306565886e-12 1.6135395290458066e-12 3.0101016107824595e-15
1.979223391128241 3.32889742602894e-20 1.748898725913561e-12 1.7446014362837075e-12 4.297289629853188e-15
2.039501978296691 3.498778714215608e-20 1.8941311209322686e-12 1.8880711944243127e-12 6.059926507956225e-15
2.1016163906111602 3.682455050925047e-20 2.0542832939559216e-12 2.0458387456686672e-12 8.444548287254439e-15
2.1656225393682647 3.8813337525344584e-20 2.2311726869179573e-12 2.219540301214962e-12 1.1632385702994738e-14
2.231578038680979 4.095746433433404e-20 2.4261328240004834e-12 2.4102883753108996e-12 1.5844448689583615e-14
2.299542257339062 4.326648109030713e-20 2.640963523197316e-12 2.619616780734059e-12 2.1346742463256132e-14
2.369576372248914 4.5754352071543286e-20 2.87787915445485e-12 2.849423426397355e-12 2.845572805749529e-14
2.4417434235010123 4.84366613774985e-20 3.139378360293645e-12 3.1018362210566542e-12 3.754213923699125e-14
2.5161083711144245 5.133727781209446e-20 3.428716772650827e-12 3.379680616522457e-12 4.903615612837045e-14
2.5927381535095444 5.449017690425525e-20 3.750129883442037e-12 3.686699909511609e-12 6.342997393042769e-14
2.6717017477616296 5.792545326589119e-20 4.1079660754740566e-12 4.026690232989122e-12 8.12758424849335e-14
2.753070231689431 6.168257648946384e-20 4.507640056532951e-12 4.404454403837715e-12 1.0318565269523561e-13
2.836916847834745 6.585476853634054e-20 4.959104582115352e-12 4.829271829826431e-12 1.2983275228892052e-13
2.9233170693905177 7.063415519145452e-20 5.48100389522043e-12 5.319090457184648e-12 1.6191343803578221e-13
2.967498994190263 7.341324807245248e-20 5.782750472437096e-12 5.602889230079453e-12 1.798612423576434e-13
3.0123486681368425 7.637540583692514e-20 6.107003971545786e-12 5.907464199668797e-12 1.9953977187698916e-13
3.0578761833420214 8.064165749501412e-20 6.545589644042586e-12 6.324437458980124e-12 2.2115218506246097e-13
3.1040917844459814 8.549992410450944e-20 7.0448170083476605e-12 6.80019995316161e-12 2.4461705518604877e-13
3.127460860933648 8.95254903722456e-20 7.432039769305754e-12 7.174880447417793e-12 2.5715932188796145e-13
3.1510058709225794 9.448587873239557e-20 7.902882989936766e-12 7.632665705083556e-12 2.702172848532106e-13
3.162844764501044 9.872483924693237e-20 8.288458076789551e-12 8.011489240437088e-12 2.7696883635246453e-13
3.1747281389236908 1.0347894448096892e-19 8.720230496216525e-12 8.436377023026643e-12 2.83853473189886e-13
3.1986289994194426 1.1612342338009447e-19 9.859460103497191e-12 9.561395856899926e-12 2.9806424659726343e-13
3.2227097969389145 1.4453928507794638e-19 1.2364499309411508e-11 1.2051392644286163e-11 3.1310666512534465e-13
3.2348180950136065 1.7090020151036217e-19 1.4674451312591033e-11 1.4353321112431263e-11 3.211302001597653e-13
3.240889293275058 1.9050880973024436e-19 1.6388858015057968e-11 1.6063495587224072e-11 3.2536242783389773e-13
3.2469718861334385 2.1320631530606717e-19 1.8375874916557554e-11 1.804613339610148e-11 3.2974152045607494e-13
3.2714166318528037 3.3196833316948664e-19 2.8827165947964405e-11 2.8479340722712582e-11 3.478252252518242e-13
3.2744851364798273 3.394309802319344e-19 2.9502847525516015e-11 2.91528948076214e-11 3.499527178946123e-13
3.2775565192852394 3.470901681793858e-19 3.0196870356481064e-11 2.9844779844381933e-11 3.520905120991385e-13
3.283707930232385 3.3998487053080415e-19 2.9634223093500064e-11 2.927831686052911e-11 3.559062329709523e-13
3.2898708863219004 3.1702812523963005e-19 2.7685098918298503e-11 2.7325726917936833e-11 3.593720003616641e-13
3.29141343181113 3.116044581808129e-19 2.72242254583698e-11 2.686398335742138e-11 3.6024210094841694e-13
3.292184975758714 3.0893798480637144e-19 2.6997588345752272e-11 2.6636910645198058e-11 3.6067770055420946e-13
3.295272960557952 2.9227751798731336e-19 2.556561464758051e-11 2.520324382255883e-11 3.6237082502167247e-13
3.3076538914384823 2.341478049567053e-19 2.0557939474531207e-11 2.0188771613085437e-11 3.6916786144576655e-13
3.310756385682612 2.222029491237744e-19 1.9527492384912555e-11 1.9156611966434155e-11 3.7088041847840437e-13
3.313861789986515 2.1113777594308393e-19 1.8572474343547118e-11 1.8199876043098338e-11 3.725983004487808e-13
3.3200813396944477 1.9574622668105348e-19 1.725089198550289e-11 1.687459554300801e-11 3.76296442494875e-13
3.345076488085796 1.693479212542818e-19 1.5036797662723455e-11 1.4644012371357634e-11 3.9278529136581995e-13
3.3482140837626964 1.7055705851471375e-19 1.515836461782501e-11 1.4763345293228533e-11 3.9501932459648185e-13
3.3513546224236106 1.7177643890433305e-19 1.5281057615341642e-11 1.488379455751427e-11 3.9726305782737164e-13
3.3576445397418455 1.7981461409315778e-19 1.60261475013198e-11 1.5624192119214288e-11 4.019553821055145e-13
3.3702598118196083 2.0857791976148673e-19 1.865954916517244e-11 1.8247752046923804e-11 4.117971182486426e-13
3.382922481734668 2.1577251572967304e-19 1.937570905019381e-11 1.895435688155593e-11 4.213521686378775e-13
3.389271646505754 2.1947551424482473e-19 1.9745215899854546e-11 1.9319022752792915e-11 4.261931470616301e-13
3.395632727569191 2.2353825302006347e-19 2.0148466441248996e-11 1.971728437036062e-11 4.3118207088837464e-13
3.421196662673239 2.4309901539691135e-19 2.207652292518427e-11 2.162470087344651e-11 4.518220517377545e-13
3.4276182099114902 2.3993017914874537e-19 2.1829649002774478e-11 2.1373232774870458e-11 4.564162279040159e-13
3.4340518103208963 2.2483637312761607e-19 2.049476048449774e-11 2.003400479256768e-11 4.607556919300566e-13
3.4469541582030403 2.0327230558024553e-19 1.8598724178282725e-11 1.812965124949207e-11 4.690729287906522e-13
3.472904465399547 1.9799459301116962e-19 1.8252216018269358e-11 1.7763965906839892e-11 4.882501114294666e-13
3.4990501388274233 1.8961850346443778e-19 1.7611660839679615e-11 1.7103812968386584e-11 5.078478712930282e-13
3.5253949054701885 1.5784366502655935e-19 1.4770811709630135e-11 1.4243967318818664e-11 5.268443908114667e-13
3.5519380250092896 1.2762911755804425e-19 1.2033295425237943e-11 1.1487392172873936e-11 5.459032523640087e-13
3.578680990867387 1.1643004569433477e-19 1.1060060112057297e-11 1.04932723211822e-11 5.66787790875099e-13
3.605625307711299 1.127192138187576e-19 1.078817486906256e-11 1.019941264520004e-11 5.887622238625222e-13
3.660119384959845 1.1172423144403703e-19 1.0854555916152903e-11 1.0219723129272298e-11 6.348327868806082e-13
3.715437065384467 1.1173097511874451e-19 1.1019272712437542e-11 1.0336012741349452e-11 6.832599710880864e-13
3.8285932144167436 1.1572882164471212e-19 1.1761160847130838e-11 1.0974311483978049e-11 7.868493631527885e-13
3.94519561050918 1.2081370395888584e-19 1.2651854058893491e-11 1.175278540441801e-11 8.990686544754811e-13
4.06534921144712 1.2632566160556674e-19 1.3631977848414914e-11 1.2612370993920946e-11 1.0196068544939668e-12
4.189162171576248 1.320489399454867e-19 1.4683565517551882e-11 1.3535060348943614e-11 1.1485051686082651e-12
4.316745939156006 1.378687909385755e-19 1.5797628227780975e-11 1.4512559217774041e-11 1.2850690100069317e-12
4.448215356677963 1.437037367195175e-19 1.69677125956213e-11 1.554055655989117e-11 1.4271560357301252e-12
4.58368876423945 1.4951474622776966e-19 1.8191502989893733e-11 1.6616762963103023e-11 1.5747400267907057e-12
4.723288106065518 1.5528513636005622e-19 1.946900505240719e-11 1.7740448829513874e-11 1.728556222893314e-12
4.867139040275056 1.609753592511613e-19 2.0797090850857038e-11 1.8912968567820067e-11 1.8841222830369664e-12
4.940699165968905 1.6383624406090647e-19 2.1486606345771012e-11 1.9523609429954395e-11 1.9629969158166193e-12
5.015371051989984 1.6662490960645035e-19 2.2182599018951557e-11 2.014028220568433e-11 2.0423168132672273e-12
5.091171501069577 1.6951606746929593e-19 2.290857254736537e-11 2.0784708530134408e-11 2.123864017230957e-12
5.129500256944802 1.709296044203963e-19 2.327350410794243e-11 2.1108805886268137e-11 2.164698221674301e-12
5.168117569889187 1.7233852986975082e-19 2.3641999392202174e-11 2.1435996160569174e-11 2.2060032316330037e-12
5.20702561229733 1.738762091112774e-19 2.403251986526065e-11 2.1781204017755666e-11 2.2513158475049868e-12
5.246226572918644 1.75395100946363e-19 2.4424964131216175e-11 2.212818471853439e-11 2.2967794126817866e-12
5.265937586045735 1.7614737677566083e-19 2.4621886238003503e-11 2.2302325571436957e-11 2.3195606665665526e-12
5.285722656980489 1.7689480959300635e-19 2.4819263795794484e-11 2.2476892738209355e-11 2.34237105758513e-12
5.305582063971359 1.776373545058192e-19 2.5017088571850082e-11 2.2651880891626862e-11 2.365207680223224e-12
5.3255160863122235 1.784000357955362e-19 2.52188960239913e-11 2.283062877408885e-11 2.3882672499024548e-12
5.365609099470188 1.801042089554404e-19 2.5651473956110386e-11 2.321548136788696e-11 2.4359925882234287e-12
5.406003951863644 1.8179788596719203e-19 2.608762966133936e-11 2.3603770513516138e-11 2.4838591478232227e-12
5.446702915881641 1.8348136891083178e-19 2.6527424827415568e-11 2.3995581216423755e-11 2.5318436109918097e-12
5.487708281020852 1.8520184440054204e-19 2.6977751958373375e-11 2.4397604490480593e-11 2.580147467892776e-12
5.529022354014368 1.8732831761142573e-19 2.7492941730545924e-11 2.4862445060806278e-11 2.6304966697396433e-12
5.570647458961463 1.8947448827247166e-19 2.8017272274538534e-11 2.5336290639556288e-11 2.6809816349822414e-12
5.612585937458331 1.9164345078162602e-19 2.8551334958398346e-11 2.5819756333733905e-11 2.731578624664438e-12
5.654840148729818 1.9390841476241742e-19 2.910626115799262e-11 2.6323722455702794e-11 2.7825387022898218e-12
5.67608639626678 1.9536078945197082e-19 2.943444367889434e-11 2.6625203274383935e-11 2.809240404510414e-12
5.686739436050992 1.9609584264743442e-19 2.9600643266047577e-11 2.6778037500420464e-11 2.82260576562711e-12
5.6974124697621304 1.968370447658355e-19 2.9768292948207367e-11 2.6932312650621087e-11 2.835980297586272e-12
5.718818669136295 1.9833863979240717e-19 3.0108081976021247e-11 2.724532661613974e-11 2.8627553598814943e-12
5.740305295436557 1.9995371364673774e-19 3.046729504566528e-11 2.757751486269428e-11 2.8897801829710152e-12
5.7835210386641895 2.0398813650450533e-19 3.131602732657265e-11 2.837041759123554e-11 2.9456097353371156e-12
5.827062130521658 2.0843072904596867e-19 3.2238945597459394e-11 2.9236805168831535e-11 3.0021404286278637e-12
5.8489554468988025 2.1149332431894253e-19 3.2835558675676946e-11 2.9802764125791594e-11 3.032794549885351e-12
5.870931020387893 2.1470102585240268e-19 3.345881304860498e-11 3.0395283104128175e-11 3.0635299444768055e-12
5.892989160043636 2.1806564867203996e-19 3.411083360916266e-11 3.101649003535031e-11 3.0943435738123596e-12
5.915130176081913 2.2183610034036827e-19 3.4831001498391616e-11 3.170467578711073e-11 3.1263257112808897e-12
5.95966208400165 2.32277352808371e-19 3.6744973341381945e-11 3.3545032235227294e-11 3.199941106154659e-12
6.004529249263818 2.4698534408125884e-19 3.9365845266016795e-11 3.608264841563474e-11 3.283196850382061e-12
6.027089341400364 2.5711702826382865e-19 4.113465906954984e-11 3.780298797520833e-11 3.331671094341523e-12
6.049734195844842 2.689018111397203e-19 4.318167198248722e-11 3.979857402757917e-11 3.383097954908048e-12
6.095279466722835 3.026749902041251e-19 4.897106993937062e-11 4.546031050980336e-11 3.5107594295672575e-12
6.141167624020661 3.537700459952962e-19 5.7668870148806794e-11 5.39908712512804e-11 3.677998897526393e-12
6.164241091010745 3.8625885970427903e-19 6.320151709792493e-11 5.941780829528805e-11 3.7837088026368514e-12
6.187401249150058 4.2257514472378153e-19 6.940354638037423e-11 6.551143515507488e-11 3.892111225299349e-12
6.1990139391386085 4.401893035806778e-19 7.243217578330716e-11 6.848493320693516e-11 3.947242576371997e-12
6.204828454712694 4.494094912092953e-19 7.401869982932386e-11 7.004362648904014e-11 3.975073340283726e-12
6.210648424152782 4.560705761473601e-19 7.518625138031224e-11 7.11876318021855e-11 3.9986195781267665e-12
6.233982942956859 4.782978637703548e-19 7.914682248418718e-11 7.506681068891474e-11 4.080011795272469e-12
6.239830258556775 4.809101843647493e-19 7.965374202232313e-11 7.556296488759666e-11 4.090777134726459e-12
6.245683058788269 4.808095816227727e-19 7.971177659822588e-11 7.561022240164362e-11 4.101554196582261e-12
6.257405133728602 4.794389290100679e-19 7.963371962637079e-11 7.551361101995986e-11 4.120108606410947e-12
6.269149208991335 4.741097211285595e-19 7.889634778460232e-11 7.477091738801222e-11 4.125430396590097e-12
6.280915325867298 4.618954922101461e-19 7.700804454288022e-11 7.289363523365124e-11 4.114409309228958e-12
6.304513850009849 4.3224849780976435e-19 7.233600652006324e-11 6.825839566734052e-11 4.077610852722695e-12
6.32820103803542 3.963077389935814e-19 6.657056668032493e-11 6.25454513409783e-11 4.025115339346622e-12
6.3519772230701035 3.635937091723914e-19 6.130483469440719e-11 5.732718865639564e-11 3.977646038011566e-12
6.375842739491607 3.359444706207779e-19 5.685576757011336e-11 5.2920418992944633e-11 3.9353485771687195e-12
6.399797922933955 3.1415001289295585e-19 5.33669983051691e-11 4.945538229929038e-11 3.911616005878725e-12
6.42384311029221 2.959174102023658e-19 5.0458562765400635e-11 4.656696431354907e-11 3.8915984518515614e-12
6.447978639727206 2.8274748141347846e-19 4.8394027649059396e-11 4.4508012246905315e-11 3.886015402154089e-12
6.472204850670314 2.7171573567300973e-19 4.668060518588353e-11 4.2797320649677903e-11 3.883284536205615e-12
6.496522083828205 2.6457220149804655e-19 4.56241265536898e-11 4.173191545597036e-11 3.892211097719436e-12
6.520930681187647 2.5852079026071605e-19 4.474808882367913e-11 4.084522208620124e-11 3.9028667374778956e-12
6.57002334288761 2.5217558013617165e-19 4.397839485696175e-11 4.003820888416704e-11 3.940185972794712e-12
6.619489833774732 2.5106959322195264e-19 4.4115181617083285e-11 4.012485886198607e-11 3.9903227550972165e-12
6.6693287637831435 2.5264064126684743e-19 4.472545573035195e-11 4.067988913650127e-11 4.0455665938507e-12
6.719538636694507 2.5461179705896393e-19 4.5413754788531035e-11 4.131571978237026e-11 4.098035006160787e-12
6.770126513364129 2.6049355623836615e-19 4.681264736687653e-11 4.2656817297522025e-11 4.1558300693545005e-12
6.8210952395837445 2.696302522648503e-19 4.8819369306159316e-11 4.459758987313679e-11 4.2217794330225395e-12
6.872447682569556 2.8114448557679614e-19 5.128737187658062e-11 4.699180374306829e-11 4.295568133512335e-12
6.924186731123532 2.956268963845157e-19 5.4335309906422366e-11 4.99585027451359e-11 4.376807161286469e-12
6.976315295795916 3.0710651822126205e-19 5.687017539996893e-11 5.24112097321939e-11 4.458965667775019e-12
7.028836309048954 3.0836559069822546e-19 5.753323220646435e-11 5.299850552115975e-11 4.5347266853045945e-12
7.081752725421856 3.028286064521431e-19 5.6925530875703986e-11 5.231818890402849e-11 4.6073419716754686e-12
7.135067521697011 2.9903422409558314e-19 5.663545788536006e-11 5.194662224534147e-11 4.688835640018603e-12
7.1887836970674375 3.0159583935573454e-19 5.7550644999632785e-11 5.276465214873795e-11 4.785992850894851e-12
7.242904273305506 3.114942865169992e-19 5.988695940586069e-11 5.498374301945324e-11 4.90321638640743e-12
7.297432294932914 3.27189353268726e-19 6.337802050388243e-11 5.83280547518994e-11 5.049965751983037e-12
7.352370829391971 3.451021013838735e-19 6.735106076443038e-11 6.210022192445784e-11 5.250838839972517e-12
7.379995003818881 3.5627712381616055e-19 6.979325262088421e-11 6.442262033790085e-11 5.370632282983376e-12
7.407722967218148 3.684871610258026e-19 7.245636223889494e-11 6.696056747056316e-11 5.495794768331789e-12
7.463496598684601 3.993091253217042e-19 7.910810975832683e-11 7.332928354245513e-11 5.778826215871678e-12
7.519690156487492 4.388319646247439e-19 8.759264351249546e-11 8.148073333523637e-11 6.111910177259071e-12
7.533803324048627 4.502929747198458e-19 9.004899761230309e-11 8.384247199418306e-11 6.206525618120051e-12
7.547942979602549 4.621899682524087e-19 9.260161450924772e-11 8.629899063892483e-11 6.302623870322878e-12
7.57630195363571 4.870475684410391e-19 9.79485672492298e-11 9.144796817827113e-11 6.500599070958657e-12
7.590521371821866 4.995354006651508e-19 1.0064850104278105e-10 9.404410848199068e-11 6.604392560790358e-12
7.604767477414989 5.124679948119793e-19 1.0344800513531512e-10 9.673815255439471e-11 6.7098525809204184e-12
7.633339951266878 5.381503090599993e-19 1.0904044902006977e-10 1.0211981141715933e-10 6.9206376029104335e-12
7.662019777021956 5.57398459037242e-19 1.133648624550702e-10 1.0625542365766926e-10 7.1094387974009575e-12
7.690807358020558 5.696568420665745e-19 1.1629329724635888e-10 1.0902660632487819e-10 7.266690921480687e-12
7.719703099118437 5.746124448407848e-19 1.177457006437461e-10 1.1035567713335736e-10 7.390023510388765e-12
7.748707406692464 5.710791469100343e-19 1.174613525205065e-10 1.0995278497314406e-10 7.50856754736244e-12
7.777823177463063 5.618565886660372e-19 1.1599866115314579e-10 1.082301799741101e-10 7.768481179035705e-12
7.807048350752435 5.489377428528646e-19 1.1375733108984625e-10 1.0568802946380023e-10 8.069301626046018e-12
7.836380830085272 5.317745956699984e-19 1.1061462533084941e-10 1.0224797889510705e-10 8.366646435742365e-12
7.851088371676256 5.20139711982678e-19 1.0839751138870424e-10 9.9901993317916e-11 8.495518070788243e-12
7.86582351679805 5.078810857707605e-19 1.0604145314146494e-10 9.742611742293842e-11 8.615335718526536e-12
7.89537682495964 4.81052341527197e-19 1.008171992847031e-10 9.199752918170999e-11 8.819670102993135e-12
7.9250411701946435 4.526407051638101e-19 9.52192084243613e-11 8.61829408911587e-11 9.036267533202593e-12
7.939915112024199 4.378525969259826e-19 9.228119763514686e-11 8.312981846186666e-11 9.15137917328023e-12
7.954816969689239 4.2390295406187853e-19 8.950886859851844e-11 8.023622544245287e-11 9.27264315606557e-12
7.9847046421970465 3.9838023631070975e-19 8.44356933478482e-11 7.489867707391168e-11 9.537016273936536e-12
8.044817289139356 3.566099560880484e-19 7.61516086628235e-11 6.597812667451755e-11 1.0173481988305946e-11
8.07504310897143 3.4177944303011275e-19 7.325887080516203e-11 6.270150227880176e-11 1.055736852636027e-11
8.105382492623747 3.2890404471281865e-19 7.076396537543147e-11 5.979834196584884e-11 1.0965623409582641e-11
8.135835866775926 3.189416543316322e-19 6.88783689020411e-11 5.751212945357025e-11 1.1366239448470846e-11
8.166403659710703 3.1184668086827674e-19 6.759917598639851e-11 5.579958227797491e-11 1.1799593708423584e-11
8.197086301319933 3.0696611179703187e-19 6.67912196090435e-11 5.4539450287589676e-11 1.2251769321453826e-11
8.227884223110665 3.029533303809644e-19 6.616576469451846e-11 5.343599436545632e-11 1.2729770329062142e-11
8.258797858211198 3.018780026273552e-19 6.617862466734766e-11 5.2814779050017636e-11 1.3363845617329999e-11
8.289827641377162 3.0577087880361304e-19 6.728388431879134e-11 5.264318362930817e-11 1.4640700689483175e-11
8.320974008997652 3.1247097548086577e-19 6.901655568012242e-11 5.284248746669295e-11 1.6174068213429455e-11
8.35223739910135 3.2043153285637614e-19 7.104074551319538e-11 5.319418260282968e-11 1.784656291036572e-11
8.383618251362687 3.3154283496514246e-19 7.378032674836379e-11 5.425686684878659e-11 1.9523459899577212e-11
8.415117007108037 3.4521806570947847e-19 7.711220233960722e-11 5.577078021272393e-11 2.1341422126883313e-11
8.446734109321913 3.6113630900432476e-19 8.097098296527165e-11 5.777920713156352e-11 2.3191775833708134e-11
8.478470002653195 3.7945470185495404e-19 8.539783479275051e-11 6.031925079252203e-11 2.5078584000228495e-11
8.542299949622933 4.1798210074729526e-19 9.477677666411712e-11 6.576597274369032e-11 2.9010803920426793e-11
8.558332380220154 4.2656000774187383e-19 9.690333365580611e-11 6.6890688031471e-11 3.0012645624335095e-11
8.574394900937412 4.331163651371939e-19 9.857743377801629e-11 6.75705210631136e-11 3.100691271490269e-11
8.606610438733982 4.3947373563417e-19 1.0040018298241586e-10 6.744500912309028e-11 3.295517385932559e-11
8.622764948673899 4.400518221924615e-19 1.0072094791454271e-10 6.67921296897558e-11 3.3928818224786915e-11
8.638949780445296 4.37508150308792e-19 1.0032670066611744e-10 6.545311403536466e-11 3.487358663075278e-11
8.655163606183647 4.349872949429536e-19 9.993584455009811e-11 6.409545157980961e-11 3.584039297028853e-11
8.671407862489573 4.3146027347229077e-19 9.931157313464197e-11 6.250397222433666e-11 3.680760091030532e-11
8.703987895363145 4.2206468138077943e-19 9.751394423351588e-11 5.877691998007464e-11 3.873702425344125e-11
8.736690337257128 4.148618383840408e-19 9.620992219609059e-11 5.545352399327139e-11 4.075639820281919e-11
8.802464289484785 4.0610437239866894e-19 9.488801692103985e-11 4.988366933330527e-11 4.500434758773457e-11
8.868733419248175 4.0875794905850064e-19 9.622706625030684e-11 4.620234152031485e-11 5.0024724729991995e-11
8.935501454478851 4.238158543936441e-19 1.0052302796042176e-10 4.376594362614592e-11 5.675708433427585e-11
9.002772151174003 4.435078842698444e-19 1.0598564242523677e-10 4.213134298036177e-11 6.385429944487499e-11
9.07054929360775 4.6557451157404315e-19 1.1209654243839464e-10 4.0998955305831515e-11 7.10975871325631e-11
9.13883669454403 4.892306644450479e-19 1.1867903878619691e-10 4.017373651613339e-11 7.850530227006356e-11
