Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.9514063499384512e-22 5.44981794292784e-15 5.449817195177884e-15 7.47749955739105e-22
1.0531058218030118 1.9550719271271806e-22 5.465176427089395e-15 5.465175662712557e-15 7.643768371309744e-22
1.0540936079674168 1.9587215593362105e-22 5.480514314104396e-15 5.4805135327433945e-15 7.813610034894213e-22
1.058054026499678 1.9733248155555258e-22 5.542119102401696e-15 5.542118249421224e-15 8.529804732556186e-22
1.0590464539527713 1.976976763786761e-22 5.55758365180735e-15 5.557582779963791e-15 8.7184355801316e-22
1.06003981227728 1.9806291468154048e-22 5.573073559407546e-15 5.573072668302107e-15 8.911054389516685e-22
1.0620293250338977 1.9879351799680467e-22 5.604129484543979e-15 5.6041285536861846e-15 9.308577941240434e-22
1.0660195594769086 2.0025520567643268e-22 5.666546028019889e-15 5.666545012508916e-15 1.0155109731237174e-21
1.070024785945596 2.0171748647883449e-22 5.7293693280910225e-15 5.7293682205926836e-15 1.10749834050447e-21
1.0740450607676866 2.0318030378567847e-22 5.7926000093016336e-15 5.792598801880159e-15 1.2074214741703215e-21
1.07808044048254 2.0464360250754994e-22 5.856238727008128e-15 5.856237411079809e-15 1.3159283192619792e-21
1.0861967418109137 2.0756911415636762e-22 5.9846762376371154e-15 5.98467467609999e-15 1.5615371254411923e-21
1.0902777775684922 2.0902595475228282e-22 6.049323488394499e-15 6.049321788196158e-15 1.7001983410755604e-21
1.0943741465085532 2.1048298001244084e-22 6.114377404064848e-15 6.114375553496129e-15 1.8505687192589272e-21
1.1026131145906286 2.133974002504561e-22 6.2457085009586125e-15 6.2457063107146616e-15 2.1902439503245444e-21
1.1109141095355224 2.163120237802674e-22 6.378676488003604e-15 6.378673899098514e-15 2.5889050909475137e-21
1.1192775983109025 2.1922415201868184e-22 6.513218437573751e-15 6.513215381398291e-15 3.056175459544531e-21
1.1277040513999907 2.2212257001826437e-22 6.6490142461656094e-15 6.649010643024801e-15 3.603140805308248e-21
1.1361939428280308 2.2501995981304383e-22 6.786454559646988e-15 6.786450317093458e-15 4.242553530369702e-21
1.1447477501889525 2.2791609399738223e-22 6.925549299123047e-15 6.925544310059073e-15 4.989063974638228e-21
1.1533659546722406 2.308119335096378e-22 7.066344717415558e-15 7.066338857927117e-15 5.859488443271371e-21
1.1707974979042381 2.366115860403178e-22 7.353383654359657e-15 7.353375602364093e-15 8.051995563365219e-21
1.1884924949847024 2.424078244030481e-22 7.647377174967569e-15 7.64736616530502e-15 1.1009662547512282e-20
1.2064549276569216 2.482410758998394e-22 7.949762962109193e-15 7.949747982444732e-15 1.497966446183989e-20
1.2246888378427687 2.540680002500421e-22 8.259336529096037e-15 8.259316247439825e-15 2.0281656213820292e-20
1.2431983285522175 2.598820399502624e-22 8.576026567070837e-15 8.57599923949313e-15 2.7327577705298666e-20
1.2619875648066055 2.656895172733275e-22 8.900182834170418e-15 8.900146188581473e-15 3.6645588944505497e-20
1.3004222497298317 2.7723755362124762e-22 9.56986656786042e-15 9.569801596607736e-15 6.497125268577499e-20
1.3400274889804893 2.8873349075206667e-22 1.027023312888586e-14 1.0270120043528717e-14 1.1308535714603148e-19
1.3808389325824078 3.0020795881783848e-22 1.1003596540920077e-14 1.1003403219559989e-14 1.9332136008631214e-19
1.4228933163050095 3.117564136069796e-22 1.1774898418988149e-14 1.1774573663932708e-14 3.2475505544526837e-19
1.466228494730424 3.235998173741446e-22 1.259445433959431e-14 1.2593917985895501e-14 5.363536988057269e-19
1.5108834753276823 3.3569831379317864e-22 1.3463239269089228e-14 1.346236799077415e-14 8.712783150791503e-19
1.5568984535646726 3.4803328352657375e-22 1.438303373924125e-14 1.438164016959837e-14 1.3935696428725136e-18
1.6043148490894465 3.6069176728936605e-22 1.5360143251795048e-14 1.5357944516635923e-14 2.198735159125549e-18
1.6531753430134553 3.737707974788444e-22 1.6401883369897828e-14 1.6398465307465956e-14 3.4180624318719193e-18
1.7035239163302658 3.873933422882364e-22 1.751740701593676e-14 1.7512170383683627e-14 5.236632253134536e-18
1.755405889504358 4.018942627904702e-22 1.872659381661343e-14 1.8718683282180303e-14 7.910534433130266e-18
1.8088679632656115 4.173026217129115e-22 2.0036756173586582e-14 2.002496941693306e-14 1.1786756653525877e-17
1.8639582606462262 4.336544830680885e-22 2.145603438580361e-14 2.1438704755853802e-14 1.7329629949807364e-17
1.9207263702978936 4.51062241282683e-22 2.2997011669071233e-14 2.2971860775614752e-14 2.5150893456476005e-17
1.979223391128241 4.696795596242087e-22 2.467549696760407e-14 2.4639451283502906e-14 3.604568410116265e-17
2.039501978296691 4.896639890201396e-22 2.650890142421644e-14 2.6457869428740096e-14 5.103199547635242e-17
2.1016163906111602 5.113444734920892e-22 2.852570893126337e-14 2.845430874671344e-14 7.140018454993098e-17
2.1656225393682647 5.349402654862456e-22 3.0750875487226094e-14 3.065211760598201e-14 9.875788124408205e-17
2.231578038680979 5.605099136123018e-22 3.320204318538636e-14 3.306696237246564e-14 1.3508081292073805e-16
2.299542257339062 5.882040240955238e-22 3.5903667982422613e-14 3.572090153166036e-14 1.8276645076225103e-16
2.369576372248914 6.182536988891792e-22 3.888721731685011e-14 3.8642525680536425e-14 2.4469163631368365e-16
2.4417434235010123 6.509188540569949e-22 4.218871628677068e-14 4.186445824465559e-14 3.242580421150788e-16
2.5161083711144245 6.866020745875655e-22 4.585681496186825e-14 4.543136364395262e-14 4.254513179156232e-16
2.5927381535095444 7.258952712114193e-22 4.99576566543799e-14 4.940477654109892e-14 5.528801132809696e-16
2.6717017477616296 7.693807662757039e-22 5.456306181110034e-14 5.385128503687816e-14 7.117767742221825e-16
2.753070231689431 8.178592660200648e-22 5.976752914574514e-14 5.885951542354882e-14 9.080137221963105e-16
2.836916847834745 8.73162074491246e-22 6.575229312588668e-14 6.460415316951466e-14 1.1481399563720352e-15
2.9233170693905177 9.39148216266748e-22 7.287515533519284e-14 7.143607091055715e-14 1.4390844246356728e-15
2.967498994190263 9.796915812304309e-22 7.717015801578147e-14 7.556718588491879e-14 1.6029721308626524e-15
3.0123486681368425 1.0235883949372758e-21 8.18464834930923e-14 8.0063320724288e-14 1.7831627688043206e-15
3.0578761833420214 1.092560071381742e-21 8.868183158528102e-14 8.670026507164872e-14 1.981566513632301e-15
3.1040917844459814 1.1735963906059914e-21 9.669917137435742e-14 9.450143673970001e-14 2.1977346346574398e-15
3.127460860933648 1.2455332893937651e-21 1.0339907552897866e-13 1.0108549585552835e-13 2.3135796734502923e-15
3.1510058709225794 1.3363758552509992e-21 1.1177566591233157e-13 1.093412586541836e-13 2.4344072581479236e-15
3.162844764501044 1.416279075550894e-21 1.1890391346575524e-13 1.1640694865479252e-13 2.496964810962761e-15
3.1747281389236908 1.5069765377253386e-21 1.269937843613405e-13 1.2443296972169824e-13 2.560814639642211e-15
3.1986289994194426 1.752209884531704e-21 1.4877139294237456e-13 1.4607860331341795e-13 2.6927896289566263e-15
3.2227097969389145 2.3130677335277414e-21 1.9786955759745585e-13 1.9503684389006102e-13 2.832713707394863e-15
3.2348180950136065 2.837635135839618e-21 2.4365529283036757e-13 2.40747887708521e-13 2.907405121846533e-15
3.240889293275058 3.2286397073028634e-21 2.777494532651243e-13 2.748026500190618e-13 2.946803246062574e-15
3.2469718861334385 3.681270906584138e-21 3.1728222316605804e-13 3.142946539711634e-13 2.987569194894721e-15
3.2714166318528037 6.066448959403653e-21 5.267928094162548e-13 5.236367096596559e-13 3.1560997565985937e-15
3.2744851364798273 6.216272379847583e-21 5.40309361491999e-13 5.371333818342562e-13 3.1759796577426513e-15
3.2775565192852394 6.37017546820158e-21 5.542057378643537e-13 5.51009777186992e-13 3.1959606773617326e-15
3.283707930232385 6.2263435106705514e-21 5.42709010444804e-13 5.394772785768048e-13 3.231731867999174e-15
3.2898708863219004 5.763414205390895e-21 5.033013782697278e-13 5.000370569671136e-13 3.264321302614254e-15
3.29141343181113 5.6541011484958344e-21 4.939869131838898e-13 4.90714407577445e-13 3.2725056064445065e-15
3.292184975758714 5.600367288577257e-21 4.894069945357764e-13 4.86130391227986e-13 3.2766033077903547e-15
3.295272960557952 5.263316131095079e-21 4.603840654682577e-13 4.570915161532119e-13 3.2925493150458426e-15
3.3076538914384823 4.089863841009777e-21 3.590858915722025e-13 3.5572927733114075e-13 3.3566142410617058e-15
3.310756385682612 3.849452621348008e-21 3.38295045344257e-13 3.3492227929436217e-13 3.3727660498947455e-15
3.313861789986515 3.627021719924976e-21 3.190464971789493e-13 3.1565752496987846e-13 3.388972209070796e-15
3.3200813396944477 3.3167321656751273e-21 2.922998277158757e-13 2.888760142598878e-13 3.4238134559878756e-15
3.345076488085796 2.7770424624708617e-21 2.465800896738781e-13 2.430010532247513e-13 3.579036449126765e-15
3.3482140837626964 2.8001901010942937e-21 2.48868636227974e-13 2.452685742095689e-13 3.600062018405056e-15
3.3513546224236106 2.8235553776152195e-21 2.511806198839387e-13 2.4755943558883755e-13 3.6211842951011685e-15
3.3576445397418455 2.982795666020089e-21 2.658444840593985e-13 2.6217914450025964e-13 3.665339559138869e-15
3.3702598118196083 3.5585733953407024e-21 3.183528501203092e-13 3.1459488938201206e-13 3.757960738297279e-15
3.382922481734668 3.698536986979189e-21 3.321172593680535e-13 3.2826919308985384e-13 3.848066278199638e-15
3.389271646505754 3.770752570394871e-21 3.392374947317562e-13 3.353437416695801e-13 3.893753062176276e-15
3.395632727569191 3.8495438115316056e-21 3.469759795152409e-13 3.4303514300084956e-13 3.940836514391351e-15
3.421196662673239 4.228804178748729e-21 3.840299075084098e-13 3.798940797628945e-13 4.135827745515297e-15
3.4276182099114902 4.163156646781207e-21 3.7877789557461157e-13 3.745984655003774e-13 4.179430074234116e-15
3.4340518103208963 3.858189115166132e-21 3.516898121032439e-13 3.474690996803538e-13 4.220712422890138e-15
3.4469541582030403 3.422918434670925e-21 3.1318538779534853e-13 3.0888535345384307e-13 4.300034341505367e-15
3.472904465399547 3.3116254527708733e-21 3.0528360505361466e-13 3.0080097350326277e-13 4.4826315503518925e-15
3.4990501388274233 3.1368819578562495e-21 2.9135184661045253e-13 2.866821667593345e-13 4.669679851118017e-15
3.5253949054701885 2.4867036773528482e-21 2.3270260348835236e-13 2.278508967366586e-13 4.8517067516938215e-15
3.5519380250092896 1.8700580321613447e-21 1.7631525778670757e-13 1.7128034678381162e-13 5.034911002895881e-15
3.578680990867387 1.6355676140654027e-21 1.5536776629280046e-13 1.5013202043925058e-13 5.2357458535498684e-15
3.605625307711299 1.5514221251193655e-21 1.4848411920643792e-13 1.430367058093759e-13 5.4474133970620186e-15
3.660119384959845 1.5125944533712844e-21 1.469559544994985e-13 1.4106317637375883e-13 5.892778125739667e-15
3.715437065384467 1.494498111982637e-21 1.4739227189825977e-13 1.4102902443005898e-13 6.363247468200788e-15
3.8285932144167436 1.5388756288183805e-21 1.5639115249809132e-13 1.4901338282968623e-13 7.377769668405059e-15
3.94519561050918 1.6062707392317005e-21 1.6821190234136293e-13 1.5972277418576997e-13 8.48912815559291e-15
4.06534921144712 1.683794603890592e-21 1.817006176716959e-13 1.7200338117930133e-13 9.697236492394529e-15
4.189162171576248 1.7675035409790398e-21 1.9654269134750236e-13 1.855371940998377e-13 1.100549724766466e-14
4.316745939156006 1.8556066160517962e-21 2.1262377988400065e-13 2.002134068800236e-13 1.2410373003977094e-14
4.448215356677963 1.947105055292349e-21 2.2990299157053703e-13 2.1600906749446526e-13 1.3893924076071796e-14
4.58368876423945 2.0416677496673508e-21 2.4841031342729827e-13 2.329512278469997e-13 1.5459085580298478e-14
4.723288106065518 2.139375531581248e-21 2.6822601318889396e-13 2.5110934290577914e-13 1.711667028311484e-14
4.867139040275056 2.2402895767509957e-21 2.894325322624332e-13 2.706071961300745e-13 1.8825336132358668e-14
4.940699165968905 2.293014298755579e-21 3.0072158858982026e-13 2.8101738821262246e-13 1.9704200377197687e-14
5.015371051989984 2.3456552363520244e-21 3.122746152876936e-13 2.91677666001534e-13 2.059694928615957e-14
5.091171501069577 2.40177326785e-21 3.245780649013131e-13 3.030556879137147e-13 2.1522376987598432e-14
5.129500256944802 2.4297604647073544e-21 3.3083233503309387e-13 3.0884278794919913e-13 2.198954708389465e-14
5.168117569889187 2.4580221985308806e-21 3.372000409171795e-13 3.1473607048459025e-13 2.246397043258918e-14
5.20702561229733 2.4890945043775234e-21 3.440333408964582e-13 3.2105275253899237e-13 2.2980588357465893e-14
5.246226572918644 2.5202154970364718e-21 3.509571976977582e-13 3.2745560761754537e-13 2.3501590080212934e-14
5.265937586045735 2.535793811947299e-21 3.544533441466881e-13 3.3068966480976275e-13 2.3763679336925372e-14
5.285722656980489 2.5513838228189167e-21 3.579724486465024e-13 3.339456512937135e-13 2.4026797352788822e-14
5.305582063971359 2.5669854254357417e-21 3.6151462584785623e-13 3.3722370468603236e-13 2.429092116182381e-14
5.3255160863122235 2.5831152858472243e-21 3.6515304226970163e-13 3.4059501500713646e-13 2.4558027262565202e-14
5.365609099470188 2.6194364412256655e-21 3.730751548866396e-13 3.4796450581391935e-13 2.5110649072720284e-14
5.406003951863644 2.6560650641769457e-21 3.8113997520947053e-13 3.5547212808187616e-13 2.566784712759433e-14
5.446702915881641 2.6930172209949498e-21 3.8935185797309437e-13 3.6312241775531183e-13 2.6229440217782602e-14
5.487708281020852 2.7313019633016913e-21 3.978598978205187e-13 3.710623528126817e-13 2.6797545007836914e-14
5.529022354014368 2.778818156302405e-21 4.0782881427183295e-13 3.8043888580445136e-13 2.738992846738168e-14
5.570647458961463 2.827461901581213e-21 4.18092011567104e-13 3.9010484436897525e-13 2.798716719812881e-14
5.612585937458331 2.877320867494963e-21 4.2866767184362504e-13 4.000785936287062e-13 2.8589078214918915e-14
5.654840148729818 2.9300016719008605e-21 4.398024395186297e-13 4.1060410730060257e-13 2.919833221802711e-14
5.67608639626678 2.9635883312500012e-21 4.465152606534302e-13 4.169982292203053e-13 2.95170314331249e-14
5.686739436050992 2.9806688613740705e-21 4.499315970628732e-13 4.202547089298734e-13 2.967688813299989e-14
5.6974124697621304 2.9979471301763067e-21 4.533890890329788e-13 4.235520099114509e-13 2.983707912152804e-14
5.718818669136295 3.0331164414430782e-21 4.604313035390799e-13 4.3027285099572414e-13 3.0158452543355687e-14
5.740305295436557 3.0710327849612482e-21 4.679386056296536e-13 4.3745514031750783e-13 3.0483465312145906e-14
5.7835210386641895 3.165477907222168e-21 4.859605776242875e-13 4.548049944513933e-13 3.115558317289421e-14
5.827062130521658 3.2703937985948216e-21 5.058469460705762e-13 4.740076654330536e-13 3.183928063752262e-14
5.8489554468988025 3.3420662372794474e-21 5.188750632464258e-13 4.866668021359436e-13 3.22082611104823e-14
5.870931020387893 3.417550161268554e-21 5.325879160387566e-13 5.000086743879775e-13 3.257924165077913e-14
5.892989160043636 3.4971454993417754e-21 5.470396138113733e-13 5.140874112020703e-13 3.29522026093029e-14
5.915130176081913 3.586396133120327e-21 5.631083890082624e-13 5.29769631221264e-13 3.3338757786998426e-14
5.95966208400165 3.832017714154766e-21 6.062036916120981e-13 5.719851171322101e-13 3.421857447988803e-14
6.004529249263818 4.17810307811766e-21 6.659284172931968e-13 6.307202627334276e-13 3.520815455976921e-14
6.027089341400364 4.416122830782034e-21 7.065098265956809e-13 6.707303904517914e-13 3.5779436143889315e-14
6.049734195844842 4.693812368509988e-21 7.537571620855485e-13 7.173726644432216e-13 3.638449764232696e-14
6.095279466722835 5.4893565395429645e-21 8.881462681763269e-13 8.502761996412204e-13 3.787006853510668e-14
6.141167624020661 6.697009830704975e-21 1.0916949998568923e-12 1.051898901382582e-12 3.979609847431092e-14
6.164241091010745 7.466212435911274e-21 1.2216572929518197e-12 1.1806533486731964e-12 4.1003944278623e-14
6.187401249150058 8.331045425072079e-21 1.3682870485294178e-12 1.326042359566625e-12 4.224468896279301e-14
6.1990139391386085 8.752070501308069e-21 1.4401338330168134e-12 1.3972577195641977e-12 4.287611345261581e-14
6.204828454712694 8.972871161909079e-21 1.477850980301699e-12 1.4346558910783475e-12 4.319508922335065e-14
6.210648424152782 9.133642513371098e-21 1.505741387285507e-12 1.4622742986435876e-12 4.3467088641919453e-14
6.233982942956859 9.675239921701349e-21 1.6010201060452246e-12 1.5566036996928882e-12 4.4416406352336625e-14
6.239830258556775 9.74205806272169e-21 1.6135889921307445e-12 1.5690401018844225e-12 4.454889024632278e-14
6.245683058788269 9.744614629797417e-21 1.615526341601977e-12 1.5708447378938766e-12 4.468160370810037e-14
6.257405133728602 9.722226256485599e-21 1.6148397491453103e-12 1.5699254078671352e-12 4.4914341278175316e-14
6.269149208991335 9.60652613670814e-21 1.5986169304427325e-12 1.5536149228856095e-12 4.500200755712251e-14
6.280915325867298 9.327791674753224e-21 1.5551461507861945e-12 1.5102359232578053e-12 4.4910227528388884e-14
6.304513850009849 8.645234516347672e-21 1.4467644040656144e-12 1.4022001769394705e-12 4.4564227126143855e-14
6.32820103803542 7.808957221204017e-21 1.3117248447333158e-12 1.2676794556155904e-12 4.404538911772554e-14
6.3519772230701035 7.045488923743755e-21 1.187926311471466e-12 1.1443448349710767e-12 4.3581476500388806e-14
6.375842739491607 6.401184315317139e-21 1.0833464439304776e-12 1.0401726230374275e-12 4.3173820893049805e-14
6.399797922933955 5.891434294036458e-21 1.0008217446484427e-12 9.57850315834424e-13 4.297142881401889e-14
6.42384311029221 5.466080597189069e-21 9.320525301481507e-13 8.89242637779572e-13 4.2809892368578607e-14
6.447978639727206 5.1593047303843994e-21 8.830477800331823e-13 8.402391665564283e-13 4.280861347675395e-14
6.472204850670314 4.903276984966327e-21 8.423801311518175e-13 7.995409303764019e-13 4.2839200775415625e-14
6.496522083828205 4.739125696517685e-21 8.172380518720619e-13 7.742382405030204e-13 4.2999811369041415e-14
6.520930681187647 4.6009555943848955e-21 7.963923110543893e-13 7.532120337896261e-13 4.318027726476324e-14
6.57002334288761 4.462171912730265e-21 7.781846211743787e-13 7.344628031830218e-13 4.372181799135721e-14
6.619489833774732 4.450061858562704e-21 7.819158209421266e-13 7.375047681686549e-13 4.441105277347174e-14
6.6693287637831435 4.504040083023319e-21 7.973588268730567e-13 7.52196273946e-13 4.516255292705671e-14
6.719538636694507 4.569134765253505e-21 8.149723155872511e-13 7.690842975879629e-13 4.5888017999288003e-14
6.770126513364129 4.73171711763578e-21 8.503250831471949e-13 8.036458187724945e-13 4.667926437470026e-14
6.8210952395837445 4.9772025478979735e-21 9.01174431490395e-13 8.536054736753423e-13 4.75689578150527e-14
6.872447682569556 5.285027554137586e-21 9.641134272683061e-13 9.155590623726694e-13 4.855436489563646e-14
6.924186731123532 5.670673123834809e-21 1.0422521946745407e-12 9.926211597973642e-13 4.963103487717673e-14
6.976315295795916 5.982992947398029e-21 1.1079343424751382e-12 1.0572095069963324e-12 5.0724835478805643e-14
7.028836309048954 6.0352692016870224e-21 1.1260288270911166e-12 1.0742760763359113e-12 5.175275075520597e-14
7.081752725421856 5.913372653303537e-21 1.1115920701777276e-12 1.0588400333167081e-12 5.2752036861019516e-14
7.135067521697011 5.837523882776198e-21 1.1055953177856948e-12 1.0517333357777757e-12 5.3861982007919375e-14
7.1887836970674375 5.924646533591998e-21 1.130543545068222e-12 1.0753810541674458e-12 5.5162490900775777e-14
7.242904273305506 6.200042472464861e-21 1.1920016126615283e-12 1.1352951981077277e-12 5.670641455380067e-14
7.297432294932914 6.626759768000654e-21 1.2836325884531551e-12 1.2250312467136197e-12 5.860134173953532e-14
7.352370829391971 7.113137577569544e-21 1.3882191945268363e-12 1.3270983471153105e-12 6.11208474115259e-14
7.379995003818881 7.414634733192622e-21 1.4524970603847173e-12 1.3898867976193318e-12 6.26102627653854e-14
7.407722967218148 7.74462902349929e-21 1.5228417846917344e-12 1.4586745648124806e-12 6.416721987925397e-14
7.463496598684601 8.575381687129466e-21 1.6988898893268306e-12 1.631207426471045e-12 6.768246285578518e-14
7.519690156487492 9.641288948366897e-21 1.9244404554199274e-12 1.8526273009745585e-12 7.181315444536792e-14
7.533803324048627 9.95045050684073e-21 1.9898780221683754e-12 1.9168935536439285e-12 7.298446852444696e-14
7.547942979602549 1.0272086453218905e-20 2.058053733929534e-12 1.983878580663191e-12 7.417515326634262e-14
7.57630195363571 1.0946304955540115e-20 2.2013761212280716e-12 2.1247455987898967e-12 7.663052243817546e-14
7.590521371821866 1.1286090002225614e-20 2.2739690517336568e-12 2.196051077804006e-12 7.791797392965083e-14
7.604767477414989 1.1638718503197463e-20 2.349419327013774e-12 2.270192093806693e-12 7.922723320708155e-14
7.633339951266878 1.2342681444698553e-20 2.500884054479958e-12 2.4190342798737075e-12 8.184977460625042e-14
7.662019777021956 1.2880957744750004e-20 2.6197560817540592e-12 2.5355401182263113e-12 8.4215963527748e-14
7.690807358020558 1.3237954358163254e-20 2.702478487790541e-12 2.616267911396353e-12 8.621057639418855e-14
7.719703099118437 1.3403646482414654e-20 2.7465846944722792e-12 2.6587810391908225e-12 8.780365528145735e-14
7.748707406692464 1.3342120048312504e-20 2.7442491550346187e-12 2.6549332992676816e-12 8.931585576693722e-14
7.777823177463063 1.3115851869120549e-20 2.7078462500780396e-12 2.6154420248538903e-12 9.24042252241497e-14
7.807048350752435 1.2785307376064836e-20 2.649521668351195e-12 2.5535760175936557e-12 9.59456507575388e-14
7.836380830085272 1.2338164049173758e-20 2.5664659513310957e-12 2.467026910719619e-12 9.943904061147717e-14
7.851088371676256 1.2032124441573148e-20 2.5075038804750347e-12 2.4065502715284763e-12 1.0095360894655826e-13
7.86582351679805 1.1708965979774042e-20 2.444737167943377e-12 2.3423698120714043e-12 1.0236735587197268e-13
7.89537682495964 1.099955395349561e-20 2.3052464924125417e-12 2.200446866844098e-12 1.0479962556844441e-13
7.9250411701946435 1.024165684060796e-20 2.154473617134611e-12 2.047103785556902e-12 1.0736983157770914e-13
7.939915112024199 9.843926279789037e-21 2.0746920605442735e-12 1.965958589284011e-12 1.0873347126026255e-13
7.954816969689239 9.468037512804287e-21 1.9992154277267284e-12 1.889046619821407e-12 1.101688079053215e-13
7.9847046421970465 8.777324742023215e-21 1.860331996374262e-12 1.7470361832085004e-12 1.1329581316576171e-13
8.044817289139356 7.631096014374024e-21 1.6295681806807487e-12 1.508745032603464e-12 1.2082314807728484e-13
8.07504310897143 7.215452766145894e-21 1.546599518418838e-12 1.421232055514621e-12 1.2536746290421695e-13
8.105382492623747 6.85072664881694e-21 1.4739392572588015e-12 1.3437268650419525e-12 1.3021239221684866e-13
8.135835866775926 6.565834452207445e-21 1.4179520341944322e-12 1.2829214206023863e-12 1.3503061359204545e-13
8.166403659710703 6.357092373204973e-21 1.3780303991101107e-12 1.2377788782526173e-12 1.402515208574933e-13
8.197086301319933 6.208094908523328e-21 1.350788293735608e-12 1.2050649784043092e-12 1.4572331533129886e-13
8.227884223110665 6.081064115068468e-21 1.3281196045078433e-12 1.1766053216189234e-12 1.5151428288891987e-13
8.258797858211198 6.024526074066417e-21 1.3207151444765872e-12 1.1615611190642987e-12 1.5915402541228835e-13
8.289827641377162 6.059874672621776e-21 1.3334556516774457e-12 1.1591409965657026e-12 1.7431465511174266e-13
8.320974008997652 6.156252778404267e-21 1.3597530522884173e-12 1.1672256198118173e-12 1.925274324765997e-13
8.35223739910135 6.279198482241958e-21 1.3921193629958235e-12 1.179700197866441e-12 2.1241916512938241e-13
8.383618251362687 6.493282907710059e-21 1.4449913678598503e-12 1.212518147389348e-12 2.324732204705024e-13
8.415117007108037 6.772047269810662e-21 1.5126887355961642e-12 1.258444521351569e-12 2.542442142445954e-13
8.446734109321913 7.11539458820913e-21 1.5953546614615484e-12 1.3188572761008091e-12 2.764973853607393e-13
8.478470002653195 7.528343937425201e-21 1.694284637107992e-12 1.3950066948520257e-12 2.9927794225596675e-13
8.542299949622933 8.408976933136793e-21 1.9067221475291265e-12 1.5597558794601175e-12 3.4696626806900837e-13
8.558332380220154 8.5999202579624e-21 1.9536780922860257e-12 1.5945209228235051e-12 3.5915716946252087e-13
8.574394900937412 8.733858653006304e-21 1.987829235500176e-12 1.6165617821384065e-12 3.7126745336176994e-13
8.606610438733982 8.810793301490786e-21 2.0128740080756233e-12 1.6178402989772082e-12 3.950337090984165e-13
8.622764948673899 8.774023552766091e-21 2.00823613195406e-12 1.6013095531175271e-12 4.0692657883653285e-13
8.638949780445296 8.648442981983e-21 1.9832081977649872e-12 1.5647282103423082e-12 4.1847998742267936e-13
8.655163606183647 8.521705527764292e-21 1.957813133452668e-12 1.5275004034521566e-12 4.303127300005112e-13
8.671407862489573 8.365008127385175e-21 1.9254197141467283e-12 1.4832512552088327e-12 4.4216845893789593e-13
8.703987895363145 7.98177058447603e-21 1.8441105498640708e-12 1.3782343632064847e-12 4.658761866575864e-13
8.736690337257128 7.65507904017076e-21 1.7752767083338574e-12 1.284534801079971e-12 4.907419072538865e-13
8.802464289484785 7.147929349214601e-21 1.6701441479995636e-12 1.1268344346106287e-12 5.433097133889347e-13
8.868733419248175 6.919009007820324e-21 1.6288268881755952e-12 1.0231689921908586e-12 6.056578959847368e-13
8.935501454478851 6.934432421216464e-21 1.6447476821387449e-12 9.555034736042857e-13 6.892442085344595e-13
9.002772151174003 7.06851715837142e-21 1.6891725234088292e-12 9.112058220351588e-13 7.7796670137367e-13
9.07054929360775 7.27197813644739e-21 1.7508767888246234e-12 8.816530149238578e-13 8.692237739007654e-13
9.13883669454403 7.520911071262722e-21 1.8244451167966055e-12 8.611796352746213e-13 9.632654815219845e-13
