Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 7.400521497356101e-22 2.8802714057120034e-14 2.880122803840398e-14 1.4860187160611908e-18
1.5108834753276823 7.692793971235079e-22 3.0852084037083865e-14 3.084967180630883e-14 2.4122307750509176e-18
1.5568984535646726 7.993054845737323e-22 3.3032581355704635e-14 3.3028725919119904e-14 3.855436584731638e-18
1.6043148490894465 8.303458506394077e-22 3.5360472212061333e-14 3.535439371288104e-14 6.078499180283379e-18
1.6531753430134553 8.626390484440396e-22 3.785449574534944e-14 3.7845053486641046e-14 9.442258708403153e-18
1.7035239163302658 8.964794149828706e-22 4.0537595976493094e-14 4.0523141110870793e-14 1.4454865622287855e-17
1.755405889504358 9.326387739537612e-22 4.3457070962373975e-14 4.343525233648088e-14 2.1818625893082537e-17
1.8088679632656115 9.7120050885962e-22 4.6632124456363874e-14 4.65996405061274e-14 3.248395023645756e-17
1.8639582606462262 1.0122589575906858e-21 5.008379677696852e-14 5.0036075727173365e-14 4.772104979514733e-17
1.9207263702978936 1.0560807149595704e-21 5.3843346444478235e-14 5.377414529499556e-14 6.920114948267673e-17
1.979223391128241 1.1030248737289127e-21 5.794948144787599e-14 5.785038794745933e-14 9.909350041666282e-17
2.039501978296691 1.1534554682806951e-21 6.244452929255281e-14 6.230435802545458e-14 1.4017126709822475e-16
2.1016163906111602 1.2081267811605908e-21 6.739619708040963e-14 6.720025279501162e-14 1.9594428539801768e-16
2.1656225393682647 1.2675427075210347e-21 7.286429997616807e-14 7.259352170894826e-14 2.707782672198188e-16
2.231578038680979 1.3318359865388707e-21 7.889187125332716e-14 7.85218419507682e-14 3.70029302558958e-16
2.299542257339062 1.4013523284918462e-21 8.553781794664356e-14 8.503763297844019e-14 5.001849682033808e-16
2.369576372248914 1.4766120450163435e-21 9.287665175379997e-14 9.220763668612204e-14 6.690150676779273e-16
2.4417434235010123 1.5581985975863431e-21 1.0099323155610743e-13 1.0010754378769204e-13 8.856877684154059e-16
2.5161083711144245 1.6470110873154288e-21 1.1000066190673413e-13 1.0883974015983204e-13 1.1609217469020843e-15
2.5927381535095444 1.744357659701407e-21 1.2005040465461244e-13 1.1854332294695182e-13 1.5070817076605937e-15
2.6717017477616296 1.851487131583347e-21 1.3130404505957975e-13 1.2936587658515215e-13 1.9381684744276116e-15
2.753070231689431 1.9700932533357782e-21 1.4397049814153873e-13 1.4150064794077968e-13 2.4698502007590254e-15
2.836916847834745 2.104076435871523e-21 1.5844464001864103e-13 1.5532509235014696e-13 3.1195476684940488e-15
2.9233170693905177 2.261600515170194e-21 1.7549358662932013e-13 1.715879862870348e-13 3.9056003422852434e-15
2.967498994190263 2.3565435583521028e-21 1.8562458048348793e-13 1.812768754818247e-13 4.347705001663264e-15
3.0123486681368425 2.458779537032897e-21 1.9660486557513977e-13 1.9177138890313497e-13 4.833476672004773e-15
3.0578761833420214 2.614637023253959e-21 2.1222704931876664e-13 2.068590191234548e-13 5.3680301953118104e-15
3.1040917844459814 2.7958854709530957e-21 2.30368643311154e-13 2.244186653241041e-13 5.949977987049898e-15
3.127460860933648 2.953256995459764e-21 2.4516730763467406e-13 2.3890564742097656e-13 6.261660213697555e-15
3.1510058709225794 3.1504700786518347e-21 2.6350812130771695e-13 2.5692150854584533e-13 6.586612761871657e-15
3.162844764501044 3.322421009394983e-21 2.78934333647657e-13 2.7217953119846917e-13 6.7548024491878736e-15
3.1747281389236908 3.516876411584097e-21 2.96369209113458e-13 2.8944277908885056e-13 6.926430024607349e-15
3.1986289994194426 4.040033369937289e-21 3.430190625479095e-13 3.3573799691797027e-13 7.281065629939312e-15
3.2227097969389145 5.2303334892091166e-21 4.4742475916110186e-13 4.3976783746730235e-13 7.65692169379955e-15
3.2348180950136065 6.34093834771536e-21 5.444685859779317e-13 5.366110681158515e-13 7.857517862080134e-15
3.240889293275058 7.168287772727526e-21 6.166646607296342e-13 6.087013331193445e-13 7.96332761028967e-15
3.2469718861334385 8.126062463081665e-21 7.003709396288834e-13 6.922981293939112e-13 8.072810234972382e-15
3.2714166318528037 1.316251801343308e-20 1.1429948376208036e-12 1.1344695297846708e-12 8.525307836132647e-15
3.2744851364798273 1.3478991609787106e-20 1.171574362450741e-12 1.1629957101055996e-12 8.578652345141643e-15
3.2775565192852394 1.3803999550871693e-20 1.200948984020666e-12 1.1923167188298236e-12 8.632265190842563e-15
3.283707930232385 1.3501214273214061e-20 1.1768111774530334e-12 1.1680829964097275e-12 8.728181043306004e-15
3.2898708863219004 1.2525088470288788e-20 1.093777761825652e-12 1.0849622562468134e-12 8.815505578838527e-15
3.29141343181113 1.2294551028299084e-20 1.0741490383607623e-12 1.0653116042192192e-12 8.837434141542808e-15
3.292184975758714 1.2181221993682226e-20 1.0644971907218646e-12 1.055648777666007e-12 8.848413055857788e-15
3.295272960557952 1.1471164905134462e-20 1.0033867248600582e-12 9.944955991607594e-13 8.891125699298979e-15
3.3076538914384823 8.99729730160994e-21 7.899535654201879e-13 7.808908672902898e-13 9.062698129897883e-15
3.310756385682612 8.489967354862406e-21 7.461096872205892e-13 7.370037392068153e-13 9.105948013773948e-15
3.313861789986515 8.020389618626835e-21 7.055036918516801e-13 6.9635435096524e-13 9.149340886439922e-15
3.3200813396944477 7.365904605861604e-21 6.491487825115551e-13 6.399061247166648e-13 9.242657794890384e-15
3.345076488085796 6.2323775513444674e-21 5.533873666896112e-13 5.437288970209126e-13 9.658469668698611e-15
3.3482140837626964 6.282006065028315e-21 5.583171948106293e-13 5.486023989775214e-13 9.714795833107705e-15
3.3513546224236106 6.332087538130823e-21 5.63296078977704e-13 5.535247012519457e-13 9.77137772575837e-15
3.3576445397418455 6.669855191600752e-21 5.944571505053477e-13 5.845674800979071e-13 9.88967040744049e-15
3.3702598118196083 7.887256341563987e-21 7.056003226613172e-13 6.954625251772184e-13 1.0137797484099002e-14
3.382922481734668 8.185959074984886e-21 7.35073977319758e-13 7.246949034847391e-13 1.0379073835018776e-14
3.389271646505754 8.339967683744216e-21 7.503090405321717e-13 7.398076528389014e-13 1.0501387693269854e-14
3.395632727569191 8.508300113191078e-21 7.668897693645257e-13 7.562623292299903e-13 1.0627440134535524e-14
3.421196662673239 9.318712626464092e-21 8.462591779545003e-13 8.351098288150195e-13 1.1149349139480846e-14
3.4276182099114902 9.181468686724376e-21 8.353606848136511e-13 8.24094752305213e-13 1.126593250843791e-14
3.4340518103208963 8.538499215015621e-21 7.783193345210701e-13 7.669430807349058e-13 1.1376253786164268e-14
3.4469541582030403 7.62051809971596e-21 6.972514717519011e-13 6.856633612403239e-13 1.1588110511576962e-14
3.472904465399547 7.389099096689752e-21 6.81167252307602e-13 6.69091279584078e-13 1.2075972723523955e-14
3.4990501388274233 7.024383285279293e-21 6.524208015989056e-13 6.398453497533282e-13 1.2575451845577498e-14
3.5253949054701885 5.658529030059814e-21 5.295180319237133e-13 5.16456947707929e-13 1.3061084215784167e-14
3.5519380250092896 4.3617677275692996e-21 4.11241890928533e-13 3.9769238857706515e-13 1.354950235146794e-14
3.578680990867387 3.87234472163576e-21 3.678463333110519e-13 3.537614669736869e-13 1.4084866337364919e-14
3.605625307711299 3.7007019875689206e-21 3.541882419830822e-13 3.395393548710645e-13 1.46488871120177e-14
3.660119384959845 3.630854060844961e-21 3.5275524313249547e-13 3.3692059673232567e-13 1.5834646400169836e-14
3.715437065384467 3.60445905134809e-21 3.5548349260719153e-13 3.3839768564861735e-13 1.7085806958574134e-14
3.8285932144167436 3.7219902563188325e-21 3.7825431430044877e-13 3.584755495462968e-13 1.9778764754151903e-14
3.94519561050918 3.887899065363168e-21 4.071486094609165e-13 3.844274855322515e-13 2.2721123928665084e-14
4.06534921144712 4.07477464390284e-21 4.397145993694007e-13 4.138038696615277e-13 2.5910729707873114e-14
4.189162171576248 4.274090399319447e-21 4.752698994195266e-13 4.4591527863176014e-13 2.935462078776642e-14
4.316745939156006 4.481792117846358e-21 5.135439658963865e-13 4.805027613196217e-13 3.304120457676483e-14
4.448215356677963 4.695429029323361e-21 5.544093153137555e-13 5.1748857002322e-13 3.692074529053548e-14
4.58368876423945 4.914047925570351e-21 5.978936512008795e-13 5.56894871886135e-13 4.0998779314744464e-14
4.723288106065518 5.13757824805392e-21 6.44128209647681e-13 5.988267816333319e-13 4.5301428014348997e-14
4.867139040275056 5.3656678907601544e-21 6.932134403598816e-13 6.43496457772334e-13 4.9716982587547385e-14
4.940699165968905 5.4835938743079626e-21 7.191560305394652e-13 6.671754942058147e-13 5.19805363336506e-14
5.015371051989984 5.600671066109727e-21 7.45611450232688e-13 6.913369971441149e-13 5.4274453088573055e-14
5.091171501069577 5.724428379523448e-21 7.736050321499045e-13 7.169573340899782e-13 5.6647698059926445e-14
5.129500256944802 5.7858636465134296e-21 7.877940266797752e-13 7.299505424342099e-13 5.784348424556546e-14
5.168117569889187 5.847693795559593e-21 8.022069891445117e-13 7.431502999490941e-13 5.905668919541747e-14
5.20702561229733 5.915375745428776e-21 8.17601130362335e-13 7.57221297542281e-13 6.037983282005393e-14
5.246226572918644 5.9829362908071195e-21 8.331646865496198e-13 7.714520911196861e-13 6.171259542993392e-14
5.265937586045735 6.016668567761268e-21 8.41010134348245e-13 7.786277100833025e-13 6.238242426494223e-14
5.285722656980489 6.0503676447418326e-21 8.488981162414175e-13 7.858436513002681e-13 6.305446494114948e-14
5.305582063971359 6.084032693516169e-21 8.568287069527348e-13 7.931000552237886e-13 6.372865172894643e-14
5.3255160863122235 6.118754175106136e-21 8.649562465066797e-13 8.005460503592253e-13 6.441019614745458e-14
5.365609099470188 6.196572852786734e-21 8.825514299320216e-13 8.16731148520302e-13 6.582028141171948e-14
5.406003951863644 6.274756973809266e-21 9.004149595952032e-13 8.331746893114112e-13 6.72402702837921e-14
5.446702915881641 6.3533331231845926e-21 9.185541171251807e-13 8.498844767049926e-13 6.8669640420188e-14
5.487708281020852 6.434411122208588e-21 9.372797976985708e-13 8.671658932893106e-13 7.011390440926004e-14
5.529022354014368 6.534507461639597e-21 9.590265645439044e-13 8.874069283443288e-13 7.161963619957563e-14
5.570647458961463 6.636567620908166e-21 9.813380349970052e-13 9.082022860408429e-13 7.313574895616251e-14
5.612585937458331 6.74075941041639e-21 1.0042486660296878e-12 9.295869536842688e-13 7.466171234541906e-14
5.654840148729818 6.850417824225725e-21 1.028269198516116e-12 9.520647365146926e-13 7.620446200142332e-14
5.67608639626678 6.920174859807805e-21 1.0426426803992349e-12 9.65630967921475e-13 7.701171247775968e-14
5.686739436050992 6.955596037534139e-21 1.049946364135608e-12 9.72529942374587e-13 7.741642176102123e-14
5.6974124697621304 6.991391278198725e-21 1.0573303614294295e-12 9.79508518745357e-13 7.782184268407223e-14
5.718818669136295 7.064142283979919e-21 1.0723466451063535e-12 9.93711859084908e-13 7.863478602144542e-14
5.740305295436557 7.142451643552377e-21 1.0883077768586251e-12 1.0088512365902247e-12 7.945654026840065e-14
5.7835210386641895 7.337175554379572e-21 1.1263948683394965e-12 1.0452394575372174e-12 8.115541080227892e-14
5.827062130521658 7.552728536450865e-21 1.1682154810547018e-12 1.0853338453262835e-12 8.288163572841842e-14
5.8489554468988025 7.699978286969995e-21 1.1954660491409021e-12 1.1116518762623676e-12 8.381417287853458e-14
5.870931020387893 7.854747963834669e-21 1.2240767952665734e-12 1.1393256468344863e-12 8.475114843208723e-14
5.892989160043636 8.017632458405149e-21 1.2541550142975183e-12 1.1684625129767138e-12 8.569250132080467e-14
5.915130176081913 8.200101995112274e-21 1.2875170652589443e-12 1.2008486355389613e-12 8.666842971998296e-14
5.95966208400165 8.702302742077692e-21 1.376655444020351e-12 1.2877603054837736e-12 8.889513853657782e-14
6.004529249263818 9.408896728164773e-21 1.4996402887897965e-12 1.408237717440615e-12 9.140257134918124e-14
6.027089341400364 9.894655294882398e-21 1.5829883960391216e-12 1.490135552777909e-12 9.285284326121235e-14
6.049734195844842 1.04606401228706e-20 1.6798247977509435e-12 1.5854353865096585e-12 9.438941124128458e-14
6.095279466722835 1.2081299688324858e-20 1.954684698581977e-12 1.8565132194942693e-12 9.817147908770774e-14
6.141167624020661 1.4537833291860516e-20 2.3698456945234185e-12 2.266759144118684e-12 1.0308655040473495e-13
6.164241091010745 1.610159474646648e-20 2.634619737788725e-12 2.528445219102654e-12 1.0617451868606993e-13
6.187401249150058 1.7856549506672693e-20 2.9327514345167812e-12 2.8234061971383176e-12 1.0934523737846343e-13
6.1990139391386085 1.8710109083094813e-20 3.078707044918442e-12 2.967748476847356e-12 1.109585680710862e-13
6.204828454712694 1.915747719062443e-20 3.155277272503273e-12 3.0435038444481963e-12 1.1177342805507692e-13
6.210648424152782 1.9482655942607253e-20 3.2118447097181428e-12 3.0993777244149926e-12 1.1246698530315035e-13
6.233982942956859 2.057553996817463e-20 3.404758274561941e-12 3.289876186690148e-12 1.148820878717929e-13
6.239830258556775 2.0708856894901225e-20 3.430033295848373e-12 3.3148183020832936e-12 1.152149937650802e-13
6.245683058788269 2.0711645158920157e-20 3.4337128355833405e-12 3.318164410844765e-12 1.1554842473857631e-13
6.257405133728602 2.0661265342768482e-20 3.431789351835311e-12 3.3156586094098803e-12 1.1613074242543098e-13
6.269149208991335 2.042117598009004e-20 3.398277087549678e-12 3.2819386357620888e-12 1.1633845178758658e-13
6.280915325867298 1.984997849484638e-20 3.3094240015030964e-12 3.1933410327318127e-12 1.160829687712843e-13
6.304513850009849 1.8454331487967584e-20 3.088299090919077e-12 2.973146145073717e-12 1.1515294584535957e-13
6.32820103803542 1.6749134323048803e-20 2.8134685588572316e-12 2.699691498655714e-12 1.1377706020151756e-13
6.3519772230701035 1.5193766703642602e-20 2.5617917270140854e-12 2.449248663792302e-12 1.125430632217835e-13
6.375842739491607 1.3880650667541772e-20 2.3491830260440752e-12 2.2377284635251186e-12 1.1145456251895671e-13
6.399797922933955 1.2843254331900542e-20 2.181779099264079e-12 2.0708841831877844e-12 1.108949160762948e-13
6.42384311029221 1.1977083313917671e-20 2.0422806813849163e-12 1.9318400530906957e-12 1.1044062829422073e-13
6.447978639727206 1.135255807980855e-20 1.9430624345629205e-12 1.8326636336538602e-12 1.1039880090906038e-13
6.472204850670314 1.0830961502597566e-20 1.8607528799683103e-12 1.7503140664037783e-12 1.1043881356453184e-13
6.496522083828205 1.0496143988352335e-20 1.8100064894908208e-12 1.6991934162849017e-12 1.1081307320591873e-13
6.520930681187647 1.0213997472503729e-20 1.767969476201481e-12 1.6567315165695776e-12 1.1123795963190356e-13
6.57002334288761 9.928435958641486e-21 1.7314788238631775e-12 1.6189282314617815e-12 1.1255059240139626e-13
6.619489833774732 9.898684212252853e-21 1.7392876858953207e-12 1.6250479968290852e-12 1.1423968906623529e-13
6.6693287637831435 1.0001561622615753e-20 1.7705955753738334e-12 1.654510355511056e-12 1.1608521986277664e-13
6.719538636694507 1.0125915256500131e-20 1.8061057569993403e-12 1.688245377645092e-12 1.1786037935424878e-13
6.770126513364129 1.0445282584133188e-20 1.877095684512701e-12 1.7572953981630219e-12 1.1980028634967961e-13
6.8210952395837445 1.092972062607653e-20 1.9789399118814535e-12 1.8569517342312244e-12 1.2198817765022946e-13
6.872447682569556 1.1537413861855457e-20 2.1046958613220412e-12 1.9802793680509633e-12 1.2441649327107743e-13
6.924186731123532 1.2298729924022014e-20 2.2604685502226456e-12 2.1333947261056977e-12 1.2707382411694816e-13
6.976315295795916 1.2912632624383631e-20 2.391169313101272e-12 2.261398936557534e-12 1.2977037654373794e-13
7.028836309048954 1.3009519127677506e-20 2.427247745678573e-12 2.2949541430777948e-12 1.3229360260077837e-13
7.081752725421856 1.2760860887777647e-20 2.3987785994799934e-12 2.264039973924801e-12 1.3473862555519233e-13
7.135067521697011 1.2603196454802622e-20 2.3869769562186916e-12 2.2495167864457394e-12 1.3746016977295168e-13
7.1887836970674375 1.2769233891502074e-20 2.4366305854117618e-12 2.2959697091299545e-12 1.4066087628180792e-13
7.242904273305506 1.3309094998228505e-20 2.5587667780357724e-12 2.414292656039863e-12 1.4447412199591013e-13
7.297432294932914 1.4148133658093716e-20 2.7405558772503027e-12 2.591380805518816e-12 1.4917507173148647e-13
7.352370829391971 1.5104279201839955e-20 2.9477920367528146e-12 2.792324533358046e-12 1.5546750339476778e-13
7.379995003818881 1.5697494986778835e-20 3.0750760009296565e-12 2.9158810637309204e-12 1.5919493719873465e-13
7.407722967218148 1.6346268968318425e-20 3.214199328752062e-12 3.0511084955004047e-12 1.6309083325165701e-13
7.463496598684601 1.797959683354969e-20 3.561982007230639e-12 3.390092075040408e-12 1.7188993219023056e-13
7.519690156487492 2.0073780195191287e-20 4.006808104986519e-12 3.824575146824267e-12 1.8223295816225203e-13
7.533803324048627 2.0681015258151576e-20 4.13576226624443e-12 3.950595211669339e-12 1.8516705457509048e-13
7.547942979602549 2.1312317292701302e-20 4.2700082775481445e-12 4.0818592546087306e-12 1.881490229394155e-13
7.57630195363571 2.2634369540791738e-20 4.551925131679501e-12 4.357628403182417e-12 1.9429672849708455e-13
7.590521371821866 2.3300072419811263e-20 4.6945969397156486e-12 4.497076850285747e-12 1.9752008942990055e-13
7.604767477414989 2.3990493094244087e-20 4.842777847468596e-12 4.641980525709792e-12 2.0079732175880567e-13
7.633339951266878 2.5366798934160634e-20 5.13984122914313e-12 4.932482960882438e-12 2.0735826826069442e-13
7.662019777021956 2.6413920890402636e-20 5.37211838334044e-12 5.158851125847206e-12 2.132672574932329e-13
7.690807358020558 2.710157022677178e-20 5.532683414792912e-12 5.314449719484893e-12 2.1823369530801759e-13
7.719703099118437 2.741094250839786e-20 5.616865175711674e-12 5.394682255758683e-12 2.2218291995299295e-13
7.748707406692464 2.7273404930965673e-20 5.609679583582061e-12 5.383737239168896e-12 2.2594234441316473e-13
7.777823177463063 2.6817417721309734e-20 5.536616663412662e-12 5.3028616312886645e-12 2.3375503212399893e-13
7.807048350752435 2.615886417361352e-20 5.420947295893414e-12 5.178212453445159e-12 2.4273484244825413e-13
7.836380830085272 2.5272591901864972e-20 5.256960951363421e-12 5.005363516610516e-12 2.515974347529038e-13
7.851088371676256 2.4667801332506148e-20 5.140788550218749e-12 4.885349086945412e-12 2.554394632733349e-13
7.86582351679805 2.402964132681153e-20 5.017194292432133e-12 4.7581721061961245e-12 2.5902218623600773e-13
7.89537682495964 2.2630162496294107e-20 4.742747109370652e-12 4.477574574002852e-12 2.651725353677995e-13
7.9250411701946435 2.1138537970370022e-20 4.446782690607796e-12 4.175105821640687e-12 2.7167686896711024e-13
7.939915112024199 2.0357530168671002e-20 4.290524432303794e-12 4.01539512846657e-12 2.7512930383722564e-13
7.954816969689239 1.961970550584684e-20 4.1427822694722815e-12 3.864018206117776e-12 2.787640633545065e-13
7.9847046421970465 1.8265313257798927e-20 3.871287399747034e-12 3.584603115075444e-12 2.8668428467159115e-13
8.044817289139356 1.602558946265142e-20 3.4221546440772497e-12 3.116403636468111e-12 3.057510076091374e-13
8.07504310897143 1.5217596586138277e-20 3.261822690052065e-12 2.9445633110194037e-12 3.172593790326622e-13
8.105382492623747 1.4510300796838787e-20 3.121902693751145e-12 2.7923811798469453e-12 3.295215139041996e-13
8.135835866775926 1.3959250739582904e-20 3.014627938931218e-12 2.6729523011110356e-12 3.416756378201817e-13
8.166403659710703 1.355815099225806e-20 2.9390078240497674e-12 2.5841678459126626e-12 3.5483997813710526e-13
8.197086301319933 1.32742510211271e-20 2.8882778294559717e-12 2.5196560458278342e-12 3.6862178362813797e-13
8.227884223110665 1.3034092102041891e-20 2.8466782984227374e-12 2.463474953737236e-12 3.832033446855009e-13
8.258797858211198 1.2936022243659711e-20 2.8358746026565923e-12 2.4334078952765526e-12 4.024667073800397e-13
8.289827641377162 1.3036712600285813e-20 2.868686076080948e-12 2.427850214096887e-12 4.408358619840605e-13
8.320974008997652 1.3263543732421576e-20 2.9295652279885665e-12 2.4426394143111805e-12 4.869258136773854e-13
8.35223739910135 1.3545762158543328e-20 3.003140900988267e-12 2.4658930472724893e-12 5.372478537157777e-13
8.383618251362687 1.4003788579533698e-20 3.1163517595596047e-12 2.528441322076798e-12 5.879104374828068e-13
8.415117007108037 1.4590415634435225e-20 3.2590967691950842e-12 2.616205198914284e-12 6.428915702808008e-13
8.446734109321913 1.5301609918817772e-20 3.430799853644702e-12 2.7317694865001574e-12 6.990303671445436e-13
8.478470002653195 1.6146750187879375e-20 3.6338922623534053e-12 2.8774492370363107e-12 7.564430253170947e-13
8.542299949622933 1.7941835126910357e-20 4.06828258369769e-12 3.1917879171733125e-12 8.764946665243792e-13
8.558332380220154 1.8333653698289356e-20 4.164929035097013e-12 3.2577706171169826e-12 9.071584179800298e-13
8.574394900937412 1.8614998987316474e-20 4.23678017654394e-12 3.2991679575250175e-12 9.37612219018922e-13
8.606610438733982 1.8808027091481062e-20 4.296796846796849e-12 3.299441917923155e-12 9.973549288736927e-13
8.622764948673899 1.8759723524587166e-20 4.293805958119117e-12 3.2665649017119906e-12 1.0272410564071265e-12
8.638949780445296 1.8539855917432423e-20 4.2514466843837684e-12 3.195180654071629e-12 1.056266030312139e-12
8.655163606183647 1.8318592180366898e-20 4.208591841179807e-12 3.1226052940114053e-12 1.0859865471684014e-12
8.671407862489573 1.8040171742869537e-20 4.152405089314786e-12 3.0366516195408666e-12 1.1157534697739189e-12
8.703987895363145 1.7350188686668256e-20 4.0085925372806936e-12 2.8333506125824032e-12 1.1752419246982902e-12
8.736690337257128 1.677220015744458e-20 3.889613174570256e-12 2.6520105439496242e-12 1.2376026306206319e-12
8.802464289484785 1.5906376376069537e-20 3.7165926133965e-12 2.347320278789549e-12 1.369272334606952e-12
8.868733419248175 1.5599488727254925e-20 3.672327446318704e-12 2.1470305652238116e-12 1.5252968810948925e-12
8.935501454478851 1.5812760635870945e-20 3.750559501378932e-12 2.0160813994757315e-12 1.7344781019032014e-12
9.002772151174003 1.6262104120782238e-20 3.8861756770450835e-12 1.9300477351938965e-12 1.956127941851188e-12
9.07054929360775 1.6845759418183202e-20 4.055959548006837e-12 1.872298462919155e-12 2.1836610850876823e-12
9.13883669454403 1.751820519519311e-20 4.249618646008656e-12 1.8319323298624572e-12 2.4176863161462007e-12
