Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 8.229487009782007e-23 7.314007746045202e-15 7.313992411121741e-15 1.533492346219591e-20
3.3513546224236106 8.321024540162831e-23 7.40229895484767e-15 7.402283515554453e-15 1.5439293219886933e-20
3.3576445397418455 8.989344666300516e-23 8.011838430868472e-15 8.011822773663633e-15 1.565720483971271e-20
3.3702598118196083 1.1453776101881458e-22 1.0246640610105338e-14 1.0246624495252442e-14 1.6114852897839387e-20
3.382922481734668 1.2015579458647284e-22 1.0789621230162028e-14 1.0789604665970188e-14 1.6564191838525558e-20
3.389271646505754 1.230662109555236e-22 1.1071708448456948e-14 1.1071691655520706e-14 1.679293624084567e-20
3.395632727569191 1.262027691476324e-22 1.1375199656479108e-14 1.1375182627688965e-14 1.7028790142751055e-20
3.421196662673239 1.4126379238648626e-22 1.2828572530526002e-14 1.2828554519568374e-14 1.8010957633060512e-20
3.4276182099114902 1.3823537126120016e-22 1.2577115747200063e-14 1.2577097512066248e-14 1.8235133815624392e-20
3.4340518103208963 1.2495297369170739e-22 1.1389977662483224e-14 1.1389959212920753e-14 1.8449562464686695e-20
3.4469541582030403 1.060359607237941e-22 9.701929541516073e-15 9.701910675381371e-15 1.886613470265529e-20
3.472904465399547 1.0074242708817243e-22 9.286983616337151e-15 9.28696379593191e-15 1.9820405238200778e-20
3.4990501388274233 9.26418958908392e-23 8.604527618162352e-15 8.604506808321188e-15 2.0809841160318374e-20
3.5253949054701885 6.379015688052685e-23 5.969402674801587e-15 5.969380884224503e-15 2.179057708449076e-20
3.5519380250092896 3.666851674808301e-23 3.4572290655719365e-15 3.4572062726499016e-15 2.279292203405968e-20
3.578680990867387 2.59200260947698e-23 2.4622256652450732e-15 2.4622017688944494e-15 2.3896350623878342e-20
3.605625307711299 2.1578424781414655e-23 2.0652363696851434e-15 2.065211299413624e-15 2.5070271519491015e-20
3.660119384959845 1.8423873581436748e-23 1.7899694936098932e-15 1.7899419069679324e-15 2.7586641961167084e-20
3.715437065384467 1.619545602760575e-23 1.5972486276148003e-15 1.5972183129847592e-15 3.031463004116497e-20
3.8285932144167436 1.5096148372901613e-23 1.5341746909937614e-15 1.5341382397275283e-15 3.6451266233744166e-20
3.94519561050918 1.4921880733389673e-23 1.5626493612620938e-15 1.5626057806463435e-15 4.358061575017795e-20
4.06534921144712 1.5130038782633492e-23 1.6327035291887954e-15 1.6326516933710783e-15 5.183581771710032e-20
4.189162171576248 1.5561890969273362e-23 1.730449678116741e-15 1.7303882858485181e-15 6.139226822257719e-20
4.316745939156006 1.6158621865311688e-23 1.851527812521515e-15 1.8514553971003094e-15 7.241542120571029e-20
4.448215356677963 1.690094242795903e-23 1.9955662967377964e-15 1.9954812907562825e-15 8.500598151459836e-20
4.58368876423945 1.7791985867683652e-23 2.1647561345892157e-15 2.1646567078973395e-15 9.942669187673173e-20
4.723288106065518 1.8851584825644836e-23 2.3635333607548702e-15 2.3634173161208307e-15 1.1604463404043917e-19
4.867139040275056 2.011871474720223e-23 2.599222268218194e-15 2.5990873471897014e-15 1.3492102849227388e-19
4.940699165968905 2.0878284884840052e-23 2.738121171336484e-15 2.7379758078794748e-15 1.4536345700949024e-19
5.015371051989984 2.1665533995482183e-23 2.8843097606976285e-15 2.8841532366941624e-15 1.5652400346487959e-19
5.091171501069577 2.2619143767736285e-23 3.0567739312164573e-15 3.056605315010616e-15 1.6861620584095348e-19
5.129500256944802 2.3108825558553192e-23 3.146461073202699e-15 3.146286102218289e-15 1.7497098441014085e-19
5.168117569889187 2.3618964679189382e-23 3.240131786036845e-15 3.239950216027306e-15 1.8157000954062572e-19
5.20702561229733 2.424052261898841e-23 3.3504344519744588e-15 3.3502457994589317e-15 1.8865251552634102e-19
5.246226572918644 2.487790159202315e-23 3.46441748239543e-15 3.46422149630927e-15 1.9598608615966608e-19
5.265937586045735 2.5202680443051402e-23 3.5228315182455235e-15 3.5226317685189573e-15 1.9974972656581964e-19
5.285722656980489 2.5531605004857292e-23 3.58221725783543e-15 3.582013678414342e-15 2.0357942108837977e-19
5.305582063971359 2.5864741607306747e-23 3.642592705110411e-15 3.64238522880128e-15 2.0747630912997582e-19
5.3255160863122235 2.6221916006111142e-23 3.706769285998633e-15 3.706557829755954e-15 2.114562426783492e-19
5.365609099470188 2.7106101029603476e-23 3.860606304789897e-15 3.860386562254464e-15 2.1974253543516553e-19
5.406003951863644 2.8023481184266123e-23 4.021312982091429e-15 4.021084653967383e-15 2.2832812404483366e-19
5.446702915881641 2.897564030253189e-23 4.189248884038985e-15 4.189011660311371e-15 2.372237276149801e-19
5.487708281020852 3.000299581661979e-23 4.370439083740107e-15 4.370192623719879e-15 2.4646002022866354e-19
5.529022354014368 3.142192263008157e-23 4.611588354316507e-15 4.611332149958581e-15 2.562043579258212e-19
5.570647458961463 3.292309114762402e-23 4.868281831567545e-15 4.868015522701376e-15 2.6630886616858934e-19
5.612585937458331 3.451236631174771e-23 5.1417052174481365e-15 5.141428430535016e-15 2.7678691312242725e-19
5.654840148729818 3.625691198475238e-23 5.442276191590475e-15 5.441988512078968e-15 2.876795115075987e-19
5.67608639626678 3.744074270724388e-23 5.641088140582484e-15 5.64079474551103e-15 2.9339507145515354e-19
5.686739436050992 3.8050676486382243e-23 5.7437449233956064e-15 5.7434486303288565e-15 2.962930667503642e-19
5.6974124697621304 3.8673003382449415e-23 5.848641424409274e-15 5.84834220619815e-15 2.992182111237301e-19
5.718818669136295 3.995602289522869e-23 6.065379968444154e-15 6.065074817464754e-15 3.0515097940033345e-19
5.740305295436557 4.136898294507914e-23 6.303463867410821e-15 6.3031526448922836e-15 3.112225185385185e-19
5.7835210386641895 4.5027277667008746e-23 6.912536591705553e-15 6.912212664890938e-15 3.239268146167805e-19
5.827062130521658 4.9235723112305017e-23 7.615517184700247e-15 7.615179993434214e-15 3.3719126603161435e-19
5.8489554468988025 5.2184051311761844e-23 8.101875008583534e-15 8.101530706157481e-15 3.4430242604963575e-19
5.870931020387893 5.534560378227791e-23 8.625008672694602e-15 8.624657114416464e-15 3.5155827813778515e-19
5.892989160043636 5.873747391921962e-23 9.187986332016577e-15 9.187627370187922e-15 3.589618286583367e-19
5.915130176081913 6.25926874833883e-23 9.827823281139438e-15 9.827456636684114e-15 3.6664445532276993e-19
5.95966208400165 7.336345356703115e-23 1.1605686533616808e-14 1.1605302907886574e-14 3.836257302316278e-19
6.004529249263818 8.887300784396614e-23 1.4165055372516487e-14 1.4164652803283427e-14 4.025692330596887e-19
6.027089341400364 9.96495837003529e-23 1.5942357764537232e-14 1.5941944511317194e-14 4.1325322004225033e-19
6.049734195844842 1.1237795558899685e-22 1.804624519165158e-14 1.8045820633661295e-14 4.2455799028740975e-19
6.095279466722835 1.491359365178468e-22 2.4129335472229168e-14 2.4128884137505924e-14 4.513347232502377e-19
6.141167624020661 2.0568350043887844e-22 3.352894122279487e-14 3.352845635009009e-14 4.848727047944707e-19
6.164241091010745 2.4180357747772216e-22 3.956505476145683e-14 3.9564549479851226e-14 5.052816055955071e-19
6.187401249150058 2.829325409895065e-22 4.6468709710595644e-14 4.646818318126796e-14 5.2652932768826525e-19
6.1990139391386085 3.0302009482335245e-22 4.9861286032128156e-14 4.9860748626162477e-14 5.374059656784025e-19
6.204828454712694 3.1359983895587694e-22 5.1650561014496126e-14 5.1650018084171095e-14 5.429303250405784e-19
6.210648424152782 3.21328169771982e-22 5.297307436962514e-14 5.297252655175963e-14 5.478178655237732e-19
6.233982942956859 3.4759308726816513e-22 5.751831747246283e-14 5.751775180050476e-14 5.656719580440044e-19
6.239830258556775 3.509563385456239e-22 5.812932759687531e-14 5.812875885800233e-14 5.687388729769862e-19
6.245683058788269 3.5125896267377104e-22 5.823402242999321e-14 5.82334506078183e-14 5.718221749125912e-19
6.257405133728602 3.5056279495620685e-22 5.822768581312521e-14 5.822710823969883e-14 5.775734264110099e-19
6.269149208991335 3.454303350627026e-22 5.748287924910261e-14 5.748229788618195e-14 5.813629206622685e-19
6.280915325867298 3.325215899582775e-22 5.54385956192146e-14 5.543801292264646e-14 5.826965681434639e-19
6.304513850009849 3.006713037626613e-22 5.0316800404344796e-14 5.0316217272703365e-14 5.831316414412044e-19
6.32820103803542 2.611795075052036e-22 4.3872138010888515e-14 4.387155682671094e-14 5.811841775700911e-19
6.3519772230701035 2.249597759198349e-22 3.793003434258416e-14 3.7929454323220306e-14 5.800193638532143e-19
6.375842739491607 1.9447995690835428e-22 3.29140920420411e-14 3.291351239135615e-14 5.79650684942692e-19
6.399797922933955 1.7006502885272607e-22 2.889021083581651e-14 2.88896285491297e-14 5.822866867995021e-19
6.42384311029221 1.49760681362824e-22 2.5536546616731656e-14 2.553596105007456e-14 5.855666571078664e-19
6.447978639727206 1.349760128367643e-22 2.3102002056845866e-14 2.3101410767194833e-14 5.912896510376047e-19
6.472204850670314 1.2265891258135317e-22 2.1072729765016363e-14 2.10721321819305e-14 5.97583085861838e-19
6.496522083828205 1.1466727916294586e-22 1.9773787368723792e-14 1.977318142415798e-14 6.059445658078025e-19
6.520930681187647 1.079375401509356e-22 1.8683211625697436e-14 1.868259687638333e-14 6.147493141021341e-19
6.57002334288761 1.0108519708178668e-22 1.7628846968671843e-14 1.7628211365604456e-14 6.356030673885934e-19
6.619489833774732 1.0043144129646979e-22 1.76467059033408e-14 1.764604631730703e-14 6.595860337654824e-19
6.6693287637831435 1.0313811401717803e-22 1.825873750737907e-14 1.8258052026454255e-14 6.854809248167944e-19
6.719538636694507 1.0657105196337153e-22 1.900851287067244e-14 1.900780094826966e-14 7.119224027857931e-19
6.770126513364129 1.1508488741935057e-22 2.0681618116837194e-14 2.068087756686415e-14 7.40549973042044e-19
6.8210952395837445 1.2793878825272574e-22 2.316465196255934e-14 2.3163879922580908e-14 7.720399784426475e-19
6.872447682569556 1.4412805805405843e-22 2.6292350341151352e-14 2.6291543844351367e-14 8.064967999902377e-19
6.924186731123532 1.6460181567096418e-22 3.0253305010545374e-14 3.025246109471684e-14 8.439158285360205e-19
6.976315295795916 1.8127683837900926e-22 3.3568957292982436e-14 3.356807430043737e-14 8.829925450513015e-19
7.028836309048954 1.8383272817798563e-22 3.4298544832657144e-14 3.429762260220043e-14 9.222304567076803e-19
7.081752725421856 1.7681368376231682e-22 3.323732500763386e-14 3.323636260216428e-14 9.624054695840547e-19
7.135067521697011 1.7220759828921448e-22 3.2615183796923354e-14 3.26141773032973e-14 1.0064936260496136e-18
7.1887836970674375 1.7629516905619084e-22 3.364071835731102e-14 3.363966191412611e-14 1.0564431849161393e-18
7.242904273305506 1.904450337659482e-22 3.661439230143533e-14 3.661327858639208e-14 1.113715043249958e-18
7.297432294932914 2.127760700713688e-22 4.1215663031195926e-14 4.1214482677579954e-14 1.1803536159625146e-18
7.352370829391971 2.3832609820211134e-22 4.651236679635611e-14 4.651110638605016e-14 1.2604103059721022e-18
7.379995003818881 2.542272959976341e-22 4.9802102651538126e-14 4.980079637192655e-14 1.3062796115592142e-18
7.407722967218148 2.717636426925927e-22 5.343742474901938e-14 5.3436070159378186e-14 1.3545896411763268e-18
7.463496598684601 3.1625284062692655e-22 6.265362557778164e-14 6.265216194994973e-14 1.4636278319303105e-18
7.519690156487492 3.738641358264846e-22 7.462480086098523e-14 7.462320888515726e-14 1.5919758279837916e-18
7.533803324048627 3.9063008942378603e-22 7.811769217963316e-14 7.811606395785058e-14 1.6282217825590403e-18
7.547942979602549 4.08151099605052e-22 8.177471036435808e-14 8.177304504022874e-14 1.6653241293334684e-18
7.57630195363571 4.450954651335756e-22 8.951171492038962e-14 8.950997243673361e-14 1.742483656020085e-18
7.590521371821866 4.637799851408921e-22 9.344434900093061e-14 9.344256595381927e-14 1.7830471113372172e-18
7.604767477414989 4.8325031477893765e-22 9.755005493218287e-14 9.754823034523935e-14 1.8245869436017147e-18
7.633339951266878 5.224091935966693e-22 1.0585097152781229e-13 1.0584906252360769e-13 1.9090042045620196e-18
7.662019777021956 5.529294228011952e-22 1.1245594053397041e-13 1.1245395233925007e-13 1.9881947202963068e-18
7.690807358020558 5.7393242170745985e-22 1.1716614071519913e-13 1.1716408157842255e-13 2.0591367765537335e-18
7.719703099118437 5.847416695151062e-22 1.1982131294028517e-13 1.198191921761824e-13 2.120764102740041e-18
7.748707406692464 5.831764667376091e-22 1.1994956725660493e-13 1.1994739060662042e-13 2.176649984559346e-18
7.777823177463063 5.720992465964457e-22 1.1811331928930455e-13 1.1811106521576877e-13 2.254073535789359e-18
7.807048350752435 5.5507240597308815e-22 1.1502862808623258e-13 1.150262911301305e-13 2.336956102081837e-18
7.836380830085272 5.314872501687476e-22 1.1055485448955658e-13 1.1055243742128492e-13 2.4170682716548144e-18
7.851088371676256 5.15105358178973e-22 1.0734834822888369e-13 1.0734589660041285e-13 2.4516284707952504e-18
7.86582351679805 4.977398083501253e-22 1.0392403663487684e-13 1.0392155206557069e-13 2.484569306137427e-18
7.89537682495964 4.594037823827856e-22 9.628017303396316e-14 9.62776291027592e-14 2.543931203921998e-18
7.9250411701946435 4.180142226896364e-22 8.793505078211472e-14 8.793244563705956e-14 2.6051450551554644e-18
7.939915112024199 3.9604388637989023e-22 8.346965259039564e-14 8.346701542165663e-14 2.6371687390232135e-18
7.954816969689239 3.7526653419584136e-22 7.923908662795918e-14 7.923641596403453e-14 2.6706639246439667e-18
7.9847046421970465 3.3694329777065986e-22 7.141428809231146e-14 7.141154486636513e-14 2.7432259463393707e-18
8.044817289139356 2.723188741135977e-22 5.815182660766547e-14 5.814890890309697e-14 2.9177045685023826e-18
8.07504310897143 2.483280945123438e-22 5.32279988283819e-14 5.3224974996930416e-14 3.0238314514905903e-18
8.105382492623747 2.2710119416423717e-22 4.886100155621128e-14 4.8857862806758713e-14 3.13874945258379e-18
8.135835866775926 2.1027417326428067e-22 4.5410631944641515e-14 4.540736861262074e-14 3.2633320207632003e-18
8.166403659710703 1.9758816349568007e-22 4.283129453160874e-14 4.2827894577210187e-14 3.399954398555569e-18
8.197086301319933 1.8820441072961795e-22 4.095045558887026e-14 4.094690821478585e-14 3.547374084422689e-18
8.227884223110665 1.7997685638775957e-22 3.9307395351082376e-14 3.93036908636061e-14 3.704487476278714e-18
8.258797858211198 1.7529320094948317e-22 3.8428314919964237e-14 3.842441058232576e-14 3.904337638491321e-18
8.289827641377162 1.7395554621840604e-22 3.82783504242363e-14 3.827409020798101e-14 4.2602162553042214e-18
8.320974008997652 1.7540148842547678e-22 3.874153934989894e-14 3.873685158693306e-14 4.687762965870555e-18
8.35223739910135 1.7801212341812833e-22 3.9465884787559364e-14 3.946072607470247e-14 5.1587128568990055e-18
8.383618251362687 1.8600823662680534e-22 4.139359089951542e-14 4.138793847684878e-14 5.652422666642818e-18
8.415117007108037 1.9748076672003967e-22 4.4111761098597566e-14 4.410556796968202e-14 6.193128915548088e-18
8.446734109321913 2.1281082092036723e-22 4.771467428206498e-14 4.7707911583916726e-14 6.762698148304273e-18
8.478470002653195 2.3234726334294668e-22 5.2290703244713517e-14 5.2283341285330614e-14 7.361959382917313e-18
8.542299949622933 2.7496861824646857e-22 6.234869692887218e-14 6.234004252516945e-14 8.654403702726478e-18
8.558332380220154 2.8398702553235897e-22 6.451446218496644e-14 6.450547042666485e-14 8.99175830159304e-18
8.574394900937412 2.8967465488706126e-22 6.593005115439081e-14 6.592072299014844e-14 9.328164242365092e-18
8.606610438733982 2.897968760642878e-22 6.620568426598082e-14 6.619569212276554e-14 9.99214321528245e-18
8.622764948673899 2.8531554502973025e-22 6.530424532040745e-14 6.529391924961135e-14 1.032607079609547e-17
8.638949780445296 2.7552943513710825e-22 6.31827296113107e-14 6.317207823161916e-14 1.0651379691557026e-17
8.655163606183647 2.655792729573006e-22 6.101531986461713e-14 6.100433358851901e-14 1.0986276098096851e-17
8.671407862489573 2.5372357300291844e-22 5.840094378441137e-14 5.838961911467214e-14 1.1324669739237554e-17
8.703987895363145 2.255634226218868e-22 5.211423742615322e-14 5.2102226822049625e-14 1.201060410356889e-17
8.736690337257128 2.004819004928183e-22 4.649342567460508e-14 4.6480685072095813e-14 1.2740602509265693e-17
8.802464289484785 1.579329954626509e-22 3.690171730320342e-14 3.6887380230795015e-14 1.4337072408399893e-17
8.868733419248175 1.295154938423703e-22 3.048967251919377e-14 3.047338847167709e-14 1.6284047516685858e-17
8.935501454478851 1.10601642874339e-22 2.623311970014046e-14 2.621421561337282e-14 1.8904086767633396e-17
9.002772151174003 9.7865339028296e-23 2.3387004371193304e-14 2.3365187109416457e-14 2.1817261776842662e-17
9.07054929360775 8.903833797641436e-23 2.1437792627163477e-14 2.141282065934236e-14 2.4971967821117063e-17
9.13883669454403 8.263252412516441e-23 2.004524501091094e-14 2.001685573165412e-14 2.838927925682422e-17
