Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.398020328771315e-23 1.0527603653294215e-15 1.0526608226926642e-15 9.954263675728885e-20
2.9233170693905177 1.502023681850401e-23 1.1655264551010553e-15 1.1653997961936006e-15 1.2665890745480874e-19
2.967498994190263 1.588809849000451e-23 1.2515031205066177e-15 1.2513608883296905e-15 1.4223217692695219e-19
3.0123486681368425 1.6898418483049246e-23 1.351203409762192e-15 1.351043898678614e-15 1.5951108357757794e-19
3.0578761833420214 1.9127190383978703e-23 1.5525318202288027e-15 1.552353117837164e-15 1.787023916388158e-19
3.1040917844459814 2.1991683701875908e-23 1.8120178351948524e-15 1.811817992042375e-15 1.998431524771555e-19
3.127460860933648 2.5006563944077133e-23 2.0759425829817647e-15 2.0757313180178312e-15 2.1126496393310796e-19
3.1510058709225794 2.9018366658059054e-23 2.4271220137268526e-15 2.4268987672091974e-15 2.232465176540623e-19
3.162844764501044 3.274734139556889e-23 2.7493077563245733e-15 2.7490782798564983e-15 2.29476468075164e-19
3.1747281389236908 3.7081559167380586e-23 3.1248844363513933e-15 3.124648582539288e-15 2.358538121064904e-19
3.1986289994194426 4.916298832392443e-23 4.1741838798693256e-15 4.17393478662796e-15 2.4909324136416986e-19
3.2227097969389145 7.762242239243314e-23 6.640148991663493e-15 6.63988578750463e-15 2.6320415886623525e-19
3.2348180950136065 1.0460313512635404e-22 8.981812777224795e-15 8.981542020659608e-15 2.7075656519084264e-19
3.240889293275058 1.2477358441995706e-22 1.0733868748558383e-14 1.0733594007239916e-14 2.747413184705133e-19
3.2469718861334385 1.481086427764056e-22 1.276522175158517e-14 1.2764942886322506e-14 2.788652626611727e-19
3.2714166318528037 2.7254977205845374e-22 2.366743066483274e-14 2.3667134689737327e-14 2.9597509541600474e-19
3.2744851364798273 2.8033092539431685e-22 2.4365956645866658e-14 2.4365658636320854e-14 2.9800954580086034e-19
3.2775565192852394 2.883353326177757e-22 2.5085195307957818e-14 2.5084895252013662e-14 3.000559441535294e-19
3.283707930232385 2.806468504086477e-22 2.4462121983585354e-14 2.4461818232150567e-14 3.0375143479602993e-19
3.2898708863219004 2.5624933271489536e-22 2.237747240437279e-14 2.2377165256559447e-14 3.0714781333949216e-19
3.29141343181113 2.504955568020454e-22 2.1885269403756807e-14 2.1884961402147384e-14 3.08001609423844e-19
3.292184975758714 2.4766832029684415e-22 2.16433319517148e-14 2.1643023522500176e-14 3.084292146252184e-19
3.295272960557952 2.2982456691210345e-22 2.0102833617455847e-14 2.0102523518700176e-14 3.100987556711534e-19
3.3076538914384823 1.679994551673041e-22 1.4750181543330128e-14 1.4749864720645556e-14 3.1682268457182547e-19
3.310756385682612 1.554140947092062e-22 1.3657998523015067e-14 1.3657680001657974e-14 3.1852135708493764e-19
3.313861789986515 1.4380120779384575e-22 1.2649296083530958e-14 1.2648975856386894e-14 3.2022714406446307e-19
3.3200813396944477 1.2751755370146802e-22 1.1237976754177245e-14 1.1237652872875735e-14 3.238813015082075e-19
3.345076488085796 9.84873564348334e-23 8.744922524460399e-15 8.74458239153472e-15 3.4013292568062265e-19
3.3482140837626964 9.958007172754832e-23 8.850240787807232e-15 8.849898454137852e-15 3.423336693781614e-19
3.3513546224236106 1.0068483244294734e-22 8.95682047762423e-15 8.956475931251298e-15 3.4454637293262766e-19
3.3576445397418455 1.0874267177867314e-22 9.691793441826457e-15 9.69144427459196e-15 3.4916723449504704e-19
3.3702598118196083 1.3844816660147818e-22 1.2385684805383127e-14 1.238532593984395e-14 3.5886553918157905e-19
3.382922481734668 1.452271081974397e-22 1.3040948172286818e-14 1.3040579813356179e-14 3.683589306370086e-19
3.389271646505754 1.4873880074408345e-22 1.338135483351135e-14 1.3380981648861977e-14 3.7318464937031347e-19
3.395632727569191 1.5252410236640727e-22 1.3747654893479718e-14 1.3747276734510455e-14 3.78158969265328e-19
3.421196662673239 1.707016286915438e-22 1.5501907373101762e-14 1.5501508542494107e-14 3.98830607660579e-19
3.4276182099114902 1.6705566523043547e-22 1.5199282344738212e-14 1.5198878827888815e-14 4.0351684940017947e-19
3.4340518103208963 1.5104904970663922e-22 1.3768742361768355e-14 1.3768334377184388e-14 4.079845839733277e-19
3.4469541582030403 1.2825127880288344e-22 1.1734555541926597e-14 1.1734138909159171e-14 4.166327674225204e-19
3.472904465399547 1.218806100210373e-22 1.1235616027236262e-14 1.123517956414359e-14 4.364630926722014e-19
3.4990501388274233 1.1212730125626894e-22 1.0414321200274356e-14 1.0413864265554395e-14 4.569347199604389e-19
3.5253949054701885 7.736328063268902e-23 7.23955852946298e-15 7.239081429081393e-15 4.771003815865315e-19
3.5519380250092896 4.4677087875405314e-23 4.212303645361869e-15 4.211806045465846e-15 4.975998960233746e-19
3.578680990867387 3.1729013585666596e-23 3.014039850804855e-15 3.0135197292975385e-15 5.20121507316479e-19
3.605625307711299 2.650564826034239e-23 2.536813013176402e-15 2.5362690175518683e-15 5.439956245327586e-19
3.660119384959845 2.2724961617611016e-23 2.2078412478885094e-15 2.2072464240711155e-15 5.948238173945809e-19
3.715437065384467 2.0059995615707734e-23 1.97838210992845e-15 1.977732703083608e-15 6.494068448418273e-19
3.8285932144167436 1.8781411408989444e-23 1.9086965319270234e-15 1.9079262235035507e-15 7.703084234725996e-19
3.94519561050918 1.8621139309504847e-23 1.9500431592955254e-15 1.949135377386893e-15 9.077819086317915e-19
4.06534921144712 1.8925231138852234e-23 2.0422480150271948e-15 2.041184674917366e-15 1.0633401098284482e-18
4.189162171576248 1.9502579956228508e-23 2.168646038861012e-15 2.1674069445931793e-15 1.2390942678332415e-18
4.316745939156006 2.0282488111235516e-23 2.324059016796922e-15 2.3226223919312398e-15 1.4366248656813756e-18
4.448215356677963 2.1241946742681677e-23 2.5081271755987984e-15 2.506471237929942e-15 1.6559376688561178e-18
4.58368876423945 2.2385025049449496e-23 2.7235925578575024e-15 2.7216927390119744e-15 1.899818845528487e-18
4.723288106065518 2.3736009543709908e-23 2.9759222328850206e-15 2.9737497464041238e-15 2.1724864808973864e-18
4.867139040275056 2.5342285779497246e-23 3.274077611482544e-15 3.2716058011663856e-15 2.47181031615943e-18
4.940699165968905 2.6299611288605562e-23 3.449111019628784e-15 3.4464777844623443e-15 2.6332351664386623e-18
5.015371051989984 2.729149391981044e-23 3.633287890035103e-15 3.63048515933057e-15 2.80273070453209e-18
5.091171501069577 2.8486052784781385e-23 3.8496339406082736e-15 3.846650433802311e-15 2.9835068059619726e-18
5.129500256944802 2.9099294577072984e-23 3.962113843147248e-15 3.959036640261773e-15 3.077202885476011e-18
5.168117569889187 2.9737585606375394e-23 4.0795055021232885e-15 4.07633178303306e-15 3.173719090227505e-18
5.20702561229733 3.051127702479083e-23 4.217154692758929e-15 4.21387719935829e-15 3.277493400639159e-18
5.246226572918644 3.1304341211317615e-23 4.359343032457944e-15 4.3559590690658105e-15 3.38396339213187e-18
5.265937586045735 3.170832684550021e-23 4.4321909907386986e-15 4.428752764071839e-15 3.438226666859284e-18
5.285722656980489 3.211738539387557e-23 4.506236572773414e-15 4.502743387872251e-15 3.493184901164184e-18
5.305582063971359 3.253159684815863e-23 4.581501689203792e-15 4.57795284392497e-15 3.548845278821522e-18
5.3255160863122235 3.297502728455155e-23 4.6613992019063776e-15 4.657793721150371e-15 3.605480756006506e-18
5.365609099470188 3.406810425264507e-23 4.852174716177729e-15 4.8484517144602896e-15 3.7230017174391395e-18
5.406003951863644 3.520150170023671e-23 5.0513444366702226e-15 5.047500813778836e-15 3.843622891386041e-18
5.446702915881641 3.637712518802178e-23 5.259343003548765e-15 5.2553755910696116e-15 3.967412479153346e-18
5.487708281020852 3.764404170272389e-23 5.4834854536890145e-15 5.479390680902604e-15 4.0947727864102046e-18
5.529022354014368 3.938627784268459e-23 5.780464243308689e-15 5.7762358405680344e-15 4.2284027406531195e-18
5.570647458961463 4.122795788331186e-23 6.096308436410101e-15 6.091942804310623e-15 4.3656320994790524e-18
5.612585937458331 4.317613526220504e-23 6.432446791437759e-15 6.427940246336281e-15 4.5065451014804075e-18
5.654840148729818 4.5312296911119405e-23 6.801517866975841e-15 6.7968661988003006e-15 4.651668175536818e-18
5.67608639626678 4.675838008057252e-23 7.044949546215415e-15 7.040221945154223e-15 4.72760106119428e-18
5.686739436050992 4.750317057539324e-23 7.17059774049636e-15 7.165831781855835e-15 4.765958640525971e-18
5.6974124697621304 4.826291847076193e-23 7.298954814538317e-15 7.294150235424213e-15 4.804579114102203e-18
5.718818669136295 4.982871356996423e-23 7.564068173979672e-15 7.559185558758227e-15 4.882615221447273e-18
5.740305295436557 5.155193056970846e-23 7.855057303991137e-15 7.850095175732314e-15 4.9621282588241076e-18
5.7835210386641895 5.600749699219034e-23 8.598207407329449e-15 8.593079760410008e-15 5.127646919438387e-18
5.827062130521658 6.112795436549872e-23 9.454943636639404e-15 9.44964478302819e-15 5.298853611215468e-18
5.8489554468988025 6.471191261105606e-23 1.0046897746763992e-14 1.0041507170011838e-14 5.390576752154943e-18
5.870931020387893 6.855308102821298e-23 1.0683249942204125e-14 1.0677766257905915e-14 5.48368429821255e-18
5.892989160043636 7.267203627933272e-23 1.1367694786680962e-14 1.136211659099708e-14 5.5781956838872626e-18
5.915130176081913 7.735168235357173e-23 1.2145167354756681e-14 1.2139491259859409e-14 5.676094897281488e-18
5.95966208400165 9.041868933912488e-23 1.4303729094372147e-14 1.429783547474938e-14 5.8936196227586634e-18
6.004529249263818 1.0922225442292118e-22 1.7408427140533678e-14 1.7402291117053565e-14 6.136023480108243e-18
6.027089341400364 1.2228359224750974e-22 1.9563441250338994e-14 1.9557167998077217e-14 6.2732522617751474e-18
6.049734195844842 1.3770506690376188e-22 2.2113406392324404e-14 2.210698813187487e-14 6.418260449535822e-18
6.095279466722835 1.8223133033133402e-22 2.948397955437907e-14 2.9477215256747006e-14 6.7642976320673194e-18
6.141167624020661 2.5070823583017595e-22 4.08685270587298e-14 4.086132639165011e-14 7.200667079680199e-18
6.164241091010745 2.944509435282171e-22 4.817946792507599e-14 4.81719997796652e-14 7.46814541077723e-18
6.187401249150058 3.4424468017174497e-22 5.653858710055889e-14 5.6530842125563855e-14 7.744974995013083e-18
6.1990139391386085 3.6856584190437685e-22 6.064669366425797e-14 6.063880732804892e-14 7.88633620906065e-18
6.204828454712694 3.813739810735074e-22 6.281310648743666e-14 6.280514852323711e-14 7.957964199540433e-18
6.210648424152782 3.9073242021064644e-22 6.441482416287977e-14 6.440680350558812e-14 8.020657291625403e-18
6.233982942956859 4.2253875303820527e-22 6.992002727292429e-14 6.991178079111226e-14 8.246481812030279e-18
6.239830258556775 4.266130978303208e-22 7.066044917058173e-14 7.065216600810816e-14 8.283162473578726e-18
6.245683058788269 4.269831501475067e-22 7.078807656222622e-14 7.077975656999166e-14 8.319992234572437e-18
6.257405133728602 4.261480938879524e-22 7.078223267779929e-14 7.077384503359509e-14 8.387644204206907e-18
6.269149208991335 4.199437382379017e-22 6.988261523749567e-14 6.987418753375698e-14 8.427703738673394e-18
6.280915325867298 4.043270459741566e-22 6.741012997828315e-14 6.740169659427823e-14 8.43338400488356e-18
6.304513850009849 3.657899876536111e-22 6.121429470769523e-14 6.120588123138304e-14 8.41347631219339e-18
6.32820103803542 3.180061945344277e-22 5.341771178067601e-14 5.3409351459039505e-14 8.360321636491099e-18
6.3519772230701035 2.7418200009883284e-22 4.622929871504281e-14 4.622098084146113e-14 8.317873581692581e-18
6.375842739491607 2.37297671106443e-22 4.016062895283347e-14 4.0152342754407184e-14 8.286198426294293e-18
6.399797922933955 2.0776256140317525e-22 3.529417096047958e-14 3.528587543870408e-14 8.295521775491971e-18
6.42384311029221 1.8319659771523763e-22 3.123789512046853e-14 3.122958194047335e-14 8.313179995191673e-18
6.447978639727206 1.6531595614669333e-22 2.8294876094384886e-14 2.8286512552309242e-14 8.363542075645542e-18
6.472204850670314 1.5041891476154496e-22 2.5841881976694918e-14 2.583346102318024e-14 8.420953514670505e-18
6.496522083828205 1.407607809495242e-22 2.4273478647698057e-14 2.426497309792113e-14 8.505549776929135e-18
6.520930681187647 1.3262877307876675e-22 2.2957086400358586e-14 2.2948491196657366e-14 8.595203701208276e-18
6.57002334288761 1.2436396030281622e-22 2.1688568533160118e-14 2.1679753549527542e-14 8.814983632566347e-18
6.619489833774732 1.2360173282325254e-22 2.1717934146106002e-14 2.1708862752174162e-14 9.071393931836929e-18
6.6693287637831435 1.269035234545649e-22 2.2465973375589387e-14 2.2456625820888448e-14 9.347554700943695e-18
6.719538636694507 1.3107719987854049e-22 2.337954439822268e-14 2.3369919239303393e-14 9.6251589192811e-18
6.770126513364129 1.413907919409562e-22 2.5408986616155482e-14 2.5399061945619292e-14 9.92467053618165e-18
6.8210952395837445 1.5695461908421626e-22 2.8418270757887086e-14 2.8408016651892254e-14 1.0254105994839546e-17
6.872447682569556 1.7655542786864322e-22 3.2207865885580296e-14 3.2197251953482425e-14 1.0613932097869706e-17
6.924186731123532 2.0133402623986316e-22 3.700457179045676e-14 3.699356828410835e-14 1.1003506348422193e-17
6.976315295795916 2.2152837613816163e-22 4.102276200458489e-14 4.101135546069803e-14 1.1406543886850698e-17
7.028836309048954 2.2468182884714746e-22 4.191995547352231e-14 4.1908150767694537e-14 1.1804705827783056e-17
7.081752725421856 2.16281425749116e-22 4.065644630989732e-14 4.064423935697077e-14 1.2206952926551617e-17
7.135067521697011 2.108062950184345e-22 3.9925567314559684e-14 3.991291972595666e-14 1.264758860303037e-17
7.1887836970674375 2.158433188674358e-22 4.1187312949070847e-14 4.117416503679781e-14 1.3147912273056007e-17
7.242904273305506 2.3304879566485713e-22 4.4805264076021403e-14 4.479154076753336e-14 1.3723308488047038e-17
7.297432294932914 2.6015368762980034e-22 5.039291646883211e-14 5.0378517595310914e-14 1.4398873521202875e-17
7.352370829391971 2.9116699625268474e-22 5.682493957171723e-14 5.680970882690799e-14 1.523074480922307e-17
7.379995003818881 3.1046129426369374e-22 6.081811626708152e-14 6.08024056005805e-14 1.571066650102161e-17
7.407722967218148 3.317340543999906e-22 6.522952589629007e-14 6.521331161504009e-14 1.6214281249996338e-17
7.463496598684601 3.856774803409701e-22 7.640751115203736e-14 7.639016269593958e-14 1.734845609777342e-17
7.519690156487492 4.555071664751588e-22 9.092108156834971e-14 9.090240253423989e-14 1.8679034109792523e-17
7.533803324048627 4.758271906639993e-22 9.5155296576922e-14 9.513624185196238e-14 1.905472495957714e-17
7.547942979602549 4.970598757478694e-22 9.958794037883989e-14 9.95685022072837e-14 1.9438171556188587e-17
7.57630195363571 5.418251555809922e-22 1.0896471130863241e-13 1.0894447855648769e-13 2.023275214472617e-17
7.590521371821866 5.644658691396724e-22 1.1373096589965472e-13 1.1371031591986104e-13 2.0649979793638693e-17
7.604767477414989 5.880563846710849e-22 1.1870645682688636e-13 1.1868538081757153e-13 2.107600931486072e-17
7.633339951266878 6.354967895732695e-22 1.287648712994724e-13 1.2874293405940426e-13 2.193724006813138e-17
7.662019777021956 6.724736333248847e-22 1.3676909168032579e-13 1.367463558773955e-13 2.2735802930234348e-17
7.690807358020558 6.979202708516914e-22 1.424777928023722e-13 1.4245435424353335e-13 2.3438558838868514e-17
7.719703099118437 7.11019253651482e-22 1.4569726246632958e-13 1.4567322736586375e-13 2.403510046588536e-17
7.748707406692464 7.091309195769539e-22 1.458562747008193e-13 1.4583169044532915e-13 2.458425549013131e-17
7.777823177463063 6.9572428990596e-22 1.4363645063310574e-13 1.4361100110386392e-13 2.5449529241807696e-17
7.807048350752435 6.751127670021912e-22 1.3990480260971132e-13 1.3987840099840202e-13 2.6401611309354108e-17
7.836380830085272 6.465590558732727e-22 1.344909822733842e-13 1.3446365075619755e-13 2.7331517186665413e-17
7.851088371676256 6.2672486206920165e-22 1.3060993769303431e-13 1.3058220239408492e-13 2.7735298949351096e-17
7.86582351679805 6.056997466873783e-22 1.264651964911677e-13 1.26437078227431e-13 2.8118263736684705e-17
7.89537682495964 5.592847713033769e-22 1.172128672451422e-13 1.1718406669869807e-13 2.880054644410807e-17
7.9250411701946435 5.091747873004189e-22 1.0711193147961007e-13 1.070824204757142e-13 2.951100389586694e-17
7.939915112024199 4.8257952388649815e-22 1.017077818679083e-13 1.0167789713998609e-13 2.988472792221449e-17
7.954816969689239 4.574266424689385e-22 9.658753458046673e-14 9.655725828170175e-14 3.0276298765005684e-17
7.9847046421970465 4.1103212754293107e-22 8.711723000801774e-14 8.708610453388385e-14 3.112547413389103e-17
8.044817289139356 3.3281359843940256e-22 7.107005980440397e-14 7.103689603138933e-14 3.316377301463175e-17
8.07504310897143 3.0378839578297606e-22 6.511566243266322e-14 6.508126519625567e-14 3.4397236407538173e-17
8.105382492623747 2.781065293184194e-22 5.983483975867033e-14 5.979911503758314e-14 3.5724721087174344e-17
8.135835866775926 2.5775571079781023e-22 5.566470448064832e-14 5.562758613834815e-14 3.711834230014714e-17
8.166403659710703 2.4242158553294963e-22 5.254986000721829e-14 5.251122114251036e-14 3.863886470793263e-17
8.197086301319933 2.3108704897908634e-22 5.028107417724797e-14 5.024081293225486e-14 4.026124499311065e-17
8.227884223110665 2.2115219196875976e-22 4.830019157433022e-14 4.825820563883422e-14 4.198593549598996e-17
8.258797858211198 2.155116057708651e-22 4.724511738396894e-14 4.72009094776878e-14 4.420790628112552e-17
8.289827641377162 2.13930368003476e-22 4.7074679542217584e-14 4.702634680486453e-14 4.8332737353068895e-17
8.320974008997652 2.157227661967081e-22 4.764744079597507e-14 4.759415040834394e-14 5.329038763113704e-17
8.35223739910135 2.1892707176773146e-22 4.853686605921997e-14 4.847813117886929e-14 5.873488035068964e-17
8.383618251362687 2.2865186876887763e-22 5.0883348425145285e-14 5.081899106641961e-14 6.435735872568449e-17
8.415117007108037 2.425864783759895e-22 5.418713405666489e-14 5.411663782396217e-14 7.049623270273088e-17
8.446734109321913 2.6118986598131425e-22 5.856182184334534e-14 5.848493309363881e-14 7.688874970654041e-17
8.478470002653195 2.8488386406245915e-22 6.411428041185742e-14 6.403073520905843e-14 8.354520279899008e-17
8.542299949622933 3.3655629408590045e-22 7.63136044879757e-14 7.621585662356254e-14 9.774786441319045e-17
8.558332380220154 3.474904388741833e-22 7.894078518679173e-14 7.883935573058454e-14 1.0142945620719222e-16
8.574394900937412 3.543913013182423e-22 8.065958215672142e-14 8.055448315490462e-14 1.0509900181682986e-16
8.606610438733982 3.5457034931232102e-22 8.100353915286001e-14 8.089120087705792e-14 1.1233827580206866e-16
8.622764948673899 3.4916229678355854e-22 7.991776362348026e-14 7.980178618622692e-14 1.1597743725335993e-16
8.638949780445296 3.37333816683969e-22 7.735533344264507e-14 7.723580836501588e-14 1.1952507762921156e-16
8.655163606183647 3.2530711181579907e-22 7.473744942764035e-14 7.461427840209678e-14 1.23171025543573e-16
8.671407862489573 3.1097702079466963e-22 7.157928329136499e-14 7.14524372454493e-14 1.2684604591569468e-16
8.703987895363145 2.7693708615027702e-22 6.398362328423982e-14 6.38493577810684e-14 1.3426550317142203e-16
8.736690337257128 2.466209708136711e-22 5.719346109618064e-14 5.70513420547724e-14 1.4211904140823628e-16
8.802464289484785 1.9522162442155779e-22 4.561436433705921e-14 4.545528345192117e-14 1.5908088513802778e-16
8.868733419248175 1.6094780120037782e-22 3.7889256379289225e-14 3.770971666948336e-14 1.7953970980586632e-16
8.935501454478851 1.3820372927024218e-22 3.277993779053741e-14 3.257293229200791e-14 2.070054985295108e-16
9.002772151174003 1.2294589828294974e-22 2.938053747233513e-14 2.9143499054468836e-14 2.3703841786630415e-16
9.07054929360775 1.1242568999688362e-22 2.7068773776498305e-14 2.679979937641049e-14 2.689744000878201e-16
9.13883669454403 1.0484175423406438e-22 2.5432826520127172e-14 2.5129858138252676e-14 3.0296838187449865e-16
