Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.906048885670285e-24 2.2204283961968975e-16 2.2204283945664534e-16 1.630444293986001e-25
1.0590464539527713 7.919905660102316e-24 2.2264064518458185e-16 2.2264064501791053e-16 1.6667131544525898e-25
1.06003981227728 7.933754398644905e-24 2.232391507365923e-16 2.2323915056621695e-16 1.70375444248468e-25
1.0620293250338977 7.96142745100203e-24 2.2443825516451415e-16 2.244382549864924e-16 1.7802172416290183e-25
1.0660195594769086 8.0166736459886e-24 2.268447906418373e-16 2.268447904475251e-16 1.9431214315315827e-25
1.070024785945596 8.071782439755327e-24 2.292623388315437e-16 2.2926233861951883e-16 2.1202490117689253e-25
1.0740450607676866 8.126748841814206e-24 2.3169079157565064e-16 2.316907913443729e-16 2.3127776892223232e-25
1.07808044048254 8.181567902883755e-24 2.341300398029635e-16 2.3413003955076577e-16 2.521976987224201e-25
1.0861967418109137 8.290647554425876e-24 2.3903768927885413e-16 2.3903768897925763e-16 2.995965555296631e-25
1.0902777775684922 8.344678200016612e-24 2.4149947262902143e-16 2.4149947230263975e-16 3.263816394289014e-25
1.0943741465085532 8.398538291101548e-24 2.4397142586659263e-16 2.4397142551114517e-16 3.554474826863572e-25
1.1026131145906286 8.505728040329953e-24 2.489453848359021e-16 2.489453844147315e-16 4.211706507112014e-25
1.1109141095355224 8.612179731560893e-24 2.5395864457341334e-16 2.5395864407500373e-16 4.984096040925198e-25
1.1192775983109025 8.717758283742385e-24 2.5900733776424176e-16 2.590073371751783e-16 5.890635517656049e-25
1.1277040513999907 8.82197446279848e-24 2.6407687376223456e-16 2.6407687306691027e-16 6.953241972188022e-25
1.1361939428280308 8.925331955155452e-24 2.691821640789242e-16 2.6918216325920705e-16 8.197170456431306e-25
1.1447477501889525 9.027797112579342e-24 2.743222423176795e-16 2.743222413525307e-16 9.651487055989306e-25
1.1533659546722406 9.129392751002982e-24 2.794978373012419e-16 2.794978361662804e-16 1.1349615133787813e-24
1.1707974979042381 9.330305302131197e-24 2.8996599721530965e-16 2.899659956516583e-16 1.5636513500718034e-24
1.1884924949847024 9.527317749106224e-24 3.0056369868670863e-16 3.0056369654306017e-16 2.1436484356836605e-24
1.2064549276569216 9.721972347199846e-24 3.113399964299347e-16 3.113399935054345e-16 2.9245001918659393e-24
1.2246888378427687 9.912157572800009e-24 3.2222808477499114e-16 3.2222808080446237e-16 3.9705288317216474e-24
1.2431983285522175 1.0097436041692138e-23 3.332122518717474e-16 3.3321224650679433e-16 5.364953033732471e-24
1.2619875648066055 1.0277747452228774e-23 3.4428844760992866e-16 3.4428844039504005e-16 7.214888560088127e-24
1.3004222497298317 1.062051806384246e-23 3.666059645417899e-16 3.666059516746288e-16 1.2867161094166829e-23
1.3400274889804893 1.0939201687555559e-23 3.8910675475319137e-16 3.8910673222081253e-16 2.253237866893008e-23
1.3808389325824078 1.1232699483408237e-23 4.1171491144851437e-16 4.117148726868699e-16 3.876164435596992e-23
1.4228933163050095 1.1502501967670557e-23 4.344442850958556e-16 4.3444421955974466e-16 6.553611103261241e-23
1.466228494730424 1.175508961168331e-23 4.575062513122846e-16 4.575061423544654e-16 1.0895781904045381e-22
1.5108834753276823 1.198575163039007e-23 4.806906540472971e-16 4.806904758396251e-16 1.782076719847043e-22
1.5568984535646726 1.2190703884369321e-23 5.038003937361796e-16 5.038001067011811e-16 2.8703499835909634e-22
1.6043148490894465 1.2370430237141699e-23 5.26797664268273e-16 5.267972081517513e-16 4.561165217268491e-22
1.6531753430134553 1.252559055104563e-23 5.496504187675948e-16 5.496497045064129e-16 7.14261182017035e-22
1.7035239163302658 1.2658064106658531e-23 5.723806704586486e-16 5.723795679424795e-16 1.1025161692696408e-21
1.755405889504358 1.2778036608308922e-23 5.954031283655636e-16 5.954014500304264e-16 1.6783351372177008e-21
1.8088679632656115 1.288321599643429e-23 6.185867143432263e-16 6.185841937988968e-16 2.5205443295315088e-21
1.8639582606462262 1.2972110221494077e-23 6.418244335897033e-16 6.418206975922245e-16 3.735997478869937e-21
1.9207263702978936 1.3046134233495869e-23 6.651456800081583e-16 6.651402125935299e-16 5.4674146282173635e-21
1.979223391128241 1.310833085246944e-23 6.886707576954317e-16 6.886628547131477e-16 7.902982284012599e-21
2.039501978296691 1.31623025831788e-23 7.125665548561411e-16 7.125552675072796e-16 1.1287348861659704e-20
2.1016163906111602 1.3217788097821126e-23 7.373635495043559e-16 7.373476139288591e-16 1.593557549678564e-20
2.1656225393682647 1.3280543355432514e-23 7.634279217220632e-16 7.634056746979349e-16 2.224702412836773e-20
2.231578038680979 1.3351188495390957e-23 7.908633303974362e-16 7.908326087971137e-16 3.0721600322789266e-20
2.299542257339062 1.3433270736803982e-23 8.199598654460716e-16 8.199178875292349e-16 4.19779168367964e-20
2.369576372248914 1.3534322502158098e-23 8.512883001321064e-16 8.512315262544697e-16 5.677387763686877e-20
2.4417434235010123 1.3663198664470638e-23 8.855678529395661e-16 8.854918267916622e-16 7.602614790421668e-20
2.5161083711144245 1.3834899678970264e-23 9.240059971791398e-16 9.239051624486287e-16 1.0083473051098325e-19
2.5927381535095444 1.40737934149342e-23 9.685883999142034e-16 9.684558947552878e-16 1.325051589159753e-19
2.6717017477616296 1.4408799835626675e-23 1.021845450934166e-15 1.021672887525456e-15 1.7256340870974577e-19
2.753070231689431 1.4883274857739427e-23 1.0876401366372164e-15 1.0874173593216825e-15 2.2277731553363272e-19
2.836916847834745 1.5595195637622913e-23 1.1743751874679159e-15 1.1740900024255875e-15 2.8518504232831918e-19
2.9233170693905177 1.6759928791069743e-23 1.3005214649836126e-15 1.3001594099084753e-15 3.620550751374044e-19
2.967498994190263 1.772447495698738e-23 1.3961542176973756e-15 1.3957481394429094e-15 4.060782544664989e-19
3.0123486681368425 1.8845680771119934e-23 1.506907178489528e-15 1.5064523248433133e-15 4.548536462147194e-19
3.0578761833420214 2.130405406543734e-23 1.7292253160281547e-15 1.728716363266339e-15 5.089527618156308e-19
3.1040917844459814 2.4459600389006706e-23 2.015363295846169e-15 2.0147948487456465e-15 5.684471005226123e-19
3.127460860933648 2.777360508987367e-23 2.305651012987088e-15 2.3050504625808004e-15 6.005504062873586e-19
3.1510058709225794 3.2180752292608496e-23 2.691626762734731e-15 2.6909925654078765e-15 6.34197326855439e-19
3.162844764501044 3.6274826959069424e-23 3.0454583141028986e-15 3.04480663321126e-15 6.51680891636808e-19
3.1747281389236908 4.103211014302639e-23 3.4577996517846183e-15 3.457130081777307e-15 6.695700073117765e-19
3.1986289994194426 5.428843114082091e-23 4.609359639375996e-15 4.608652956466616e-15 7.066829093794612e-19
3.2227097969389145 8.550645776014637e-23 7.314582588086063e-15 7.313836381991681e-15 7.462060943790442e-19
3.2348180950136065 1.1509848729895299e-22 9.883002671117116e-15 9.882235320736805e-15 7.673503803116216e-19
3.240889293275058 1.372206257826488e-22 1.1804647542933077e-14 1.1803869037284605e-14 7.785056484716054e-19
3.2469718861334385 1.6281397860711323e-22 1.403264861670001e-14 1.4031858566691443e-14 7.900500085662219e-19
3.2714166318528037 2.9928159583040413e-22 2.5988744606461992e-14 2.5987906686941644e-14 8.379195203478388e-19
3.2744851364798273 3.078156286857888e-22 2.675488711396438e-14 2.6754043509217802e-14 8.436047465867976e-19
3.2775565192852394 3.165943946505177e-22 2.75437357992501e-14 2.7542886476584e-14 8.493226660926776e-19
3.283707930232385 3.081662596884193e-22 2.6860806115396446e-14 2.685994647981105e-14 8.596355853947619e-19
3.2898708863219004 2.8141488535187716e-22 2.4575103335577616e-14 2.457423423363548e-14 8.691019421409864e-19
3.29141343181113 2.7510587389388716e-22 2.4035420993441374e-14 2.4034549512172967e-14 8.714812684089003e-19
3.292184975758714 2.720057938036931e-22 2.377014420345319e-14 2.376927153060622e-14 8.726728469836561e-19
3.295272960557952 2.5244113752629765e-22 2.208111279867354e-14 2.2080235475601454e-14 8.7732307209184e-19
3.3076538914384823 1.8464899562250446e-22 1.6211994286012277e-14 1.6211098241498213e-14 8.960445140617164e-19
3.310756385682612 1.7084779008388186e-22 1.5014332316461526e-14 1.5013431543823187e-14 9.007726383326852e-19
3.313861789986515 1.5811255272385973e-22 1.3908175909024564e-14 1.3907270389061775e-14 9.055199627946035e-19
3.3200813396944477 1.402561639667544e-22 1.2360615966477034e-14 1.2359700271829642e-14 9.156946473926087e-19
3.345076488085796 1.0843081208759436e-22 9.627825187873222e-15 9.626864233602359e-15 9.609542708608376e-19
3.3482140837626964 1.0963067115573685e-22 9.74349406085804e-15 9.742526977751727e-15 9.670831063087596e-19
3.3513546224236106 1.1084373760238104e-22 9.860546367159958e-15 9.85957312270735e-15 9.732444526087087e-19
3.3576445397418455 1.1968404994580108e-22 1.066695411638247e-14 1.0665968003362531e-14 9.861130199417576e-19
3.3702598118196083 1.5226684578810943e-22 1.3621915006430048e-14 1.3620901887839875e-14 1.0131185901758798e-18
3.382922481734668 1.5970878526789857e-22 1.4341358284887117e-14 1.434031875556957e-14 1.039529317547899e-18
3.389271646505754 1.6356378999386524e-22 1.4715091831267887e-14 1.4714038882046917e-14 1.0529492209643106e-18
3.395632727569191 1.6771982695668573e-22 1.511731106114337e-14 1.5116244279480176e-14 1.0667816631938714e-18
3.421196662673239 1.8767877033355094e-22 1.7043650584409863e-14 1.7042526351075574e-14 1.1242333342903163e-18
3.4276182099114902 1.8368357254012512e-22 1.671214488461971e-14 1.6711007653283102e-14 1.1372313366084276e-18
3.4340518103208963 1.6612996269670284e-22 1.5143429630200107e-14 1.5142280019368948e-14 1.1496108311615213e-18
3.4469541582030403 1.4112810150520185e-22 1.2912740996405665e-14 1.2911567448475672e-14 1.1735479299911774e-18
3.472904465399547 1.3414944150508772e-22 1.2366623491293627e-14 1.2365395029451847e-14 1.2284618417854988e-18
3.4990501388274233 1.2346144423698848e-22 1.1467030078563253e-14 1.146574499487702e-14 1.285083686234232e-18
3.5253949054701885 8.534333838485984e-23 7.986322300245011e-15 7.984981542355888e-15 1.3407578891233336e-18
3.5519380250092896 4.949796606301039e-23 4.666831989288989e-15 4.665434721219934e-15 1.3972680690549353e-18
3.578680990867387 3.530412568592876e-23 3.3536511126611822e-15 3.3521917864841047e-15 1.4593261770776876e-18
3.605625307711299 2.958471511127991e-23 2.8315055549009965e-15 2.829980505167642e-15 1.525049733353915e-18
3.660119384959845 2.545902989578939e-23 2.473469362940099e-15 2.4718046444830314e-15 1.66471845706713e-18
3.715437065384467 2.2556614614768554e-23 2.224606807962868e-15 2.2227924885730263e-15 1.814319389842207e-18
3.8285932144167436 2.1198990010438418e-23 2.1543875394749444e-15 2.152243241600799e-15 2.1442978741450908e-18
3.94519561050918 2.107074584859992e-23 2.206570882714128e-15 2.204053563136458e-15 2.517319577669909e-18
4.06534921144712 2.1454665526400343e-23 2.3152027979416687e-15 2.3122660286753443e-15 2.936769266324253e-18
4.189162171576248 2.214128173653319e-23 2.462064149512864e-15 2.458656611636967e-15 3.4075378758967095e-18
4.316745939156006 2.3053150112658287e-23 2.6415339721174283e-15 2.637601091079441e-15 3.932881037986885e-18
4.448215356677963 2.4165146529148175e-23 2.853281831758888e-15 2.848770212414276e-15 4.5116193446126075e-18
4.58368876423945 2.5481892795493255e-23 3.1003893640777912e-15 3.095239411476866e-15 5.149952600925458e-18
4.723288106065518 2.703024139080886e-23 3.3889393314839546e-15 3.3830816700936747e-15 5.8576613902806365e-18
4.867139040275056 2.886232888591594e-23 3.728846941544432e-15 3.722219807524653e-15 6.627134019779125e-18
4.940699165968905 2.9949133989123317e-23 3.927734404005374e-15 3.920695267680451e-15 7.039136324923662e-18
5.015371051989984 3.1074656183342695e-23 4.1369363043914904e-15 4.1294667327514595e-15 7.469571640031212e-18
5.091171501069577 3.242399134253527e-23 4.381810934117825e-15 4.373884299306153e-15 7.926634811671496e-18
5.129500256944802 3.3116449066820666e-23 4.509083233478475e-15 4.500920638544668e-15 8.162594933807075e-18
5.168117569889187 3.3836640902989413e-23 4.641828175436063e-15 4.633423062565463e-15 8.405112870599989e-18
5.20702561229733 3.4706140132744965e-23 4.796952995754129e-15 4.788286856062843e-15 8.66613969128585e-18
5.246226572918644 3.559706663235634e-23 4.957134326902904e-15 4.948201078671777e-15 8.933248231125316e-18
5.265937586045735 3.605077139347542e-23 5.039178035406725e-15 5.030108922154729e-15 9.069113251996777e-18
5.285722656980489 3.6510084027982794e-23 5.1225550867319136e-15 5.11334855170609e-15 9.206535025824329e-18
5.305582063971359 3.69750919522043e-23 5.207289609181237e-15 5.1979440833124635e-15 9.345525868774208e-18
5.3255160863122235 3.747231377649225e-23 5.29714235030092e-15 5.287655541400615e-15 9.486808900305039e-18
5.365609099470188 3.8693983236623224e-23 5.511018920707072e-15 5.501239165826275e-15 9.779754880796931e-18
5.406003951863644 3.9960028082498254e-23 5.734183367022551e-15 5.7241037477127445e-15 1.0079619309809898e-17
5.446702915881641 4.12725314438705e-23 5.967112529264467e-15 5.956726007995261e-15 1.0386521269202574e-17
5.487708281020852 4.268555491322197e-23 6.217866330552904e-15 6.207164872022126e-15 1.0701458530781062e-17
5.529022354014368 4.462218115665764e-23 6.548903241498107e-15 6.537871775002342e-15 1.103146649576699e-17
5.570647458961463 4.6667962499302424e-23 6.900712722657739e-15 6.889343300938713e-15 1.1369421719024178e-17
5.612585937458331 4.8830613910200376e-23 7.274859684941681e-15 7.263144212306505e-15 1.1715472635174864e-17
5.654840148729818 5.119986846674462e-23 7.68526082106248e-15 7.673189903089091e-15 1.207091797338595e-17
5.67608639626678 5.2800726912414173e-23 7.955332422989744e-15 7.94307561515079e-15 1.2256807838951578e-17
5.686739436050992 5.362500621818435e-23 8.09468807586077e-15 8.082337465761817e-15 1.2350610098951419e-17
5.6974124697621304 5.446568689033312e-23 8.237019230326241e-15 8.224574242604417e-15 1.2444987721821937e-17
5.718818669136295 5.619781394943728e-23 8.530906489193447e-15 8.518271008603943e-15 1.263548058950084e-17
5.740305295436557 5.810307787975274e-23 8.853267011340535e-15 8.840437664127005e-15 1.2829347213531448e-17
5.7835210386641895 6.302412484766361e-23 9.675392156539306e-15 9.662159748036898e-15 1.3232408502410719e-17
5.827062130521658 6.867512626056246e-23 1.0622299646251465e-14 1.0608651410602499e-14 1.3648235648967858e-17
5.8489554468988025 7.262749995852933e-23 1.127583834636629e-14 1.1261967242100983e-14 1.3871104265312662e-17
5.870931020387893 7.686187624034345e-23 1.1978085048641536e-14 1.1963988042161738e-14 1.409700647979978e-17
5.892989160043636 8.140078533428653e-23 1.2733085935827331e-14 1.2718759957655954e-14 1.4325978171372803e-17
5.915130176081913 8.655586754404315e-23 1.3590337855269874e-14 1.357577475579508e-14 1.4563099474789024e-17
5.95966208400165 1.0094418416858861e-22 1.5968803292253908e-14 1.5953712020456335e-14 1.5091271797573975e-17
6.004529249263818 1.216384082253047e-22 1.9387380147651738e-14 1.937169995868902e-14 1.5680188962711422e-17
6.027089341400364 1.3600943821135248e-22 2.17593595758436e-14 2.1743345298588448e-14 1.6014277255145267e-17
6.049734195844842 1.5297275676813116e-22 2.4565172607134235e-14 2.4548805294955996e-14 1.636731217824949e-17
6.095279466722835 2.019423644603693e-22 3.2673111336490723e-14 3.26558987208829e-14 1.7212615607820977e-17
6.141167624020661 2.772338718354494e-22 4.519253208888706e-14 4.51742499639891e-14 1.8282124897965776e-17
6.164241091010745 3.253303868570006e-22 5.323210973894321e-14 5.321317011280548e-14 1.8939626137734384e-17
6.187401249150058 3.800678044499702e-22 6.242216046822314e-14 6.240254125159187e-14 1.961921663128111e-17
6.1990139391386085 4.0680431548536545e-22 6.693874987183434e-14 6.691878384318976e-14 1.9966028644586478e-17
6.204828454712694 4.208833172091631e-22 6.93203782497925e-14 6.930023658386956e-14 2.014166592294577e-17
6.210648424152782 4.311716836745048e-22 7.108150425023085e-14 7.106120942883086e-14 2.0294821399989008e-17
6.233982942956859 4.661383046854266e-22 7.713470715338806e-14 7.71138631502519e-14 2.0844003136150605e-17
6.239830258556775 4.706178798169915e-22 7.794901503188679e-14 7.79280835691073e-14 2.093146277947603e-17
6.245683058788269 4.710261626727772e-22 7.808981702105433e-14 7.806879777462268e-14 2.1019246431657137e-17
6.257405133728602 4.701114498953171e-22 7.808444648290999e-14 7.806326688943234e-14 2.1179593477623252e-17
6.269149208991335 4.632955122629267e-22 7.709676101036923e-14 7.707549050362283e-14 2.1270506746406964e-17
6.280915325867298 4.461345074211775e-22 7.438034490272794e-14 7.435906988290337e-14 2.1275019824557394e-17
6.304513850009849 4.0378445786387194e-22 6.757260077187351e-14 6.755139529123127e-14 2.120548064224094e-17
6.32820103803542 3.512747201589372e-22 5.900605736551551e-14 5.898500497052474e-14 2.1052394990759876e-17
6.3519772230701035 3.031176499591949e-22 5.11080828818604e-14 5.10871568338033e-14 2.0926048057108832e-17
6.375842739491607 2.6258318465650712e-22 4.443998880845743e-14 4.441916214780139e-14 2.082666065604775e-17
6.399797922933955 2.301334238253735e-22 3.9094475681069944e-14 3.9073646193268364e-14 2.082948780158371e-17
6.42384311029221 2.031409430498709e-22 3.463871901992821e-14 3.461786609761371e-14 2.0852922314496116e-17
6.447978639727206 1.8349976090346417e-22 3.1407149794455126e-14 3.1386192239011106e-14 2.0957555444010005e-17
6.472204850670314 1.6713568789642055e-22 2.871381386815594e-14 2.8692734497845594e-14 2.1079370310347545e-17
6.496522083828205 1.5653209957510278e-22 2.6993162094476477e-14 2.697189371966901e-14 2.1268374807469182e-17
6.520930681187647 1.4760499039447492e-22 2.5549361868842882e-14 2.5527892458162434e-14 2.146941068045173e-17
6.57002334288761 1.3854362760688198e-22 2.4161444801757642e-14 2.413947462432394e-14 2.197017743369644e-17
6.619489833774732 1.3772734308341832e-22 2.419993068771215e-14 2.4177371977621453e-14 2.2558710090690428e-17
6.6693287637831435 1.4137450292500907e-22 2.5027798537347765e-14 2.5004605773839765e-14 2.319276350799286e-17
6.719538636694507 1.4597444453958108e-22 2.6036686855390814e-14 2.6012859950790766e-14 2.3826904600035158e-17
6.770126513364129 1.5731407790853275e-22 2.827052062753809e-14 2.824600947569766e-14 2.4511151840427674e-17
6.8210952395837445 1.744201236624139e-22 3.1580582519862175e-14 3.1555317750621836e-14 2.5264769240341836e-17
6.872447682569556 1.95960938781112e-22 3.574788785179797e-14 3.572179947061081e-14 2.6088381187171895e-17
6.924186731123532 2.231841487315322e-22 4.102055677557774e-14 4.0993576614078167e-14 2.698016149956556e-17
6.976315295795916 2.453788744439981e-22 4.543941206426335e-14 4.541151192053971e-14 2.790014372364616e-17
7.028836309048954 2.488839519451864e-22 4.643546047826706e-14 4.6406657065254054e-14 2.880341301300043e-17
7.081752725421856 2.397195731148019e-22 4.5062334502449917e-14 4.503262299141954e-14 2.971151103038272e-17
7.135067521697011 2.3377196508139805e-22 4.427514048998427e-14 4.424443370171223e-14 3.0706788272030135e-17
7.1887836970674375 2.3936594768578297e-22 4.5675910880244836e-14 4.564407121894752e-14 3.183966129731779e-17
7.242904273305506 2.583204693535736e-22 4.966392043610115e-14 4.963077440676743e-14 3.314602933371245e-17
7.297432294932914 2.881470139079792e-22 5.5815347208420214e-14 5.578066055384684e-14 3.4686654573362484e-17
7.352370829391971 3.222736000283544e-22 6.289578861224437e-14 6.28591876218774e-14 3.6600990366968275e-17
7.379995003818881 3.434996199769985e-22 6.729019111707822e-14 6.725248252135234e-14 3.770859572587701e-17
7.407722967218148 3.668977878470178e-22 7.21438406344672e-14 7.210497067451648e-14 3.8869959950733016e-17
7.463496598684601 4.2621271191996515e-22 8.443804525577686e-14 8.439655985934778e-14 4.1485396429089804e-17
7.519690156487492 5.029766138735525e-22 1.0039617618060804e-13 1.0035162313613089e-13 4.455304447714716e-17
7.533803324048627 5.25312860612853e-22 1.0505137585250911e-13 1.0500595632532627e-13 4.5419527182822676e-17
7.547942979602549 5.486503252762038e-22 1.0992429392983824e-13 1.0987799065952509e-13 4.630327031312554e-17
7.57630195363571 5.978484088887743e-22 1.2023136727758056e-13 1.2018323430582316e-13 4.813297175747778e-17
7.590521371821866 6.227310367634244e-22 1.2547047780717611e-13 1.2542138436808163e-13 4.9093439094494735e-17
7.604767477414989 6.486555495615659e-22 1.3093914800809134e-13 1.3088907453962957e-13 5.007346846176077e-17
7.633339951266878 7.007847248984706e-22 1.4199356533457976e-13 1.4194151365059396e-13 5.2051683985818284e-17
7.662019777021956 7.414138947250944e-22 1.5079030599216724e-13 1.5073642739606183e-13 5.38785961054077e-17
7.690807358020558 7.69369856311624e-22 1.570639563774074e-13 1.570084799240708e-13 5.547645333653033e-17
7.719703099118437 7.837564445774277e-22 1.6060207628533154e-13 1.6054525472306634e-13 5.682156226522986e-17
7.748707406692464 7.816753687763006e-22 1.6077744485195575e-13 1.6071938056115564e-13 5.806429080009528e-17
7.777823177463063 7.669417452688042e-22 1.5833972125317172e-13 1.582796223967688e-13 6.009885640296495e-17
7.807048350752435 7.442935708446274e-22 1.5424126190811146e-13 1.541789086750217e-13 6.235323308971949e-17
7.836380830085272 7.129207430648072e-22 1.482949007470864e-13 1.482303414908329e-13 6.455925625349714e-17
7.851088371676256 6.911295586530313e-22 1.4403192542171635e-13 1.4396640824358844e-13 6.551717812791125e-17
7.86582351679805 6.6803053523229595e-22 1.3947935980210422e-13 1.3941293622952334e-13 6.642357258089267e-17
7.89537682495964 6.170389967884389e-22 1.2931678766630906e-13 1.292487575518158e-13 6.803011449325796e-17
7.9250411701946435 5.619921724786974e-22 1.182227961242297e-13 1.1815308889568633e-13 6.970722854334758e-17
7.939915112024199 5.327807423242454e-22 1.122881200746543e-13 1.1221752930114149e-13 7.059077351283068e-17
7.954816969689239 5.051526379185667e-22 1.0666507665584158e-13 1.065935594181572e-13 7.15172376843873e-17
7.9847046421970465 4.5419299558829735e-22 9.626506789439112e-14 9.619153990669265e-14 7.35279876984552e-17
8.044817289139356 3.68293735961463e-22 7.864659966751423e-14 7.856824281520897e-14 7.835685230524556e-17
8.07504310897143 3.364285966670997e-22 7.211194119777864e-14 7.203066345049225e-14 8.1277747286383e-17
8.105382492623747 3.082345287089187e-22 6.631690265808479e-14 6.623248598225259e-14 8.441667583218393e-17
8.135835866775926 2.858991219805004e-22 6.174253166714544e-14 6.165484811893018e-14 8.768354821525341e-17
8.166403659710703 2.6907643501679936e-22 5.832784634375016e-14 5.823660251178555e-14 9.124383196463615e-17
8.197086301319933 2.566479515815546e-22 5.584274301792986e-14 5.5747711368086175e-14 9.503164984369959e-17
8.227884223110665 2.457571129260287e-22 5.3673967820125765e-14 5.357491227731414e-14 9.90555428116504e-17
8.258797858211198 2.395864595008106e-22 5.2522880901180516e-14 5.2418621158550927e-14 1.042597426295846e-16
8.289827641377162 2.378853821891696e-22 5.23459022617638e-14 5.2231870750574746e-14 1.140315111890546e-16
8.320974008997652 2.398938634559927e-22 5.298619546679802e-14 5.286041878500458e-14 1.2577668179342776e-16
8.35223739910135 2.4345521840414265e-22 5.3974838432209395e-14 5.383617448713726e-14 1.3866394507214784e-16
8.383618251362687 2.5417697900657918e-22 5.656361285861926e-14 5.641169388625693e-14 1.5191897236231503e-16
8.415117007108037 2.6952301059387106e-22 6.020401303559024e-14 6.003763480991755e-14 1.6637822567268253e-16
8.446734109321913 2.899944627359325e-22 6.502014922551889e-14 6.483876104269687e-14 1.8138818282200078e-16
8.478470002653195 3.1605380118759544e-22 7.112920242521092e-14 7.093222873675133e-14 1.969736884595672e-16
8.542299949622933 3.728671056028418e-22 8.454702325753836e-14 8.431689820971653e-14 2.301250478218318e-16
8.558332380220154 3.848899471335431e-22 8.743698023940649e-14 8.719828050059542e-14 2.3869973881104897e-16
8.574394900937412 3.924833804476365e-22 8.932935247734963e-14 8.908210975949851e-14 2.472427178511091e-16
8.606610438733982 3.927126122097396e-22 8.971734811060853e-14 8.94532627014765e-14 2.6408540913201793e-16
8.622764948673899 3.867923381545622e-22 8.853068884230437e-14 8.825814144018401e-14 2.725474021203435e-16
8.638949780445296 3.738238857259585e-22 8.572301352238252e-14 8.544221977059971e-14 2.807937517828036e-16
8.655163606183647 3.6063849176640583e-22 8.285463201097845e-14 8.256536795843906e-14 2.892640525393619e-16
8.671407862489573 3.449269020324392e-22 7.939371331136009e-14 7.909591903820635e-14 2.9779427315373793e-16
8.703987895363145 3.076025340211667e-22 7.106857709699423e-14 7.075358583310796e-14 3.149912638862766e-16
8.736690337257128 2.7436643902843276e-22 6.362786670127092e-14 6.329469959330452e-14 3.331671079664086e-16
8.802464289484785 2.1804698674435157e-22 5.0947607496992305e-14 5.057532160294152e-14 3.722858940507649e-16
8.868733419248175 1.8055176619046832e-22 4.25042908812853e-14 4.208495738363764e-14 4.1933349764764963e-16
8.935501454478851 1.557493501709331e-22 3.694150683543901e-14 3.645904106598952e-14 4.824657694494939e-16
9.002772151174003 1.3917555733637304e-22 3.3258959710423373e-14 3.2707792830073044e-14 5.511668803503361e-16
9.07054929360775 1.2780857686060837e-22 3.077251697393988e-14 3.0148684096821253e-14 6.238328771186175e-16
9.13883669454403 1.196709792877213e-22 2.903014431562663e-14 2.8329361080502232e-14 7.007832351243869e-16
9.207638195451068 1.1425074532001658e-22 2.7923941580402937e-14 2.7144203711366838e-14 7.797378690360974e-16
