Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.7319733199920906e-23 1.0632797482653773e-15 1.0632716873456863e-15 8.060919690666225e-21
1.5108834753276823 2.7986904804498817e-23 1.1224196854808477e-15 1.1224065497031119e-15 1.3135777735845495e-20
1.5568984535646726 2.861547941750073e-23 1.1825805904424396e-15 1.1825595127309066e-15 2.1077711533430665e-20
1.6043148490894465 2.9208396421817804e-23 1.2438463915213584e-15 1.2438130268351037e-15 3.336468625457289e-20
1.6531753430134553 2.9769180711764313e-23 1.3063370208300093e-15 1.3062849799459465e-15 5.2040884062678144e-20
1.7035239163302658 3.030409688624448e-23 1.3703105899320103e-15 1.370230588068151e-15 8.000186385920815e-20
1.755405889504358 3.0838467087024056e-23 1.4369437449939015e-15 1.436822470129906e-15 1.212748639954921e-19
1.8088679632656115 3.1369450867623396e-23 1.5062019877897803e-15 1.506020640598892e-15 1.813471908882464e-19
1.8639582606462262 3.1895788310949924e-23 1.5781161212038086e-15 1.5778485170304385e-15 2.6760417337052696e-19
1.9207263702978936 3.242297329797962e-23 1.6530567780607721e-15 1.6526669429143396e-15 3.898351464325465e-19
1.979223391128241 3.296026559255627e-23 1.7316293992680416e-15 1.7310685540749348e-15 5.608451931068398e-19
2.039501978296691 3.351802638262734e-23 1.814562796601344e-15 1.8137656572445667e-15 7.9713935677711435e-19
2.1016163906111602 3.412107240104207e-23 1.903467877706022e-15 1.9023480930642606e-15 1.1197846417606983e-18
2.1656225393682647 3.4784959707882543e-23 1.9996026356942393e-15 1.9980474086827745e-15 1.5552270114654037e-18
2.231578038680979 3.551281354902144e-23 2.1036166184649365e-15 2.1014803892392106e-15 2.1362292257259536e-18
2.299542257339062 3.631486891313422e-23 2.2166407281678665e-15 2.2137378406766837e-15 2.9028874911830185e-18
2.369576372248914 3.7210055346762144e-23 2.3404558860567866e-15 2.3365521354081966e-15 3.9037506485902e-18
2.4417434235010123 3.822024304545226e-23 2.4772104544306485e-15 2.472013665966481e-15 5.1967884641669904e-18
2.5161083711144245 3.9381161335102977e-23 2.63019104539129e-15 2.623340419971557e-15 6.8506254197327614e-18
2.5927381535095444 4.074901820840871e-23 2.8044341124600684e-15 2.7954886043027557e-15 8.945508157312421e-18
2.6717017477616296 4.2387575735781316e-23 3.0060485214486806e-15 2.994474829028049e-15 1.1573692420631179e-17
2.753070231689431 4.439037640301511e-23 3.2439604534513066e-15 3.229120309093696e-15 1.484014435761126e-17
2.836916847834745 4.6968259335825105e-23 3.5368814629989957e-15 3.5180178554726156e-15 1.88636075263809e-17
2.9233170693905177 5.0579937482879774e-23 3.924855243362629e-15 3.901082646851487e-15 2.377259651114139e-17
2.967498994190263 5.322090986897417e-23 4.192203039219937e-15 4.16564538756353e-15 2.655765165640764e-17
3.0123486681368425 5.621050723207063e-23 4.49461167698168e-15 4.464982215461539e-15 2.9629461520141496e-17
3.0578761833420214 6.206974593320533e-23 5.03812916064954e-15 5.0051073187993256e-15 3.302184185021492e-17
3.1040917844459814 6.940127372763655e-23 5.718359152691445e-15 5.6816267608554705e-15 3.673239183597443e-17
3.127460860933648 7.676484059562631e-23 6.372702856124003e-15 6.333976239335674e-15 3.872661678832704e-17
3.1510058709225794 8.643351643581392e-23 7.229376240820352e-15 7.188565412128173e-15 4.081082869217569e-17
3.162844764501044 9.530197852229004e-23 8.00109131240387e-15 7.959199772613738e-15 4.18915397901323e-17
3.1747281389236908 1.0555025558151285e-22 8.894781080557252e-15 8.851785362698588e-15 4.299571785866554e-17
3.1986289994194426 1.3391134364595691e-22 1.1369743602558437e-14 1.1324462086350615e-14 4.528151620782048e-17
3.2227097969389145 2.0027571187334173e-22 1.7132428044143306e-14 1.708471861519663e-14 4.7709428946678943e-17
3.2348180950136065 2.6300135865757886e-22 2.2582774032199878e-14 2.2533767427344418e-14 4.9006604855458004e-17
3.240889293275058 3.0986607001346627e-22 2.665677787985515e-14 2.6607087010188208e-14 4.969086966693599e-17
3.2469718861334385 3.6409595643506463e-22 3.1380785993466034e-14 3.1330387070912055e-14 5.039892255398295e-17
3.2714166318528037 6.525147066743793e-22 5.666248209038095e-14 5.660915236376552e-14 5.332972661542077e-17
3.2744851364798273 6.705770221085058e-22 5.828558024922591e-14 5.823190380348631e-14 5.367644573962599e-17
3.2775565192852394 6.891516953022377e-22 5.995624856834179e-14 5.990222354447472e-14 5.402502386708194e-17
3.283707930232385 6.714541945331021e-22 5.852620255364421e-14 5.847155148010921e-14 5.465107353498131e-17
3.2898708863219004 6.150607590508279e-22 5.3711379525759956e-14 5.365615623702751e-14 5.5223288732433226e-17
3.29141343181113 6.017567958869041e-22 5.257422431621693e-14 5.2518857274693696e-14 5.536704152322863e-17
3.292184975758714 5.95218955930916e-22 5.201521709246263e-14 5.1959778069497746e-14 5.5439022964900153e-17
3.295272960557952 5.540112229525822e-22 4.845955150424985e-14 4.8403832021069666e-14 5.57194831801989e-17
3.3076538914384823 4.1105832999524287e-22 3.609050390246709e-14 3.6033656663029964e-14 5.684723943713075e-17
3.310756385682612 3.819108996907679e-22 3.3562840704118435e-14 3.3505708935582953e-14 5.713176853546708e-17
3.313861789986515 3.549973370147655e-22 3.122690340127289e-14 3.11694860641118e-14 5.741733716109033e-17
3.3200813396944477 3.173046350179785e-22 2.796369604668542e-14 2.7905665611809805e-14 5.803043487562736e-17
3.345076488085796 2.504912421791454e-22 2.2241702744472483e-14 2.2180942900048367e-14 6.075984442412269e-17
3.3482140837626964 2.5308886107301552e-22 2.249342988360617e-14 2.2432300398333428e-14 6.112948527274463e-17
3.3513546224236106 2.5571414377627037e-22 2.2748070626142056e-14 2.268656969205036e-14 6.150093409169736e-17
3.3576445397418455 2.7453865665048455e-22 2.446851735874719e-14 2.440624024077763e-14 6.22771179695758e-17
3.3702598118196083 3.436140244084406e-22 3.073998815226443e-14 3.0676082637813e-14 6.390551445143234e-17
3.382922481734668 3.5963801944581193e-22 3.2294389322966596e-14 3.222889610899242e-14 6.54932139741732e-17
3.389271646505754 3.6793155568562887e-22 3.310113216218791e-14 3.3034833214102984e-14 6.629894808493887e-17
3.395632727569191 3.7689946424946713e-22 3.397157356541354e-14 3.390444421379895e-14 6.712935161460457e-17
3.421196662673239 4.199998514542085e-22 3.8141398203789804e-14 3.8070825754330847e-14 7.057244945893914e-17
3.4276182099114902 4.116783757201037e-22 3.7455873520732836e-14 3.738452730606668e-14 7.134621466616514e-17
3.4340518103208963 3.7460926016284903e-22 3.414717536808319e-14 3.4075094694701885e-14 7.208067338128869e-17
3.4469541582030403 3.2178395719311516e-22 2.944213697850977e-14 2.936864126686654e-14 7.349571164323098e-17
3.472904465399547 3.0734257623892656e-22 2.8332506498335766e-14 2.8255758568869426e-14 7.674792946634852e-17
3.4990501388274233 2.850879489962669e-22 2.6478809691395854e-14 2.639872122734304e-14 8.008846405281447e-17
3.5253949054701885 2.0488748268495403e-22 1.9173113015909343e-14 1.9089759497515208e-14 8.335351839413934e-17
3.5519380250092896 1.2928855834465419e-22 1.2189752992351381e-14 1.2103101651071221e-14 8.665134128015394e-17
3.578680990867387 9.961002695046971e-23 9.462273069342687e-15 9.372004284379717e-15 9.026878496297134e-17
3.605625307711299 8.79326749546232e-23 8.415895054415745e-15 8.321806223853856e-15 9.408883056188737e-17
3.660119384959845 8.0110541569411e-23 7.783131212444551e-15 7.680971730816459e-15 1.021594816280925e-16
3.715437065384467 7.485994727560821e-23 7.38293184492429e-15 7.272198085058338e-15 1.107337598659513e-16
3.8285932144167436 7.388258039127624e-23 7.508457266164332e-15 7.37906129046894e-15 1.2939597569538967e-16
3.94519561050918 7.558681143407559e-23 7.915602913444898e-15 7.765498008142514e-15 1.5010490530238399e-16
4.06534921144712 7.845085669979012e-23 8.465741062650291e-15 8.292809824567718e-15 1.7293123808257354e-16
4.189162171576248 8.203009407404087e-23 9.12157463168103e-15 8.923559660849962e-15 1.9801497083106891e-16
4.316745939156006 8.615594726754637e-23 9.87213723482489e-15 9.646758477496178e-15 2.2537875732871177e-16
4.448215356677963 9.07688073066626e-23 1.071745989481708e-14 1.0462678886732044e-14 2.5478100808503417e-16
4.58368876423945 9.587460330252155e-23 1.1665091080552966e-14 1.137871865446741e-14 2.8637242608555545e-16
4.723288106065518 1.0152720311000182e-22 1.2729058792350987e-14 1.2408593978239996e-14 3.2046481411099217e-16
4.867139040275056 1.078257826634349e-22 1.3930471151286123e-14 1.357407763962338e-14 3.563935116627402e-16
4.940699165968905 1.113562403467101e-22 1.4604019484146282e-14 1.422883478958764e-14 3.751846945586402e-16
5.015371051989984 1.1497234418315322e-22 1.5306147293988065e-14 1.491165027610391e-14 3.9449701788415563e-16
5.091171501069577 1.190821551643657e-22 1.6092882706670907e-14 1.5678167972879708e-14 4.147147337912008e-16
5.129500256944802 1.211739676155263e-22 1.6498855436063474e-14 1.607383845048321e-14 4.250169855802684e-16
5.168117569889187 1.2332577851156926e-22 1.691825956051134e-14 1.6482729446884147e-14 4.3553011362719376e-16
5.20702561229733 1.2580981838113046e-22 1.7388962957861325e-14 1.694205564105461e-14 4.469073168067197e-16
5.246226572918644 1.2833723527249976e-22 1.787183536664944e-14 1.7413384797729133e-14 4.584505689203091e-16
5.265937586045735 1.2961755735982115e-22 1.8117946518306514e-14 1.7653662389954294e-14 4.642841283522214e-16
5.285722656980489 1.3090914715153394e-22 1.8367235669106103e-14 1.7897076880313882e-14 4.701587887922273e-16
5.305582063971359 1.3221215296018784e-22 1.8619750052468036e-14 1.8143675648838334e-14 4.760744036297028e-16
5.3255160863122235 1.335854990811719e-22 1.888384605203848e-14 1.8401777241314496e-14 4.820688107239876e-16
5.365609099470188 1.3683128241082344e-22 1.9488295678924488e-14 1.8993819567822102e-14 4.944761111023795e-16
5.406003951863644 1.4016591883587526e-22 2.0113526415766728e-14 1.9606461745794342e-14 5.07064669972391e-16
5.446702915881641 1.4359331837891866e-22 2.0760478198018514e-14 2.0240644610994933e-14 5.198335870235836e-16
5.487708281020852 1.4723271636090884e-22 2.144691223242761e-14 2.0914085429961223e-14 5.328268024663889e-16
5.529022354014368 1.5201692079807616e-22 2.2310520901745442e-14 2.1764125836697348e-14 5.463950650481052e-16
5.570647458961463 1.5702023578472467e-22 2.3218316823036014e-14 2.2658153288672414e-14 5.601635343636025e-16
5.612585937458331 1.622577761444926e-22 2.4173412122416168e-14 2.3599280544218142e-14 5.741315781980208e-16
5.654840148729818 1.6792547663675693e-22 2.520614066211812e-14 2.4617785267207612e-14 5.883553949105069e-16
5.67608639626678 1.7166458531906044e-22 2.586420531166452e-14 2.5268415263746358e-14 5.957900479181542e-16
5.686739436050992 1.7358227042265158e-22 2.6202222314980496e-14 2.5602693814462866e-14 5.995285005176386e-16
5.6974124697621304 1.7553304004938066e-22 2.6546420489576082e-14 2.5943139456908887e-14 6.032810326671936e-16
5.718818669136295 1.7953693996665628e-22 2.725395773560723e-14 2.6643129414885375e-14 6.108283207218546e-16
5.740305295436557 1.8390951539657318e-22 2.8022612659207968e-14 2.740413234812772e-14 6.184803110802468e-16
5.7835210386641895 1.9504639284145053e-22 2.9943300982297004e-14 2.9308967241584355e-14 6.343337407126376e-16
5.827062130521658 2.0769752560322494e-22 3.212553762728781e-14 3.147498485487267e-14 6.505527724151454e-16
5.8489554468988025 2.164596748184394e-22 3.360661324089946e-14 3.2947341402319396e-14 6.592718385800551e-16
5.870931020387893 2.257967880795082e-22 3.518796656575545e-14 3.4519899071677966e-14 6.680674940774864e-16
5.892989160043636 2.3575426504564143e-22 3.687776849125257e-14 3.62008285700532e-14 6.769399211993812e-16
5.915130176081913 2.4701342032634363e-22 3.878415100296489e-14 3.8098023001114275e-14 6.861280018506131e-16
5.95966208400165 2.782574465858502e-22 4.4018766070893484e-14 4.331194699440009e-14 7.068190764933962e-16
6.004529249263818 3.2287675798709994e-22 5.146182475803748e-14 5.0731843904579553e-14 7.299808534578939e-16
6.027089341400364 3.5375389947336796e-22 5.6595030471608456e-14 5.5851790633533647e-14 7.432398380748112e-16
6.049734195844842 3.9006832849018693e-22 6.263923080409584e-14 6.188196735782082e-14 7.572634462750064e-16
6.095279466722835 4.946327774397035e-22 8.002873419428868e-14 7.923743554392305e-14 7.912986503656363e-16
6.141167624020661 6.547971194991844e-22 1.0673998685211825e-13 1.059050507254419e-13 8.349361266763882e-16
6.164241091010745 7.570624839791817e-22 1.2387417485268806e-13 1.2301211283313867e-13 8.620620195493852e-16
6.187401249150058 8.730631561854429e-22 1.4339148908750816e-13 1.425014970523644e-13 8.899920351437805e-16
6.1990139391386085 9.29704029042077e-22 1.5298074058194942e-13 1.5207652059499513e-13 9.042199869542671e-16
6.204828454712694 9.5949636719721e-22 1.580310940914727e-13 1.5711967971545906e-13 9.114143760136073e-16
6.210648424152782 9.812759812899181e-22 1.6176983664670348e-13 1.6085222950929492e-13 9.176071374085723e-16
6.233982942956859 1.0552022895850015e-21 1.7461066549690992e-13 1.736711967143675e-13 9.39468782542444e-16
6.239830258556775 1.064631341256454e-21 1.7633619116912468e-13 1.753934866247517e-13 9.427045443729564e-16
6.245683058788269 1.065445558978231e-21 1.7663657635150198e-13 1.7569062784016923e-13 9.459485113327685e-16
6.257405133728602 1.0634068724613924e-21 1.766294716726435e-13 1.7567772571512156e-13 9.517459575219616e-16
6.269149208991335 1.0488813204681545e-21 1.7454378545001228e-13 1.7358933532715243e-13 9.54450122859859e-16
6.280915325867298 1.0124718912156642e-21 1.6880112885292486e-13 1.6784780920106996e-13 9.533196518549496e-16
6.304513850009849 9.226923289285044e-22 1.5441089711029856e-13 1.5346331821895594e-13 9.475788913426445e-16
6.32820103803542 8.115970584256869e-22 1.3632960141703873e-13 1.353914657570301e-13 9.38135660008658e-16
6.3519772230701035 7.098056241210801e-22 1.1967895855775576e-13 1.1874909289159577e-13 9.298656661599889e-16
6.375842739491607 6.240547918927935e-22 1.0561600889964955e-13 1.046932191433603e-13 9.22789756289247e-16
6.399797922933955 5.556477607084806e-22 9.439201619292821e-14 9.347186578583228e-14 9.201504070959558e-16
6.42384311029221 4.986965573124568e-22 8.503558989932875e-14 8.411719629131467e-14 9.18393608014073e-16
6.447978639727206 4.57398098519316e-22 7.82865902667446e-14 7.73664683379176e-14 9.201219288269904e-16
6.472204850670314 4.2298592602668345e-22 7.266873581366272e-14 7.17461804354725e-14 9.225553781902452e-16
6.496522083828205 4.008135201358036e-22 6.911824697970325e-14 6.819041075651931e-14 9.278362231839406e-16
6.520930681187647 3.821673954868571e-22 6.615042659243583e-14 6.521685105906422e-14 9.335755333716107e-16
6.57002334288761 3.634671495146678e-22 6.338719161569443e-14 6.243810647289227e-14 9.490851428021658e-16
6.619489833774732 3.6212836419463813e-22 6.362920475607362e-14 6.26612099253283e-14 9.679948307453244e-16
6.6693287637831435 3.7010052720073803e-22 6.551960390099228e-14 6.45311455131343e-14 9.884583878579805e-16
6.719538636694507 3.7993620205825806e-22 6.776720369937806e-14 6.675866494813814e-14 1.0085387512399147e-15
6.770126513364129 4.0373458171643083e-22 7.255413483783154e-14 7.15238466650319e-14 1.030288172799634e-15
6.8210952395837445 4.395127586184821e-22 7.957836888676789e-14 7.852391087681766e-14 1.0544580099502155e-15
6.872447682569556 4.844860791176647e-22 8.838166488578262e-14 8.730064821512983e-14 1.0810166706528013e-15
6.924186731123532 5.411235185499048e-22 9.945683034137753e-14 9.83469613562613e-14 1.1098689851162e-15
6.976315295795916 5.873743751324362e-22 1.0877035086296035e-13 1.0763099098949503e-13 1.1393598734653465e-15
7.028836309048954 5.953214922238391e-22 1.1107195706258835e-13 1.0990432189909227e-13 1.16763516349608e-15
7.081752725421856 5.773785465613616e-22 1.085352558475748e-13 1.0733971246330959e-13 1.195543384265164e-15
7.135067521697011 5.6616646340110455e-22 1.0722885312220061e-13 1.0600255880735746e-13 1.2262943148431363e-15
7.1887836970674375 5.78810116456083e-22 1.1044879002813328e-13 1.091870162602864e-13 1.261773767846871e-15
7.242904273305506 6.190609240905971e-22 1.1901880077901518e-13 1.1771553651077777e-13 1.303264268237376e-15
7.297432294932914 6.817686198582604e-22 1.3206158799669763e-13 1.3070839263631166e-13 1.3531953603859824e-15
7.352370829391971 7.534394222365679e-22 1.4704327822369993e-13 1.4562574547815667e-13 1.4175327455432243e-15
7.379995003818881 7.979153956066089e-22 1.5630841009146703e-13 1.5485321572631065e-13 1.4551943651564227e-15
7.407722967218148 8.468303980042913e-22 1.6651394285189225e-13 1.650193403733178e-13 1.4946024785744735e-15
7.463496598684601 9.704489062208914e-22 1.92258011950817e-13 1.9067456741639166e-13 1.5834445344252538e-15
7.519690156487492 1.1299557897527497e-21 2.255437676727344e-13 2.23856062006248e-13 1.6877056664863307e-15
7.533803324048627 1.1763206480276835e-21 2.352390580631442e-13 2.3352184376767796e-13 1.7172142954662233e-15
7.547942979602549 1.22470714636422e-21 2.453749904680006e-13 2.4362774240054773e-13 1.7472480674529144e-15
7.57630195363571 1.326563902486713e-21 2.6678099231461446e-13 2.6497171951121267e-13 1.8092728034018497e-15
7.590521371821866 1.3780495144106819e-21 2.7765523284933324e-13 2.758134271687311e-13 1.841805680602091e-15
7.604767477414989 1.4316346131517238e-21 2.8899315920704696e-13 2.8711822795797265e-13 1.8749312490742607e-15
7.633339951266878 1.5392075951664876e-21 3.118754825305568e-13 3.099339994399074e-13 1.9414830906493398e-15
7.662019777021956 1.622792443029676e-21 3.3004691547755953e-13 3.280448126658418e-13 2.0021028117176873e-15
7.690807358020558 1.6799631254002828e-21 3.4295814019603225e-13 3.409041487368406e-13 2.053991459191516e-15
7.719703099118437 1.708943782254699e-21 3.5018521580768717e-13 3.480888420807473e-13 2.0963737269400077e-15
7.748707406692464 1.7038473367737392e-21 3.5045267148834473e-13 3.483165853607438e-13 2.1360861276008534e-15
7.777823177463063 1.6727944767498314e-21 3.4535844840416106e-13 3.43148314584575e-13 2.210133819585972e-15
7.807048350752435 1.6254890696102726e-21 3.3685295041580867e-13 3.3455900660038654e-13 2.2939438154221893e-15
7.836380830085272 1.5602419210558087e-21 3.245464844096724e-13 3.2217010922696056e-13 2.3763751827117293e-15
7.851088371676256 1.515050008608654e-21 3.157375735388615e-13 3.133254374518462e-13 2.412136087015393e-15
7.86582351679805 1.467184580755168e-21 3.063362454892707e-13 3.038905484133226e-13 2.4456970759480972e-15
7.89537682495964 1.3616444528827401e-21 2.853684896852925e-13 2.8286436182231917e-13 2.504127862973283e-15
7.9250411701946435 1.2479390488745884e-21 2.62521171958419e-13 2.5995557949814446e-13 2.565592460274576e-15
7.939915112024199 1.1877488682310101e-21 2.5032828129754483e-13 2.477301620991325e-13 2.5981191984124323e-15
7.954816969689239 1.1308152674128994e-21 2.387763383344684e-13 2.3614402847059483e-13 2.6323098638735267e-15
7.9847046421970465 1.0258628978274436e-21 2.174290719340194e-13 2.147223710763699e-13 2.7067008576496002e-15
8.044817289139356 8.495345428693656e-22 1.8141227116543414e-13 1.785266124564082e-13 2.8856587090258667e-15
8.07504310897143 7.844486979963929e-22 1.681430144256279e-13 1.651492193813549e-13 2.9937950442730307e-15
8.105382492623747 7.269312789023487e-22 1.5639983964161653e-13 1.5329038299649363e-13 3.1094566451229113e-15
8.135835866775926 6.815320630953053e-22 1.4718308575535558e-13 1.4395652571549102e-13 3.226560039864538e-15
8.166403659710703 6.475408910600357e-22 1.4036779397901097e-13 1.3701405622369222e-13 3.3537377553187885e-15
8.197086301319933 6.226137014477763e-22 1.354713985252361e-13 1.3198358081327732e-13 3.4878177119587585e-15
8.227884223110665 6.008772805447356e-22 1.3123310017688199e-13 1.2760316677902504e-13 3.6299333978569706e-15
8.258797858211198 5.890140929573432e-22 1.2912548195742564e-13 1.2530948864612728e-13 3.815993311298324e-15
8.289827641377162 5.870453119410426e-22 1.2917740568714732e-13 1.2499978616329827e-13 4.177619523849016e-15
8.320974008997652 5.92950902726196e-22 1.3096713680559847e-13 1.263549400541823e-13 4.6121967514161435e-15
8.35223739910135 6.0217594956757675e-22 1.3350442762626428e-13 1.2841673213968178e-13 5.087695486582549e-15
8.383618251362687 6.259951403431426e-22 1.3930666305082661e-13 1.3373590998059858e-13 5.570753070227967e-15
8.415117007108037 6.593548218064626e-22 1.4728169665235339e-13 1.4118554095013558e-13 6.096155702217817e-15
8.446734109321913 7.031208938174505e-22 1.5764792544063352e-13 1.5101154453857084e-13 6.63638090206267e-15
8.478470002653195 7.58203936687396e-22 1.706369013426891e-13 1.6344447233143042e-13 7.192429011258686e-15
8.542299949622933 8.776689170798622e-22 1.9901003126783747e-13 1.9064637222440583e-13 8.363659043431648e-15
8.558332380220154 9.030354806462127e-22 2.0514616207772757e-13 1.9648171097768605e-13 8.664451100041585e-15
8.574394900937412 9.193635532045977e-22 2.0924746114185848e-13 2.0028383748668625e-13 8.963623655172184e-15
8.606610438733982 9.215731475000702e-22 2.105384352654677e-13 2.009865385719023e-13 9.551896693565532e-15
8.622764948673899 9.104501407182257e-22 2.0838773202934693e-13 1.9854095681139818e-13 9.846775217948809e-15
8.638949780445296 8.850275270072826e-22 2.0294911470943973e-13 1.9281547180919097e-13 1.0133642900248741e-14
8.655163606183647 8.592059266658905e-22 1.973976502809496e-13 1.869698679814467e-13 1.0427782299502867e-14
8.671407862489573 8.28330553882441e-22 1.906613782064402e-13 1.799382799750157e-13 1.0723098231424536e-14
8.703987895363145 7.547694268243571e-22 1.7438214340922778e-13 1.6306657636425001e-13 1.1315567044977729e-14
8.736690337257128 6.896182570726505e-22 1.599282284347984e-13 1.4798941026859366e-13 1.1938818166204806e-14
8.802464289484785 5.805416133854105e-22 1.3564602151144716e-13 1.223804651220382e-13 1.3265556389409039e-14
8.868733419248175 5.107889602547483e-22 1.202465254353366e-13 1.0539917824362102e-13 1.4847347191715587e-14
8.935501454478851 4.688566562012853e-22 1.1120605865059512e-13 9.423799815404552e-14 1.696806049654959e-14
9.002772151174003 4.44077794212918e-22 1.0612183452820381e-13 8.688098377581324e-14 1.9240850752390525e-14
9.07054929360775 4.3005476022015335e-22 1.0354443914223023e-13 8.194031630032683e-14 2.160412284190338e-14
9.13883669454403 4.2279488243739557e-22 1.0256284795293997e-13 7.84973398021741e-14 2.4065508150765875e-14
