Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.440856339287564e-22 1.2662438236820174e-14 1.2662325498795759e-14 1.1273802440652163e-19
3.313861789986515 1.3330499058290491e-22 1.1726009267688743e-14 1.1725895915372367e-14 1.1335231637657136e-19
3.3200813396944477 1.181878059951307e-22 1.041575671620807e-14 1.0415642048591286e-14 1.146676167854128e-19
3.345076488085796 9.123290231865559e-23 8.100782591176638e-15 8.100662074744074e-15 1.2051643256344628e-19
3.3482140837626964 9.224654030690645e-23 8.19846862323994e-15 8.198347314739017e-15 1.213085009248175e-19
3.3513546224236106 9.327136090123347e-23 8.297325575522336e-15 8.29720347053504e-15 1.2210498729705063e-19
3.3576445397418455 1.0074984666922896e-22 8.979425346484428e-15 8.979301578362919e-15 1.2376812151065487e-19
3.3702598118196083 1.2832313686659691e-22 1.1479891467560535e-14 1.14797642083298e-14 1.2725923073416075e-19
3.382922481734668 1.346122648837401e-22 1.2087767851965998e-14 1.2087637172034742e-14 1.3067993125212736e-19
3.389271646505754 1.3787028346207914e-22 1.2403563661758638e-14 1.240343124224422e-14 1.324195144168723e-19
3.395632727569191 1.41381806977206e-22 1.2743351774462075e-14 1.274321756167871e-14 1.3421278336541037e-19
3.421196662673239 1.5824401554144508e-22 1.437059558291536e-14 1.4370453913355664e-14 1.4166955969825702e-19
3.4276182099114902 1.5485775991784918e-22 1.4089476181597067e-14 1.4089332817936455e-14 1.4336366061537627e-19
3.4340518103208963 1.3999839998043996e-22 1.2761430172081039e-14 1.2761285191585954e-14 1.4498049508297267e-19
3.4469541582030403 1.1883502356548493e-22 1.0873000233382369e-14 1.087285211957192e-14 1.4811381044671534e-19
3.472904465399547 1.1291706433720912e-22 1.0409307744657919e-14 1.040915244935064e-14 1.5529530727567537e-19
3.4990501388274233 1.0385884693559801e-22 9.64635177480449e-15 9.646189055979039e-15 1.6271882545117336e-19
3.5253949054701885 7.158391185895787e-23 6.698732466263453e-15 6.698562420515027e-15 1.700457484264624e-19
3.5519380250092896 4.124101112279903e-23 3.888338961918066e-15 3.888161455639172e-15 1.775062788917359e-19
3.578680990867387 2.921848757430109e-23 2.7755570053073787e-15 2.7753712983838454e-15 1.8570692353341056e-19
3.605625307711299 2.436534891701034e-23 2.331968401457121e-15 2.3317739923094436e-15 1.9440914767872715e-19
3.660119384959845 2.0845814071745678e-23 2.0252728663685717e-15 2.0250598924235174e-15 2.1297394505456395e-19
3.715437065384467 1.8362184302424735e-23 1.810938427856902e-15 1.810705460985446e-15 2.329668714551666e-19
3.8285932144167436 1.7153601927003864e-23 1.7432673080393721e-15 1.742989851243226e-15 2.7745679614591726e-19
3.94519561050918 1.6981592275533025e-23 1.778346496443748e-15 1.7780181244436996e-15 3.283720000490412e-19
4.06534921144712 1.7239100814002595e-23 1.860295346458087e-15 1.8599089613362074e-15 3.863851218797423e-19
4.189162171576248 1.7748643713547975e-23 1.9736120026647325e-15 1.9731595917130406e-15 4.524109516919254e-19
4.316745939156006 1.8444520586793406e-23 2.1134564036296856e-15 2.1129292029626247e-15 5.272006670602746e-19
4.448215356677963 1.930528143010804e-23 2.2794568489405807e-15 2.2788458972893583e-15 6.109516512222674e-19
4.58368876423945 2.0334588067328028e-23 2.474115289347626e-15 2.473410367732106e-15 7.049216155200558e-19
4.723288106065518 2.155483317364626e-23 2.702455404285941e-15 2.7016444519750445e-15 8.10952310896823e-19
4.867139040275056 2.3009852846932084e-23 2.972740687448075e-15 2.9718121181264692e-15 9.285693216065235e-19
4.940699165968905 2.3879506909036032e-23 3.131721968033119e-15 3.1307294716031306e-15 9.924964299879892e-19
5.015371051989984 2.4780736821072463e-23 3.2990334374035208e-15 3.297973451849055e-15 1.0599855544659335e-18
5.091171501069577 2.5869192638515542e-23 3.495988817747583e-15 3.494856504905099e-15 1.1323128424830901e-18
5.129500256944802 2.6428055575130103e-23 3.5984021730955784e-15 3.597232212744786e-15 1.169960350791094e-18
5.168117569889187 2.701000796678458e-23 3.7053269075505786e-15 3.704118071385946e-15 1.208836164632195e-18
5.20702561229733 2.7717178981882416e-23 3.8309649025346205e-15 3.82971430233525e-15 1.2506001993712653e-18
5.246226572918644 2.844221066745122e-23 3.9607718323753765e-15 3.9594782619733e-15 1.2935704020758982e-18
5.265937586045735 2.881159956587669e-23 4.0272863543656705e-15 4.025970837004186e-15 1.3155173614850596e-18
5.285722656980489 2.9185666991369634e-23 4.0949012002195725e-15 4.093563422793581e-15 1.3377774259919437e-18
5.305582063971359 2.9564487243229596e-23 4.163636629259628e-15 4.1622762746942e-15 1.3603545654273614e-18
5.3255160863122235 2.997032826173697e-23 4.236650451706604e-15 4.235267098799634e-15 1.3833529069693158e-18
5.365609099470188 3.0972802577745756e-23 4.411324106630737e-15 4.409892987234072e-15 1.4311193966653221e-18
5.406003951863644 3.20125859041566e-23 4.593741457038511e-15 4.592261168121733e-15 1.4802889167767643e-18
5.446702915881641 3.3091449383462467e-23 4.784305573699071e-15 4.782774674837777e-15 1.5308988612927345e-18
5.487708281020852 3.425479360083883e-23 4.9897846759565044e-15 4.988201560868405e-15 1.5831150881025785e-18
5.529022354014368 3.585797185244721e-23 5.262638042582612e-15 5.261000056248226e-15 1.6379863343851413e-18
5.570647458961463 3.7553352087776167e-23 5.552950689339311e-15 5.551256184442882e-15 1.6945048964289512e-18
5.612585937458331 3.9347490239022174e-23 5.86204938913749e-15 5.860296672222519e-15 1.752716914973302e-18
5.654840148729818 4.131580793287366e-23 6.201632338241141e-15 6.199819497530565e-15 1.8128407105787288e-18
5.67608639626678 4.2649836284502446e-23 6.425927165588588e-15 6.424082844859368e-15 1.844320729220355e-18
5.686739436050992 4.333703097678705e-23 6.541719481834767e-15 6.539859240633497e-15 1.860241201271542e-18
5.6974124697621304 4.403810508661186e-23 6.660022835954196e-15 6.658146552807332e-15 1.8762831468635667e-18
5.718818669136295 4.5483217787250884e-23 6.904415857167743e-15 6.9025071221710556e-15 1.908734996687653e-18
5.740305295436557 4.7074140396970825e-23 7.172768628991057e-15 7.17082678454446e-15 1.941844446599624e-18
5.7835210386641895 5.1190356683358525e-23 7.858685491338123e-15 7.856674624939629e-15 2.0108663984936774e-18
5.827062130521658 5.592312478418741e-23 8.649888554387424e-15 8.647806090926259e-15 2.082463461166266e-18
5.8489554468988025 5.923723616294278e-23 9.196922645558071e-15 9.194801830890083e-15 2.1208146679871934e-18
5.870931020387893 6.279006726019803e-23 9.785147105969394e-15 9.782987299651856e-15 2.1598063175399514e-18
5.892989160043636 6.660073334405226e-23 1.0417993605053604e-14 1.0415794156239168e-14 2.19944881443413e-18
5.915130176081913 7.093100949619891e-23 1.1137042592498866e-14 1.1134802064268177e-14 2.2405282306917918e-18
5.95966208400165 8.302570167348165e-23 1.3134199945693833e-14 1.3131868344508266e-14 2.3316011855657832e-18
6.004529249263818 1.0043571744829142e-22 1.6007981878268996e-14 1.6005548812600276e-14 2.4330656687177564e-18
6.027089341400364 1.1253091681624849e-22 1.8003167387538812e-14 1.800067698568754e-14 2.4904018512704923e-18
6.049734195844842 1.2681408746220122e-22 2.036447543562987e-14 2.036192443871005e-14 2.5509969198264323e-18
6.095279466722835 1.6805796956107108e-22 2.719081142347937e-14 2.718811628019831e-14 2.6951432810524777e-18
6.141167624020661 2.314965727506242e-22 3.77367896037955e-14 3.773391323891261e-14 2.8763648828835843e-18
6.164241091010745 2.720199969498661e-22 4.4509209449245394e-14 4.45062223178471e-14 2.9871313982834334e-18
6.187401249150058 3.181557176426551e-22 5.2253747957719364e-14 5.2250646009078365e-14 3.1019486410104667e-18
6.1990139391386085 3.4068957430665725e-22 5.605971552009125e-14 5.6056554898980345e-14 3.1606211109255014e-18
6.204828454712694 3.5255707558434613e-22 5.806690081280201e-14 5.806371044370505e-14 3.1903690969638736e-18
6.210648424152782 3.612273242285084e-22 5.955071391430173e-14 5.95474974086871e-14 3.216505614615158e-18
6.233982942956859 3.906943792402481e-22 6.465054732952833e-14 6.464723623522347e-14 3.3110943048602452e-18
6.239830258556775 3.9446857544515377e-22 6.533631261298097e-14 6.533298584871487e-14 3.3267642661178766e-18
6.245683058788269 3.948101436049415e-22 6.545422381045995e-14 6.545088130641491e-14 3.3425040450358157e-18
6.257405133728602 3.9403366315294054e-22 6.544809850894306e-14 6.54447269336052e-14 3.371575337862681e-18
6.269149208991335 3.882816532106542e-22 6.46137444243237e-14 6.461035492741924e-14 3.389496904451577e-18
6.280915325867298 3.7380780028590826e-22 6.23219066225409e-14 6.231851311648126e-14 3.3935060596463353e-18
6.304513850009849 3.380927802989554e-22 5.657921701061627e-14 5.65758281397111e-14 3.3888709051758562e-18
6.32820103803542 2.9380799330096166e-22 4.9352971655118015e-14 4.934960087584243e-14 3.370779275588113e-18
6.3519772230701035 2.5319240688954513e-22 4.269028384889687e-14 4.268692679487453e-14 3.3570540223540236e-18
6.375842739491607 2.190106603935493e-22 3.706570666188699e-14 3.706235894301379e-14 3.347718873211899e-18
6.399797922933955 1.9163524471959837e-22 3.255450377347667e-14 3.255114865128965e-14 3.3551221869983844e-18
6.42384311029221 1.688670047186053e-22 2.879447461631924e-14 2.879110864727821e-14 3.365969041053138e-18
6.447978639727206 1.5229175018521856e-22 2.606570050542557e-14 2.6062310270855974e-14 3.390234569597844e-18
6.472204850670314 1.3848250063999039e-22 2.3791212980424336e-14 2.37877955224774e-14 3.4174579469332127e-18
6.496522083828205 1.295264122982788e-22 2.2336169080808388e-14 2.2332713186593986e-14 3.4558942143975483e-18
6.520930681187647 1.2198501183577215e-22 2.1114727907491435e-14 2.111123139863336e-14 3.496508858071e-18
6.57002334288761 1.1431385602646855e-22 1.993587124986175e-14 1.9932276557985644e-14 3.594691876104061e-18
6.619489833774732 1.1359513557396193e-22 1.9959685170766273e-14 1.995597664913392e-14 3.708521632355177e-18
6.6693287637831435 1.1664390176310078e-22 2.06496929328594e-14 2.0645861792682232e-14 3.8311401771727344e-18
6.719538636694507 1.2050366153023292e-22 2.1493598486274348e-14 2.1489643448375248e-14 3.9550378991010426e-18
6.770126513364129 1.3005739529262135e-22 2.337229016796403e-14 2.336820139970044e-14 4.0887682635908815e-18
6.8210952395837445 1.4447786202886447e-22 2.6159223765526084e-14 2.6154988021994173e-14 4.235743531928463e-18
6.872447682569556 1.6263967671140432e-22 2.9669305319190244e-14 2.9664909057554695e-14 4.396261635553085e-18
6.924186731123532 1.8560340745245434e-22 3.411333267356018e-14 3.41087625604705e-14 4.5701130896786305e-18
6.976315295795916 2.0431343019842997e-22 3.7834887645017665e-14 3.783013712755458e-14 4.750517463074616e-18
7.028836309048954 2.0721125496447733e-22 3.866038756357508e-14 3.8655457750059236e-14 4.9298135158590425e-18
7.081752725421856 1.9938713967560012e-22 3.748066904510023e-14 3.7475557220706936e-14 5.1118243933103925e-18
7.135067521697011 1.9427212158290115e-22 3.67940846686868e-14 3.678877347255586e-14 5.311196130938017e-18
7.1887836970674375 1.9890352524674096e-22 3.795485440085542e-14 3.794931723244157e-14 5.537168413860659e-18
7.242904273305506 2.148165582169952e-22 4.129998866270003e-14 4.129419214996976e-14 5.796512730248876e-18
7.297432294932914 2.3990542367485703e-22 4.647073845391844e-14 4.6464638634312215e-14 6.099819606232791e-18
7.352370829391971 2.686118974877361e-22 5.2423025409577696e-14 5.2416555359097613e-14 6.470050480069758e-18
7.379995003818881 2.864740146804292e-22 5.611910487474069e-14 5.6112421806887784e-14 6.6830678529062474e-18
7.407722967218148 3.0617016841804864e-22 6.020284822919031e-14 6.019594141257686e-14 6.9068166134404235e-18
7.463496598684601 3.561261405205159e-22 7.055302277254269e-14 7.054561192674833e-14 7.41084579436757e-18
7.519690156487492 4.20804683920123e-22 8.399432502261553e-14 8.398632254797126e-14 8.002474644285109e-18
7.533803324048627 4.396265614187436e-22 8.791594229097509e-14 8.790777280801712e-14 8.169482957961382e-18
7.547942979602549 4.592948926661322e-22 9.20215745000948e-14 9.201323442205787e-14 8.34007803693085e-18
7.57630195363571 5.007644818746005e-22 1.007071315147276e-13 1.0069843757309356e-13 8.693941634027949e-18
7.590521371821866 5.217381630144572e-22 1.0512200731779423e-13 1.0511312749968148e-13 8.879818112769013e-18
7.604767477414989 5.435927708820266e-22 1.0973092626858731e-13 1.0972185649744254e-13 9.069771144764484e-18
7.633339951266878 5.8754466778614745e-22 1.190487737648152e-13 1.1903931937613362e-13 9.454388681595417e-18
7.662019777021956 6.218024278456215e-22 1.2646347610774043e-13 1.2645366362467415e-13 9.812483066293932e-18
7.690807358020558 6.453786699683714e-22 1.3175162301363226e-13 1.3174149342443484e-13 1.0129589197423653e-17
7.719703099118437 6.575150353750882e-22 1.347335394824052e-13 1.3472313847305324e-13 1.0401009351959039e-17
7.748707406692464 6.557648938681045e-22 1.3487978292674117e-13 1.348691330311222e-13 1.0649895619024301e-17
7.777823177463063 6.433411755084303e-22 1.3282164262031354e-13 1.328106160986217e-13 1.1026521691833009e-17
7.807048350752435 6.242410652209187e-22 1.2936257063899535e-13 1.293511329462564e-13 1.1437692738989293e-17
7.836380830085272 5.977814197499323e-22 1.2434472860079226e-13 1.2433289026969163e-13 1.1838331100600907e-17
7.851088371676256 5.794018373661157e-22 1.207477833698291e-13 1.2073577117203045e-13 1.2012197798641152e-17
7.86582351679805 5.599185278155388e-22 1.169064491548895e-13 1.1689427168093038e-13 1.21774739591195e-17
7.89537682495964 5.169068470108683e-22 1.0833145607664809e-13 1.0831898268529807e-13 1.2473391350040123e-17
7.9250411701946435 4.704696464351346e-22 9.896977185255666e-14 9.895699119235394e-14 1.2780660202722278e-17
7.939915112024199 4.458217299373797e-22 9.396076090271344e-14 9.394781887785657e-14 1.2942024856899852e-17
7.954816969689239 4.2251123732507993e-22 8.921500183178138e-14 8.920189086824817e-14 1.3110963533201904e-17
7.9847046421970465 3.79515101150249e-22 8.043727519807829e-14 8.042379813721063e-14 1.3477060867674445e-17
8.044817289139356 3.0701825533106437e-22 6.556164132036023e-14 6.554728575818834e-14 1.4355562171897362e-17
8.07504310897143 2.8011083009368744e-22 6.004048380157306e-14 6.002559622381212e-14 1.4887577760938537e-17
8.105382492623747 2.5630279953868645e-22 5.5143750050316407e-14 5.512828895727081e-14 1.546109304559285e-17
8.135835866775926 2.374334703326119e-22 5.1275930682471234e-14 5.125986175402183e-14 1.6068928449394467e-17
8.166403659710703 2.232119236839504e-22 4.8385771076227825e-14 4.8369038083901115e-14 1.6732992326724696e-17
8.197086301319933 2.1269628956637613e-22 4.6279520899850376e-14 4.6262077078024075e-14 1.744382182629346e-17
8.227884223110665 2.0347776556747466e-22 4.4440052664791116e-14 4.4421852617536784e-14 1.8200047254315745e-17
8.258797858211198 1.9823722626404e-22 4.3458174752197635e-14 4.3439004464933e-14 1.9170287264624234e-17
8.289827641377162 1.9675423728281e-22 4.32951280133881e-14 4.3274179182076045e-14 2.0948831312055535e-17
8.320974008997652 1.9839598280080722e-22 4.3820413632379084e-14 4.3797327357231466e-14 2.3086275147616625e-17
8.35223739910135 2.0134530425532895e-22 4.46389292351291e-14 4.461349340755408e-14 2.5435827575031232e-17
8.383618251362687 2.1033768922378943e-22 4.680777806601847e-14 4.6779905012614626e-14 2.7873053403834124e-17
8.415117007108037 2.232312079274895e-22 4.986370003215876e-14 4.983316331344538e-14 3.053671871337726e-17
8.446734109321913 2.404524656016681e-22 5.3912254211905e-14 5.387893422041191e-14 3.331999149309461e-17
8.478470002653195 2.6239272916625937e-22 5.90525583860718e-14 5.901633115490644e-14 3.622723116536854e-17
8.542299949622933 3.1024942159437365e-22 7.034856298403764e-14 7.030611182344198e-14 4.2451160595656814e-17
8.558332380220154 3.2037583801183477e-22 7.278105345709297e-14 7.273698522729088e-14 4.406822980213803e-17
8.574394900937412 3.2676448474281033e-22 7.437170919537674e-14 7.432602860696206e-14 4.568058841467764e-17
8.606610438733982 3.269155661984373e-22 7.46856524173391e-14 7.463678931124962e-14 4.886310608948e-17
8.622764948673899 3.218949851239719e-22 7.367670441424545e-14 7.362624073347337e-14 5.046368077207631e-17
8.638949780445296 3.109229219493481e-22 7.129894814217813e-14 7.124692385469215e-14 5.20242874859918e-17
8.655163606183647 2.997668806503076e-22 6.886972730977283e-14 6.881609826273142e-14 5.362904704140654e-17
8.671407862489573 2.8647440465558394e-22 6.593938199731655e-14 6.588413393963244e-14 5.5248057684110684e-17
8.703987895363145 2.549004112274684e-22 5.88922636317694e-14 5.883374223706194e-14 5.852139470746844e-17
8.736690337257128 2.267787500958657e-22 5.259188453543053e-14 5.252989261528576e-14 6.199192014475162e-17
8.802464289484785 1.7908560742506543e-22 4.184411521425915e-14 4.1774599143357806e-14 6.951607090134051e-17
8.868733419248175 1.4725613173848038e-22 3.466605500199014e-14 3.458743417292516e-14 7.862082906498805e-17
8.935501454478851 1.2609961063849634e-22 2.990901485775556e-14 2.981816372544727e-14 9.085113230830001e-17
9.002772151174003 1.1187779670876694e-22 2.6735579181010132e-14 2.663128482549319e-14 1.0429435551694212e-16
9.07054929360775 1.0204463275026293e-22 2.456932289318646e-14 2.445065140161382e-14 1.1867149157264879e-16
9.13883669454403 9.493040251085282e-23 2.3028501155696167e-14 2.2894441210307887e-14 1.3405994538828825e-16
