Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 8.012737758451211e-25 1.9731310787445793e-16 1.973129898626515e-16 1.180118064778494e-22
9.346799007870057 7.6866227219765795e-25 1.9070755674385825e-16 1.9070743288648679e-16 1.238573714141621e-22
9.417166147792997 7.390635742199824e-25 1.8474447697762928e-16 1.8474434695284157e-16 1.300247877012561e-22
9.488063044949055 7.1937157773904575e-25 1.8117583423573263e-16 1.811756973697309e-16 1.3686600171276358e-22
9.559493687602165 7.012957334878075e-25 1.7795308468319812e-16 1.779529406054919e-16 1.4407770625004862e-22
9.631462094041797 6.901619801838042e-25 1.7644635202852286e-16 1.764462001033247e-16 1.519251981439902e-22
9.703972312809022 6.799750849928701e-25 1.7515074211941165e-16 1.7515058192934607e-16 1.6019006558057664e-22
9.777099908821425 6.754209837194524e-25 1.7528874641540233e-16 1.7528857738586812e-16 1.6902953420684383e-22
9.924867353363874 6.729864842987952e-25 1.7729663232820883e-16 1.7729644503611325e-16 1.8729209560463602e-22
10.074868099996943 6.831934760225176e-25 1.8270587504511399e-16 1.8270566898413742e-16 2.0606097659594465e-22
10.150790707826552 6.921984722872832e-25 1.865090641605218e-16 1.8650884829734763e-16 2.158631741555821e-22
10.22721067892732 7.088235144337496e-25 1.9242644292884254e-16 1.9242621657978127e-16 2.263490612700631e-22
10.304205975847633 7.2705663262446105e-25 1.9886218419290713e-16 1.9886194690904685e-16 2.3728386024399143e-22
10.381780929913377 7.565221561460305e-25 2.084793023837943e-16 2.0847905392728075e-16 2.484565135378702e-22
10.459939905058707 7.893607470072589e-25 2.1916648812350044e-16 2.1916622795309617e-16 2.6017040425647257e-22
10.538687298071551 8.412112192302706e-25 2.3532117470544223e-16 2.3532090175441663e-16 2.729510256122242e-22
10.618027538840941 8.99885381526907e-25 2.5362991565643404e-16 2.5362962933129184e-16 2.8632514216458134e-22
10.697971937068667 9.879630630397174e-25 2.8055085416777397e-16 2.8055055345544554e-16 3.0071232849987306e-22
10.778518246224262 1.1125677872039297e-24 3.1831343977462546e-16 3.18313122335202e-16 3.174394233807447e-22
10.859664048220797 1.2989662531997488e-24 3.7444125454366576e-16 3.7444091652478723e-16 3.3801887849225373e-22
10.941420754335242 1.5829250961925298e-24 4.597307113646052e-16 4.597303468893895e-16 3.6447521566936316e-22
10.961955922839442 1.6825516328840994e-24 4.895824991648481e-16 4.895821259925232e-16 3.7317232492745384e-22
10.982529632329763 1.7942139906675632e-24 5.230534314634267e-16 5.230530491270993e-16 3.8233632737587873e-22
11.023792963743814 2.0662232209014864e-24 6.046133318764454e-16 6.046129290081538e-16 4.028682917058998e-22
11.065211328886559 2.423390421261382e-24 7.117910660613123e-16 7.117906373529341e-16 4.287083783018591e-22
11.08597883104876 2.652633543486751e-24 7.805859592078752e-16 7.805855143974778e-16 4.44810397457828e-22
11.106785310247485 2.9089125986902338e-24 8.576073271896425e-16 8.576068647526865e-16 4.6243695596481815e-22
11.14851549250461 3.5186620216825196e-24 1.0412716115448955e-15 1.041271108648967e-15 5.028959282317404e-22
11.169441129330048 3.847114900690063e-24 1.1406070036194882e-15 1.1406064790146443e-15 5.246048437016356e-22
11.190406043337886 4.14074825250923e-24 1.229968829506526e-15 1.2299682833696715e-15 5.461368544138236e-22
11.21140851448765 4.426773745279797e-24 1.317397806496838e-15 1.3173972398119383e-15 5.666848999872382e-22
11.22192452720434 4.577287801876218e-24 1.3634681472787935e-15 1.3634675700078506e-15 5.772709429318978e-22
11.232450403670388 4.643759485897736e-24 1.384565994507191e-15 1.3845654118288144e-15 5.826783764303178e-22
11.253533585369773 4.705151005728628e-24 1.4055034324328836e-15 1.405502841638417e-15 5.907944667724167e-22
11.274656339961506 4.725660790891228e-24 1.4142796449517987e-15 1.4142790466649826e-15 5.982868163011596e-22
11.285231677511122 4.735953754920373e-24 1.4186895354169233e-15 1.4186889339072373e-15 6.015096859112748e-22
11.295816934455262 4.681537468803256e-24 1.4037041440457619e-15 1.403703543024816e-15 6.010209462540627e-22
11.317017243752359 4.5389394013821366e-24 1.3635020500945493e-15 1.3635014521257065e-15 5.9796884302996e-22
11.338257342390673 4.3963571145937206e-24 1.3231488561743262e-15 1.3231482614550205e-15 5.947193056956019e-22
11.359537305047965 4.2425417058363595e-24 1.2792522675656802e-15 1.2792516768718982e-15 5.906937816649111e-22
11.402217121831576 3.897331137185995e-24 1.179576323803816e-15 1.1795757438395735e-15 5.799642428914967e-22
11.423617126015266 3.717479864159017e-24 1.12725377078352e-15 1.1272531968769641e-15 5.739065560138247e-22
11.445057294333186 3.533974108316873e-24 1.0736204308783617e-15 1.073619863143216e-15 5.677351455909203e-22
11.488058425037956 3.1616009707468607e-24 9.641023132661277e-16 9.641017581519893e-16 5.551141385358038e-22
11.53122111869469 2.8309070315206903e-24 8.665035379544859e-16 8.665029947430209e-16 5.432114650552942e-22
11.574545982324347 2.5370758433438273e-24 7.794833587875685e-16 7.79482826795968e-16 5.319916005379137e-22
11.618033625228566 2.2785334420326472e-24 7.026798003720872e-16 7.026792781744278e-16 5.221976592594575e-22
11.661684658998247 2.0643639687183583e-24 6.390237462808939e-16 6.390232299110502e-16 5.163698435296881e-22
11.705499697522141 1.9008292245823212e-24 5.906123058941866e-16 5.906117930557371e-16 5.128384493303981e-22
11.749479356995494 1.7741824656528146e-24 5.533327027543925e-16 5.533321905729872e-16 5.121814052218628e-22
11.793624255928705 1.666112031758199e-24 5.215799888859254e-16 5.215794764572497e-16 5.124286757172238e-22
11.83793501515603 1.5999027116831191e-24 5.027348120049435e-16 5.027342962115516e-16 5.157933918574382e-22
11.882412257844306 1.5437740141518801e-24 4.869201817220179e-16 4.869196619334566e-16 5.197885611554888e-22
11.92705660950172 1.5173855440691791e-24 4.803951961351575e-16 4.803946700805142e-16 5.2605464333548925e-22
11.971868697986617 1.4989960566531346e-24 4.763562508189857e-16 4.763557178245693e-16 5.32994416472088e-22
12.016849153516302 1.5110871133632168e-24 4.820027815720444e-16 4.820022391594324e-16 5.424126119777082e-22
12.061998608675935 1.5292510462434195e-24 4.896294068455994e-16 4.8962885436461015e-16 5.524809892172169e-22
12.152807060118223 1.6233569425728922e-24 5.236728505202633e-16 5.236722725929455e-16 5.779273176231627e-22
12.198467333490619 1.701181299379722e-24 5.508397855787223e-16 5.508391918603276e-16 5.937183947113776e-22
12.244299160690385 1.7882115099103445e-24 5.811955106223218e-16 5.811949001206902e-16 6.105016316406993e-22
12.290303186275983 1.902413660459535e-24 6.206360315927546e-16 6.206354013291831e-16 6.302635713256009e-22
12.3364800572276 2.0269094356566166e-24 6.637354876228115e-16 6.637348361825204e-16 6.514402910176755e-22
12.382830422956244 2.1705651986523543e-24 7.134477852313814e-16 7.13447108516501e-16 6.767148804050845e-22
12.429354935312874 2.32145686747314e-24 7.659115909124015e-16 7.659108879560578e-16 7.029563433877642e-22
12.476058240797144 2.46729806088536e-24 8.170872691967558e-16 8.170865389921802e-16 7.3020457554681e-22
12.522937033967983 2.6156118170099956e-24 8.69458626483548e-16 8.69457868377047e-16 7.581065010670108e-22
12.569987951963114 2.732517996405367e-24 9.117322675129871e-16 9.117314830089638e-16 7.845040232031284e-22
12.593579661530361 2.772853257897075e-24 9.269269592929742e-16 9.26926163097881e-16 7.961950930943796e-22
12.617215648686605 2.8016954009780996e-24 9.383262719489478e-16 9.383254651026801e-16 8.06846267529203e-22
12.664620788327802 2.8127005197975618e-24 9.45551345391891e-16 9.455505216251328e-16 8.237667580791371e-22
12.71220403757155 2.7743824094363908e-24 9.361740748421007e-16 9.361732389145513e-16 8.359275493932492e-22
12.736062662318053 2.7345711077500624e-24 9.244721685079765e-16 9.244713286189647e-16 8.398890118504799e-22
12.759966065607527 2.6829677475381763e-24 9.08729034813404e-16 9.087281921704835e-16 8.42642920200672e-22
12.807907544139693 2.5409900490596236e-24 8.638743540407237e-16 8.638735102794046e-16 8.437613191920021e-22
12.856029147395699 2.382726312002236e-24 8.131121341387857e-16 8.131112917132661e-16 8.424255194303297e-22
12.904331552136407 2.2142982445963045e-24 7.584746351048267e-16 7.584737939043816e-16 8.412004450259563e-22
12.95281543766539 2.042145283371764e-24 7.021343918239689e-16 7.021335524614147e-16 8.393625541332608e-22
13.00148148583848 1.885000065424479e-24 6.505394595465082e-16 6.5053862158270945e-16 8.379637986058183e-22
13.050330381073369 1.741484255273835e-24 6.032682816501656e-16 6.032674446536823e-16 8.369964832326277e-22
13.099362810359226 1.611434908095644e-24 5.603151578765844e-16 5.603143208149927e-16 8.370615919774692e-22
13.197981031955921 1.39339281901483e-24 4.881468609848799e-16 4.881460172344758e-16 8.437504040633692e-22
13.247568211189632 1.3049833584280979e-24 4.588920890486789e-16 4.588912394176093e-16 8.496310695608e-22
13.297341698339563 1.2250635080670977e-24 4.3240714874376113e-16 4.3240629253755677e-16 8.562062043859398e-22
13.397450398986955 1.0958147896157526e-24 3.896985128552221e-16 3.896976390674697e-16 8.737877523712846e-22
13.447787020368724 1.0437630591668717e-24 3.725822642310138e-16 3.725813797378821e-16 8.844931316633749e-22
13.498312765455129 9.960345408194264e-25 3.568809112713313e-16 3.5688001545926855e-16 8.958120628399266e-22
13.59993447169816 9.17417859102484e-25 3.3118712036496373e-16 3.3118619829448544e-16 9.220704783076554e-22
13.702321234386334 8.559389973442592e-25 3.1131954821681067e-16 3.1131859815888686e-16 9.500579238298882e-22
13.805478813227746 8.07931639371792e-25 2.9607076285926477e-16 2.9606977848851414e-16 9.843707506357845e-22
13.90941301129231 7.652996235032976e-25 2.8255938426823937e-16 2.825583637252073e-16 1.0205430320549759e-21
13.96167316792965 7.499815049313782e-25 2.7794409633846684e-16 2.7794305533206324e-16 1.041006403585397e-21
14.014129675338197 7.367671621514433e-25 2.74072730066332e-16 2.740716678497923e-16 1.0622165397581104e-21
14.119634696140762 7.241664189665787e-25 2.714133938695674e-16 2.714122851751265e-16 1.108694440769069e-21
14.225934008823913 7.141869031975928e-25 2.696882993432454e-16 2.69687141597065e-16 1.1577461803643952e-21
14.333033593193976 7.043612115853126e-25 2.6798037074920876e-16 2.6797916180945845e-16 1.2089397503384974e-21
14.44093947407611 6.934303319091261e-25 2.658077965792462e-16 2.6580653436419897e-16 1.2622150472874526e-21
14.54965772165321 6.82879142888078e-25 2.637339613841743e-16 2.63732643548438e-16 1.3178357362340503e-21
14.659194451807393 6.72689754711953e-25 2.617546177648326e-16 2.617532418569086e-16 1.3759079240746246e-21
14.769555826464039 6.626109006149612e-25 2.5977385780104966e-16 2.5977242128933466e-16 1.436511714962231e-21
14.992777389284976 6.393903155538303e-25 2.5445886150958844e-16 2.5445729626378356e-16 1.5652458048984975e-21
15.21937263962189 6.177175390320478e-25 2.4954916226864557e-16 2.495474566854819e-16 1.7055831636916925e-21
15.449392566130673 5.924998817608813e-25 2.4297920665305734e-16 2.4297734774678206e-16 1.858906275268345e-21
15.682888928090767 5.6948452719644845e-25 2.3707045244699934e-16 2.3706840911593563e-16 2.043331063707725e-21
15.919914267052077 5.440375107496212e-25 2.2990001652928535e-16 2.298977648065372e-16 2.251722748124323e-21
16.03976693895051 5.325420782102405e-25 2.267364879981554e-16 2.267341217622111e-16 2.3662359442527155e-21
16.1605219186579 5.287962391849124e-25 2.2683662313568573e-16 2.268341362407442e-16 2.486894941447542e-21
16.22123989475974 5.278368362933038e-25 2.272757896259274e-16 2.272732384555058e-16 2.5511704216290613e-21
16.282185999175777 5.268802488662814e-25 2.2771627089157396e-16 2.2771365380247023e-16 2.6170891037744775e-21
16.312744867225646 5.264029712878997e-25 2.2793698996670737e-16 2.2793433928831296e-16 2.650678394441611e-21
16.343361089024967 5.259263506724188e-25 2.281580204228705e-16 2.2815533572771427e-16 2.6846951562635326e-21
16.404766024646595 5.249750179133942e-25 2.2860099200718585e-16 2.2859823797304535e-16 2.7540341404683227e-21
16.466401669612416 5.240261306957652e-25 2.2904514038488453e-16 2.2904231523181693e-16 2.8251530676756014e-21
16.497306278852424 5.235525675069608e-25 2.292676418808641e-16 2.2926478048575203e-16 2.8613951120645676e-21
16.528268890738765 5.230795723068895e-25 2.294904209564815e-16 2.2948752285602255e-16 2.898100458960701e-21
16.590368558098763 5.221352281825902e-25 2.2993678934719436e-16 2.299338164207862e-16 2.9729264081897732e-21
16.65270154503456 5.211474724513845e-25 2.3036408299441745e-16 2.3036103323185276e-16 3.0497625647450913e-21
16.715268728169598 5.19968954924748e-25 2.3070670188462667e-16 2.3070357294975187e-16 3.1289348747672673e-21
16.778070987420957 5.187953738551507e-25 2.310508419272877e-16 2.3104763176281664e-16 3.210164471058008e-21
16.9043842704834 5.16462439659364e-25 2.317434841133159e-16 2.317401050862672e-16 3.3790270486626006e-21
17.03164849990255 5.141475425212011e-25 2.324416142901758e-16 2.32438057457136e-16 3.556833039845674e-21
17.159870834853997 5.117983962894396e-25 2.331215211515866e-16 2.3311777700789943e-16 3.7441436872607435e-21
17.289058488411015 5.089829446820948e-25 2.335844922950535e-16 2.335805503838813e-16 3.9419111721378245e-21
17.35401657858945 5.075868607792222e-25 2.3381900745108663e-16 2.338149627101241e-16 4.044740962596744e-21
17.386587088641786 5.068916496057999e-25 2.339369967177027e-16 2.33932899541857e-16 4.097175845752744e-21
17.419218727950305 5.061982959811208e-25 2.3405546414320203e-16 2.3405131383927824e-16 4.150303923728366e-21
17.48466585346766 5.048170747920514e-25 2.342938052623604e-16 2.3428954658202957e-16 4.258680330860717e-21
17.550358875560836 5.034430257021655e-25 2.3453397453687545e-16 2.345296045835308e-16 4.36995334459233e-21
17.682486308455736 5.00659197055216e-25 2.3499301969576336e-16 2.3498842080851166e-16 4.598887251734112e-21
17.81560845938729 4.973690035191346e-25 2.3520622338854336e-16 2.3520141000601206e-16 4.813382531269484e-21
17.882544892141226 4.957413721427249e-25 2.353173351189211e-16 2.3531241064098275e-16 4.92447793840025e-21
17.949732817065083 4.941250505225811e-25 2.354313501772178e-16 2.3542631216392675e-16 5.038013291028867e-21
18.084866926577256 4.909253723849599e-25 2.3566778974804556e-16 2.356625183980074e-16 5.2713500381300694e-21
18.221018389814958 4.878125015478634e-25 2.359364310190352e-16 2.3593091489419384e-16 5.5161248413162845e-21
18.496404071615608 4.82678906299605e-25 2.3698183471686433e-16 2.3697578921699124e-16 6.045499873078227e-21
18.635790038622734 4.816068268104997e-25 2.382373646318901e-16 2.3823103450686287e-16 6.330125027284137e-21
18.776226396166493 4.80497245892012e-25 2.3947966885649653e-16 2.3947303991208487e-16 6.628944411660965e-21
18.91772105982334 4.791784214792197e-25 2.4062209467914825e-16 2.406151511088352e-16 6.943570313057174e-21
19.203636446149176 4.765017156624356e-25 2.4289433014995033e-16 2.4288670974217387e-16 7.620407776516604e-21
19.4938730510763 4.734415636304837e-25 2.4498187187828353e-16 2.449735057172926e-16 8.366160990903898e-21
19.78849618389234 4.700714268360524e-25 2.469142063622652e-16 2.4690501723362264e-16 9.18912864260273e-21
20.08757214094514 4.663085396302203e-25 2.486395730592399e-16 2.486294751978798e-16 1.009786136007977e-20
20.391466406516905 4.622317837349998e-25 2.5019446413656094e-16 2.5018336003092965e-16 1.11041056312501e-20
20.699681925472166 4.579800293928776e-25 2.5163998218085945e-16 2.516277936421122e-16 1.2188538747254909e-20
21.012556099387844 4.535906502727534e-25 2.529952765794948e-16 2.5298192420720704e-16 1.3352372287749435e-20
21.652507708764745 4.4792277341861e-25 2.5744281672629255e-16 2.5742675973117348e-16 1.605699511915147e-20
21.979755641372343 4.452091390880188e-25 2.597504829526656e-16 2.597328505394143e-16 1.7632413251297064e-20
22.311949477282987 4.42238397270993e-25 2.619168254913017e-16 2.6189744501954525e-16 1.93804717564745e-20
22.64916396703608 4.3895364605102165e-25 2.6390053436320526e-16 2.638792116409107e-16 2.1322722294563377e-20
22.991811201917592 4.354125393112559e-25 2.6573181241513735e-16 2.6570832483443007e-16 2.3487580707290036e-20
23.339642165776596 4.3155767122799965e-25 2.6736371511498993e-16 2.6733781333434906e-16 2.5901780640901986e-20
23.69273528050995 4.274576482227549e-25 2.6882999697869534e-16 2.688013965579994e-16 2.860042069597918e-20
24.414313559781952 4.204532546141918e-25 2.724781422831636e-16 2.7244310131450484e-16 3.5040968658814655e-20
24.78366481022829 4.17286172529467e-25 2.745168164165494e-16 2.7447795064719746e-16 3.886576935202001e-20
25.15860378059443 4.142477249014648e-25 2.7664071632680573e-16 2.765975530370375e-16 4.3163289768320735e-20
25.924826076583233 4.07636670178059e-25 2.8051657642559466e-16 2.804630936501366e-16 5.348277545806579e-20
26.714384190886577 4.0069784985053633e-25 2.841395004030028e-16 2.840726946920263e-16 6.68057109764386e-20
27.527988831636016 3.934892462124253e-25 2.8752577608023327e-16 2.874415581388002e-16 8.421794143309266e-20
28.366372352060132 3.864112796734836e-25 2.909531261111638e-16 2.908458346009845e-16 1.0729151017920395e-19
29.2302894097004 3.7980717270432967e-25 2.946902115737018e-16 2.945519522107255e-16 1.3825936297634657e-19
30.12051764570424 3.7313062793005007e-25 2.9832713909973855e-16 2.981467610841466e-16 1.8037801559197816e-19
30.575747924857424 3.6958208810763027e-25 2.999559196520048e-16 2.9974889657295743e-16 2.0702307904736096e-19
31.037858384806153 3.6589815398101154e-25 3.0145424142188315e-16 3.012158506819571e-16 2.383907399260587e-19
31.983137356627505 3.5877965501387856e-25 3.045918678969469e-16 3.042725494458786e-16 3.1931845106843214e-19
32.95720543894392 3.5254544078768474e-25 3.0841459005081667e-16 3.079811009360838e-16 4.3348911473277623e-19
33.960939423588975 3.464958017292295e-25 3.123540238884537e-16 3.117584334681165e-16 5.955904203373336e-19
34.99524280568484 3.397873412610812e-25 3.1563535199660225e-16 3.1480934357582193e-16 8.260084207803251e-19
36.06104659690874 3.331546241389865e-25 3.188993291953592e-16 3.177445975950644e-16 1.1547316002949687e-18
37.159310163528254 3.276613356777878e-25 3.231932437070108e-16 3.215706543136084e-16 1.6225893934023655e-18
38.29102208995955 3.22690419479067e-25 3.2798385314286977e-16 3.2569657132901914e-16 2.2872818138505856e-18
39.45720106862597 3.1746580615572123e-25 3.325007757086384e-16 3.292771917759297e-16 3.223583932708787e-18
40.65889681691763 3.125755518211817e-25 3.3734946870098846e-16 3.328128817339864e-16 4.5365869670021606e-18
41.897191022077855 3.087079783571596e-25 3.433224425297512e-16 3.369625352631212e-16 6.359907266629954e-18
43.173198314866475 3.057300079566076e-25 3.503658132266479e-16 3.4149250345871227e-16 8.873309767935642e-18
44.48806727287728 3.034751937891795e-25 3.583737319378872e-16 3.460824142994264e-16 1.229131763846091e-17
45.8429814544115 3.0227557996582277e-25 3.678284786578736e-16 3.5092948987026804e-16 1.6898988787605577e-17
47.23916046383907 3.02507426354269e-25 3.793216617940784e-16 3.563013757523967e-16 2.3020286041681732e-17
48.67786104940597 3.0440924758607405e-25 3.93331529920881e-16 3.6225903303320215e-16 3.107249688767884e-17
50.16037823447602 3.082396084627605e-25 4.104107048159754e-16 3.6890760170968547e-16 4.150310310628991e-17
51.68804648322576 3.1429919295594896e-25 4.3122389451137105e-16 3.7635225220722515e-16 5.4871642304145835e-17
53.26224090184056 3.2277132106513365e-25 4.563350291831776e-16 3.845971984675313e-16 7.173783071564633e-17
54.884378476295105 3.340126586406277e-25 4.866100899673434e-16 3.9383287202230223e-16 9.277721794504107e-17
56.55591934783037 3.484610338459267e-25 5.231204769523191e-16 4.04506310608999e-16 1.1861416634332028e-16
58.27836812727644 3.6637314306161968e-25 5.667616366491059e-16 4.1680138659980744e-16 1.4996025004929846e-16
60.05327524940399 3.8810366488030575e-25 6.186626183115619e-16 4.305460286328139e-16 1.8811658967874804e-16
61.88223836852342 4.140940055156195e-25 6.801964970863586e-16 4.459073339291059e-16 2.342891631572527e-16
62.81758386220369 4.288363980128433e-25 7.1505969742121e-16 4.544291996750233e-16 2.6063049774618674e-16
63.7670670344103 4.451836557670724e-25 7.535378759162014e-16 4.635808560859163e-16 2.8995701983028543e-16
65.70913619443517 4.826571410322343e-25 8.41848470431677e-16 4.839232597750171e-16 3.579252106566599e-16
67.71035238438829 5.251417562788359e-25 9.43845825483454e-16 5.066387228972943e-16 4.3720710258615943e-16
69.77251696707448 5.721700015347184e-25 1.0596901739414526e-15 5.317131148946141e-16 5.279770590468384e-16
71.89748616702131 6.241694904257107e-25 1.1912027171743152e-15 5.598699823437682e-16 6.313327348305469e-16
74.08717274132995 6.8107316858396485e-25 1.3393874527032328e-15 5.916098709204139e-16 7.477775817828191e-16
76.34354770141287 7.425040146951231e-25 1.5046676266501166e-15 6.265918958640742e-16 8.780757307860424e-16
78.66864208716851 8.080593349599063e-25 1.6873856001398475e-15 6.645799582321608e-16 1.0228056419076869e-15
81.06454879518883 8.776746385948722e-25 1.888573762830307e-15 7.059882517841063e-16 1.1825855110462011e-15
83.5334244626476 9.520124755821889e-25 2.1109228372357362e-15 7.511381619167556e-16 1.3597846753189808e-15
86.07749140856238 1.0291391824979382e-24 2.3514359204511036e-15 7.997342021174669e-16 1.5517017183336367e-15
88.69903963417964 1.1064535690439292e-24 2.6050828793729664e-15 8.514428976105659e-16 1.7536399817624013e-15
91.4004288842828 1.1837964345156118e-24 2.8720678416389612e-15 9.062321239965874e-16 1.9658357176423736e-15
94.18409077127889 1.26025151624496e-24 3.1506793841452316e-15 9.640094250806371e-16 2.1866699590645945e-15
97.05253096397554 1.3350932364328647e-24 3.4394412405532012e-15 1.024406586961989e-15 2.4150346535912132e-15
100.00833144301866 1.4099579941081858e-24 3.7429307214433695e-15 1.0870873226885202e-15 2.6558433987548497e-15
103.05415282502196 1.4822795875507654e-24 4.054759112459055e-15 1.1515895370387997e-15 2.9031695754202553e-15
106.19273675747671 1.553980545516177e-24 4.3803601966579e-15 1.2172629042958234e-15 3.163097292362076e-15
109.4269083866038 1.6220177061365301e-24 4.711391055842462e-15 1.2836893528027945e-15 3.427701703039668e-15
112.75957890036308 1.6820964601643218e-24 5.0347020598109534e-15 1.3506859945057469e-15 3.6840160653052065e-15
116.1937481489129 1.7345980651518496e-24 5.3499663690402295e-15 1.4174742569944149e-15 3.932492112045814e-15
119.73250734487735 1.776325877700093e-24 5.645522635125154e-15 1.4829330062395443e-15 4.162589628885611e-15
123.37904184585196 1.80842605664326e-24 5.92258881605394e-15 1.5466418927919512e-15 4.37594692326199e-15
127.13663402165271 1.8286951156542456e-24 6.17136804096627e-15 1.6087034274689485e-15 4.562664613497323e-15
131.0086662088879 1.838482708937033e-24 6.3933577665335675e-15 1.6683130912843077e-15 4.7250446752492594e-15
134.99862375551584 1.8362992674680184e-24 6.5802475949841565e-15 1.7241320819462385e-15 4.856115513037918e-15
139.11009815812417 1.823664329374396e-24 6.733998162653443e-15 1.7757441845920005e-15 4.958253978061442e-15
143.3467902947586 1.8022492713317617e-24 6.8576018208498025e-15 1.8234865961155568e-15 5.0341152247342445e-15
147.71251375620898 1.772961222030442e-24 6.9516189576545005e-15 1.86686902677963e-15 5.0847499308748685e-15
152.21119827875228 1.7457956461595868e-24 7.053577526320952e-15 1.9048049825266525e-15 5.148772543794299e-15
156.84689328144228 1.720289738564211e-24 7.162208386109115e-15 1.936915396312951e-15 5.225292989796166e-15
159.21741877681018 1.7047862657791247e-24 7.204933054346668e-15 1.950885005358611e-15 5.254048048988057e-15
161.62377151112827 1.6867913403391346e-24 7.236624408393598e-15 1.9634682573159898e-15 5.273156151077609e-15
166.54613279848823 1.6439616852507403e-24 7.267678001047828e-15 1.9843823491755935e-15 5.283295651872236e-15
171.61840792845166 1.5971456243180738e-24 7.275750835038005e-15 1.9992019489951997e-15 5.276548886042806e-15
176.84516262850022 1.5482340368762526e-24 7.267737430588907e-15 2.0077799089843736e-15 5.259957521604536e-15
179.5181642894721 1.5223569005224329e-24 7.254279955969891e-15 2.0097995978071246e-15 5.244480358162767e-15
182.2315681744764 1.493496756105953e-24 7.224325895832098e-15 2.0103336786971578e-15 5.213992217134938e-15
187.78155384880017 1.428921029723051e-24 7.122469355412006e-15 2.007031308650301e-15 5.115438046761706e-15
190.61961427604518 1.3962180489772361e-24 7.064643763218188e-15 2.00321244102982e-15 5.06143132218837e-15
193.5005680909718 1.363573669815989e-24 7.003744331555097e-15 1.9979718883754523e-15 5.0057724431796455e-15
199.3937587803602 1.2999448148878743e-24 6.880276781173747e-15 1.983365479083379e-15 4.896911302090368e-15
205.46643057848152 1.238614971603267e-24 6.755331014853832e-15 1.9633539765425425e-15 4.7919770383112886e-15
211.72404970390772 1.1831139861508938e-24 6.649151275017307e-15 1.9381275967738636e-15 4.711023678243445e-15
218.17224885259444 1.1272928479687577e-24 6.5283840181803494e-15 1.908198934347164e-15 4.620185083833186e-15
224.8168322680627 1.067346818804761e-24 6.36947763852909e-15 1.874155171866833e-15 4.495322466662257e-15
231.66378096599615 1.006411902939874e-24 6.188755677817085e-15 1.836086702178822e-15 4.3526689756382626e-15
238.71925811795668 9.444952651288101e-25 5.984896912479335e-15 1.794026201990846e-15 4.190870710488491e-15
245.98961459906556 8.830834241801247e-25 5.766176583370048e-15 1.7487207223540986e-15 4.017455861015948e-15
249.71106150874405 8.515929410373507e-25 5.644679222272601e-15 1.7251580382164139e-15 3.919521184056188e-15
253.4888082224776 8.196017809100753e-25 5.514817131406601e-15 1.7010891838369608e-15 3.8137279475696396e-15
261.20898134247824 7.58097238190091e-25 5.256327942568771e-15 1.6511984015123838e-15 3.605129541056389e-15
269.1642775569489 7.031108872691003e-25 5.023549399971962e-15 1.5987968103176682e-15 3.424752589654294e-15
277.3618576987742 6.515935812319317e-25 4.797256809370752e-15 1.5446498454963035e-15 3.2526069638744477e-15
285.8091006888481 5.972477180881675e-25 4.53106179926686e-15 1.4897322339853636e-15 3.0413295652814957e-15
294.5136101780917 5.4486346248984365e-25 4.259537914999852e-15 1.4340469858149299e-15 2.8254909291849216e-15
303.4832213917586 4.988944707303641e-25 4.018951905423229e-15 1.3774769796283104e-15 2.6414749257949176e-15
312.7260081821858 4.569222372065084e-25 3.792937870548221e-15 1.3205568276084162e-15 2.472381042939805e-15
322.25029029634635 4.187045037061286e-25 3.581544756190148e-15 1.263918612278438e-15 2.3176261439117104e-15
332.0646408647343 3.8339251285323527e-25 3.3793696058322814e-15 1.207694954126709e-15 2.1716746517055733e-15
342.17789411833206 3.499620086749117e-25 3.178646869412447e-15 1.1519488514132924e-15 2.0266980179991544e-15
352.59915334060224 3.1865260102449704e-25 2.982415625081361e-15 1.0969361539201914e-15 1.885479471161169e-15
363.337799061663 2.899702144900246e-25 2.79661964438482e-15 1.0429465031174325e-15 1.753673141267387e-15
374.40349750202313 2.6365956727647726e-25 2.620311151260737e-15 9.901333049256055e-16 1.6301778463351319e-15
380.062092440151 2.513115614224583e-25 2.5353414491906418e-15 9.642170450257098e-16 1.5711244041649313e-15
385.80620927347337 2.394736134491806e-25 2.4524282682982162e-15 9.386494911684115e-16 1.5137787771298047e-15
397.5561983449763 2.1724255736350455e-25 2.2925186038404493e-15 8.88602338853543e-16 1.4039162649869063e-15
409.6640412816112 1.9664351570564061e-25 2.1383407296204063e-15 8.400233071686061e-16 1.2983174224518004e-15
415.8555509384264 1.8693544419350045e-25 2.0634958047488307e-15 8.163119758360212e-16 1.24718382891281e-15
422.1406367649012 1.7762059553531027e-25 1.990306291331814e-15 7.930021662582166e-16 1.1973041250735972e-15
434.9972154030873 1.6027823520159945e-25 1.8506762931221314e-15 7.47701702139946e-16 1.102974590982185e-15
448.24534984018095 1.4452497650120637e-25 1.7196027592560877e-15 7.041777063114363e-16 1.0154250529446516e-15
461.89696517289525 1.3022500293694745e-25 1.596647030961879e-15 6.623425371590618e-16 9.343044938028168e-16
