Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.5741003319690952e-23 1.3265034532185374e-15 1.2291790109565995e-15 9.732444226193837e-17
3.1986289994194426 1.7043823786688626e-23 1.447105982105401e-15 1.3447984948428888e-15 1.0230748726251264e-16
3.2227097969389145 1.9568464204653572e-23 1.6739688591527422e-15 1.5663801546294754e-15 1.0758870452326699e-16
3.2348180950136065 2.177120825146696e-23 1.869398237561826e-15 1.7589909222766994e-15 1.1040731528512698e-16
3.240889293275058 2.33680846063419e-23 2.0102808958781685e-15 1.8983868298858477e-15 1.1189406599232067e-16
3.2469718861334385 2.5201774824957903e-23 2.1720963621263665e-15 2.058663937216828e-15 1.134324249095381e-16
3.2714166318528037 3.471013596289182e-23 3.0141274016272978e-15 2.8943368562227527e-15 1.197905454045453e-16
3.2744851364798273 3.533116261188708e-23 3.070933309403466e-15 2.950393211260704e-15 1.2054009814276203e-16
3.2775565192852394 3.596770934833248e-23 3.1291933790814118e-15 3.007899957756082e-15 1.212934213253307e-16
3.283707930232385 3.551495225203092e-23 3.095602508866139e-15 2.9729613576401524e-15 1.2264115122598596e-16
3.2898708863219004 3.384177497439031e-23 2.9552989566102875e-15 2.831430793534506e-15 1.2386816307578234e-16
3.29141343181113 3.344779680530924e-23 2.9222635857959934e-15 2.798087300768882e-15 1.2417628502711094e-16
3.292184975758714 3.325430337654124e-23 2.9060395206737443e-15 2.7817089690607276e-15 1.2433055161301633e-16
3.295272960557952 3.201806642972869e-23 2.800631241635931e-15 2.675700527430472e-15 1.24930714205459e-16
3.3076538914384823 2.7732378969160763e-23 2.434874708469661e-15 2.3075332009617674e-15 1.273415075078934e-16
3.310756385682612 2.6861004814756535e-23 2.360581032068472e-15 2.232631813111744e-15 1.2794921895672853e-16
3.313861789986515 2.605759625893142e-23 2.292124352507965e-15 2.1635654129426794e-15 1.2855893956528603e-16
3.3200813396944477 2.497022543251425e-23 2.2005975241189875e-15 2.0707273728563254e-15 1.2987015126266198e-16
3.345076488085796 2.3337316462191257e-23 2.0721748636406276e-15 1.9364620692593704e-15 1.3571279438125683e-16
3.3482140837626964 2.3482684673917815e-23 2.0870382005441843e-15 1.9505339576793943e-15 1.3650424286479024e-16
3.3513546224236106 2.3629061027046273e-23 2.1020172804479404e-15 1.964717995818742e-15 1.3729928462919824e-16
3.3576445397418455 2.4355626756372508e-23 2.170718263658468e-15 2.0317568285077886e-15 1.389614351506799e-16
3.3702598118196083 2.679555742973432e-23 2.3971522097836718e-15 2.254704299019621e-15 1.4244791076405013e-16
3.382922481734668 2.7565844170737004e-23 2.475328123088342e-15 2.329489997420142e-15 1.4583812566819993e-16
3.389271646505754 2.7960494963186434e-23 2.515478829675097e-15 2.36792205125184e-15 1.4755677842325728e-16
3.395632727569191 2.8385093862795503e-23 2.5584708809319817e-15 2.409142918289936e-15 1.4932796264204538e-16
3.421196662673239 3.035149148230582e-23 2.7563065051030748e-15 2.5996451105657013e-15 1.5666139453737293e-16
3.4276182099114902 3.020669504087815e-23 2.7483059972518944e-15 2.5900064700360714e-15 1.5829952721582318e-16
3.4340518103208963 2.9130005952644185e-23 2.6553198960053247e-15 2.495470225816659e-15 1.5984967018866494e-16
3.4469541582030403 2.764846565413942e-23 2.529740513279425e-15 2.366914008332605e-15 1.6282650494681928e-16
3.472904465399547 2.766414214648441e-23 2.550230744883312e-15 2.380549205301552e-15 1.696815395817607e-16
3.4990501388274233 2.7442064429694107e-23 2.5488036380745393e-15 2.372103832684644e-15 1.766998053898953e-16
3.5253949054701885 2.537998873976917e-23 2.375027434927998e-15 2.1915039267887554e-15 1.835235081392426e-16
3.5519380250092896 2.344405123237935e-23 2.210382707655519e-15 2.019996353504358e-15 1.9038635415116194e-16
3.578680990867387 2.3020721963284197e-23 2.1868115503906363e-15 1.988902706126558e-15 1.979088442640777e-16
3.605625307711299 2.319633978435934e-23 2.2200844154061872e-15 2.014250419631566e-15 2.0583399577462158e-16
3.660119384959845 2.40773022265084e-23 2.339227757039067e-15 2.1167324565085816e-15 2.224953005304848e-16
3.715437065384467 2.5069823120600486e-23 2.4724676171927854e-15 2.2323920475690407e-15 2.4007556962374466e-16
3.8285932144167436 2.7463248142045846e-23 2.791004645108013e-15 2.513089868996666e-15 2.7791477611134753e-16
3.94519561050918 3.0064888460887297e-23 3.1484555860774135e-15 2.8291972224044406e-15 3.192583636729723e-16
4.06534921144712 3.281474274526801e-23 3.5410845311988078e-15 3.177008475979087e-15 3.6407605521972075e-16
4.189162171576248 3.5686420934669875e-23 3.968255255191619e-15 3.55578850251778e-15 4.124667526738383e-16
4.316745939156006 3.8658291793140295e-23 4.42964152736492e-15 3.965373960783395e-15 4.642675665815261e-16
4.448215356677963 4.17065452527962e-23 4.9244695326673874e-15 4.405689881640458e-15 5.187796510269299e-16
4.58368876423945 4.4815542956045606e-23 5.45272024497604e-15 4.876639446247785e-15 5.760807987282551e-16
4.723288106065518 4.7972051204437725e-23 6.014536414534635e-15 5.377998369091294e-15 6.365380454433406e-16
4.867139040275056 5.1148806249692683e-23 6.608131675780491e-15 5.909549923876037e-15 6.985817519044542e-16
4.940699165968905 5.274644224820588e-23 6.917529434487172e-15 6.187142104782807e-15 7.303873297043651e-16
5.015371051989984 5.4338419252857e-23 7.234016621264783e-15 6.471397077913265e-15 7.62619543351518e-16
5.091171501069577 5.594558132175989e-23 7.56054235771016e-15 6.764575946421637e-15 7.959664112885214e-16
5.129500256944802 5.674503332221284e-23 7.726313827309498e-15 6.913545221321183e-15 8.127686059883149e-16
5.168117569889187 5.754406046668761e-23 7.894094510417796e-15 7.06427895569948e-15 8.298155547183182e-16
5.20702561229733 5.836377505004245e-23 8.066822887794237e-15 7.218415617366526e-15 8.484072704277089e-16
5.246226572918644 5.918039559233178e-23 8.241273740341953e-15 7.374139596188226e-15 8.671341441537268e-16
5.265937586045735 5.958743956316973e-23 8.329134302163497e-15 7.452588279307762e-15 8.765460228557351e-16
5.285722656980489 5.999358320689139e-23 8.417412422063806e-15 7.531423441543788e-15 8.859889805200181e-16
5.305582063971359 6.039878471621581e-23 8.506103635022202e-15 7.610641541453314e-15 8.954620935688876e-16
5.3255160863122235 6.080621449730753e-23 8.595657473844973e-15 7.69061888390305e-15 9.05038589941921e-16
5.365609099470188 6.164279161416959e-23 8.779519772711266e-15 7.854667835229056e-15 9.248519374822109e-16
5.406003951863644 6.247617953799451e-23 8.965205650062833e-15 8.020401207736435e-15 9.44804442326396e-16
5.446702915881641 6.330610719303535e-23 9.152689505470641e-15 8.18780074053115e-15 9.648887649394918e-16
5.487708281020852 6.413814273164453e-23 9.342795215056672e-15 8.35761285141753e-15 9.851823636391433e-16
5.529022354014368 6.501772923078065e-23 9.542223322061366e-15 8.535883665168786e-15 1.006339656892581e-15
5.570647458961463 6.589621458706862e-23 9.743961853547087e-15 8.716319038641269e-15 1.0276428149058196e-15
5.612585937458331 6.677358912798257e-23 9.948031627440728e-15 8.898947241566661e-15 1.0490843858740655e-15
5.654840148729818 6.765854752090519e-23 1.0155760161964877e-14 9.084998338390115e-15 1.0707618235747622e-15
5.67608639626678 6.813880552124411e-23 1.0266276252713833e-14 9.184171615432704e-15 1.0821046372811305e-15
5.686739436050992 6.837943761342242e-23 1.032186767552746e-14 9.234076399286293e-15 1.0877912762411691e-15
5.6974124697621304 6.862042083217023e-23 1.0377684708645164e-14 9.284196794068911e-15 1.0934879145762534e-15
5.718818669136295 6.910349059206966e-23 1.0490006192201862e-14 9.385095472533936e-15 1.1049107196679244e-15
5.740305295436557 6.959887772797467e-23 1.060490202413394e-14 9.488444695767463e-15 1.1164573283664745e-15
5.7835210386641895 7.068228767903253e-23 1.0851064627537121e-14 9.710736180256576e-15 1.1403284472805468e-15
5.827062130521658 7.180546592769391e-23 1.1106483771558451e-14 9.941899844066466e-15 1.1645839274919853e-15
5.8489554468988025 7.246801680595813e-23 1.1251077666893798e-14 1.0073390501147283e-14 1.1776871657465126e-15
5.870931020387893 7.314314735612964e-23 1.1398561713709299e-14 1.0207708944921174e-14 1.1908527687881206e-15
5.892989160043636 7.383189253440055e-23 1.1549124846702322e-14 1.0345044968165121e-14 1.2040798785372048e-15
5.915130176081913 7.456622614247176e-23 1.1707816403700173e-14 1.0490023588999437e-14 1.2177928147007392e-15
5.95966208400165 7.637855995980367e-23 1.2082659439861608e-14 1.0833578760187511e-14 1.2490806796740991e-15
6.004529249263818 7.867681901378225e-23 1.2539932257275882e-14 1.125561921165431e-14 1.284313045621575e-15
6.027089341400364 8.014938234219843e-23 1.2822633878213438e-14 1.1517942814549208e-14 1.304691063664227e-15
6.049734195844842 8.179976468104123e-23 1.313583791693401e-14 1.1809556274357079e-14 1.3262816425769292e-15
6.095279466722835 8.62739172698693e-23 1.3958622857200522e-14 1.2579198733435154e-14 1.379424123765368e-15
6.141167624020661 9.268442399143362e-23 1.510870146436877e-14 1.3660214833421539e-14 1.4484866309472316e-15
6.164241091010745 9.67018797786878e-23 1.5822822841949454e-14 1.4330946640664723e-14 1.491876201284736e-15
6.187401249150058 1.010732477389774e-22 1.6600223474696937e-14 1.5063794962540785e-14 1.536428512156152e-15
6.1990139391386085 1.0319691565457581e-22 1.6980824100414295e-14 1.5421726402616056e-14 1.5590976977982402e-15
6.204828454712694 1.0429789962332968e-22 1.7178086079746144e-14 1.5607538644830963e-14 1.5705474349151794e-15
6.210648424152782 1.0511322452121402e-22 1.7328610385278737e-14 1.5748317658779107e-14 1.5802927264996295e-15
6.233982942956859 1.0785328240116848e-22 1.7847130926431857e-14 1.6232903180349344e-14 1.6142277460825172e-15
6.239830258556775 1.0819411612688168e-22 1.79203237828864e-14 1.6301418319110418e-14 1.6189054637759838e-15
6.245683058788269 1.0823612042890096e-22 1.7944096335118852e-14 1.6320505775653364e-14 1.6235905594654863e-15
6.257405133728602 1.0818551737008895e-22 1.7969369270184173e-14 1.6337596465209568e-14 1.6317728049746065e-15
6.269149208991335 1.0768371614930343e-22 1.791959021601691e-14 1.6284898851264138e-14 1.6346913647527725e-15
6.280915325867298 1.064035648060893e-22 1.7739793083714735e-14 1.6108691554631037e-14 1.6311015290837015e-15
6.304513850009849 1.0323999009081891e-22 1.727702614163265e-14 1.565899252409484e-14 1.6180336175378108e-15
6.32820103803542 9.941185216687839e-23 1.6698900077742277e-14 1.5100199265335535e-14 1.5987008124067426e-15
6.3519772230701035 9.596169511535905e-23 1.6179916504696486e-14 1.4598554795602596e-14 1.5813617090938856e-15
6.375842739491607 9.302442333035442e-23 1.574359887942547e-14 1.4177531880479402e-14 1.5660669989460633e-15
6.399797922933955 9.084101970197301e-23 1.5431839393643176e-14 1.3873636083248383e-14 1.5582033103947913e-15
6.42384311029221 8.901463910838645e-23 1.5178393023304763e-14 1.3626572988824576e-14 1.5518200344801855e-15
6.447978639727206 8.78006893560967e-23 1.502764575325009e-14 1.3476413443037888e-14 1.551232310212203e-15
6.472204850670314 8.680556541195132e-23 1.4913145596430018e-14 1.3361351062028301e-14 1.5517945344017219e-15
6.496522083828205 8.627811926624358e-23 1.4878221558913486e-14 1.33211682386596e-14 1.5570533202538889e-15
6.520930681187647 8.586346078345363e-23 1.4862347302789926e-14 1.3299323831039005e-14 1.5630234717509212e-15
6.57002334288761 8.570164484798438e-23 1.4946018067968896e-14 1.3364550569112153e-14 1.581467498856743e-15
6.619489833774732 8.61321090501024e-23 1.5134184849093283e-14 1.3528983564153954e-14 1.6052012849393341e-15
6.6693287637831435 8.684380546544048e-23 1.537412491245741e-14 1.3742991758354347e-14 1.6311331541030657e-15
6.719538636694507 8.756475483905451e-23 1.5618460536051805e-14 1.3962384311820017e-14 1.6560762242317838e-15
6.770126513364129 8.870978165199536e-23 1.5941813634220898e-14 1.4258479443939577e-14 1.683334190281316e-15
6.8210952395837445 9.021041895245674e-23 1.6333537209234954e-14 1.461946058238689e-14 1.71407662684807e-15
6.872447682569556 9.19690204348035e-23 1.6777314136137226e-14 1.5029116828802534e-14 1.7481973073346877e-15
6.924186731123532 9.404048312270218e-23 1.7284350161345272e-14 1.5498814240662456e-14 1.7855359206828157e-15
6.976315295795916 9.583447601167962e-23 1.7746687669526e-14 1.5923262026260532e-14 1.823425643265471e-15
7.028836309048954 9.668145742359816e-23 1.803831850180319e-14 1.6179438575282552e-14 1.8588799265206394e-15
7.081752725421856 9.688876529566911e-23 1.821308912973871e-14 1.631985376573417e-14 1.893235364004541e-15
7.135067521697011 9.726197443900568e-23 1.8420889695309748e-14 1.6489413445549046e-14 1.9314762497607056e-15
7.1887836970674375 9.835694392276762e-23 1.876851343519822e-14 1.679206350671411e-14 1.976449928484108e-15
7.242904273305506 1.0035217076766144e-22 1.9293408056538997e-14 1.726337755400341e-14 2.0300305025355905e-15
7.297432294932914 1.0308787739750633e-22 1.9968576428692032e-14 1.7872492069059313e-14 2.096084359632724e-15
7.352370829391971 1.0619884177358955e-22 2.0726053584498386e-14 1.854155318251266e-14 2.1845004019857233e-15
7.379995003818881 1.0807925933415859e-22 2.117229130231581e-14 1.8935416085072143e-14 2.236875217243666e-15
7.407722967218148 1.1009388926135824e-22 2.1647980077252093e-14 1.9356362952144773e-14 2.2916171251073214e-15
7.463496598684601 1.1499673273931273e-22 2.2782284647417887e-14 2.036702986246815e-14 2.415254784949737e-15
7.519690156487492 1.2110326967607462e-22 2.4172704780074432e-14 2.1612118346892362e-14 2.5605864331820707e-15
7.533803324048627 1.2286073222873176e-22 2.4569527850160515e-14 2.1967713920054382e-14 2.6018139301061306e-15
7.547942979602549 1.2466809143563333e-22 2.4977752304700736e-14 2.233403822029564e-14 2.6437140844050953e-15
7.57630195363571 1.284105251359822e-22 2.5824226978587788e-14 2.309413041721586e-14 2.7300965613719263e-15
7.590521371821866 1.303016760681788e-22 2.6253731691811077e-14 2.3478343126941938e-14 2.77538856486914e-15
7.604767477414989 1.322444536701683e-22 2.669517913486043e-14 2.3873741609841468e-14 2.8214375250189646e-15
7.633339951266878 1.3608099478097378e-22 2.757284075509245e-14 2.465921423156642e-14 2.91362652352603e-15
7.662019777021956 1.390281377144842e-22 2.8275832941142037e-14 2.527917818419458e-14 2.9966547569474532e-15
7.690807358020558 1.409883975624744e-22 2.8782249970947405e-14 2.5715810934269815e-14 3.066439036677585e-15
7.719703099118437 1.4192702888470445e-22 2.908272803062093e-14 2.5960797753445483e-14 3.1219302771754462e-15
7.748707406692464 1.4172633244527416e-22 2.915071717618751e-14 2.5975962579170252e-14 3.1747545970172575e-15
7.777823177463063 1.4095288409117123e-22 2.910056795644149e-14 2.5816035955620712e-14 3.284532000820779e-15
7.807048350752435 1.3972919355721596e-22 2.8956325815377445e-14 2.5545616976507958e-14 3.4107088388694747e-15
7.836380830085272 1.3791888421146053e-22 2.868855681960178e-14 2.515331819699262e-14 3.5352386226091615e-15
7.851088371676256 1.3657681495986558e-22 2.846271206367341e-14 2.4873488451400055e-14 3.589223612273356e-15
7.86582351679805 1.3513667320248396e-22 2.821544176497008e-14 2.457587671046368e-14 3.639565054506402e-15
7.89537682495964 1.3189246567444082e-22 2.7641543025935354e-14 2.3915558387416598e-14 3.72598463851876e-15
7.9250411701946435 1.2844932853984992e-22 2.7021085922396002e-14 2.3203707805248935e-14 3.817378117147071e-15
7.939915112024199 1.2668904794189263e-22 2.6700805598535063e-14 2.2834916741852602e-14 3.865888856682459e-15
7.954816969689239 1.250228988699158e-22 2.6399104133441862e-14 2.248214266249916e-14 3.916961470942711e-15
7.9847046421970465 1.2200205050669844e-22 2.5858029052319598e-14 2.182977922406456e-14 4.0282498282550325e-15
8.044817289139356 1.1740064973067256e-22 2.5070103014297247e-14 2.077394345636571e-14 4.296159557931543e-15
8.07504310897143 1.160375046072686e-22 2.4872111918762524e-14 2.0414246293418837e-14 4.45786562534369e-15
8.105382492623747 1.1492742651763318e-22 2.4726726720196753e-14 2.009656376809144e-14 4.63016295210531e-15
8.135835866775926 1.1422170576764613e-22 2.466722260838304e-14 1.9866280005452268e-14 4.8009426029307656e-15
8.166403659710703 1.1395593013050363e-22 2.4702289452423297e-14 1.971637247484114e-14 4.985916977582168e-15
8.197086301319933 1.140164304457261e-22 2.4808264340185588e-14 1.9628696877293612e-14 5.179567462891985e-15
8.227884223110665 1.1421457703034763e-22 2.4944749143278518e-14 1.9560293693437663e-14 5.384455449840848e-15
8.258797858211198 1.1502266078235925e-22 2.5215621641540647e-14 1.956049341345525e-14 5.655128228085392e-15
8.289827641377162 1.1733166577116785e-22 2.581845026435219e-14 1.9624190534487628e-14 6.194259729864565e-15
8.320974008997652 1.2035209679988607e-22 2.6582587957893246e-14 1.974071049504184e-14 6.841877462851406e-15
8.35223739910135 1.2371586775095912e-22 2.7428222804711826e-14 1.987926181660256e-14 7.548960988109273e-15
8.383618251362687 1.2753417058266756e-22 2.838098666243253e-14 2.012015710542528e-14 8.26082955700725e-15
8.415117007108037 1.3188665562711792e-22 2.945984432683524e-14 2.042646553476551e-14 9.03337879206973e-15
8.446734109321913 1.3659317268199097e-22 3.0625786393229844e-14 2.0803591826483446e-14 9.82219456674641e-15
8.478470002653195 1.416761427573371e-22 3.188479619338059e-14 2.125588660571486e-14 1.062890958766573e-14
8.542299949622933 1.522163693729644e-22 3.4514819698957065e-14 2.21990440864588e-14 1.2315775612498261e-14
8.558332380220154 1.5469678987416525e-22 3.514308508201668e-14 2.239644788496412e-14 1.2746637197052545e-14
8.574394900937412 1.5685735243628531e-22 3.5700787402676295e-14 2.2526238673300332e-14 1.3174548729375955e-14
8.606610438733982 1.6010461087445013e-22 3.657677564036309e-14 2.2562771955976797e-14 1.4014003684386302e-14
8.622764948673899 1.6134087965344882e-22 3.692839233137917e-14 2.249445360190986e-14 1.4433938729469306e-14
8.638949780445296 1.6207781282632975e-22 3.7166695524573465e-14 2.232492197151902e-14 1.4841773553054448e-14
8.655163606183647 1.6283681774491654e-22 3.741082807331828e-14 2.2151446505228807e-14 1.5259381568089482e-14
8.671407862489573 1.6346159504709623e-22 3.762485018743559e-14 2.1947208551318423e-14 1.567764163611716e-14
8.703987895363145 1.6437213942664564e-22 3.797658592317256e-14 2.1463061943321248e-14 1.651352397985132e-14
8.736690337257128 1.6565738087137634e-22 3.84173289761336e-14 2.1027564165559992e-14 1.73897648105736e-14
8.802464289484785 1.6935173307895522e-22 3.9569753999664137e-14 2.032987589023458e-14 1.9239878109429556e-14
8.868733419248175 1.7566047900486592e-22 4.1352816721229575e-14 1.992061127720597e-14 2.1432205444023608e-14
8.935501454478851 1.8578748456363638e-22 4.4066120490481885e-14 1.9694674259497953e-14 2.437144623098395e-14
9.002772151174003 1.9698018635295844e-22 4.70726053270315e-14 1.9586719620090948e-14 2.748588570694056e-14
9.07054929360775 2.0864280131706996e-22 5.023500224106431e-14 1.9552009760672675e-14 3.0682992480391634e-14
