Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.116607732779221e-27 5.966866486397446e-20 5.966866485518418e-20 8.790279001900532e-30
1.0660195594769086 2.131234630204129e-27 6.030674252770706e-20 6.030674251811243e-20 9.594660201325033e-30
1.070024785945596 2.1458233631476738e-27 6.09476886457704e-20 6.094768863530114e-20 1.0469273036828316e-29
1.0740450607676866 2.1603725872206456e-27 6.159147336461157e-20 6.159147335319166e-20 1.1419932738056577e-29
1.07808044048254 2.1748809689966274e-27 6.22380665762621e-20 6.223806656380919e-20 1.2452907901922436e-29
1.0861967418109137 2.203744159685757e-27 6.353881385439413e-20 6.353881383960078e-20 1.4793347967806038e-29
1.0902777775684922 2.218037764320547e-27 6.419120516278263e-20 6.419120514666673e-20 1.6115930151252118e-29
1.0943741465085532 2.232284287558484e-27 6.48462341538962e-20 6.48462341363451e-20 1.755113067499054e-29
1.1026131145906286 2.2606310298619316e-27 6.616407896332521e-20 6.616407894252881e-20 2.079638058366368e-29
1.1109141095355224 2.2887743910134555e-27 6.749209377807177e-20 6.749209375346153e-20 2.461025191643948e-29
1.1192775983109025 2.316678308187815e-27 6.882924044577985e-20 6.882924041669331e-20 2.90865229834694e-29
1.1277040513999907 2.344212537592041e-27 7.017162892185098e-20 7.017162888751758e-20 3.4333414763364196e-29
1.1361939428280308 2.371510910130479e-27 7.152321528578742e-20 7.15232152453118e-20 4.047563054962363e-29
1.1447477501889525 2.398564339227751e-27 7.288373228540445e-20 7.288373223774774e-20 4.7656691591717847e-29
1.1533659546722406 2.425378794265247e-27 7.425336450323661e-20 7.425336444719496e-20 5.604163431307891e-29
1.1707974979042381 2.478378266515909e-27 7.70227127897825e-20 7.702271271257319e-20 7.720929400848067e-29
1.1884924949847024 2.5303077721815814e-27 7.982505494728229e-20 7.982505484143413e-20 1.0584813703149914e-28
1.2064549276569216 2.581576552658058e-27 8.267335124849031e-20 8.267335110408562e-20 1.4440469436330934e-28
1.2246888378427687 2.631621493906447e-27 8.554972493184806e-20 8.554972473579304e-20 1.960550402023422e-28
1.2431983285522175 2.680325488752281e-27 8.84499082904535e-20 8.84499080255452e-20 2.649083101893629e-28
1.2619875648066055 2.7276707320298613e-27 9.137269876367217e-20 9.137269840741853e-20 3.5625361977108997e-28
1.3004222497298317 2.8174953783391197e-27 9.725614179637723e-20 9.725614116102815e-20 6.353490685454345e-28
1.3400274889804893 2.9007469984312547e-27 1.0317939856650196e-19 1.0317939745390801e-19 1.1125939704592137e-27
1.3808389325824078 2.9771202166298643e-27 1.0912112339263218e-19 1.0912112147867659e-19 1.9139555866778e-27
1.4228933163050095 3.04699591316252e-27 1.150836544001014e-19 1.1508365116408784e-19 3.236013564340911e-27
1.466228494730424 3.1120770349516972e-27 1.2112155203314657e-19 1.211215466530747e-19 5.3800718321172805e-27
1.5108834753276823 3.1710900370627653e-27 1.2717711754460576e-19 1.2717710874514463e-19 8.799461145698493e-27
1.5568984535646726 3.2230064936116977e-27 1.3319591353357206e-19 1.33195899360482e-19 1.417309008824177e-26
1.6043148490894465 3.2679281051864126e-27 1.3916548251005881e-19 1.391654599881334e-19 2.2521925435561473e-26
1.6531753430134553 3.30599883298287e-27 1.450744885511622e-19 1.450744532826785e-19 3.526848364174312e-26
1.7035239163302658 3.337683696591342e-27 1.5092557723964359e-19 1.5092552280006606e-19 5.443957748533191e-26
1.755405889504358 3.3656433514879906e-27 1.5682492090652361e-19 1.5682483803438998e-19 8.287213370210212e-26
1.8088679632656115 3.3892260461144304e-27 1.62733451384551e-19 1.627333269261401e-19 1.2445841089618527e-25
1.8639582606462262 3.407992560624731e-27 1.6861812438785783e-19 1.6861793991325054e-19 1.8447460732385946e-25
1.9207263702978936 3.422269388715065e-27 1.7448139494713926e-19 1.744811249792072e-19 2.699679321215648e-25
1.979223391128241 3.4328106151964585e-27 1.8034914696609943e-19 1.8034875673544526e-19 3.9023065422419216e-25
2.039501978296691 3.440517636631607e-27 1.8625903665134383e-19 1.8625847930828389e-19 5.573430599801917e-25
2.1016163906111602 3.4479056563553086e-27 1.9234382744760365e-19 1.9234304058524296e-19 7.86862360654538e-25
2.1656225393682647 3.456435097408578e-27 1.9869210109557982e-19 1.9869100258704316e-19 1.0985085365258557e-24
2.231578038680979 3.466215702047238e-27 2.053227617109374e-19 2.05321244744432e-19 1.5169665054354687e-24
2.299542257339062 3.478125203133808e-27 2.1230295506161382e-19 2.123008822783971e-19 2.0727832167665455e-24
2.369576372248914 3.49409797271497e-27 2.1977344807715886e-19 2.197706446927697e-19 2.8033843891777296e-24
2.4417434235010123 3.516418559769363e-27 2.279134857425017e-19 2.279097317060725e-19 3.7540364291805396e-24
2.5161083711144245 3.5489949681431286e-27 2.3703045996838916e-19 2.3702548090761103e-19 4.9790607781835e-24
2.5927381535095444 3.598219311203894e-27 2.476371069566152e-19 2.476305640256426e-19 6.5429309726660386e-24
2.6717017477616296 3.671727579262556e-27 2.603921330534452e-19 2.603836120427355e-19 8.521010709642018e-24
2.753070231689431 3.781012723224083e-27 2.7630889264777797e-19 2.7629789203384113e-19 1.1000613936813458e-23
2.836916847834745 3.952089892590166e-27 2.9760680252729863e-19 2.9759272011303854e-19 1.4082414260120826e-23
2.9233170693905177 4.242226522899314e-27 3.291843731038437e-19 3.2916649462906555e-19 1.787847477818193e-23
2.967498994190263 4.4884467036678844e-27 3.5355426953086595e-19 3.535342170185725e-19 2.005251229347472e-23
3.0123486681368425 4.776013227662613e-27 3.818916761210765e-19 3.818692148514661e-19 2.2461269610499287e-23
3.0578761833420214 5.4188062590449046e-27 4.398382081180617e-19 4.398130751339219e-19 2.513298413973247e-23
3.1040917844459814 6.247139992928893e-27 5.147368086773912e-19 5.147087374745447e-19 2.8071202846491503e-23
3.127460860933648 7.122948853722867e-27 5.913180585270589e-19 5.91288401824936e-19 2.9656702122927235e-23
3.1510058709225794 8.289809111549207e-27 6.933670120487859e-19 6.933356935901207e-19 3.1318458665427714e-23
3.162844764501044 9.375676964326988e-27 7.871363078746203e-19 7.871041259205895e-19 3.218195403094764e-23
3.1747281389236908 1.0638517152980106e-26 8.965139930375049e-19 8.964809275518608e-19 3.3065485644124705e-23
3.1986289994194426 1.4161007678768517e-26 1.2023404595740566e-18 1.2023055610772453e-18 3.489849681148241e-23
3.2227097969389145 2.2463456181830927e-26 1.921618667876079e-18 1.921581817225604e-18 3.685065047522703e-23
3.2348180950136065 3.0336569224495687e-26 2.6048682455703095e-18 2.604830350482356e-18 3.7895087953465664e-23
3.240889293275058 3.622259199795938e-26 3.1161126775844127e-18 3.116074231440219e-18 3.844614419496438e-23
3.2469718861334385 4.303171228017873e-26 3.7088271103541555e-18 3.708788093909451e-18 3.901644470572634e-23
3.2714166318528037 7.935277766223788e-26 6.890764755364068e-18 6.890723374005006e-18 4.138135906058738e-23
3.2744851364798273 8.16231284675401e-26 7.094563708026794e-18 7.094522045814925e-18 4.166221186674639e-23
3.2775565192852394 8.395868648979472e-26 7.304411947279538e-18 7.304370002598209e-18 4.194468132879538e-23
3.283707930232385 8.171197876180422e-26 7.122290483862131e-18 7.122248029802577e-18 4.245405955685875e-23
3.2898708863219004 7.458804735969017e-26 6.513546606361546e-18 6.513503684815464e-18 4.292154608333371e-23
3.29141343181113 7.290806663111765e-26 6.369824280715677e-18 6.3697812416689826e-18 4.3039046693465774e-23
3.292184975758714 7.208258656465479e-26 6.299180077157895e-18 6.2991369792663106e-18 4.3097891586227033e-23
3.295272960557952 6.687206220246375e-26 5.849322194639103e-18 5.849278867119924e-18 4.3327519179043445e-23
3.3076538914384823 4.8821854070879414e-26 4.286509203915523e-18 4.286464951944676e-18 4.425197084746968e-23
3.310756385682612 4.514832822333717e-26 3.9676954741120464e-18 3.967650988669823e-18 4.448544222319836e-23
3.313861789986515 4.1758984559854115e-26 3.673277630619446e-18 3.673232910757787e-18 4.471986165835607e-23
3.3200813396944477 3.700580701542235e-26 3.26127961945131e-18 3.2612343971174176e-18 4.5222333891123965e-23
3.345076488085796 2.852663761317044e-26 2.5329468151132367e-18 2.53289935734846e-18 4.7457764778109075e-23
3.3482140837626964 2.8844580550200675e-26 2.5635800302597588e-18 2.5635322697504142e-18 4.776050934402323e-23
3.3513546224236106 2.9166038139681706e-26 2.5945811431796164e-18 2.594533078318815e-18 4.806486080079322e-23
3.3576445397418455 3.151529449123512e-26 2.8088304202149056e-18 2.8087817196409166e-18 4.870057399005076e-23
3.3702598118196083 4.0180404065223714e-26 3.594571400409448e-18 3.594521365653551e-18 5.003475589723653e-23
3.382922481734668 4.2153611307335535e-26 3.785264797714794e-18 3.785213458277571e-18 5.1339437222356405e-23
3.389271646505754 4.317585973469352e-26 3.884336141353695e-18 3.8842841389697256e-18 5.200238396955699e-23
3.395632727569191 4.427730379308384e-26 3.990904274911128e-18 3.990851589185808e-18 5.2685725318563064e-23
3.421196662673239 4.9565638102199986e-26 4.501198592178697e-18 4.5011430681839394e-18 5.55239947569649e-23
3.4276182099114902 4.8499495378032504e-26 4.41264606507784e-18 4.41258989901641e-18 5.616606142925166e-23
3.4340518103208963 4.3828437773508145e-26 3.995142432171855e-18 3.995085654647784e-18 5.677752407106184e-23
3.4469541582030403 3.71762677262714e-26 3.401501977582285e-18 3.4014440178079956e-18 5.795977428775984e-23
3.472904465399547 3.5312329972340936e-26 3.2552822022125337e-18 3.2552215297143697e-18 6.067249816493744e-23
3.4990501388274233 3.2461442384112797e-26 3.0150006628599698e-18 3.0149371932452985e-18 6.346961467136889e-23
3.5253949054701885 2.2314824395228345e-26 2.088193209527401e-18 2.088126989888058e-18 6.621963934205725e-23
3.5519380250092896 1.2779383577098823e-26 1.2048825603274085e-18 1.2048135494396127e-18 6.90108877958295e-23
3.578680990867387 8.999581371703445e-27 8.548988395633204e-19 8.548267629920806e-19 7.207657123976187e-23
3.605625307711299 7.471661464766816e-27 7.15100715428579e-19 7.150253918689881e-19 7.532355959098968e-23
3.660119384959845 6.359198543668188e-27 6.178272634503636e-19 6.177450393029618e-19 8.222414740186101e-23
3.715437065384467 5.573078908422651e-27 5.49635195384062e-19 5.495455794718467e-19 8.961591221528597e-23
3.8285932144167436 5.1816666957693255e-27 5.265966990682531e-19 5.26490776982201e-19 1.0592208605197477e-22
3.94519561050918 5.117465940219388e-27 5.359113254986983e-19 5.357869669495173e-19 1.243585491810743e-22
4.06534921144712 5.1905389042155076e-27 5.6011827260031215e-19 5.599731785120458e-19 1.450940882662567e-22
4.189162171576248 5.3460679474009575e-27 5.944715572828731e-19 5.943031849295094e-19 1.683723533636557e-22
4.316745939156006 5.5645932144591174e-27 6.376162019149284e-19 6.374218450466864e-19 1.9435686824204199e-22
4.448215356677963 5.8407853247530205e-27 6.896464141121508e-19 6.894234211843686e-19 2.229929277819077e-22
4.58368876423945 6.1774789978540465e-27 7.516156800231085e-19 7.513610888747591e-19 2.5459114834951804e-22
4.723288106065518 6.583655716241215e-27 8.254313929029754e-19 8.251417527493249e-19 2.896401536506665e-22
4.867139040275056 7.075343395535688e-27 9.140936854092187e-19 9.137659141081967e-19 3.2777130102227833e-22
4.940699165968905 7.370934363135683e-27 9.666747792529717e-19 9.663265810380173e-19 3.481982149543985e-22
5.015371051989984 7.680546107367119e-27 1.022503027600734e-18 1.0221334807497237e-18 3.6954685101014767e-22
5.091171501069577 8.052983564260314e-27 1.0882883313584021e-18 1.0878961074651025e-18 3.922238932993991e-22
5.129500256944802 8.24563945379783e-27 1.1227132032002576e-18 1.1223092685880351e-18 4.0393461222216556e-22
5.168117569889187 8.446802152440235e-27 1.1587617203475734e-18 1.1583457472576907e-18 4.159730898826165e-22
5.20702561229733 8.688247028300864e-27 1.2008570371367142e-18 1.2004281068795177e-18 4.289302571966901e-22
5.246226572918644 8.936726799558039e-27 1.2445001619311744e-18 1.2440579697708092e-18 4.421921603655804e-22
5.265937586045735 9.063679627745256e-27 1.2669214425842617e-18 1.2664725036302721e-18 4.489389539895409e-22
5.285722656980489 9.192482159692464e-27 1.2897531599964024e-18 1.2892973961742596e-18 4.55763822143354e-22
5.305582063971359 9.323165940814077e-27 1.3130034995187969e-18 1.3125408321117997e-18 4.626674069974692e-22
5.3255160863122235 9.462645622078538e-27 1.3376537453645856e-18 1.3371840597495591e-18 4.696856150268523e-22
5.365609099470188 9.802095813012222e-27 1.3960706799750027e-18 1.3955864400782837e-18 4.842398967186337e-22
5.406003951863644 1.0154958414517955e-26 1.4572160338105065e-18 1.456716892254807e-18 4.991415556996944e-22
5.446702915881641 1.0521862844830818e-26 1.521233067518e-18 1.5207186707157377e-18 5.143968022621174e-22
5.487708281020852 1.0916964510729664e-26 1.5902388103213074e-18 1.5897087546252926e-18 5.30055696015266e-22
5.529022354014368 1.145059614909074e-26 1.6805284792018222e-18 1.6799820095333783e-18 5.4646966844478195e-22
5.570647458961463 1.2015187374612153e-26 1.7766654454293365e-18 1.776102161587099e-18 5.632838422383952e-22
5.612585937458331 1.261288457410637e-26 1.879086870948019e-18 1.8785063649481947e-18 5.805059998245001e-22
5.654840148729818 1.3267199111672728e-26 1.9914481929655684e-18 1.990849991333545e-18 5.982016320240239e-22
5.67608639626678 1.3703939026323754e-26 2.0647327571764153e-18 2.0641252970488485e-18 6.074601275669954e-22
5.686739436050992 1.3928861287027906e-26 2.102559893637641e-18 2.1019477609355167e-18 6.12132702123509e-22
5.6974124697621304 1.415828765666245e-26 2.14120291792589e-18 2.1405860835633403e-18 6.168343625499256e-22
5.718818669136295 1.463107592402828e-26 2.221017718882723e-18 2.2203913933320038e-18 6.2632555072075625e-22
5.740305295436557 1.514991889319865e-26 2.3084194857838934e-18 2.3077834982893872e-18 6.359874945052219e-22
5.7835210386641895 1.6480277272878938e-26 2.5300334728807742e-18 2.5293773845805207e-18 6.5608830025416605e-22
5.827062130521658 1.8006129783386093e-26 2.7850914362025308e-18 2.784414599449491e-18 6.76836753040964e-22
5.8489554468988025 1.9064941981210861e-26 2.959942225544549e-18 2.959254257039749e-18 6.87968504801162e-22
5.870931020387893 2.0199296132594112e-26 3.14783998041299e-18 3.147140725252261e-18 6.992551607300873e-22
5.892989160043636 2.1415213100945917e-26 3.349866314293953e-18 3.3491556156134324e-18 7.106986805209421e-22
5.915130176081913 2.2794070302564388e-26 3.578949934861381e-18 3.578227379881891e-18 7.225549794889212e-22
5.95966208400165 2.662428440467503e-26 4.211812339235072e-18 4.2110633439569165e-18 7.489952781550094e-22
6.004529249263818 3.2116131206216054e-26 5.11884078105883e-18 5.118062249474491e-18 7.785315843390728e-22
6.027089341400364 3.5920715715066544e-26 5.7467465474800334e-18 5.745951227771752e-18 7.953197082790881e-22
6.049734195844842 4.040967758052986e-26 6.489199291014946e-18 6.488386212391029e-18 8.130786239155112e-22
6.095279466722835 5.334573812666225e-26 8.631033145508048e-18 8.630177439983707e-18 8.557055243407077e-22
6.141167624020661 7.321300359636298e-26 1.1934620371050064e-17 1.1933710563554006e-17 9.098074960643077e-22
6.164241091010745 8.589556519977438e-26 1.4054642103913726e-17 1.4053698979893248e-17 9.431240204819099e-22
6.187401249150058 1.0033115435499554e-25 1.6478342400438723e-17 1.647736477976253e-17 9.776206761955837e-22
6.1990139391386085 1.0738257267676943e-25 1.7669564700728757e-17 1.7668569471066927e-17 9.952296618307945e-22
6.204828454712694 1.110958243046299e-25 1.8297718745032195e-17 1.8296714590890648e-17 1.0041541415479774e-21
6.210648424152782 1.138112494137312e-25 1.876253732616016e-17 1.8761525400156056e-17 1.011926004107748e-21
6.233982942956859 1.2304628750610972e-25 2.0361208803684266e-17 2.036016901624833e-17 1.0397874359296383e-21
6.239830258556775 1.2423393300104554e-25 2.0577018269545317e-17 2.0575974060650088e-17 1.0442088952321831e-21
6.245683058788269 1.243502656128756e-25 2.0615605369196572e-17 2.0614556721920706e-17 1.048647275858229e-21
6.257405133728602 1.2412751532920485e-25 2.061729900417904e-17 2.0616242257738115e-17 1.0567464409249921e-21
6.269149208991335 1.2235225320283504e-25 2.0360573704210237e-17 2.0359512410321896e-17 1.0612938883354825e-21
6.280915325867298 1.1785511075816362e-25 1.9649015355061272e-17 1.964795393323231e-17 1.0614218289599443e-21
6.304513850009849 1.0674870561375108e-25 1.7864203356197706e-17 1.7863145700659113e-17 1.0576555385906263e-21
6.32820103803542 9.296938575231549e-26 1.5616714195817424e-17 1.5615664610650742e-17 1.0495851666804162e-21
6.3519772230701035 8.03362056655173e-26 1.3545332837332835e-17 1.3544289974948705e-17 1.0428623841227558e-21
6.375842739491607 6.970993953664891e-26 1.1797819182136087e-17 1.1796781652634779e-17 1.0375295013026758e-21
6.399797922933955 6.121131789688439e-26 1.039842165969698e-17 1.0397384278184244e-17 1.0373815127367433e-21
6.42384311029221 5.415034075298745e-26 9.233482970075697e-18 9.232444674844505e-18 1.0382952311930346e-21
6.447978639727206 4.902423955619789e-26 8.390810035500662e-18 8.38976668821842e-18 1.0433472822389339e-21
6.472204850670314 4.4761763591516445e-26 7.69004492310304e-18 7.688995643125114e-18 1.0492799779233818e-21
6.496522083828205 4.201583737805979e-26 7.245416831178325e-18 7.244358188331902e-18 1.0586428464248349e-21
6.520930681187647 3.9712144604121403e-26 6.873886515401264e-18 6.872817894814443e-18 1.0686205868200844e-21
6.57002334288761 3.742213222221392e-26 6.526267556792228e-18 6.525173930982152e-18 1.0936258100755832e-21
6.619489833774732 3.7307377329519406e-26 6.555241140227808e-18 6.5541179963025104e-18 1.1231439252960565e-21
6.6693287637831435 3.837373053632798e-26 6.793374881035855e-18 6.792219864657845e-18 1.1550163780118956e-21
6.719538636694507 3.9698046805780524e-26 7.080729895653017e-18 7.079542984960196e-18 1.1869106928234935e-21
6.770126513364129 4.280728158665305e-26 7.692789820170733e-18 7.691568390551363e-18 1.2214296193658728e-21
6.8210952395837445 4.744362365834901e-26 8.590162880997012e-18 8.588903320751375e-18 1.2595602456330653e-21
6.872447682569556 5.325606604815846e-26 9.715160012802588e-18 9.713858673830799e-18 1.3013389717887465e-21
6.924186731123532 6.057690871991182e-26 1.1133848606888353e-17 1.113250191748214e-17 1.3466894062109167e-21
6.976315295795916 6.657477639121615e-26 1.2328358357585806e-17 1.2326964898770806e-17 1.3934588150024743e-21
7.028836309048954 6.76355287708574e-26 1.2619081698998175e-17 1.2617642508287751e-17 1.4391907104202877e-21
7.081752725421856 6.535229391269459e-26 1.228488308456121e-17 1.2283398060685445e-17 1.4850238757700309e-21
7.135067521697011 6.39282091018294e-26 1.2107655587662308e-17 1.2106120219429494e-17 1.5353682328127389e-21
7.1887836970674375 6.556668459250846e-26 1.2511462349238801e-17 1.2509869400948915e-17 1.5929482898914824e-21
7.242904273305506 7.075153747084431e-26 1.3602478876245627e-17 1.3600819203907686e-17 1.6596723379367031e-21
7.297432294932914 7.882823918696416e-26 1.5269377531893844e-17 1.526763894619101e-17 1.7385857028331524e-21
7.352370829391971 8.806141728026752e-26 1.7186304697831417e-17 1.7184468204987352e-17 1.836492844063511e-21
7.379995003818881 9.378984321097629e-26 1.8373052275661917e-17 1.8371159062561763e-17 1.8932131001499058e-21
7.407722967218148 1.000982066163671e-25 1.9682509148673934e-17 1.9680556378025384e-17 1.9527706485501972e-21
7.463496598684601 1.160542055752944e-25 2.29917831834403e-17 2.2989695909053587e-17 2.0872743867159e-21
7.519690156487492 1.36670278958546e-25 2.727994309577288e-17 2.7277697521974178e-17 2.245573798702142e-21
7.533803324048627 1.4266648856124363e-25 2.8530256986132125e-17 2.852796662421003e-17 2.2903619220799435e-21
7.547942979602549 1.4892928871532378e-25 2.9838580518955245e-17 2.983624442958639e-17 2.3360893688615235e-21
7.57630195363571 1.6212941479514439e-25 3.2605324237570673e-17 3.260289336178976e-17 2.430875780926498e-21
7.590521371821866 1.6881081191351273e-25 3.401271492728306e-17 3.4010234295472194e-17 2.4806318108676106e-21
7.604767477414989 1.7576993159241273e-25 3.5481335361590973e-17 3.547880390880045e-17 2.5314527905308946e-21
7.633339951266878 1.897668082381914e-25 3.845070351356213e-17 3.844806938952815e-17 2.6341240339837115e-21
7.662019777021956 2.0071863432033413e-25 4.082257495149246e-17 4.081984618099097e-17 2.7287705015021018e-21
7.690807358020558 2.083068278600931e-25 4.2525053790100586e-17 4.2522242416037986e-17 2.8113740626121273e-21
7.719703099118437 2.1229125417034216e-25 4.350128976018366e-17 4.3498409108176804e-17 2.8806520068412583e-21
7.748707406692464 2.1189679958356884e-25 4.3583599241058835e-17 4.358065549180049e-17 2.9437492583497036e-21
7.777823177463063 2.0813421300430283e-25 4.297055607371966e-17 4.2967511045871095e-17 3.045027848566593e-21
7.807048350752435 2.0226198594253635e-25 4.191510604130957e-17 4.1911949512270167e-17 3.1565290394052213e-21
7.836380830085272 1.9406162895053802e-25 4.0366829390208783e-17 4.036356449600333e-17 3.264894205448684e-21
7.851088371676256 1.883329857458258e-25 3.9248737400638417e-17 3.9245426011852705e-17 3.3113887857194964e-21
7.86582351679805 1.8225399692341897e-25 3.805315696147567e-17 3.804980182526236e-17 3.355136213301037e-21
7.89537682495964 1.6881171841079457e-25 3.537894567269675e-17 3.537551384995584e-17 3.431822740905783e-21
7.9250411701946435 1.5427955594425908e-25 3.245483012350355e-17 3.245131833773099e-17 3.511785772550723e-21
7.939915112024199 1.4656518861030416e-25 3.088987305667721e-17 3.088631913851197e-17 3.553918165235096e-21
7.954816969689239 1.3926629823833533e-25 2.9406657042068165e-17 2.940305883383196e-17 3.5982082362111086e-21
7.9847046421970465 1.2580221722896146e-25 2.666346487163429e-17 2.665977015462598e-17 3.6947170083094744e-21
8.044817289139356 1.0313916171552645e-25 2.2024660127080698e-17 2.2020731849487335e-17 3.928277593364492e-21
8.07504310897143 9.47686205537734e-26 2.031322325292871e-17 2.0309152644540924e-17 4.070608387785136e-21
8.105382492623747 8.736678029045315e-26 1.8797031884587227e-17 1.8792807924241213e-17 4.2239603460179015e-21
8.135835866775926 8.15327518224784e-26 1.7607743865866876e-17 1.7603359447652365e-17 4.384418214515605e-21
8.166403659710703 7.717448497856898e-26 1.672915542086392e-17 1.672459569868645e-17 4.559722177467858e-21
8.197086301319933 7.399229506617367e-26 1.6099613081751713e-17 1.609486629838379e-17 4.746783367925165e-21
8.227884223110665 7.121925298281469e-26 1.555446288923314e-17 1.5549517274186737e-17 4.945615046402133e-21
8.258797858211198 6.971319393168591e-26 1.528274089338697e-17 1.5277537621086582e-17 5.203272300386047e-21
8.289827641377162 6.940431058044892e-26 1.5272192115193708e-17 1.5266505070795305e-17 5.687044398400784e-21
8.320974008997652 7.009290495214348e-26 1.5481664720912194e-17 1.547539596732803e-17 6.2687535841604854e-21
8.35223739910135 7.120146071689873e-26 1.5785602639875552e-17 1.577869548486427e-17 6.907155011280915e-21
8.383618251362687 7.424142039343486e-26 1.652141345617123e-17 1.6513848639548598e-17 7.564816622634191e-21
8.415117007108037 7.85319091084983e-26 1.7541864307838553e-17 1.7533582043176517e-17 8.28226466203863e-21
8.446734109321913 8.420967923770867e-26 1.888079468349953e-17 1.8871766747125257e-17 9.027936374276432e-21
8.478470002653195 9.140218051442177e-26 2.0570435082529053e-17 2.0560632121233285e-17 9.80296129576676e-21
8.542299949622933 1.0707146430135616e-25 2.427828426395909e-17 2.4266832269428778e-17 1.1451994530304359e-20
8.558332380220154 1.1040355796166058e-25 2.5080815406447895e-17 2.5068937178487696e-17 1.1878227960196039e-20
8.574394900937412 1.1253858276339001e-25 2.5613820171204622e-17 2.560151789131314e-17 1.2302279891484271e-20
8.606610438733982 1.1276644265761856e-25 2.5762111723840446e-17 2.5748975485632704e-17 1.3136238207753847e-20
8.622764948673899 1.1124905042173615e-25 2.5463159673428968e-17 2.5449605337189026e-17 1.35543362399449e-20
8.638949780445296 1.0782389880882653e-25 2.4725518856761492e-17 2.4711558159490193e-17 1.396069727129446e-20
8.655163606183647 1.0433677247773793e-25 2.3970777069619048e-17 2.3956399035776924e-17 1.4378033842123592e-20
8.671407862489573 1.0016871527429654e-25 2.3056381559089943e-17 2.3041583610776733e-17 1.4797948313206418e-20
8.703987895363145 9.023172347328794e-26 2.0847163098515833e-17 2.0831519634832665e-17 1.564346368316673e-20
8.736690337257128 8.13755897109686e-26 1.8871678304394398e-17 1.8855140734222094e-17 1.6537570172305622e-20
8.802464289484785 6.640530836679102e-26 1.5515883236463247e-17 1.5497419574842e-17 1.8463661621253355e-20
8.868733419248175 5.652709230503959e-26 1.3307230522863233e-17 1.3286446372522574e-17 2.0784150340659332e-20
8.935501454478851 5.007078446673552e-26 1.1876070266769589e-17 1.1852169235511888e-17 2.3901031257703925e-20
9.002772151174003 4.58435112878321e-26 1.0955282120561483e-17 1.0927987756569916e-17 2.729436399156955e-20
9.07054929360775 4.303017121559108e-26 1.0360389784853541e-17 1.0329505265860307e-17 3.0884518993229313e-20
9.13883669454403 4.109408585222451e-26 9.96872633540178e-18 9.934039377076737e-18 3.4686958325045033e-20
