Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 6.251651281550124e-21 2.583595177949141e-13 2.579540278102336e-13 4.0548998468049093e-16
1.6043148490894465 6.60535148015823e-21 2.8129043733424334e-13 2.8065363824061135e-13 6.367990936319302e-16
1.6531753430134553 7.003697817088678e-21 3.073376398818274e-13 3.0635237067337275e-13 9.852692084546598e-16
1.7035239163302658 7.45814012526779e-21 3.3724708686139096e-13 3.357448505412741e-13 1.5022363201169179e-15
1.755405889504358 7.985711561276114e-21 3.721008001117395e-13 3.698425665409168e-13 2.2582335708226898e-15
1.8088679632656115 8.6009067699825e-21 4.1297193656369825e-13 4.096238299946987e-13 3.34810656899958e-15
1.8639582606462262 9.320928407914028e-21 4.611739719900842e-13 4.562761741571462e-13 4.897797832937919e-15
1.9207263702978936 1.016721854293209e-20 5.183666954895329e-13 5.112948080142783e-13 7.071887475254633e-15
1.979223391128241 1.1165194011376959e-20 5.865844176631331e-13 5.765019102795722e-13 1.0082507383560891e-14
2.039501978296691 1.2343602402315502e-20 6.682446466146906e-13 6.540458031318317e-13 1.4198843482858798e-14
2.1016163906111602 1.3737748662799976e-20 7.663699131226604e-13 7.466108897630608e-13 1.975902335959925e-14
2.1656225393682647 1.5384721395609306e-20 8.843859446849013e-13 8.572057370094257e-13 2.718020767547553e-14
2.231578038680979 1.732183837229165e-20 1.0260664650525952e-12 9.890966499991235e-13 3.696981505347167e-14
2.299542257339062 1.9591224190587603e-20 1.1958381444086014e-12 1.146101223727803e-12 4.973692068079849e-14
2.369576372248914 2.223893088362873e-20 1.3987949279072494e-12 1.332590846921622e-12 6.620408098562727e-14
2.4417434235010123 2.5313310458889037e-20 1.6406593027270113e-12 1.5534441111763424e-12 8.721519155066863e-14
2.5161083711144245 2.886683648730597e-20 1.9279597722276816e-12 1.8142134093418084e-12 1.1374636288587288e-13
2.5927381535095444 3.2954824876731353e-20 2.268021147939754e-12 2.1211105654132768e-12 1.469105825264773e-13
2.6717017477616296 3.763051815495714e-20 2.6686867908222346e-12 2.480734946366891e-12 1.8795184445534278e-13
2.753070231689431 4.294661983584851e-20 3.1384535939063865e-12 2.9002108608242277e-12 2.382427330821582e-13
2.836916847834745 4.896760511512417e-20 3.687439502085925e-12 3.3881523161354252e-12 2.992871859504997e-13
2.9233170693905177 5.577231100662128e-20 4.327768245322191e-12 3.9551400110085025e-12 3.726282343136879e-13
2.967498994190263 5.945390608133292e-20 4.683175210293803e-12 4.26960848495727e-12 4.135667253365326e-13
3.0123486681368425 6.336142146595784e-20 5.0664012622282314e-12 4.607986826041551e-12 4.584144361866819e-13
3.0578761833420214 6.780868571302296e-20 5.5039522346963604e-12 4.996320866995783e-12 5.076313677005758e-13
3.1040917844459814 7.25743069289312e-20 5.979803107158691e-12 5.418795878376607e-12 5.610072287820826e-13
3.127460860933648 7.542756077577603e-20 6.261687359168977e-12 5.672173569646754e-12 5.895137895222246e-13
3.1510058709225794 7.855851168698416e-20 6.5707038348467415e-12 5.9515284365390965e-12 6.191753983076453e-13
3.162844764501044 8.058713307907906e-20 6.76570434704822e-12 6.131199090556759e-12 6.345052564914623e-13
3.1747281389236908 8.27531709797609e-20 6.9736575769677256e-12 6.323524854086993e-12 6.501327228807343e-13
3.1986289994194426 8.790137351420737e-20 7.463266755141947e-12 6.780890851939498e-12 6.823759032024472e-13
3.2227097969389145 9.706337918852138e-20 8.303210329969563e-12 7.586721501811308e-12 7.164888281582554e-13
3.2348180950136065 1.0471778469845516e-19 8.991657233515303e-12 8.256976990766684e-12 7.346802427486173e-13
3.240889293275058 1.101677671982281e-19 9.477377434693427e-12 8.733101577853854e-12 7.442758568395739e-13
3.2469718861334385 1.1639234650785818e-19 1.0031650317687195e-11 9.277445863184146e-12 7.542044545030539e-13
3.2714166318528037 1.481819059950465e-19 1.2867686365807569e-11 1.2072495339442428e-11 7.951910263651387e-13
3.2744851364798273 1.5030724440527966e-19 1.3064487250513587e-11 1.2264478395267385e-11 8.000088552462022e-13
3.2775565192852394 1.5248151003640734e-19 1.32659026744605e-11 1.2461053031038403e-11 8.048496434220995e-13
3.283707930232385 1.51228692303454e-19 1.3181600695530903e-11 1.2368119221355285e-11 8.134814741756175e-13
3.2898708863219004 1.460116805810445e-19 1.2750754580710328e-11 1.1929440680050605e-11 8.213139006597221e-13
3.29141343181113 1.4478534561112428e-19 1.2649590814576954e-11 1.1826310730091776e-11 8.232800844851755e-13
3.292184975758714 1.4418338186584571e-19 1.2599951386205282e-11 1.1775686997301986e-11 8.242643889032966e-13
3.295272960557952 1.402975456219921e-19 1.2271874388672223e-11 1.144378559318681e-11 8.280887954854128e-13
3.3076538914384823 1.268474339527597e-19 1.1137075874713433e-11 1.0293637798424738e-11 8.434380762886928e-13
3.310756385682612 1.241219447954537e-19 1.0908002532601971e-11 1.0060697874093409e-11 8.473046585085617e-13
3.313861789986515 1.216131308550987e-19 1.0697549230856829e-11 9.846366276882276e-12 8.511829539745549e-13
3.3200813396944477 1.183024557531816e-19 1.0425860668789099e-11 9.566325098467584e-12 8.595355703215141e-13
3.345076488085796 1.1401093285508577e-19 1.0123297150521878e-11 9.226509578309479e-12 8.967875722124007e-13
3.3482140837626964 1.1461744910138797e-19 1.0186697051262488e-11 9.284861815843455e-12 9.018352354190325e-13
3.3513546224236106 1.1522738456341361e-19 1.025051115048023e-11 9.343606741375372e-12 9.069044091048556e-13
3.3576445397418455 1.178653908977155e-19 1.0504864409123583e-11 9.587357390282485e-12 9.175070188410996e-13
3.3702598118196083 1.2633203705797762e-19 1.1301766070518592e-11 1.0362021549222042e-11 9.397445212965528e-13
3.382922481734668 1.2937759852709567e-19 1.1617710894256662e-11 1.0656390569975595e-11 9.613203242810645e-13
3.389271646505754 1.309313450609166e-19 1.177929886703575e-11 1.0807050021235391e-11 9.722488458003642e-13
3.395632727569191 1.3259885959696745e-19 1.195170686288576e-11 1.0968195464563672e-11 9.835113983220875e-13
3.421196662673239 1.4020520195503648e-19 1.273243887942863e-11 1.1702347161280154e-11 1.03009171814847e-12
3.4276182099114902 1.399667464740623e-19 1.2734642046405022e-11 1.1694197493713079e-11 1.040444552691943e-12
3.4340518103208963 1.366575696753758e-19 1.245689974415611e-11 1.1406683807414549e-11 1.0502159367415602e-12
3.4469541582030403 1.3221792286694696e-19 1.2097489974388261e-11 1.1028560797331928e-11 1.0689291770563354e-12
3.472904465399547 1.332065104908211e-19 1.2279698993503176e-11 1.1167598471060429e-11 1.1121005224427447e-12
3.4990501388274233 1.3343234130149347e-19 1.2393121436521645e-11 1.1236935638708248e-11 1.1561857978133938e-12
3.5253949054701885 1.2766174288112118e-19 1.1946425384274792e-11 1.0747560314545314e-11 1.1988650697294789e-12
3.5519380250092896 1.2227174218505636e-19 1.1528184351836226e-11 1.0286542709849912e-11 1.2416416419863135e-12
3.578680990867387 1.219042503997384e-19 1.1580072216719873e-11 1.0291560787151795e-11 1.2885114295680776e-12
3.605625307711299 1.2352480109971592e-19 1.1822360268344484e-11 1.0484557923996928e-11 1.3378023443475564e-12
3.660119384959845 1.2851755290692008e-19 1.2486109290750083e-11 1.1045080584901814e-11 1.4410287058482706e-12
3.715437065384467 1.338793720740996e-19 1.3203619765123688e-11 1.1654249860600706e-11 1.5493699045229802e-12
3.8285932144167436 1.4594620999551092e-19 1.4832060211033593e-11 1.305151549298666e-11 1.7805447180469368e-12
3.94519561050918 1.5865288491731768e-19 1.6614449190957812e-11 1.4584325217014707e-11 2.030123973943107e-12
4.06534921144712 1.717466585729549e-19 1.8533420806581627e-11 1.62361950063203e-11 2.2972258002613264e-12
4.189162171576248 1.8508558408842126e-19 2.0581129249796603e-11 1.799936955501196e-11 2.581759694784645e-12
4.316745939156006 1.985356724265106e-19 2.2749113280785012e-11 1.9867130470394882e-11 2.881982810390133e-12
4.448215356677963 2.1194471061264305e-19 2.5025215195736973e-11 2.183226893143009e-11 3.19294626430687e-12
4.58368876423945 2.2520928305351284e-19 2.740127946830491e-11 2.388685875592927e-11 3.514420712375624e-12
4.723288106065518 2.3824133854139734e-19 2.986970892693775e-11 2.6021850759883498e-11 3.8478581670542495e-12
4.867139040275056 2.5086939674538797e-19 3.2410883628923443e-11 2.8227736970023845e-11 4.183146658899595e-12
4.940699165968905 2.5702926262343914e-19 3.3708576615565973e-11 2.9356171679664294e-11 4.352404935901677e-12
5.015371051989984 2.630368594596095e-19 3.501782053102435e-11 3.0495718000902585e-11 4.522102530121757e-12
5.091171501069577 2.689730374231094e-19 3.6349287905753204e-11 3.1653148666312734e-11 4.696139239440466e-12
5.129500256944802 2.7187332770855633e-19 3.7017841530264726e-11 3.223476825126819e-11 4.7830732789965365e-12
5.168117569889187 2.7473905044553795e-19 3.768965923381532e-11 3.281874943878321e-11 4.870909795032107e-12
5.20702561229733 2.776673307829902e-19 3.837814084562593e-11 3.341061224592769e-11 4.9675285996982495e-12
5.246226572918644 2.805476759935379e-19 3.906817742494256e-11 3.400385631802125e-11 5.064321106921298e-12
5.265937586045735 2.81969356993282e-19 3.9413686184686255e-11 3.430092005164172e-11 5.112766133044555e-12
5.285722656980489 2.8337844042286486e-19 3.975947221446331e-11 3.459823733809178e-11 5.1612348763715416e-12
5.305582063971359 2.847747273453643e-19 4.010549806285285e-11 3.4895777364317996e-11 5.209720698534846e-12
5.3255160863122235 2.86170401239862e-19 4.045347615447355e-11 3.5194816288051824e-11 5.258659866421741e-12
5.365609099470188 2.8901699108093816e-19 4.1163456770853685e-11 3.5803482716722147e-11 5.3599740541315395e-12
5.406003951863644 2.918127214422202e-19 4.18745364774266e-11 3.64131082046923e-11 5.4614282727343114e-12
5.446702915881641 2.9455622680238667e-19 4.2586439213590336e-11 3.7023470012472945e-11 5.562969201117411e-12
5.487708281020852 2.9726737989075637e-19 4.33019750206381e-11 3.763693556769594e-11 5.665039452942159e-12
5.529022354014368 3.001092215342531e-19 4.40450512001901e-11 3.827361100332547e-11 5.7714401968646196e-12
5.570647458961463 3.0290314539462056e-19 4.478977605223175e-11 3.8911820888248496e-11 5.87795516398326e-12
5.612585937458331 3.056485470040384e-19 4.5535988887008385e-11 3.9551458697250064e-11 5.98453018975833e-12
5.654840148729818 3.0837541909319167e-19 4.628811747973449e-11 4.0196402862163384e-11 6.091714617571106e-12
5.67608639626678 3.098536325891042e-19 4.6684748371100534e-11 4.0536831463610276e-11 6.147916907490254e-12
5.686739436050992 3.105896366773854e-19 4.688346735605256e-11 4.070743609114662e-11 6.1760312649059415e-12
5.6974124697621304 3.113236014313032e-19 4.708245940251249e-11 4.087830612027603e-11 6.204153282236454e-12
5.718818669136295 3.127855080884468e-19 4.7481276105831847e-11 4.122085926565905e-11 6.260416840172801e-12
5.740305295436557 3.1427635613067736e-19 4.788683487532788e-11 4.156966094915221e-11 6.31717392617567e-12
5.7835210386641895 3.1752990836570095e-19 4.874683134901221e-11 4.231242660655239e-11 6.434404742459811e-12
5.827062130521658 3.2085538921800654e-19 4.962818815151592e-11 4.307523573020737e-11 6.5529524213085684e-12
5.8489554468988025 3.228365335521233e-19 5.01222342323996e-11 4.350488772350661e-11 6.617346508892986e-12
5.870931020387893 3.2483808859293723e-19 5.0622472967451065e-11 4.394061334852368e-11 6.681859618927397e-12
5.892989160043636 3.268626479039643e-19 5.1129361564282123e-11 4.4382876877433475e-11 6.7464846868486636e-12
5.915130176081913 3.290197295132186e-19 5.1660152130748074e-11 4.4846553299356295e-11 6.813598831391786e-12
5.95966208400165 3.3441813340752987e-19 5.2903071471940527e-11 4.59344046467897e-11 6.968666825150816e-12
6.004529249263818 3.4128964176192266e-19 5.439656866471377e-11 4.7252189354041434e-11 7.144379310672324e-12
6.027089341400364 3.457285029936415e-19 5.53110939298685e-11 4.806412322105005e-11 7.246970708818456e-12
6.049734195844842 3.50685153173817e-19 5.631487266410311e-11 4.895899672316147e-11 7.355875940941663e-12
6.095279466722835 3.642098822318772e-19 5.892706101471649e-11 5.129989832983567e-11 7.627162684880797e-12
6.141167624020661 3.835637305366707e-19 6.252560729916996e-11 5.4541899192306766e-11 7.983708106863177e-12
6.164241091010745 3.957212242725561e-19 6.474979432451492e-11 5.6540174976123254e-11 8.209619348391657e-12
6.187401249150058 4.087835108758818e-19 6.71384148141305e-11 5.86972371008653e-11 8.441177713265206e-12
6.1990139391386085 4.150953983528854e-19 6.830302920985804e-11 5.974410352502204e-11 8.55892568483601e-12
6.204828454712694 4.1835376641632825e-19 6.890375584973136e-11 6.028540151176188e-11 8.618354337969495e-12
6.210648424152782 4.2073133831175562e-19 6.936034425439875e-11 6.069182568600618e-11 8.668518568392581e-12
6.233982942956859 4.2855817997599363e-19 7.091609803005904e-11 6.207466708518307e-11 8.841430944875997e-12
6.239830258556775 4.2942196328463386e-19 7.112568499121386e-11 6.226175931789714e-11 8.863925673316698e-12
6.245683058788269 4.293953146824298e-19 7.118798107302442e-11 6.230154027399252e-11 8.886440799031914e-12
6.257405133728602 4.2892271163147776e-19 7.12430903972892e-11 6.231811553562164e-11 8.924974861667542e-12
6.269149208991335 4.270466920425831e-19 7.106461402110666e-11 6.212971955806942e-11 8.934894463037258e-12
6.280915325867298 4.227888747040264e-19 7.04881191623084e-11 6.157863090808613e-11 8.909488254222251e-12
6.304513850009849 4.1243954127439716e-19 6.90210133706166e-11 6.019420766338878e-11 8.82680570722783e-12
6.32820103803542 4.0018411299531446e-19 6.722170817611195e-11 5.851148341082553e-11 8.710224765286453e-12
6.3519772230701035 3.8915879434142946e-19 6.561531444336574e-11 5.701078396261778e-11 8.604530480747957e-12
6.375842739491607 3.7965520047890007e-19 6.425343984774035e-11 5.5743387805042846e-11 8.510052042697534e-12
6.399797922933955 3.7261430254350724e-19 6.329876185329613e-11 5.4843124807507726e-11 8.455637045788391e-12
6.42384311029221 3.666171171612014e-19 6.251397241040336e-11 5.410471493587564e-11 8.409257474527754e-12
6.447978639727206 3.6254830171361942e-19 6.205244499274984e-11 5.365844993947994e-11 8.393995053269892e-12
6.472204850670314 3.591207515661052e-19 6.169673602595235e-11 5.331185824385073e-11 8.384877782101598e-12
6.496522083828205 3.571479335010142e-19 6.158833930464675e-11 5.3187477246520396e-11 8.400862058126338e-12
6.520930681187647 3.5550296246609273e-19 6.153500507820134e-11 5.311445768267561e-11 8.420547395525728e-12
6.57002334288761 3.5423318404804327e-19 6.177682561924276e-11 5.328252924265769e-11 8.494296376585063e-12
6.619489833774732 3.5470607854433434e-19 6.232504253047285e-11 5.3729616530427205e-11 8.595426000045662e-12
6.6693287637831435 3.5595369311302075e-19 6.30151628160501e-11 5.4307850988931184e-11 8.707311827118915e-12
6.719538636694507 3.571568933428374e-19 6.370417931400448e-11 5.489117027771595e-11 8.813009036288531e-12
6.770126513364129 3.595466893674137e-19 6.461323890055469e-11 5.568335326690478e-11 8.929885633649903e-12
6.8210952395837445 3.62875246607877e-19 6.570234803924113e-11 5.6638374359349847e-11 9.06397367989129e-12
6.872447682569556 3.6683382923161597e-19 6.691912515414723e-11 5.770456588385642e-11 9.214559270290823e-12
6.924186731123532 3.7157931926380477e-19 6.829513049704294e-11 5.89143143711443e-11 9.380816125898636e-12
6.976315295795916 3.75556832748714e-19 6.954584707214943e-11 5.999709159718632e-11 9.548755474963094e-12
7.028836309048954 3.7712818981339634e-19 7.036259677031001e-11 6.065989637698188e-11 9.70270039332813e-12
7.081752725421856 3.7704777045845434e-19 7.087720262068457e-11 6.102759892300061e-11 9.849603697683944e-12
7.135067521697011 3.7727135530088597e-19 7.145314560271309e-11 6.143805447620189e-11 1.0015091126511201e-11
7.1887836970674375 3.7945038262760976e-19 7.24068817137055e-11 6.219331961334172e-11 1.0213562100363783e-11
7.242904273305506 3.8418861320708766e-19 7.386295312376833e-11 6.340863820716577e-11 1.0454314916602566e-11
7.297432294932914 3.910069474946993e-19 7.573976991582083e-11 6.49821482060014e-11 1.0757621709819407e-11
7.352370829391971 3.989653404482072e-19 7.786315638089743e-11 6.668666692837557e-11 1.117648945252185e-11
7.379995003818881 4.0389238541135247e-19 7.912089045944919e-11 6.769395060310967e-11 1.1426939856339497e-11
7.407722967218148 4.091696388093803e-19 8.045583863545873e-11 6.87672481855059e-11 1.1688590449952829e-11
7.463496598684601 4.221586808421678e-19 8.363489122014674e-11 7.135433221845667e-11 1.2280559001690077e-11
7.519690156487492 4.384564949690249e-19 8.751769824333923e-11 7.454014201909598e-11 1.2977556224243263e-11
7.533803324048627 4.43177063512447e-19 8.8625967035992e-11 7.545031941225717e-11 1.3175647623734837e-11
7.547942979602549 4.480134950240986e-19 8.976130121999059e-11 7.638450095384704e-11 1.3376800266143533e-11
7.57630195363571 4.579833006525035e-19 9.210354599771802e-11 7.831244453335153e-11 1.3791101464366503e-11
7.590521371821866 4.6301614339527e-19 9.329044694188052e-11 7.928214047966137e-11 1.4008306462219138e-11
7.604767477414989 4.681683895090762e-19 9.450558171910059e-11 8.027663120846835e-11 1.4228950510632226e-11
7.633339951266878 4.782565051128603e-19 9.690471822893882e-11 8.223501321879899e-11 1.4669705010139826e-11
7.662019777021956 4.85760812157232e-19 9.879504825216691e-11 8.37313340762135e-11 1.50637141759534e-11
7.690807358020558 4.904014340570119e-19 1.0011360441830303e-10 8.472280014146275e-11 1.5390804276840287e-11
7.719703099118437 4.92115242497482e-19 1.0084093121475719e-10 8.519489128608153e-11 1.564603992867563e-11
7.748707406692464 4.907795377040171e-19 1.0094507670262447e-10 8.50527585396395e-11 1.5892318162985002e-11
7.777823177463063 4.886806590132243e-19 1.0089105177453895e-10 8.444815158505349e-11 1.6442900189485462e-11
7.807048350752435 4.856200402325615e-19 1.0063589253946975e-10 8.355421386042713e-11 1.708167867904266e-11
7.836380830085272 4.810189640306608e-19 1.00056928097979e-10 8.234351849552265e-11 1.7713409602456345e-11
7.851088371676256 4.774885675800261e-19 9.95089804716846e-11 8.152178947431627e-11 1.7987190997368352e-11
7.86582351679805 4.736649671774007e-19 9.889740498106886e-11 8.065593389450778e-11 1.8241471086561116e-11
7.89537682495964 4.649216501995668e-19 9.743658769259472e-11 7.876248422071029e-11 1.867410347188442e-11
7.9250411701946435 4.557927734595514e-19 9.588228941684823e-11 7.67492251530027e-11 1.913306426384556e-11
7.939915112024199 4.512207680841237e-19 9.509865459058303e-11 7.572157232418881e-11 1.9377082266394228e-11
7.954816969689239 4.469169134935561e-19 9.436836167579706e-11 7.473417067642415e-11 1.9634190999372897e-11
7.9847046421970465 4.39239696781471e-19 9.309575366262987e-11 7.290094547453772e-11 2.0194808188092144e-11
8.044817289139356 4.283508726646469e-19 9.147138903066191e-11 6.992697858796575e-11 2.154441044269612e-11
8.07504310897143 4.2572675793558933e-19 9.125259635687325e-11 6.889440828535624e-11 2.2358188071517e-11
8.105382492623747 4.2385065309018484e-19 9.119180326838622e-11 6.796878012734758e-11 2.3223023141038623e-11
8.135835866775926 4.229668614384548e-19 9.134356431601097e-11 6.72749269102434e-11 2.4068637405767542e-11
8.166403659710703 4.233704207332596e-19 9.177423822148036e-11 6.679130966630851e-11 2.4982928555171837e-11
8.197086301319933 4.2468021250104577e-19 9.240404151037912e-11 6.646824446542474e-11 2.5935797044954433e-11
8.227884223110665 4.2644309538908603e-19 9.313623807876534e-11 6.619346436306102e-11 2.694277371570432e-11
8.258797858211198 4.3049650994683827e-19 9.437476962355277e-11 6.609430902560034e-11 2.8280460597952436e-11
8.289827641377162 4.414511954805098e-19 9.71398953534086e-11 6.615545410131786e-11 3.098444125209076e-11
8.320974008997652 4.553725439387828e-19 1.0057972419865443e-10 6.634844586158583e-11 3.42312783370686e-11
8.35223739910135 4.707459146785827e-19 1.0436594809489934e-10 6.659448614500807e-11 3.7771461949891285e-11
8.383618251362687 4.871585847746636e-19 1.0841048507872016e-10 6.709464656622736e-11 4.131583851249281e-11
8.415117007108037 5.054818399538834e-19 1.1291071294722972e-10 6.775372991595594e-11 4.5156983031273824e-11
8.446734109321913 5.247036625527636e-19 1.176446960969153e-10 6.858247482612917e-11 4.9062221270786096e-11
8.478470002653195 5.44882239707828e-19 1.226279797314507e-10 6.958766021712269e-11 5.3040319514327995e-11
8.542299949622933 5.86420354765174e-19 1.3296988291006592e-10 7.164866211210388e-11 6.132122079796203e-11
8.558332380220154 5.964045279545024e-19 1.3548758889084976e-10 7.205845031400092e-11 6.342913857684885e-11
8.574394900937412 6.05523089668041e-19 1.3781726362129828e-10 7.229668333123344e-11 6.552058029006488e-11
8.606610438733982 6.208245212780688e-19 1.418307636663293e-10 7.221370686665431e-11 6.961705679967498e-11
8.622764948673899 6.274900538811005e-19 1.4362261407978016e-10 7.19590704827523e-11 7.166354359702787e-11
8.638949780445296 6.3278004731425715e-19 1.45105261123894e-10 7.145655305470576e-11 7.364870806918823e-11
8.655163606183647 6.382093453887322e-19 1.4662494898742418e-10 7.094521202226204e-11 7.567973696516213e-11
8.671407862489573 6.433111429255442e-19 1.480744475147683e-10 7.036366011789566e-11 7.771078739687264e-11
8.703987895363145 6.526469987420853e-19 1.5078774853016034e-10 6.902795203073687e-11 8.175979649942347e-11
8.736690337257128 6.632273570650895e-19 1.5380795850034902e-10 6.78127215434686e-11 8.599523695688044e-11
8.802464289484785 6.879180533110896e-19 1.6073498420448283e-10 6.584159250843285e-11 9.489339169604994e-11
8.868733419248175 7.2211911408995045e-19 1.6999645876538455e-10 6.459636139072079e-11 1.0540009737466375e-10
8.935501454478851 7.727807511107006e-19 1.8329248480408354e-10 6.38011151397635e-11 1.1949136966432005e-10
9.002772151174003 8.269221617484152e-19 1.976106393077044e-10 6.329062343303236e-11 1.3432001587467205e-10
9.07054929360775 8.820703718132588e-19 2.1237640036033307e-10 6.29530476006182e-11 1.4942335275971484e-10
9.13883669454403 9.380464445209792e-19 2.2755411396552799e-10 6.271491659681244e-11 1.6483919736871557e-10
9.207638195451068 9.922295692288402e-19 2.425101074648331e-10 6.256012117417116e-11 1.7994998629066203e-10
9.276957666717493 1.0505028133437283e-18 2.586855843536025e-10 6.24131660307359e-11 1.9627241832286653e-10
