Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.0360743408312064e-26 3.4706868219057326e-19 3.4706688383682777e-19 1.798353745556321e-24
1.3004222497298317 1.0728091086036973e-26 3.7031924023354325e-19 3.7031604534874126e-19 3.1948848020302107e-24
1.3400274889804893 1.1076151536526938e-26 3.939780527527348e-19 3.939724802882699e-19 5.572464464852849e-24
1.3808389325824078 1.1404567562040566e-26 4.1801443462898e-19 4.1800488793507445e-19 9.546693905434387e-24
1.4228933163050095 1.1715694302156682e-26 4.4249646292673655e-19 4.424803903398676e-19 1.607258686905889e-23
1.466228494730424 1.2017046251931428e-26 4.677015628280014e-19 4.676749579120809e-19 2.66049159204252e-23
1.5108834753276823 1.2305270949976686e-26 4.935050319394109e-19 4.9346171357004335e-19 4.3318369367648624e-23
1.5568984535646726 1.2578176515904254e-26 5.198133217984866e-19 5.197438721382812e-19 6.944966020545112e-23
1.6043148490894465 1.2838154544326852e-26 5.467158132593113e-19 5.466059741019499e-19 1.098391573615202e-22
1.6531753430134553 1.3088190732572242e-26 5.743385501666379e-19 5.7416737951002e-19 1.7117065661782767e-22
1.7035239163302658 1.3332923981620164e-26 6.02896928271957e-19 6.026340287410434e-19 2.628995309136033e-22
1.755405889504358 1.3585909725871195e-26 6.330466409225899e-19 6.326484825555487e-19 3.9815836704134384e-22
1.8088679632656115 1.384888960026966e-26 6.649534648416915e-19 6.643586508329634e-19 5.948140087280823e-22
1.8639582606462262 1.4125052434364733e-26 6.988688519690083e-19 6.979919759449013e-19 8.768760241070563e-22
1.9207263702978936 1.4421382280957537e-26 7.352614921971971e-19 7.339853752222153e-19 1.276116974981349e-21
1.979223391128241 1.4747476102424664e-26 7.747863290800884e-19 7.7295230305980095e-19 1.8340260202873687e-21
2.039501978296691 1.511446758588506e-26 8.18250760313237e-19 8.156467779160513e-19 2.6039823971854685e-21
2.1016163906111602 1.5540986075360708e-26 8.669647728135955e-19 8.633107826103759e-19 3.653990203219592e-21
2.1656225393682647 1.604286715605657e-26 9.222192498924711e-19 9.171500089275377e-19 5.069240964933492e-21
2.231578038680979 1.6631770418027793e-26 9.85189996212532e-19 9.782349525075573e-19 6.955043704974822e-21
2.299542257339062 1.732380665103578e-26 1.0574361560121912e-18 1.0479961770502895e-18 9.439978961901929e-21
2.369576372248914 1.8140335826570976e-26 1.1409995326448565e-18 1.1283201842612085e-18 1.2679348383647767e-20
2.4417434235010123 1.9105316721442987e-26 1.2382938083696641e-18 1.2214357163061071e-18 1.6858092063557157e-20
2.5161083711144245 2.0250265459068203e-26 1.3524757795743773e-18 1.3302812582196468e-18 2.2194521354730498e-20
2.5927381535095444 2.161695097434874e-26 1.4877245485961346e-18 1.458781416866698e-18 2.8943131729436027e-20
2.6717017477616296 2.3251748863841856e-26 1.648971050595977e-18 1.6115755556497708e-18 3.73954949462063e-20
2.753070231689431 2.521506563971738e-26 1.8426668659846326e-18 1.79478476024147e-18 4.788210574316278e-20
2.836916847834745 2.762059624288545e-26 2.0799317715810576e-18 2.019156406288414e-18 6.07753652926441e-20
2.9233170693905177 3.069207632912873e-26 2.3816153737010986e-18 2.305139510197797e-18 7.647586350330193e-20
2.967498994190263 3.267075253576242e-26 2.5734702471494158e-18 2.4881043844556534e-18 8.536586269376165e-20
3.0123486681368425 3.4866193449871026e-26 2.7879129352933925e-18 2.692750510530669e-18 9.516242476272256e-20
3.0578761833420214 3.841162213516954e-26 3.117826739540762e-18 3.011854557057326e-18 1.0597218248343585e-19
3.1040917844459814 4.2680993368784203e-26 3.516725788552204e-18 3.398942903670786e-18 1.177828848814183e-19
3.127460860933648 4.6492181001255586e-26 3.859590567182344e-18 3.7354651694074496e-18 1.2412539777489448e-19
3.1510058709225794 5.1352332746849486e-26 4.295154814700428e-18 4.16440446992761e-18 1.3075034477281814e-19
3.162844764501044 5.558910542008359e-26 4.666991339921723e-18 4.532807263004381e-18 1.3418407691734185e-19
3.1747281389236908 6.044985635250146e-26 5.0941443546898425e-18 4.956453003968045e-18 1.3769135072179886e-19
3.1986289994194426 7.370745652528905e-26 6.2581321303511645e-18 6.113183381373153e-18 1.449487489780125e-19
3.2227097969389145 1.0397627604219129e-25 8.894568647032918e-18 8.741915266613462e-18 1.5265338041945297e-19
3.2348180950136065 1.3233286636087555e-25 1.1362843269383393e-17 1.1206074537677251e-17 1.5676873170614319e-19
3.240889293275058 1.5344406961636306e-25 1.3200298053177175e-17 1.3041358497573276e-17 1.5893955560389612e-19
3.2469718861334385 1.778451808291834e-25 1.5328161329265442e-17 1.5166975516840185e-17 1.6118581242525237e-19
3.2714166318528037 3.07469520476084e-25 2.6699760203271744e-17 2.6529279844606774e-17 1.704803586649599e-19
3.2744851364798273 3.156239587361545e-25 2.7433575814528575e-17 2.726199677867523e-17 1.715790358533469e-19
3.2775565192852394 3.2400813655209034e-25 2.818873189416252e-17 2.8016048375515673e-17 1.726835186468464e-19
3.283707930232385 3.1624554514537766e-25 2.7565023768651938e-17 2.7390358344088053e-17 1.7466542456388156e-19
3.2898708863219004 2.911783151241547e-25 2.5427713869179488e-17 2.525123858307274e-17 1.7647528610674212e-19
3.29141343181113 2.8526745266681424e-25 2.4923216736615962e-17 2.4746286819089932e-17 1.7692991752603422e-19
3.292184975758714 2.823631635202396e-25 2.4675257908157842e-17 2.449810034945017e-17 1.7715755870767927e-19
3.295272960557952 2.640082115754458e-25 2.3092888729223854e-17 2.2914844518313457e-17 1.7804421091039055e-19
3.3076538914384823 2.0039842506694811e-25 1.759477819610334e-17 1.7413169539663585e-17 1.816086564397568e-19
3.310756385682612 1.8744920692610114e-25 1.64732870344055e-17 1.6290779261553858e-17 1.825077728516429e-19
3.313861789986515 1.7550077737788396e-25 1.5437709668789813e-17 1.525429956770489e-17 1.8341010108492803e-19
3.3200813396944477 1.5881812166782377e-25 1.399646015499551e-17 1.3811112090135282e-17 1.853480648602204e-19
3.345076488085796 1.296367031573337e-25 1.151074581017382e-17 1.1316768569798916e-17 1.9397724037490238e-19
3.3482140837626964 1.3088791959485941e-25 1.1632745232389663e-17 1.1437599302542778e-17 1.951459298468846e-19
3.3513546224236106 1.3215189344008526e-25 1.1756098278175988e-17 1.1559778038764182e-17 1.9632023941180638e-19
3.3576445397418455 1.4075045127220716e-25 1.2544517053531023e-17 1.234574269467882e-17 1.9877435885220266e-19
3.3702598118196083 1.7201237960914127e-25 1.53883664100467e-17 1.5184443674306327e-17 2.0392273574037314e-19
3.382922481734668 1.7954215128604948e-25 1.612233362437446e-17 1.5913394297937298e-17 2.0893932643715666e-19
3.389271646505754 1.8343511971604085e-25 1.650282517788564e-17 1.629134064138807e-17 2.1148453649758058e-19
3.395632727569191 1.8763111208770732e-25 1.691200102961387e-17 1.6697893398171403e-17 2.1410763144246978e-19
3.421196662673239 2.076549487640911e-25 1.8857744978660526e-17 1.8632764873549435e-17 2.2498010511108053e-19
3.4276182099114902 2.0410688488875654e-25 1.8570326050600734e-17 1.834290596234161e-17 2.2742008825913358e-19
3.4340518103208963 1.8769865961171174e-25 1.7109505096934888e-17 1.6879770602672254e-17 2.297344942626307e-19
3.4469541582030403 1.6442429578583897e-25 1.504426349078802e-17 1.48100733017584e-17 2.341901890296206e-19
3.472904465399547 1.5872213784383192e-25 1.463186798562582e-17 1.4387432827937655e-17 2.4443515768816407e-19
3.4990501388274233 1.49537723297706e-25 1.3888980333351154e-17 1.3634030036705733e-17 2.5495029664542377e-19
3.5253949054701885 1.1442443495571255e-25 1.0707694752445474e-17 1.0442479418437378e-17 2.652153340080999e-19
3.5519380250092896 8.140831964485437e-26 7.675445690621645e-18 7.399872586527237e-18 2.755731040944087e-19
3.578680990867387 6.897764724563537e-26 6.552405956516184e-18 6.265473403934234e-18 2.869325525819496e-19
3.605625307711299 6.46218546451284e-26 6.184853891863953e-18 5.885932404047773e-18 2.9892148781618016e-19
3.660119384959845 6.291579638213619e-26 6.112577558264663e-18 5.788356244354056e-18 3.242213139106078e-19
3.715437065384467 6.244459688331831e-26 6.158489548168935e-18 5.807432993327601e-18 3.5105655484133304e-19
3.8285932144167436 6.59984810820829e-26 6.707220730681014e-18 6.297909978050672e-18 4.093107526303406e-19
3.94519561050918 7.10796094163642e-26 7.443599653273013e-18 6.969882113819803e-18 4.737175394532061e-19
4.06534921144712 7.701062555364258e-26 8.310323716472584e-18 7.765893279766724e-18 5.444304367058604e-19
4.189162171576248 8.359447295501636e-26 9.295530286323628e-18 8.673717015431828e-18 6.2181327089180175e-19
4.316745939156006 9.075315133849713e-26 1.0398905623128793e-17 9.693052879866933e-18 7.0585274326185925e-19
4.448215356677963 9.844978517652772e-26 1.1624385684809416e-17 1.0828677618219027e-17 7.95708066590387e-19
4.58368876423945 1.0668560197637283e-25 1.2980468457440594e-17 1.2088714860437382e-17 8.917535970032102e-19
4.723288106065518 1.1548457755791688e-25 1.4478976395634853e-17 1.3484127023566187e-17 9.948493720686654e-19
4.867139040275056 1.248703925680709e-25 1.6132536749108824e-17 1.5029716667068988e-17 1.1028200820398317e-18
4.940699165968905 1.2984830464728098e-25 1.7029195356704387e-17 1.5870171210986612e-17 1.1590241457177753e-18
5.015371051989984 1.3493615915008988e-25 1.7963908989679666e-17 1.6747312668008506e-17 1.2165963216711589e-18
5.091171501069577 1.4032957076755172e-25 1.8964279908459897e-17 1.768758180596979e-17 1.2766981024901018e-18
5.129500256944802 1.4306885324784402e-25 1.9480028372340806e-17 1.817278532636219e-17 1.3072430459786204e-18
5.168117569889187 1.4585431937536004e-25 2.0008803212075983e-17 1.8670433539420187e-17 1.3383696726557944e-18
5.20702561229733 1.4882476828826507e-25 2.0570003329446687e-17 1.9197897002743053e-17 1.3721063267036375e-18
5.246226572918644 1.5183231580915571e-25 2.1143685585221675e-17 1.9737408867773108e-17 1.4062767174485643e-18
5.265937586045735 1.5335009951930444e-25 2.1435282057930406e-17 2.0011759304287955e-17 1.4235227536424514e-18
5.285722656980489 1.5487727848964606e-25 2.1730089422370623e-17 2.0289214403010175e-17 1.4408750193604516e-18
5.305582063971359 1.5641389617533366e-25 2.2028138762662666e-17 2.0569806016031465e-17 1.4583327466312001e-18
5.3255160863122235 1.5798810396312352e-25 2.2333434795046336e-17 2.0857422212295726e-17 1.4760125827506083e-18
5.365609099470188 1.6138680720962276e-25 2.2985634294763628e-17 2.1473035118957426e-17 1.5125991758062004e-18
5.406003951863644 1.6484320312263376e-25 2.365466689765728e-17 2.2105012533523752e-17 1.5496543641335235e-18
5.446702915881641 1.6835889112850522e-25 2.4341042662532733e-17 2.2753870081873787e-17 1.5871725806589457e-18
5.487708281020852 1.719901852642957e-25 2.505325242495951e-17 2.3427966663894805e-17 1.6252857610646959e-18
5.529022354014368 1.7617873472315969e-25 2.585659098242874e-17 2.4191525462085008e-17 1.6650655203437305e-18
5.570647458961463 1.8048438663985693e-25 2.6687921143875868e-17 2.4982563181103426e-17 1.7053579627724462e-18
5.612585937458331 1.849138471188943e-25 2.7548748292753e-17 2.5802590322282963e-17 1.7461579704700363e-18
5.654840148729818 1.8955944984817563e-25 2.845346788589063e-17 2.6665834227342013e-17 1.787633658548618e-18
5.67608639626678 1.9231498329417684e-25 2.897554089671422e-17 2.7166225927991975e-17 1.8093149687222483e-18
5.686739436050992 1.9371628455658672e-25 2.9241449265669603e-17 2.7421239746245053e-17 1.820209519424565e-18
5.6974124697621304 1.9513372459497928e-25 2.951069441592418e-17 2.7679554504615305e-17 1.8311399113088787e-18
5.718818669136295 1.980184204618311e-25 3.0059472235300107e-17 2.820636428977122e-17 1.8531079455288935e-18
5.740305295436557 2.0107941816744726e-25 3.0638820600961005e-17 2.876345612742934e-17 1.8753644735316536e-18
5.7835210386641895 2.0833470897811155e-25 3.198330820227875e-17 3.006185952343659e-17 1.9214486788421676e-18
5.827062130521658 2.1630477384222713e-25 3.345686055165287e-17 3.1488342473290437e-17 1.968518078362443e-18
5.8489554468988025 2.2144400156150925e-25 3.438045872163909e-17 3.238661309035483e-17 1.99384563128425e-18
5.870931020387893 2.268481881385695e-25 3.5351815796916596e-17 3.3332444491195274e-17 2.019371305721328e-18
5.892989160043636 2.325378088673515e-25 3.637463559445314e-17 3.432954055069725e-17 2.0450950437558878e-18
5.915130176081913 2.388378333533888e-25 3.7500483098289754e-17 3.542874490930787e-17 2.0717381889818884e-18
5.95966208400165 2.5554384242203297e-25 4.0425601393428257e-17 3.8293698457662954e-17 2.1319029357652897e-18
6.004529249263818 2.784951091203699e-25 4.4388040163905526e-17 4.2188708827273517e-17 2.1993313366320214e-18
6.027089341400364 2.9398047665156783e-25 4.7032227938468357e-17 4.479421127079572e-17 2.2380166676726277e-18
6.049734195844842 3.1197480826004167e-25 5.009856118107244e-17 4.781961478209505e-17 2.2789463989773996e-18
6.095279466722835 3.628518013354231e-25 5.870733134852001e-17 5.632873763083508e-17 2.3785937176849168e-18
6.141167624020661 4.394920778887283e-25 7.164261603858723e-17 6.913587368330608e-17 2.5067423552811257e-18
6.164241091010745 4.8817413221131635e-25 7.987738012621791e-17 7.729078397691282e-17 2.5865961493051018e-18
6.187401249150058 5.430180095208818e-25 8.918502680463037e-17 8.651626674135002e-17 2.66876006328036e-18
6.1990139391386085 5.69802442338364e-25 9.375973093731889e-17 9.10491282305247e-17 2.710602706794155e-18
6.204828454712694 5.838569041059153e-25 9.616247492238149e-17 9.343072038399449e-17 2.7317545383870103e-18
6.210648424152782 5.942014388498613e-25 9.795803783113124e-17 9.520812478586701e-17 2.749913045264244e-18
6.233982942956859 6.293990419856051e-25 1.0415044268663055e-16 1.0133663315491582e-16 2.813809531714735e-18
6.239830258556775 6.339704278298562e-25 1.0500529735057674e-16 1.0218218198607282e-16 2.823115364503951e-18
6.245683058788269 6.345597616460383e-25 1.0520149325609186e-16 1.0236905061152342e-16 2.8324426445684415e-18
6.257405133728602 6.340324615161046e-25 1.0531135504295045e-16 1.024623273765657e-16 2.8490276663847546e-18
6.269149208991335 6.27710050054886e-25 1.0445689723284854e-16 1.0160052851197437e-16 2.8563687208741067e-18
6.280915325867298 6.112408358684151e-25 1.0190716798242066e-16 9.905491004439887e-17 2.85225793802181e-18
6.304513850009849 5.704149220172357e-25 9.54579084190123e-17 9.26242577284644e-17 2.8336506905478726e-18
6.32820103803542 5.198578330642407e-25 8.73241350980854e-17 8.452014238524536e-17 2.8039927128400395e-18
6.3519772230701035 4.73676732060462e-25 7.986572106445732e-17 7.708788448668981e-17 2.7778365777675037e-18
6.375842739491607 4.347894768180857e-25 7.358445099638244e-17 7.082919969446146e-17 2.755251301920982e-18
6.399797922933955 4.042163443938312e-25 6.866723565450774e-17 6.592136793264501e-17 2.745867721862727e-18
6.42384311029221 3.788450383036378e-25 6.459902487836752e-17 6.185991602819747e-17 2.7391088501700437e-18
6.447978639727206 3.6085382211362167e-25 6.176242404471832e-17 5.90197230180097e-17 2.742701026708602e-18
6.472204850670314 3.4600417592650846e-25 5.94433159680149e-17 5.669494120329146e-17 2.748374764723422e-18
6.496522083828205 3.369149586808028e-25 5.809926600621196e-17 5.533677869414444e-17 2.7624873120675146e-18
6.520930681187647 3.2944128522362217e-25 5.702391625256371e-17 5.4245980627502837e-17 2.777935625060853e-18
6.57002334288761 3.231830405970523e-25 5.636180697106274e-17 5.3541099561209387e-17 2.8207074098533385e-18
6.619489833774732 3.250049205920423e-25 5.710628242301245e-17 5.4232880570155993e-17 2.873401852856459e-18
6.6693287637831435 3.311170152973256e-25 5.861827825874091e-17 5.568775511790099e-17 2.9305231408399245e-18
6.719538636694507 3.3802990257793604e-25 6.029259949534208e-17 5.730626881667165e-17 2.9863306786704278e-18
6.770126513364129 3.513952646958476e-25 6.314836670103469e-17 6.010149621911154e-17 3.046870481923152e-18
6.8210952395837445 3.703174515824659e-25 6.70498368690543e-17 6.393550020313486e-17 3.1143366659194717e-18
6.872447682569556 3.9351283952560895e-25 7.178600461450709e-17 6.859739572008978e-17 3.188608894417289e-18
6.924186731123532 4.220833172285166e-25 7.75776092379376e-17 7.430820810060148e-17 3.2694011373361026e-18
6.976315295795916 4.4604040088371295e-25 8.259803790765978e-17 7.924620424531722e-17 3.3518336623425464e-18
7.028836309048954 4.528543055612705e-25 8.449117769125876e-17 8.1060736746414e-17 3.4304409448447586e-18
7.081752725421856 4.480938499081783e-25 8.423239992748893e-17 8.072469223955787e-17 3.5077076879310696e-18
7.135067521697011 4.464714966767041e-25 8.455927652938051e-17 8.096627235207477e-17 3.593004177305724e-18
7.1887836970674375 4.559811241380913e-25 8.701051001851565e-17 8.33187140686032e-17 3.691795949912442e-18
7.242904273305506 4.785274188505663e-25 9.200024959601055e-17 8.819248074049888e-17 3.8077688555117216e-18
7.297432294932914 5.1178197952587055e-25 9.913442619041506e-17 9.518637177985125e-17 3.948054410563797e-18
7.352370829391971 5.496151231613929e-25 1.0726437598801204e-16 1.0313402004022699e-16 4.130355947785061e-18
7.379995003818881 5.727860552662446e-25 1.1220647967716483e-16 1.0796912123621541e-16 4.2373584409494346e-18
7.407722967218148 5.980800005628622e-25 1.1760165821784713e-16 1.1325237087617911e-16 4.3492873416680016e-18
7.463496598684601 6.61134385454366e-25 1.309789539304704e-16 1.2637723865839663e-16 4.601715272073748e-18
7.519690156487492 7.415893696885824e-25 1.4802425194193683e-16 1.4312620715226744e-16 4.898044789669349e-18
7.533803324048627 7.648940548546486e-25 1.529625083805142e-16 1.4798055169880128e-16 4.981956681712944e-18
7.547942979602549 7.891390335251002e-25 1.581071715013598e-16 1.5303984144689788e-16 5.067330054461919e-18
7.57630195363571 8.40020107437487e-25 1.6893373730908263e-16 1.636901754176897e-16 5.243561891392986e-18
7.590521371821866 8.65779553372269e-25 1.7444091883053297e-16 1.6910493134119962e-16 5.33598748933335e-18
7.604767477414989 8.925180422673818e-25 1.8016580928866087e-16 1.747357479782093e-16 5.430061310451541e-18
7.633339951266878 9.461044529457059e-25 1.9170044619928912e-16 1.8608155071498093e-16 5.618895484308225e-18
7.662019777021956 9.88106826088981e-25 2.0096322947137718e-16 1.9517280606420367e-16 5.790423407173554e-18
7.690807358020558 1.017272965849313e-24 2.076724418318732e-16 2.0173584155879495e-16 5.936600273078187e-18
7.719703099118437 1.0327792267049366e-24 2.1163014263008834e-16 2.055749042143138e-16 6.055238415774525e-18
7.748707406692464 1.03188424532464e-24 2.1224119240958518e-16 2.0607440901371047e-16 6.16678339587473e-18
7.777823177463063 1.0189317543731542e-24 2.103645693544867e-16 2.0398426478502072e-16 6.380304569466085e-18
7.807048350752435 9.982540689558036e-25 2.0686994128663776e-16 2.0024702075695628e-16 6.622920529681564e-18
7.836380830085272 9.688859935814212e-25 2.0153832477327418e-16 1.9467656886125531e-16 6.8617559120189255e-18
7.851088371676256 9.480850104791716e-25 1.9758163692046319e-16 1.9061628991586306e-16 6.9653470046001e-18
7.86582351679805 9.259618359795026e-25 1.9333332425993292e-16 1.8627091430444386e-16 7.062409955489046e-18
7.89537682495964 8.76859070699554e-25 1.8376893332369012e-16 1.7653812682906877e-16 7.230806494621438e-18
7.9250411701946435 8.238545482772323e-25 1.733091545873631e-16 1.659009643607655e-16 7.408190226597587e-18
7.939915112024199 7.958900919194085e-25 1.677406766201866e-16 1.6023854171123229e-16 7.502134908954353e-18
7.954816969689239 7.694078090979517e-25 1.6246365311521163e-16 1.5486272561367752e-16 7.60092750153411e-18
7.9847046421970465 7.206636144090103e-25 1.5274284818118442e-16 1.4492688054053456e-16 7.815967640649917e-18
8.044817289139356 6.399350189570478e-25 1.3665373134232267e-16 1.2832032508735816e-16 8.333406254964474e-18
8.07504310897143 6.110798888511253e-25 1.30982197852763e-16 1.223361976660485e-16 8.646000186714482e-18
8.105382492623747 5.857882226580536e-25 1.260327994497736e-16 1.1705276263451488e-16 8.980036815258757e-18
8.135835866775926 5.664322518376495e-25 1.2232622823082293e-16 1.1300976885876225e-16 9.316459372060667e-18
8.166403659710703 5.527491177429638e-25 1.198197293060694e-16 1.1013814646129492e-16 9.681582844774404e-18
8.197086301319933 5.435337047105958e-25 1.1826477790566795e-16 1.0819892367542806e-16 1.0065854230239846e-17
8.227884223110665 5.359031039505289e-25 1.1704257758270455e-16 1.065696011996691e-16 1.0472976383035464e-17
8.258797858211198 5.335881615163664e-25 1.1697483871165584e-16 1.0596763549992003e-16 1.1007203211735787e-17
8.289827641377162 5.380344026164054e-25 1.183927149858604e-16 1.0634066976820207e-16 1.2052045217658342e-17
8.320974008997652 5.471111857414143e-25 1.2084235841690945e-16 1.0753479931597791e-16 1.3307559100931533e-17
8.35223739910135 5.582349540595598e-25 1.2376256155067847e-16 1.0908199902695934e-16 1.4680562523719087e-17
8.383618251362687 5.765754729870287e-25 1.2830899149591915e-16 1.1223677804533012e-16 1.6072213450589006e-17
8.415117007108037 6.0003987813184585e-25 1.34032372840173e-16 1.1644735899583014e-16 1.7585013844342825e-17
8.446734109321913 6.287332187571426e-25 1.4096933893477696e-16 1.2183158988453893e-16 1.913774905023804e-17
8.478470002653195 6.631030612620869e-25 1.4923405982164532e-16 1.2850069055748462e-16 2.0733369264160723e-17
8.542299949622933 7.366699596355614e-25 1.67038741885637e-16 1.4295061286471206e-16 2.4088129020924958e-17
8.558332380220154 7.528307738362428e-25 1.7102356137324016e-16 1.4607504646061837e-16 2.4948514912621748e-17
8.574394900937412 7.644489509477138e-25 1.739888443486823e-16 1.4818488239972883e-16 2.5803961948953442e-17
8.606610438733982 7.723977750544735e-25 1.7645850403045207e-16 1.4897339898942977e-16 2.7485105041022315e-17
8.622764948673899 7.703145829472359e-25 1.763129046944562e-16 1.4798552163678896e-16 2.8327383057667263e-17
8.638949780445296 7.610497986602919e-25 1.7451929818521072e-16 1.4537284819589817e-16 2.9146449989312513e-17
8.655163606183647 7.516245525223854e-25 1.7268144452532803e-16 1.4269544954676824e-16 2.998599497855976e-17
8.671407862489573 7.397688479068749e-25 1.7027664551914228e-16 1.3944825567059855e-16 3.08283898485438e-17
8.703987895363145 7.102631479673281e-25 1.640994000621478e-16 1.315826005938736e-16 3.25167994682742e-17
8.736690337257128 6.849455587923696e-25 1.5884459071159222e-16 1.245532248240908e-16 3.429136588750142e-17
8.802464289484785 6.457377822937419e-25 1.5087938416159775e-16 1.1281820198731144e-16 3.806118217428637e-17
8.868733419248175 6.285441018179929e-25 1.4796765436902467e-16 1.0541901450115024e-16 4.2548639867874477e-17
8.935501454478851 6.302413600399328e-25 1.494841903631685e-16 1.0091955968363842e-16 4.8564630679530126e-17
9.002772151174003 6.415696640610927e-25 1.5331671751000162e-16 9.832316567069419e-17 5.499355183930746e-17
9.07054929360775 6.587070331423231e-25 1.585971290513064e-16 9.694029815266853e-17 6.165683089863787e-17
