Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.801848910878503e-22 1.925789858479964e-14 1.9239775541806284e-14 1.8123042993353166e-17
1.5568984535646726 5.050863111173127e-22 2.0873502041003858e-14 2.0844613494442628e-14 2.888854656123117e-17
1.6043148490894465 5.326247708743778e-22 2.2681950413139236e-14 2.263652748367884e-14 4.5422929460397e-17
1.6531753430134553 5.635029138930808e-22 2.472774527762572e-14 2.4657379416566007e-14 7.036586105972419e-17
1.7035239163302658 5.985912454507994e-22 2.706749274729745e-14 2.6960072213871787e-14 1.0742053342566354e-16
1.755405889504358 6.392048570837078e-22 2.978427619518851e-14 2.962259206285663e-14 1.6168413233187914e-16
1.8088679632656115 6.864367583221307e-22 3.295921290556838e-14 3.271918877981546e-14 2.400241257529101e-16
1.8639582606462262 7.4158843156807965e-22 3.6691761550037063e-14 3.6340183982864286e-14 3.5157756717278e-16
1.9207263702978936 8.0629361566885735e-22 4.1108170871287286e-14 4.059986155960831e-14 5.083093116789877e-16
1.979223391128241 8.82496489027524e-22 4.636360895999593e-14 4.5637935007325565e-14 7.25673952670364e-16
2.039501978296691 9.724021201583628e-22 5.264285821703933e-14 5.161953160871137e-14 1.0233266083279512e-15
2.1016163906111602 1.078739543593347e-21 6.017823957896705e-14 5.875222707760882e-14 1.426012501358242e-15
2.1656225393682647 1.2043755756767991e-21 6.923315696534676e-14 6.726882129352306e-14 1.9643356718236944e-15
2.231578038680979 1.3521959031410928e-21 8.00978995747913e-14 7.742228198816698e-14 2.675617586624299e-15
2.299542257339062 1.5254797233001324e-21 9.311448962544194e-14 8.950971165740968e-14 3.604777968032283e-15
2.369576372248914 1.7278377780217793e-21 1.0867836825387138e-13 1.0387311135144037e-13 4.805256902431068e-15
2.4417434235010123 1.963087411951687e-21 1.2723573353693155e-13 1.2089607414265822e-13 6.339659394273309e-15
2.5161083711144245 2.2354071369115277e-21 1.492984877789183e-13 1.410178587530694e-13 8.280629025848892e-15
2.5927381535095444 2.5492508210540567e-21 1.754448641490353e-13 1.647335824192408e-13 1.0711281729794557e-14
2.6717017477616296 2.9089588812439175e-21 2.0629798690130502e-13 1.9257311216562462e-13 1.3724874735680367e-14
2.753070231689431 3.318902037061788e-21 2.4253876244167517e-13 2.251140257122566e-13 1.7424736729418553e-14
2.836916847834745 3.7845119059635e-21 2.8498756811478415e-13 2.6306299363762946e-13 2.1924574477154708e-14
2.9233170693905177 4.312623743744275e-21 3.3464699158661707e-13 3.0730502148674163e-13 2.7341970099875368e-14
2.967498994190263 4.599782465154968e-21 3.6232417066237796e-13 3.319513938853032e-13 3.037277677707482e-14
3.0123486681368425 4.905038926966558e-21 3.9220861584069124e-13 3.5851276858685255e-13 3.369584725383864e-14
3.0578761833420214 5.254838370948747e-21 4.2652912515006714e-13 3.8918363669119456e-13 3.734548845887245e-14
3.1040917844459814 5.631015780264105e-21 4.639708883786762e-13 4.226629383409458e-13 4.1307950037730415e-14
3.127460860933648 5.8589420152205494e-21 4.863853845661241e-13 4.429594492313785e-13 4.3425935334745594e-14
3.1510058709225794 6.110486075824988e-21 5.110864937357652e-13 4.654554885977158e-13 4.5631005138049484e-14
3.162844764501044 6.275716602933058e-21 5.268786899223951e-13 4.801075649681017e-13 4.677112495429338e-14
3.1747281389236908 6.4527754350381705e-21 5.437791177335156e-13 4.958453991313986e-13 4.793371860211714e-14
3.1986289994194426 6.876903660707609e-21 5.838835551412357e-13 5.335500941439523e-13 5.033346099728338e-14
3.2227097969389145 7.644815645638156e-21 6.539697336962523e-13 6.010960922011958e-13 5.287364149505656e-14
3.2348180950136065 8.292261031132374e-21 7.120201128918498e-13 6.577915544876804e-13 5.4228558404169515e-14
3.240889293275058 8.755057097654961e-21 7.531693042981286e-13 6.982260588122299e-13 5.4943245485898723e-14
3.2469718861334385 9.284297922648493e-21 8.001972036791206e-13 7.445144703471648e-13 5.5682733331955814e-14
3.2714166318528037 1.1995887780227794e-20 1.0416880563039512e-12 9.829515670773552e-13 5.873648922659613e-14
3.2744851364798273 1.217629283425778e-20 1.0583456780217107e-12 9.992499237400779e-13 5.909575428163291e-14
3.2775565192852394 1.2360925910457872e-20 1.0754014703500685e-12 1.0159447114110752e-12 5.945675893899331e-14
3.283707930232385 1.2249282449687435e-20 1.0676885953266063e-12 1.0075874839036401e-12 6.010111142296609e-14
3.2898708863219004 1.1797324006890962e-20 1.030224311660428e-12 9.695379436366532e-13 6.068636802377468e-14
3.29141343181113 1.1691038218799404e-20 1.0214213948323128e-12 9.605880948150265e-13 6.083330001728626e-14
3.292184975758714 1.1638859233304607e-20 1.017100990646571e-12 9.561941318713362e-13 6.090685877523487e-14
3.295272960557952 1.130286340990048e-20 9.886653354032395e-13 9.274725623819336e-13 6.119277302130573e-14
3.3076538914384823 1.0139291141512131e-20 8.902194647538916e-13 8.278788909760219e-13 6.234057377786945e-14
3.310756385682612 9.903281827134267e-21 8.703136534757906e-13 8.076838839168373e-13 6.262976955895314e-14
3.313861789986515 9.685936741952386e-21 8.520114926360889e-13 7.890916280853986e-13 6.291986455069038e-14
3.3200813396944477 9.397449958534062e-21 8.281865603365471e-13 7.646421985824365e-13 6.35443617541107e-14
3.345076488085796 9.00977601798742e-21 7.999990668058443e-13 7.336702690081213e-13 6.632879779772327e-14
3.3482140837626964 9.05929833494953e-21 8.051507720565735e-13 7.384447179264779e-13 6.670605413009545e-14
3.3513546224236106 9.109112594750925e-21 8.103374087440803e-13 7.432524602636728e-13 6.708494848040749e-14
3.3576445397418455 9.330341228142937e-21 8.315754840838263e-13 7.636981530089349e-13 6.787733107489128e-14
3.3702598118196083 1.0047006204127092e-20 8.98813289743617e-13 8.292740060931867e-13 6.953928365043031e-14
3.382922481734668 1.0298330048775122e-20 9.247584014727905e-13 8.536055772465071e-13 7.11528242262834e-14
3.389271646505754 1.0426658744611988e-20 9.380391645731146e-13 8.660688548501189e-13 7.197030972299577e-14
3.395632727569191 1.0564464336312261e-20 9.52220715131269e-13 8.794079366931564e-13 7.28127784381127e-14
3.421196662673239 1.1195013062361408e-20 1.0166514336367775e-12 9.403532265270533e-13 7.629820710972427e-14
3.4276182099114902 1.1170321933111726e-20 1.0163131954177817e-12 9.392391797717437e-13 7.7074015646038e-14
3.4340518103208963 1.0882765270505604e-20 9.920088308017063e-13 9.142020193044451e-13 7.780681149726122e-14
3.4469541582030403 1.0494766533840119e-20 9.602354217471596e-13 8.81024096552238e-13 7.921132519492196e-14
3.472904465399547 1.0562435186777029e-20 9.73702593470054e-13 8.9125285915558e-13 8.244973431447395e-14
3.4990501388274233 1.0564546441331997e-20 9.81229180962701e-13 8.954700155675372e-13 8.575916539516378e-14
3.5253949054701885 1.005230233718328e-20 9.406818135262206e-13 8.517147471996824e-13 8.89670663265381e-14
3.5519380250092896 9.573163913978078e-21 9.025895636921193e-13 8.104040688705102e-13 9.218549482160913e-14
3.578680990867387 9.523332329432274e-21 9.046516077743379e-13 8.089393863607274e-13 9.57122214136106e-14
3.605625307711299 9.643565827259842e-21 9.229701927577003e-13 8.235471966425167e-13 9.94229961151836e-14
3.660119384959845 1.0034293411975746e-20 9.7488071756334e-13 8.676778856802548e-13 1.0720283188308471e-13
3.715437065384467 1.0457089338022757e-20 1.0313122128535355e-12 9.159315877082205e-13 1.1538062514531506e-13
3.8285932144167436 1.141954209252229e-20 1.1605326092670231e-12 1.0276590688029563e-12 1.3287354046406676e-13
3.94519561050918 1.2440171281446688e-20 1.302759756244733e-12 1.1509359881452124e-12 1.5182376809952103e-13
4.06534921144712 1.3498562539926388e-20 1.4566486586412704e-12 1.2844698668893634e-12 1.721787917519074e-13
4.189162171576248 1.4583733650001718e-20 1.6216806331707727e-12 1.4277350634832396e-12 1.9394556968753353e-13
4.316745939156006 1.5685499556777083e-20 1.7973153233452722e-12 1.580308514802868e-12 2.17006808542404e-13
4.448215356677963 1.6792293910134755e-20 1.9827377032268235e-12 1.7417369677060244e-12 2.4100073552079904e-13
4.58368876423945 1.7896207541770282e-20 2.17743681621824e-12 1.911513893138781e-12 2.6592292307945965e-13
4.723288106065518 1.899043743507354e-20 2.3809421238720255e-12 2.0890445943238644e-12 2.9189752954816155e-13
4.867139040275056 2.0061773391058953e-20 2.5918657724017436e-12 2.2736981406499313e-12 3.1816763175181226e-13
4.940699165968905 2.0588719934930855e-20 2.7001456420151523e-12 2.3686586225863768e-12 3.3148701942877427e-13
5.015371051989984 2.110574996312659e-20 2.809786301052341e-12 2.4649047030699456e-12 3.448815979823955e-13
5.091171501069577 2.1619544493628788e-20 2.921687075846048e-12 2.563034778903609e-12 3.586522969424386e-13
5.129500256944802 2.1871858592478016e-20 2.9780376110180263e-12 2.612489730789629e-12 3.655478802283966e-13
5.168117569889187 2.2121959341402233e-20 3.034767383121051e-12 2.6622444157033158e-12 3.725229674177357e-13
5.20702561229733 2.237760080124949e-20 3.0929483598801368e-12 2.712773549579439e-12 3.8017481030069865e-13
5.246226572918644 2.2629966137738136e-20 3.151377137802276e-12 2.7635249941377726e-12 3.8785214366450215e-13
5.265937586045735 2.2754877339049293e-20 3.1806775182087792e-12 2.7889783537521373e-12 3.9169916445664233e-13
5.285722656980489 2.287891835951502e-20 3.210031495179035e-12 2.814480389605824e-12 3.9555110557321126e-13
5.305582063971359 2.30020725275273e-20 3.2394362512216933e-12 2.8400287748553634e-12 3.9940747636633033e-13
5.3255160863122235 2.3125354259827483e-20 3.269034683742737e-12 2.8657331880013647e-12 4.0330149574137186e-13
5.365609099470188 2.337706493040379e-20 3.329495605407618e-12 2.918134835590956e-12 4.113607698166607e-13
5.406003951863644 2.3625274564530347e-20 3.390179210324552e-12 2.9707353187023323e-12 4.194438916222201e-13
5.446702915881641 2.3869868186658074e-20 3.4510650194114027e-12 3.0235180958643204e-12 4.275469235470822e-13
5.487708281020852 2.4112525338619896e-20 3.5123933553729586e-12 3.0766894645760404e-12 4.3570389079691864e-13
5.529022354014368 2.4367054402178742e-20 3.5761918719291487e-12 3.1319856209300833e-12 4.442062509990658e-13
5.570647458961463 2.4618381973461323e-20 3.640278525081352e-12 3.1875469878106822e-12 4.527315372706697e-13
5.612585937458331 2.4866458957018405e-20 3.704643159030228e-12 3.2433674181643784e-12 4.612757408658501e-13
5.654840148729818 2.5113842582962086e-20 3.769666529407801e-12 3.2997852710754146e-12 4.698812583323855e-13
5.67608639626678 2.524765953229299e-20 3.803991653657197e-12 3.329601336949004e-12 4.743903167081938e-13
5.686739436050992 2.5314395892255755e-20 3.821204938288203e-12 3.344557642118868e-12 4.766472961693333e-13
5.6974124697621304 2.538102022523672e-20 3.838452493980755e-12 3.359546669690053e-12 4.789058242907026e-13
5.718818669136295 2.5513941644623428e-20 3.873051904418435e-12 3.3896246335956034e-12 4.834272708228305e-13
5.740305295436557 2.5649601092447194e-20 3.908274320265205e-12 3.420283426348109e-12 4.87990893917096e-13
5.7835210386641895 2.5945096514253378e-20 3.983061786600411e-12 3.4856430776081795e-12 4.974187089922313e-13
5.827062130521658 2.624794421842209e-20 4.05989102267272e-12 3.5529260984622075e-12 5.069649242105129e-13
5.8489554468988025 2.6427174683654127e-20 4.1029713242810324e-12 3.5908299052882132e-12 5.121414189928182e-13
5.870931020387893 2.6608550303999024e-20 4.146652334711894e-12 3.6293206964855646e-12 5.173316382263298e-13
5.892989160043636 2.6792306071937347e-20 4.1909759743960686e-12 3.6684409056050794e-12 5.225350687909894e-13
5.915130176081913 2.698782695624491e-20 4.2374214102619735e-12 3.709485587479399e-12 5.279358227825757e-13
5.95966208400165 2.747337239564722e-20 4.346133293109987e-12 3.805766198711895e-12 5.403670943980928e-13
6.004529249263818 2.808843398003118e-20 4.4768848529686415e-12 3.9224585421271455e-12 5.544263108414968e-13
6.027089341400364 2.848372433727672e-20 4.556945518375643e-12 3.994333467389582e-12 5.626120509860615e-13
6.049734195844842 2.8924881128699046e-20 4.644910064896991e-12 4.073613671821696e-12 5.712963930752959e-13
6.095279466722835 3.012354138595272e-20 4.873815477909648e-12 4.2809611692742496e-12 5.928543086353986e-13
6.141167624020661 3.1834974014679165e-20 5.189492449758117e-12 4.568396775914881e-12 6.210956738432351e-13
6.164241091010745 3.290831876754041e-20 5.384616090988858e-12 4.745669415388538e-12 6.389466756003219e-13
6.187401249150058 3.406400771473735e-20 5.5946568766521924e-12 4.937404519710987e-12 6.57252356941205e-13
6.1990139391386085 3.462316265329325e-20 5.697164794959035e-12 5.030602526672213e-12 6.665622682868234e-13
6.204828454712694 3.49120141872639e-20 5.750083051451886e-12 5.078821062594752e-12 6.712619888571343e-13
6.210648424152782 3.512379123180996e-20 5.790389328100834e-12 5.115151137271885e-12 6.752381908289483e-13
6.233982942956859 3.5824972840684134e-20 5.928173593691463e-12 5.239190876179749e-12 6.889827175117143e-13
6.239830258556775 3.590523870804787e-20 5.9470286017723435e-12 5.256227964801381e-12 6.908006369709625e-13
6.245683058788269 3.590688881665012e-20 5.9528803274468396e-12 5.260259791480118e-12 6.926205359667214e-13
6.257405133728602 3.587357353493002e-20 5.958519269128066e-12 5.262765490328889e-12 6.957537787991787e-13
6.269149208991335 3.571776813806901e-20 5.943774893294694e-12 5.247122435362583e-12 6.966524579321113e-13
6.280915325867298 3.5353211800197897e-20 5.894150852212441e-12 5.199359501332196e-12 6.947913508802434e-13
6.304513850009849 3.4463122580138463e-20 5.767341407293423e-12 5.078764131727227e-12 6.885772755661959e-13
6.32820103803542 3.340383414910453e-20 5.611074298595752e-12 4.9313618261968895e-12 6.797124723988623e-13
6.3519772230701035 3.245108652035404e-20 5.471515168159765e-12 4.799818733433069e-12 6.716964347266962e-13
6.375842739491607 3.1632393153051875e-20 5.3535156851161094e-12 4.6889619306061566e-12 6.645537545099537e-13
6.399797922933955 3.1027039963436894e-20 5.2707939557123585e-12 4.610247868899143e-12 6.60546086813215e-13
6.42384311029221 3.0513903442142265e-20 5.2030994425092475e-12 4.545933676507545e-12 6.571657660017035e-13
6.447978639727206 3.016895206426292e-20 5.1636077995900755e-12 4.507384831048569e-12 6.56222968541506e-13
6.472204850670314 2.988064716540841e-20 5.1334777854224745e-12 4.4777159722748286e-12 6.557618131476455e-13
6.496522083828205 2.971952073012227e-20 5.124979749303395e-12 4.467710527128667e-12 6.572692221747301e-13
6.520930681187647 2.958741237716026e-20 5.1213682109696765e-12 4.4622995940853285e-12 6.590686168843492e-13
6.57002334288761 2.950072470514591e-20 5.144806324818829e-12 4.479435689835883e-12 6.653706349829476e-13
6.619489833774732 2.9568066736977205e-20 5.1953747860445255e-12 4.521537661680507e-12 6.738371243640198e-13
6.6693287637831435 2.970476928548966e-20 5.2586920971880295e-12 4.5755260659269064e-12 6.831660312611245e-13
6.719538636694507 2.983869715288909e-20 5.322170030466925e-12 4.630143772535021e-12 6.920262579319031e-13
6.770126513364129 3.007846908454609e-20 5.405326668817506e-12 4.7035406842639406e-12 7.017859845535669e-13
6.8210952395837445 3.040325646631634e-20 5.504826676796706e-12 4.7919039666341466e-12 7.129227101625612e-13
6.872447682569556 3.078622300092682e-20 5.616131735554091e-12 4.890748488022043e-12 7.253832475320467e-13
6.924186731123532 3.124105078193418e-20 5.742008581759015e-12 5.0029066762912344e-12 7.391019054677818e-13
6.976315295795916 3.1627267012593824e-20 5.856756909119018e-12 5.1037810753445366e-12 7.529758337744816e-13
7.028836309048954 3.179452625378771e-20 5.932055706059108e-12 5.166286274026216e-12 7.657694320328926e-13
7.081752725421856 3.1812168071596455e-20 5.9800313352131565e-12 5.201999517702247e-12 7.780318175109094e-13
7.135067521697011 3.186037911973478e-20 6.034182760534387e-12 5.242389284490199e-12 7.917934760441883e-13
7.1887836970674375 3.2084474160918456e-20 6.122372862899377e-12 5.314172659957771e-12 8.082002029416035e-13
7.242904273305506 3.253630511783969e-20 6.2553326598573975e-12 5.427337173415024e-12 8.27995486442374e-13
7.297432294932914 3.31737148318203e-20 6.4258948458944815e-12 5.573118113241451e-12 8.527767326530301e-13
7.352370829391971 3.3910896205856224e-20 6.618142346216505e-12 5.731444612066219e-12 8.86697734150285e-13
7.379995003818881 3.4363472333639965e-20 6.731665732066608e-12 5.824738739729321e-12 9.069269923372847e-13
7.407722967218148 3.4847806558632184e-20 6.852193406723303e-12 5.924130497695035e-12 9.280629090282653e-13
7.463496598684601 3.6034360429300656e-20 7.138855485998788e-12 6.162997671970523e-12 9.758578140282646e-13
7.519690156487492 3.751795279155857e-20 7.488735846760427e-12 6.45663086856692e-12 1.0321049781935087e-12
7.533803324048627 3.7946657055698995e-20 7.588522634023948e-12 6.540440152101887e-12 1.0480824819220636e-12
7.547942979602549 3.838613233209062e-20 7.690815623189805e-12 6.626505238411881e-12 1.0643103847779247e-12
7.57630195363571 3.9292659939820355e-20 7.902020241750823e-12 6.80427821539427e-12 1.0977420263565577e-12
7.590521371821866 3.9750315620047134e-20 8.009061375445977e-12 6.89379196818962e-12 1.1152694072563545e-12
7.604767477414989 4.021907814918123e-20 8.118718524930768e-12 6.985640313426555e-12 1.1330782115042125e-12
7.633339951266878 4.1138542746663563e-20 8.335524662176498e-12 7.1668516424161776e-12 1.1686730197603216e-12
7.662019777021956 4.182826113210442e-20 8.507119087063988e-12 7.306563620188201e-12 1.2005554668757871e-12
7.690807358020558 4.2263350924097786e-20 8.627903798737981e-12 7.400793507654948e-12 1.2271102910830342e-12
7.719703099118437 4.2437594131285376e-20 8.696025120040107e-12 7.44808792288784e-12 1.2479371971522621e-12
7.748707406692464 4.233538238820526e-20 8.707674412028238e-12 7.439718941173088e-12 1.2679554708551528e-12
7.777823177463063 4.2145453724778426e-20 8.701181590436115e-12 7.389335069930793e-12 1.3118465205053236e-12
7.807048350752435 4.186258174365109e-20 8.675256226578514e-12 7.312610811503746e-12 1.3626454150747691e-12
7.836380830085272 4.143956905006411e-20 8.619859695571603e-12 7.207002309251869e-12 1.4128573863197359e-12
7.851088371676256 4.111823928008758e-20 8.569072324158923e-12 7.134452665152002e-12 1.4346196590069237e-12
7.86582351679805 4.0771180169466104e-20 8.512691873337671e-12 7.0578388687896805e-12 1.4548530045479906e-12
7.89537682495964 3.99810313418441e-20 8.379079065704477e-12 6.8897205581421385e-12 1.4893585075623392e-12
7.9250411701946435 3.915287744720278e-20 8.236347185588357e-12 6.710412341153821e-12 1.5259348444345339e-12
7.939915112024199 3.873628852449687e-20 8.164005699811908e-12 6.618632203121082e-12 1.5453734966908235e-12
7.954816969689239 3.8343441298084794e-20 8.09637681426557e-12 6.530525732586933e-12 1.5658510816786402e-12
7.9847046421970465 3.763960940540731e-20 7.977620945555718e-12 6.367125750546312e-12 1.6104951950094058e-12
8.044817289139356 3.6623090205165794e-20 7.820609564356857e-12 6.102635788622725e-12 1.7179737757341316e-12
8.07504310897143 3.6363376940492127e-20 7.794324637272618e-12 6.0115247768841415e-12 1.7827998603884775e-12
8.105382492623747 3.616957537374536e-20 7.781912750956271e-12 5.9301717764651685e-12 1.8517409744911043e-12
8.135835866775926 3.6068255126241194e-20 7.78926975670291e-12 5.869877623124506e-12 1.919392133578402e-12
8.166403659710703 3.6081041802514117e-20 7.821307213498934e-12 5.828735488646213e-12 1.992571724852721e-12
8.197086301319933 3.6175223315909254e-20 7.87118574996541e-12 5.802256112874996e-12 2.0689296370904163e-12
8.227884223110665 3.6308438701185527e-20 7.929853778161133e-12 5.780205150622221e-12 2.14964862753891e-12
8.258797858211198 3.6633690448354346e-20 8.030950348356894e-12 5.774226806066634e-12 2.2567235422902564e-12
8.289827641377162 3.751612850964292e-20 8.255301684085345e-12 5.7829584030537514e-12 2.472343281031595e-12
8.320974008997652 3.8642474803814276e-20 8.535098371331732e-12 5.8038186517624854e-12 2.7312797195692466e-12
8.35223739910135 3.98880177664708e-20 8.84330731721019e-12 5.82959705601429e-12 3.0137102611958975e-12
8.383618251362687 4.1232202958603704e-20 9.175663250754534e-12 5.878779042394363e-12 3.2968842083601727e-12
8.415117007108037 4.2738234240955993e-20 9.546543746640435e-12 5.942664211187902e-12 3.6038795354525316e-12
8.446734109321913 4.4327004161136386e-20 9.938632614174272e-12 6.022287872922848e-12 3.916344741251424e-12
8.478470002653195 4.6003660236902384e-20 1.0353312154436082e-11 6.118346222055708e-12 4.234965932380372e-12
8.542299949622933 4.945967257077647e-20 1.1214902104037467e-11 6.315910746599633e-12 4.8989913574378294e-12
8.558332380220154 5.028715087919194e-20 1.1423932088811795e-11 6.355761901917776e-12 5.0681701868940174e-12
8.574394900937412 5.1036563064501174e-20 1.1615939319574731e-11 6.379869411712922e-12 5.236069907861805e-12
8.606610438733982 5.227147520063817e-20 1.1941704928809486e-11 6.376636399155062e-12 5.565068529654423e-12
8.622764948673899 5.279888796592307e-20 1.2084835868343814e-11 6.355350132482745e-12 5.729485735861069e-12
8.638949780445296 5.320301689314246e-20 1.2200191348676296e-11 6.3111646270962556e-12 5.889026721580041e-12
8.655163606183647 5.3618013065233874e-20 1.2318432011847757e-11 6.266142806643187e-12 6.052289205204567e-12
8.671407862489573 5.4003021831977683e-20 1.243017116963504e-11 6.214551663411922e-12 6.215619506223118e-12
8.703987895363145 5.46945210458295e-20 1.2636637725036523e-11 6.095200695638642e-12 6.541437029397884e-12
8.736690337257128 5.54932807585094e-20 1.2869354879634997e-11 5.986910563835792e-12 6.882444315799199e-12
8.802464289484785 5.740079738550083e-20 1.3411940879694982e-11 5.8121545911447095e-12 7.599786288550274e-12
8.868733419248175 6.01142098075951e-20 1.4151685766757816e-11 5.704119310153522e-12 8.447566456604292e-12
8.935501454478851 6.417788046216731e-20 1.5222070635769497e-11 5.637625256483702e-12 9.5844453792858e-12
9.002772151174003 6.854564991297956e-20 1.6380441022920673e-11 5.597504365183825e-12 1.0782936657736844e-11
9.07054929360775 7.301379786508859e-20 1.757955834674301e-11 5.573463452171202e-12 1.2006094894571808e-11
9.13883669454403 7.75641547343336e-20 1.8815744795098634e-11 5.5587251578798846e-12 1.3257019637218752e-11
9.207638195451068 8.198571343782748e-20 2.003806860124226e-11 5.551818729567579e-12 1.4486249871674686e-11
9.276957666717493 8.674665031290173e-20 2.136130207541682e-11 5.545719205586735e-12 1.5815582869830083e-11
