Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.998884510438412e-20 4.885459096053313e-12 1.4138766585866892e-12 3.4715824374666242e-12
9.276957666717493 2.1140255920900518e-20 5.205773260974108e-12 1.4134177359703104e-12 3.792355525003796e-12
9.346799007870057 2.2220659458082638e-20 5.513016350304953e-12 1.4142517578484623e-12 4.098764592456491e-12
9.417166147792997 2.3334416457433762e-20 5.832927929855794e-12 1.4150980896210335e-12 4.417829840234758e-12
9.488063044949055 2.4046235971640076e-20 6.056114805207862e-12 1.4166031565759676e-12 4.639511648631895e-12
9.559493687602165 2.47942471546066e-20 6.291515195189138e-12 1.418022075759642e-12 4.873493119429496e-12
9.631462094041797 2.547824115913178e-20 6.513750159686446e-12 1.4198048210603506e-12 5.093945338626094e-12
9.703972312809022 2.614672556437396e-20 6.734979689205395e-12 1.421453353820933e-12 5.313526335384461e-12
9.777099908821425 2.637572197350394e-20 6.845163760054397e-12 1.4233307406081463e-12 5.421833019446251e-12
9.924867353363874 2.659505080527742e-20 7.006400654964455e-12 1.4269531558860521e-12 5.579447499078403e-12
10.074868099996943 2.6119126866020036e-20 6.985016831913146e-12 1.4306442364814033e-12 5.554372595431741e-12
10.150790707826552 2.5679778862172515e-20 6.9192749120156315e-12 1.4324464675899105e-12 5.486828444425722e-12
10.22721067892732 2.522658604982512e-20 6.848336887757005e-12 1.4345449960943023e-12 5.413791891662706e-12
10.304205975847633 2.4771643230082394e-20 6.775459926690574e-12 1.4365349934159505e-12 5.338924933274623e-12
10.381780929913377 2.415639163407636e-20 6.656920270038796e-12 1.4390434167014321e-12 5.2178768533373625e-12
10.459939905058707 2.355007408995685e-20 6.5386922936220194e-12 1.4415400177413822e-12 5.097152275880637e-12
10.538687298071551 2.2882313969339272e-20 6.401118863073173e-12 1.4450330992187196e-12 4.956085763854457e-12
10.618027538840941 2.2218666154361776e-20 6.262262437431032e-12 1.4486892558580658e-12 4.813573181572968e-12
10.697971937068667 2.1421422357722435e-20 6.083019259300059e-12 1.4539505776728253e-12 4.629068681627234e-12
10.778518246224262 2.0639269655110833e-20 5.905039669416711e-12 1.461195557096137e-12 4.443844112320574e-12
10.859664048220797 1.9882335249795668e-20 5.73130097556616e-12 1.4719299105221046e-12 4.259371065044052e-12
10.941420754335242 1.916048265102427e-20 5.564800469985838e-12 1.4881756680489925e-12 4.076624801936846e-12
10.961955922839442 1.8986569953172772e-20 5.524640187302262e-12 1.4939265138654622e-12 4.030713673436801e-12
10.982529632329763 1.8817099617476663e-20 5.485604602519187e-12 1.5003603903252977e-12 3.985244212193889e-12
11.023792963743814 1.8492771914558424e-20 5.4113109995995966e-12 1.516013596765816e-12 3.8952974028337805e-12
11.065211328886559 1.81882939896467e-20 5.342211909044609e-12 1.5365001331909333e-12 3.805711775853677e-12
11.08597883104876 1.8047177333668956e-20 5.3107121654955305e-12 1.549703756885355e-12 3.761008408610175e-12
11.106785310247485 1.791177661368327e-20 5.2807605404835525e-12 1.5644110097181506e-12 3.7163495307654e-12
11.14851549250461 1.7661001671543726e-20 5.226389905794909e-12 1.5991873746337665e-12 3.6272025311611445e-12
11.169441129330048 1.7542496983430067e-20 5.201065067405452e-12 1.6176499912019453e-12 3.5834150762035075e-12
11.190406043337886 1.741688997560522e-20 5.173517072417422e-12 1.6339947142181091e-12 3.5395223581993143e-12
11.21140851448765 1.7288374459671542e-20 5.144980950371047e-12 1.6497536992691203e-12 3.4952272511019264e-12
11.22192452720434 1.7226119874626213e-20 5.131262609406305e-12 1.657976594091859e-12 3.473286015314446e-12
11.232450403670388 1.715327415421941e-20 5.114356193621846e-12 1.6612778407631848e-12 3.4530783528586606e-12
11.253533585369773 1.6997805303191016e-20 5.077514763792628e-12 1.6637031237629957e-12 3.4138116400296323e-12
11.274656339961506 1.6836962946176403e-20 5.038908849209665e-12 1.6637458000587741e-12 3.375163049150891e-12
11.285231677511122 1.675776301861969e-20 5.019910299337834e-12 1.6637628551184577e-12 3.356147444219375e-12
11.295816934455262 1.666604066924854e-20 4.997116974530943e-12 1.660074597166304e-12 3.3370423773646406e-12
11.317017243752359 1.647708508182142e-20 4.94973325306009e-12 1.6507599118252146e-12 3.298973341234876e-12
11.338257342390673 1.6289770399209737e-20 4.902647921732494e-12 1.641436297021322e-12 3.2612116247111695e-12
11.359537305047965 1.6099887906000044e-20 4.85459414175485e-12 1.631519852557193e-12 3.2230742891976577e-12
11.402217121831576 1.5710138921694723e-20 4.754871285861571e-12 1.6097116575599822e-12 3.1451596283015873e-12
11.423617126015266 1.551359399023675e-20 4.7041969191284595e-12 1.598459848693645e-12 3.1057370704348144e-12
11.445057294333186 1.5313802643077412e-20 4.652329328999365e-12 1.5871488211200826e-12 3.065180507879282e-12
11.488058425037956 1.4905949712999868e-20 4.545437812266655e-12 1.5646230940926618e-12 2.980814718173991e-12
11.53122111869469 1.4515143432598795e-20 4.442895156294627e-12 1.5442090639735403e-12 2.8986860923210867e-12
11.574545982324347 1.4140206611713338e-20 4.344393476673363e-12 1.5256551907182623e-12 2.818738285955101e-12
11.618033625228566 1.3775583056355103e-20 4.24826942342943e-12 1.5090573491659228e-12 2.7392120742635075e-12
11.661684658998247 1.3406686758732114e-20 4.150039105312574e-12 1.495520347272628e-12 2.6545187580399463e-12
11.705499697522141 1.3046543013349847e-20 4.053730210695492e-12 1.4849802245229568e-12 2.5687499861725354e-12
11.749479356995494 1.2689107409749448e-20 3.95748364923331e-12 1.476530083993462e-12 2.4809535652398474e-12
11.793624255928705 1.234095019071167e-20 3.863361250996185e-12 1.4690706159574373e-12 2.3942906350387486e-12
11.83793501515603 1.1989814687902399e-20 3.7675398566926014e-12 1.464007432800258e-12 2.3035324238923427e-12
11.882412257844306 1.16480728259654e-20 3.673906728016978e-12 1.4594667152027401e-12 2.2144400128142378e-12
11.92705660950172 1.1303404171117059e-20 3.5785902172343175e-12 1.4565603414976645e-12 2.1220298757366535e-12
11.971868697986617 1.0967155331383457e-20 3.4851812802441302e-12 1.454060780670241e-12 2.031120499573889e-12
12.016849153516302 1.0622350742657783e-20 3.388290826859986e-12 1.4532072698785664e-12 1.935083556981418e-12
12.061998608675935 1.0288024682778886e-20 3.2939780786261382e-12 1.4526400821763304e-12 1.841337996449808e-12
12.152807060118223 9.618145221780415e-21 3.1026827143910397e-12 1.4544893633292878e-12 1.648193351061752e-12
12.198467333490619 9.279321864970353e-21 3.004629587851645e-12 1.4569922749980184e-12 1.547637312853627e-12
12.244299160690385 8.953263143229169e-21 2.9099445537770777e-12 1.459902253953013e-12 1.450042299824064e-12
12.290303186275983 8.615639051975274e-21 2.810732566734128e-12 1.4642105495159156e-12 1.3465220172182117e-12
12.3364800572276 8.340578028381134e-21 2.7312210044206017e-12 1.4689370906897845e-12 1.2622839137308169e-12
12.382830422956244 8.228396159125356e-21 2.704609389010404e-12 1.4745966904561043e-12 1.2300126985543002e-12
12.429354935312874 8.120268323527825e-21 2.679096785062595e-12 1.4804713090360695e-12 1.1986254760265258e-12
12.476058240797144 8.014307867347686e-21 2.6540729041400817e-12 1.4859784938536826e-12 1.1680944102863987e-12
12.522937033967983 7.930564607171314e-21 2.636208387555185e-12 1.491440019724812e-12 1.1447683678303737e-12
12.569987951963114 7.921081533890734e-21 2.6429489714431447e-12 1.49511351314643e-12 1.1478354582967153e-12
12.593579661530361 7.91300666560942e-21 2.6452100148209987e-12 1.4959544067251638e-12 1.149255608095835e-12
12.617215648686605 7.902832500060345e-21 2.6467671521428784e-12 1.496164373622385e-12 1.1506027785204928e-12
12.664620788327802 7.874237464846064e-21 2.6470986784459738e-12 1.4940807735313223e-12 1.1530179049146515e-12
12.71220403757155 7.837132579806243e-21 2.6445238109066126e-12 1.4893872128334794e-12 1.1551365980731338e-12
12.736062662318053 7.815065354849529e-21 2.6420268959740813e-12 1.485957349378913e-12 1.1560695465951684e-12
12.759966065607527 7.791064496599784e-21 2.638856365925568e-12 1.4819262548084835e-12 1.1569301111170855e-12
12.807907544139693 7.736688563021803e-21 2.6302845370323943e-12 1.4718950974260284e-12 1.1583894396063661e-12
12.856029147395699 7.679793061622191e-21 2.6207512355174747e-12 1.461076427457136e-12 1.159674808060339e-12
12.904331552136407 7.621803857871393e-21 2.610734535895144e-12 1.4498286373732127e-12 1.1609058985219312e-12
12.95281543766539 7.5637764843125e-21 2.6005924480243693e-12 1.4386203064606408e-12 1.1619721415637283e-12
13.00148148583848 7.507996789014306e-21 2.591112999405871e-12 1.4280918973019149e-12 1.1630211021039556e-12
13.050330381073369 7.454247494871435e-21 2.5822289599276547e-12 1.4181760801115613e-12 1.1640528798160934e-12
13.099362810359226 7.40265805373373e-21 2.5739925920966813e-12 1.4089365580828415e-12 1.1650560340138393e-12
13.197981031955921 7.307084702886279e-21 2.559888648763452e-12 1.3929820269347263e-12 1.1669066218287254e-12
13.247568211189632 7.262523231066349e-21 2.5538367487559217e-12 1.3860824421499509e-12 1.1677543066059712e-12
13.297341698339563 7.219200454814262e-21 2.5481404550211486e-12 1.3795750873503022e-12 1.1685653676708467e-12
13.397450398986955 7.136891744209428e-21 2.5380530774752235e-12 1.3681159968481524e-12 1.1699370806270715e-12
13.447787020368724 7.097362297817032e-21 2.533478543587482e-12 1.3630102689000772e-12 1.1704682746874047e-12
13.498312765455129 7.058357313823705e-21 2.529021722643999e-12 1.3580898557545588e-12 1.1709318668894396e-12
13.59993447169816 6.981757124721214e-21 2.5204087911326415e-12 1.349040469735812e-12 1.1713683213968299e-12
13.702321234386334 6.920597690744024e-21 2.517138900269296e-12 1.3407618936511278e-12 1.1763770066181689e-12
13.805478813227746 6.981439818120792e-21 2.558385031701774e-12 1.3330640426109825e-12 1.225320989090792e-12
13.90941301129231 7.053957597155066e-21 2.604420352622604e-12 1.325525166113095e-12 1.2788951865095096e-12
13.96167316792965 7.127307234355812e-21 2.641389095002951e-12 1.3220278622329014e-12 1.319361232770049e-12
14.014129675338197 7.203059549072788e-21 2.6794926495909033e-12 1.3186183261731644e-12 1.360874323417739e-12
14.119634696140762 7.358022622726508e-21 2.757744407774623e-12 1.312485488032555e-12 1.4452589197420683e-12
14.225934008823913 7.513711868359053e-21 2.837296744676207e-12 1.3063748191650294e-12 1.5309219255111778e-12
14.333033593193976 7.677846420148624e-21 2.9211036842816073e-12 1.3001658759306726e-12 1.6209378083509353e-12
14.44093947407611 7.833531237927627e-21 3.00277271121897e-12 1.2937509626842567e-12 1.7090217485347129e-12
14.54965772165321 7.998501435351308e-21 3.0890919581474782e-12 1.2872608205320495e-12 1.8018311376154285e-12
14.659194451807393 8.173166206881652e-21 3.180313036470778e-12 1.2806969509498132e-12 1.8996160855209652e-12
14.769555826464039 8.355541355404541e-21 3.275755363962751e-12 1.2740424969931503e-12 2.001712866969601e-12
14.992777389284976 8.702293447662385e-21 3.4632612183005344e-12 1.2601985296891354e-12 2.2030626886113988e-12
15.21937263962189 9.083510547934111e-21 3.669609982658693e-12 1.24610170034839e-12 2.423508282310303e-12
15.449392566130673 9.486559368825222e-21 3.890358024129593e-12 1.2314033131799698e-12 2.6589547109496236e-12
15.682888928090767 1.0283994922421945e-20 4.2811195261503485e-12 1.216526743756343e-12 3.064592782394005e-12
15.919914267052077 1.1159637869116835e-20 4.715853006230573e-12 1.20118805178688e-12 3.514664954443693e-12
16.03976693895051 1.1575887019472334e-20 4.928579497566772e-12 1.1935019183798486e-12 3.7350775791869226e-12
16.1605219186579 1.2011721255993825e-20 5.152643089815904e-12 1.1863320173991872e-12 3.966311072416715e-12
16.22123989475974 1.2199677245945034e-20 5.2529325136241746e-12 1.1827736626661655e-12 4.070158850958009e-12
16.282185999175777 1.2392415950501137e-20 5.355969888143544e-12 1.1792007132829665e-12 4.176769174860578e-12
16.312744867225646 1.2490613479692305e-20 5.408542494418266e-12 1.1774088580448427e-12 4.231133636373426e-12
16.343361089024967 1.259004860556116e-20 5.461830469608374e-12 1.1756134649067741e-12 4.286217004701601e-12
16.404766024646595 1.2792689084886509e-20 5.570591581420737e-12 1.1720122119668262e-12 4.398579369453913e-12
16.466401669612416 1.3000453964511107e-20 5.682332671874791e-12 1.168397247775256e-12 4.513935424099534e-12
16.497306278852424 1.3106295239396088e-20 5.739346132211998e-12 1.166584715276768e-12 4.572761416935228e-12
16.528268890738765 1.321346258813958e-20 5.797135373250234e-12 1.1647688643990169e-12 4.632366508851216e-12
16.590368558098763 1.3431837134531278e-20 5.915083562736558e-12 1.1611273527101811e-12 4.753956210026377e-12
16.65270154503456 1.3645986205917098e-20 6.031968425547358e-12 1.1574634602155075e-12 4.874504965331851e-12
16.715268728169598 1.3822895521800512e-20 6.1331250762690285e-12 1.1537465315403487e-12 4.979378544728679e-12
16.778070987420957 1.400328572844083e-20 6.23650695506776e-12 1.1500178567861432e-12 5.086489098281615e-12
16.9043842704834 1.437475072324445e-20 6.4501395649647344e-12 1.1425263972213256e-12 5.30761316774341e-12
17.03164849990255 1.476087556220901e-20 6.673262945479874e-12 1.13499132466788e-12 5.538271620811995e-12
17.159870834853997 1.5152329495567306e-20 6.90180767780102e-12 1.1274050009478432e-12 5.774402676853178e-12
17.289058488411015 1.546121542677568e-20 7.095522931487516e-12 1.119686208511022e-12 5.9758367229764955e-12
17.35401657858945 1.5618979153205836e-20 7.194855669422593e-12 1.1158136537943025e-12 6.0790420156282895e-12
17.386587088641786 1.569870229965732e-20 7.245152432878241e-12 1.113874202978003e-12 6.131278229900239e-12
17.419218727950305 1.577899057404305e-20 7.2958739526389e-12 1.1119326805372682e-12 6.183941272101631e-12
17.48466585346766 1.5941275429986853e-20 7.398604896170599e-12 1.1080435522970541e-12 6.290561343873545e-12
17.550358875560836 1.6105859746136095e-20 7.503076031942979e-12 1.1041465311485574e-12 6.398929500794421e-12
17.682486308455736 1.6396970410645317e-20 7.696200555833737e-12 1.0963199967338833e-12 6.599880559099852e-12
17.81560845938729 1.6258508997593752e-20 7.68866268745185e-12 1.0883715313345556e-12 6.600291156117294e-12
17.882544892141226 1.618926240372885e-20 7.684680562205764e-12 1.0843882132400988e-12 6.600292348965665e-12
17.949732817065083 1.6116608972130312e-20 7.67893675209147e-12 1.0803991666228726e-12 6.598537585468596e-12
18.084866926577256 1.594242257374979e-20 7.653129584508033e-12 1.0724048644555425e-12 6.580724720052491e-12
18.221018389814958 1.5767300275423645e-20 7.626045954100863e-12 1.0643988137557835e-12 6.561647140345082e-12
18.496404071615608 1.5383439320078093e-20 7.552838184448836e-12 1.048513585891199e-12 6.504324598557637e-12
18.635790038622734 1.5193925669257156e-20 7.516008096955272e-12 1.0407787908436888e-12 6.475229306111583e-12
18.776226396166493 1.5004636781861928e-20 7.478306022673582e-12 1.033018227251505e-12 6.4452877954220786e-12
18.91772105982334 1.480562134065552e-20 7.434724646024834e-12 1.0251866988201255e-12 6.4095379472047105e-12
19.203636446149176 1.441341039189745e-20 7.347162764040088e-12 1.0094953746235155e-12 6.337667389416575e-12
19.4938730510763 1.4016571288005338e-20 7.252861039743866e-12 9.93669025517984e-13 6.259192014225883e-12
19.78849618389234 1.3618278671981022e-20 7.153267095906934e-12 9.777427346299016e-13 6.175524361277031e-12
20.08757214094514 1.3218212393609713e-20 7.0480602580422424e-12 9.61718496903001e-13 6.086341761139242e-12
20.391466406516905 1.2818742243240053e-20 6.938463470722379e-12 9.456142812949617e-13 5.9928491894274195e-12
20.699681925472166 1.2414619057579721e-20 6.821289833473476e-12 9.295090464191406e-13 5.891780787054337e-12
21.012556099387844 1.1987415106786173e-20 6.686115330179141e-12 9.134094742126547e-13 5.772705855966486e-12
21.652507708764745 1.113901574554949e-20 6.402129472467766e-12 8.820893160018517e-13 5.520040156465916e-12
21.979755641372343 1.0731278099096795e-20 6.2610005595340446e-12 8.665345144806017e-13 5.394466045053443e-12
22.311949477282987 1.0333783155199585e-20 6.120209588374635e-12 8.509837963043865e-13 5.269225792070249e-12
22.64916396703608 9.946211878607945e-21 5.979698889092271e-12 8.354374700210123e-13 5.1442614190712594e-12
22.991811201917592 9.568587612806018e-21 5.83969890400041e-12 8.199068196597324e-13 5.019792084340677e-12
23.339642165776596 9.200953872112019e-21 5.7002838180342735e-12 8.044036646188985e-13 4.895880153415375e-12
23.69273528050995 8.843636621271257e-21 5.561802007898833e-12 7.889540453107999e-13 4.772847962588033e-12
24.414313559781952 8.160760829736517e-21 5.288647254126308e-12 7.587837262239098e-13 4.529863527902399e-12
24.78366481022829 7.838378978950295e-21 5.156573557480842e-12 7.439646511520785e-13 4.412608906328764e-12
25.15860378059443 7.529072196228417e-21 5.028025020864759e-12 7.293126146728486e-13 4.29871240619191e-12
25.924826076583233 6.94378515327569e-21 4.778389632564053e-12 7.003289412757762e-13 4.078060691288277e-12
26.714384190886577 6.396203533140329e-21 4.535622232713064e-12 6.718861345262371e-13 3.8637360981868266e-12
27.527988831636016 5.882377162784364e-21 4.298300589422329e-12 6.440406311004066e-13 3.654259958321922e-12
28.366372352060132 5.402745539767777e-21 4.068063711046093e-12 6.169120959783978e-13 3.451151615067695e-12
29.2302894097004 4.9545586704161164e-21 3.844213716247702e-12 5.906024377778803e-13 3.253611278469821e-12
30.12051764570424 4.541810647427339e-21 3.6312896218043458e-12 5.649912210987375e-13 3.0662984007056075e-12
30.575747924857424 4.35035071431833e-21 3.530781093866464e-12 5.524073840517325e-13 2.9783737098147315e-12
31.037858384806153 4.168293394228643e-21 3.43415157881953e-12 5.399748116820124e-13 2.8941767671375173e-12
31.983137356627505 3.826069122816163e-21 3.2482040844159017e-12 5.15727359776463e-13 2.7324767246394375e-12
32.95720543894392 3.515555178830055e-21 3.0754858348398537e-12 4.924433696491627e-13 2.583042465190691e-12
33.960939423588975 3.2291910983998484e-21 2.911004486796589e-12 4.699366164225029e-13 2.4410678703740855e-12
34.99524280568484 2.9612704337115754e-21 2.750784158799801e-12 4.479940580812532e-13 2.302790100718548e-12
36.06104659690874 2.7130300259847504e-21 2.5969426587111246e-12 4.267873841632458e-13 2.170155274547878e-12
37.159310163528254 2.4818092155054375e-21 2.4479664924820997e-12 4.065657634436899e-13 2.0414007290384106e-12
38.29102208995955 2.2684500796369467e-21 2.305661875498725e-12 3.8714384330669344e-13 1.918518032192031e-12
39.45720106862597 2.0697834560202056e-21 2.167807024665993e-12 3.6830630357754833e-13 1.799500721088445e-12
40.65889681691763 1.8868992107832606e-21 2.036449884008209e-12 3.5016273201446075e-13 1.686287151993748e-12
41.897191022077855 1.7195638155306502e-21 1.9123731507539433e-12 3.3284394838590833e-13 1.5795292023680345e-12
43.173198314866475 1.566457335715753e-21 1.7951561313235379e-12 3.1626076842903403e-13 1.4788953628945026e-12
44.48806727287728 1.4248177149284532e-21 1.6825666554639133e-12 3.0031824569323923e-13 1.382248409770674e-12
45.8429814544115 1.2948597783468757e-21 1.5756691374091642e-12 2.850298010999501e-13 1.290639336309214e-12
47.23916046383907 1.1748091735641809e-21 1.4731227374412006e-12 2.704202133539172e-13 1.2027025240872827e-12
48.67786104940597 1.0648318571484575e-21 1.375884427959988e-12 2.5646021126363456e-13 1.1194242166963534e-12
50.16037823447602 9.635390727828083e-22 1.2829199723899173e-12 2.43126117667768e-13 1.0397938547221495e-12
51.68804648322576 8.709325886300354e-22 1.194934480084878e-12 2.303951639877401e-13 9.645393160971377e-13
53.26224090184056 7.858949793228916e-22 1.1111005994608003e-12 2.1823128360894498e-13 8.92869315851855e-13
54.884378476295105 7.0829412772271515e-22 1.0318862483152857e-12 2.0662074124309492e-13 8.252655070721908e-13
56.55591934783037 6.373030378535547e-22 9.5673902314289e-13 1.9558113864166301e-13 7.611578845012269e-13
58.27836812727644 5.726681061751898e-22 8.858900256725595e-13 1.8508832498216888e-13 7.008017006903903e-13
60.05327524940399 5.152637555683893e-22 8.213641173404041e-13 1.750743582911257e-13 6.462897590492785e-13
61.88223836852342 4.643884097700219e-22 7.628107758279504e-13 1.6551805099896553e-13 5.972927248289851e-13
62.81758386220369 4.409730409798453e-22 7.352968421409871e-13 1.609254985716e-13 5.743713435693871e-13
63.7670670344103 4.1946575905727575e-22 7.100066073966041e-13 1.564568157431912e-13 5.535497916534131e-13
65.70913619443517 3.807245863182759e-22 6.640581551581521e-13 1.4788406158677614e-13 5.16174093571376e-13
67.71035238438829 3.451756108349841e-22 6.20389743245468e-13 1.397219190776902e-13 4.806678241677774e-13
69.77251696707448 3.1234466046446266e-22 5.784794146660388e-13 1.319337562008604e-13 4.465456584651784e-13
71.89748616702131 2.82413644565015e-22 5.389752397918387e-13 1.245565307257641e-13 4.1441870906607457e-13
74.08717274132995 2.5520828914067336e-22 5.018884843335823e-13 1.1759918674070382e-13 3.8428929759287844e-13
76.34354770141287 2.3058026718113275e-22 4.672657069931713e-13 1.1099804640755897e-13 3.5626766058561227e-13
78.66864208716851 2.0833491248189444e-22 4.3504395793631496e-13 1.0471171770079821e-13 3.303322402355168e-13
81.06454879518883 1.883236441298703e-22 4.0523341746967823e-13 9.875528505748567e-14 3.064781324121926e-13
83.5334244626476 1.7054539056863691e-22 3.7815487608654106e-13 9.313457496798761e-14 2.850203011185533e-13
86.07749140856238 1.5445596045247198e-22 3.5290979073809154e-13 8.781490474873532e-14 2.6509488598935613e-13
88.69903963417964 1.396524170580319e-22 3.288037843786721e-13 8.276856864249004e-14 2.4603521573618197e-13
91.4004288842828 1.2619341201000675e-22 3.0616415955749905e-13 7.799183819158777e-14 2.281723213659113e-13
94.18409077127889 1.139875435306644e-22 2.8497343492313995e-13 7.347933685240875e-14 2.114940980707312e-13
97.05253096397554 1.0295190788714014e-22 2.652227036418441e-13 6.921383435463132e-14 1.960088692872128e-13
100.00833144301866 9.315768525019188e-23 2.47300106470222e-13 6.518373792840137e-14 1.8211636854182063e-13
103.05415282502196 8.4331367377681e-23 2.306875053887723e-13 6.137545686469661e-14 1.6931204852407574e-13
106.19273675747671 7.651791684621186e-23 2.1568869587938884e-13 5.777174439621897e-14 1.5791695148316993e-13
109.4269083866038 6.946918645236486e-23 2.0178355789216928e-13 5.436645890721067e-14 1.4741709898495862e-13
112.75957890036308 6.297037844284673e-23 1.8847735641884934e-13 5.116050996838403e-14 1.3731684645046526e-13
116.1937481489129 5.703940913054373e-23 1.7592485930256182e-13 4.8136738600207746e-14 1.2778812070235408e-13
119.73250734487735 5.156296893860848e-23 1.6387753617262641e-13 4.5272368224790846e-14 1.1860516794783557e-13
123.37904184585196 4.6566131492612886e-23 1.5250391276542556e-13 4.256521741523537e-14 1.099386953501902e-13
127.13663402165271 4.1971238438283517e-23 1.4164195951555836e-13 4.0022505632215514e-14 1.0161945388334283e-13
131.0086662088879 3.778858701655104e-23 1.3141051319883298e-13 3.7629419513851104e-14 9.378109368498182e-14
134.99862375551584 3.3958325529559765e-23 1.2168724012164127e-13 3.5363139653492535e-14 8.63241004681487e-14
139.11009815812417 3.04796528188956e-23 1.1254808397287032e-13 3.322030037577765e-14 7.932778359709266e-14
143.3467902947586 2.734280116884954e-23 1.0404001603178908e-13 3.120782005998008e-14 7.2832195971809e-14
147.71251375620898 2.452100251351919e-23 9.614461039280801e-14 2.931658805379386e-14 6.682802233901418e-14
152.21119827875228 2.2096129781786898e-23 8.927549154469363e-14 2.7529601964984954e-14 6.174588957970869e-14
156.84689328144228 1.999921931121409e-23 8.326421593723092e-14 2.5840974074859146e-14 5.742324186237177e-14
159.21741877681018 1.9022315512737648e-23 8.039395469044204e-14 2.503417312936333e-14 5.5359781561078744e-14
161.62377151112827 1.8082784933141575e-23 7.757825149410289e-14 2.425184923241594e-14 5.332640226168695e-14
166.54613279848823 1.6314401982573766e-23 7.212322613888549e-14 2.2757492267952654e-14 4.9365733870932814e-14
171.61840792845166 1.472325292413931e-23 6.707135412465602e-14 2.1348753761639097e-14 4.572260036301691e-14
176.84516262850022 1.3301074722073293e-23 6.24380528538907e-14 2.001997697547376e-14 4.241807587841695e-14
179.5181642894721 1.2641413714794587e-23 6.023840670665775e-14 1.9384806573896786e-14 4.0853600132760973e-14
182.2315681744764 1.1998245116517593e-23 5.803777781600335e-14 1.87685702715795e-14 3.9269207544423844e-14
187.78155384880017 1.0773168301642364e-23 5.369895151169805e-14 1.759108465301197e-14 3.6107866858686066e-14
190.61961427604518 1.0209238534663642e-23 5.165714151450153e-14 1.70285675595088e-14 3.4628573954992706e-14
193.5005680909718 9.676943404698459e-24 4.9703832669768667e-14 1.6482812622030457e-14 3.3221020047738216e-14
199.3937587803602 8.707755763314817e-24 4.6087933201713995e-14 1.5439918697683154e-14 3.064801450403083e-14
205.46643057848152 7.851969671827937e-24 4.282416688628619e-14 1.4457923393060357e-14 2.8366243493225825e-14
211.72404970390772 7.11423228730863e-24 3.998229015770792e-14 1.3532740657015579e-14 2.6449549500692348e-14
218.17224885259444 6.4462410819709745e-24 3.7331503817048285e-14 1.2662538671923952e-14 2.4668965145124353e-14
224.8168322680627 5.820180329130578e-24 3.473239232597106e-14 1.1845679886146621e-14 2.2886712439824437e-14
231.66378096599615 5.2460682880768686e-24 3.2259788272785886e-14 1.1077346921697264e-14 2.118244135108863e-14
238.71925811795668 4.717534166067061e-24 2.989316803103294e-14 1.0352735886189527e-14 1.9540432144843406e-14
245.98961459906556 4.235833558442889e-24 2.7658275092664935e-14 9.6714970778358e-15 1.798677801482914e-14
249.71106150874405 4.00652571423578e-24 2.6556763640030795e-14 9.347190885444559e-15 1.7209572754586232e-14
253.4888082224776 3.784447376161525e-24 2.546423849858887e-14 9.03364147118834e-15 1.6430597027400524e-14
261.20898134247824 3.376617995905318e-24 2.3412051421835245e-14 8.435555776383594e-15 1.4976495645451653e-14
269.1642775569489 3.0250305871921004e-24 2.1613078201944586e-14 7.871339048279768e-15 1.374173915366482e-14
277.3618576987742 2.712293234517226e-24 1.9968838802398475e-14 7.341061435839106e-15 1.262777736655937e-14
285.8091006888481 2.4110410138644683e-24 1.8291532145752316e-14 6.845636170135776e-15 1.1445895975616538e-14
294.5136101780917 2.1370243978506755e-24 1.6706454138672136e-14 6.381445123828278e-15 1.032500901484386e-14
303.4832213917586 1.903067086739749e-24 1.5330566969812374e-14 5.944703826170867e-15 9.385863143641511e-15
312.7260081821858 1.6972821808998234e-24 1.4089237372861916e-14 5.534860473218703e-15 8.554376899643215e-15
322.25029029634635 1.5164065882555059e-24 1.2971147948842101e-14 5.151838405028581e-15 7.819309543813519e-15
332.0646408647343 1.3554424410322764e-24 1.1947392904443716e-14 4.793533296768619e-15 7.153859607675101e-15
342.17789411833206 1.2093597095182544e-24 1.0984413620235707e-14 4.4578041331316224e-15 6.526609487104085e-15
352.59915334060224 1.0776377247095072e-24 1.0086104987116302e-14 4.143502556686116e-15 5.9426024304301875e-15
363.337799061663 9.606742288427142e-25 9.265228930360352e-15 3.849754001665405e-15 5.415474928694947e-15
374.40349750202313 8.565696469377271e-25 8.51279178255195e-15 3.575298928453203e-15 4.9374928540987485e-15
380.062092440151 8.087923597954976e-25 8.159452680854612e-15 3.444960097824102e-15 4.714492583030509e-15
385.80620927347337 7.636412825646085e-25 7.820383386825115e-15 3.3190301493788554e-15 4.501353237446259e-15
397.5561983449763 6.805930892570658e-25 7.182166964442033e-15 3.0798116296623493e-15 4.102355334779685e-15
409.6640412816112 6.058106496466086e-25 6.587705584537527e-15 2.8563714084666276e-15 3.731334176070897e-15
415.8555509384264 5.712832634477765e-25 6.3061375146570246e-15 2.7502731021762786e-15 3.555864412480745e-15
422.1406367649012 5.385771078979289e-25 6.0349612216194e-15 2.6477842192473626e-15 3.3871770023720346e-15
434.9972154030873 4.786995395683136e-25 5.5273748696648805e-15 2.4534827332651747e-15 3.0738921363997066e-15
