Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.719327889788366e-27 1.096767019565619e-19 1.0967669775359185e-19 4.202970081964583e-27
1.1192775983109025 3.7647982729516445e-27 1.1185333960395406e-19 1.1185333463886097e-19 4.9650931279769744e-27
1.1277040513999907 3.809676591785891e-27 1.140388116794488e-19 1.1403880582151848e-19 5.8579303097140924e-27
1.1361939428280308 3.854180366712682e-27 1.1623955468266408e-19 1.162395477801255e-19 6.902538600796718e-27
1.1447477501889525 3.898295085236795e-27 1.1845514865504227e-19 1.1845514053190753e-19 8.123134805450285e-27
1.1533659546722406 3.942030617452243e-27 1.2068590564603933e-19 1.2068589609849361e-19 9.547545724504614e-27
1.1707974979042381 4.028506615139071e-27 1.2519739709701161e-19 1.251973839567759e-19 1.3140235653779975e-26
1.1884924949847024 4.113284009644687e-27 1.2976410446724971e-19 1.2976408647203167e-19 1.7995218031429106e-26
1.2064549276569216 4.1970288686211125e-27 1.3440718676279616e-19 1.3440716223922096e-19 2.452357523034774e-26
1.2246888378427687 4.278830079044629e-27 1.3909779090191556e-19 1.390977576437766e-19 3.3258138981868656e-26
1.2431983285522175 4.358499447092532e-27 1.4382912746868853e-19 1.4382908258152005e-19 4.488716843032039e-26
1.2619875648066055 4.4360116128527305e-27 1.4859944349357289e-19 1.485993831984295e-19 6.029514341499327e-26
1.3004222497298317 4.583294231029868e-27 1.5820913746815971e-19 1.5820903019317298e-19 1.0727498673140928e-25
1.3400274889804893 4.720139660216867e-27 1.6789508756001607e-19 1.678949001694729e-19 1.8739054311422311e-25
1.3808389325824078 4.846085183106333e-27 1.776247584101835e-19 1.7762443687335879e-19 3.2153682476414734e-25
1.4228933163050095 4.961788438814818e-27 1.8740450009541127e-19 1.8740395789397863e-19 5.422014326184881e-25
1.466228494730424 5.0700629209979746e-27 1.973260568424569e-19 1.9732515785521561e-19 8.989872412250473e-25
1.5108834753276823 5.168899725549434e-27 2.0729962261852673e-19 2.0729815639535622e-19 1.466223170440573e-24
1.5568984535646726 5.2566976133703904e-27 2.172414614027062e-19 2.172391066104887e-19 2.354792217434236e-24
1.6043148490894465 5.333704981957681e-27 2.271370738549659e-19 2.271333429969805e-19 3.730857985409788e-24
1.6531753430134553 5.400256624966925e-27 2.3697511931824727e-19 2.3696929468241293e-19 5.8246358342640405e-24
1.7035239163302658 5.4572267303076614e-27 2.4676846857611043e-19 2.4675950591256708e-19 8.962663543277275e-24
1.755405889504358 5.509084339017496e-27 2.567003171479293e-19 2.566867173825851e-19 1.3599765344125e-23
1.8088679632656115 5.554941721863924e-27 2.667201379723009e-19 2.6669978132618325e-19 2.035664611759875e-23
1.8639582606462262 5.594281846761994e-27 2.7678972166686005e-19 2.767596515878462e-19 3.007007901379166e-23
1.9207263702978936 5.627869201430016e-27 2.8693196160523192e-19 2.868881104547793e-19 4.3851150452621447e-23
1.979223391128241 5.657204054569957e-27 2.972118301365893e-19 2.971486742524494e-19 6.315588413992877e-23
2.039501978296691 5.684066262531398e-27 3.0771785473479423e-19 3.076279900643151e-19 8.986467047923788e-23
2.1016163906111602 5.712919136441978e-27 3.1869918789003895e-19 3.1857280540988686e-19 1.2638248015213077e-22
2.1656225393682647 5.746561207720922e-27 3.3033929128091287e-19 3.3016355631217723e-19 1.7573496873563832e-22
2.231578038680979 5.785634176560873e-27 3.4271450177755684e-19 3.4247282251712356e-19 2.416792604331956e-22
2.299542257339062 5.832097529267396e-27 3.5598820265452385e-19 3.556593777309838e-19 3.2882492354001596e-22
2.369576372248914 5.8896868375240265e-27 3.704523440627926e-19 3.7000957600800425e-19 4.427680547885071e-22
2.4417434235010123 5.96276899956062e-27 3.864714749589777e-19 3.8588126502545823e-19 5.902099335194604e-22
2.5161083711144245 6.058422239528147e-27 4.0463021869806193e-19 4.0385111101070153e-19 7.791076873602296e-22
2.5927381535095444 6.1878164710787194e-27 4.25858691966093e-19 4.248398949774419e-19 1.0187969886511105e-21
2.6717017477616296 6.364154383375416e-27 4.51334065285255e-19 4.50014014817589e-19 1.3200504676660614e-21
2.753070231689431 6.606908569809301e-27 4.828197428525104e-19 4.811245682863364e-19 1.6951745661742714e-21
2.836916847834745 6.959123235891453e-27 5.240473954072216e-19 5.218892452611665e-19 2.1581501460552294e-21
2.9233170693905177 7.514352256687474e-27 5.83091761730949e-19 5.803675554469457e-19 2.7242062840032366e-21
2.967498994190263 7.95925865241137e-27 6.269496029797897e-19 6.239035752173313e-19 3.0460277624586732e-21
3.0123486681368425 8.474069600947885e-27 6.775895478531658e-19 6.741882161187531e-19 3.4013317344126804e-21
3.0578761833420214 9.566856494459455e-27 7.765306262467017e-19 7.727365462378783e-19 3.794080008823624e-21
3.1040917844459814 1.0962395582498807e-26 9.032530924521566e-19 8.99028919153708e-19 4.224173298448778e-21
3.127460860933648 1.2407925898102822e-26 1.0300552205395967e-18 1.0255996922670643e-18 4.45552827253236e-21
3.1510058709225794 1.4324499500222045e-26 1.1981138870527209e-18 1.1934164148452473e-18 4.697472207474415e-21
3.162844764501044 1.6095870178153888e-26 1.3513310955856638e-18 1.3465081121931816e-18 4.822983392482249e-21
3.1747281389236908 1.8152978008581743e-26 1.5297619551646616e-18 1.524810694631397e-18 4.951260533263916e-21
3.1986289994194426 2.3877824800644213e-26 2.0273468877132916e-18 2.02212995122068e-18 5.216936492612011e-21
3.2227097969389145 3.732918474867963e-26 3.1932957105539718e-18 3.1877964209743603e-18 5.499289579609985e-21
3.2348180950136065 5.006991925615879e-26 4.299284528961287e-18 4.2936343423255585e-18 5.650186635728204e-21
3.240889293275058 5.959129243467725e-26 5.126446551362173e-18 5.120716764116753e-18 5.729787245422259e-21
3.2469718861334385 7.060516076650028e-26 6.085333827218602e-18 6.0795216704759495e-18 5.812156742651083e-21
3.2714166318528037 1.293299236604251e-25 1.1230634969912028e-17 1.1224481734956475e-17 6.153234955556234e-21
3.2744851364798273 1.3300309560712197e-25 1.156043578413875e-17 1.1554242164072074e-17 6.193620066676853e-21
3.2775565192852394 1.367815590065336e-25 1.1900005771246643e-17 1.1893771546121384e-17 6.234225125257949e-21
3.283707930232385 1.3316056205744028e-25 1.1606721784722802e-17 1.1600414563384857e-17 6.3072213379434255e-21
3.2898708863219004 1.2165829453234546e-25 1.0624047679724429e-17 1.061767367533467e-17 6.3740043897586514e-21
3.29141343181113 1.1894580166961533e-25 1.0392044263054577e-17 1.0385653479521202e-17 6.390783533373545e-21
3.292184975758714 1.176129833136206e-25 1.0278007444138265e-17 1.0271608258500552e-17 6.399185637716773e-21
3.295272960557952 1.0919931032315974e-25 9.551701091236997e-18 9.545269156689318e-18 6.4319345476825076e-21
3.3076538914384823 8.005078041124793e-26 7.028377220481374e-18 7.021813564916491e-18 6.56365556488287e-21
3.310756385682612 7.411814993851975e-26 6.513602156117354e-18 6.507005260487377e-18 6.5968956299747064e-21
3.313861789986515 6.864432422770807e-26 6.038213412330863e-18 6.031583152247662e-18 6.630260083199903e-21
3.3200813396944477 6.097118290030305e-26 5.3733208975479806e-18 5.366619034326012e-18 6.701863221967391e-21
3.345076488085796 4.7309121200027e-26 4.200687423956675e-18 4.193666858538494e-18 7.02056541817962e-21
3.3482140837626964 4.782839078040493e-26 4.250777967483843e-18 4.24371424219229e-18 7.063725291552378e-21
3.3513546224236106 4.835335406697309e-26 4.3014652888685036e-18 4.2943581887267884e-18 7.107100141714652e-21
3.3576445397418455 5.216153011102577e-26 4.648945691481715e-18 4.64174796505989e-18 7.197726421826578e-21
3.3702598118196083 6.618733886610942e-26 5.921172792865017e-18 5.913784926029983e-18 7.387866835031942e-21
3.382922481734668 6.93999751566912e-26 6.2319045694002046e-18 6.224331189750048e-18 7.573379650157934e-21
3.389271646505754 7.106398341434862e-26 6.393304055115493e-18 6.385636504767609e-18 7.66755034788592e-21
3.395632727569191 7.285710036574525e-26 6.566924550466862e-18 6.559159944139551e-18 7.764606327309504e-21
3.421196662673239 8.146151516392822e-26 7.397755207278211e-18 7.389588029906824e-18 8.167177371388886e-21
3.4276182099114902 7.974936103939746e-26 7.255863209297688e-18 7.247605427419752e-18 8.257781877935815e-21
3.4340518103208963 7.220807154647688e-26 6.582062816644631e-18 6.573718967933261e-18 8.343848711370337e-21
3.4469541582030403 6.147218299345493e-26 5.624495539953668e-18 5.615985737956117e-18 8.509801997552216e-21
3.472904465399547 5.850076676385123e-26 5.392918139678536e-18 5.384027090182101e-18 8.891049496433161e-21
3.4990501388274233 5.393536912844783e-26 5.009487001521969e-18 5.000204024784067e-18 9.282976737902297e-21
3.5253949054701885 3.7577554777429605e-26 3.516460328213552e-18 3.5067937750037684e-18 9.666553209781683e-21
3.5519380250092896 2.220305163080893e-26 2.0933771597521738e-18 2.0833227626509492e-18 1.0054397101224173e-20
3.578680990867387 1.6138048235039443e-26 1.5330044964458964e-18 1.5225245704329864e-18 1.0479926012909832e-20
3.605625307711299 1.371658794405832e-26 1.3127925961700738e-18 1.3018630308000742e-18 1.0929565369999112e-20
3.660119384959845 1.2020068218185227e-26 1.1678084593100824e-18 1.1559277319684024e-18 1.1880727341679588e-20
3.715437065384467 1.0854901353611358e-26 1.0705457296414847e-18 1.0576526984935111e-18 1.2893031147973724e-20
3.8285932144167436 1.0449534944272135e-26 1.0619537943158037e-18 1.0468510860136903e-18 1.51027083021134e-20
3.94519561050918 1.0593429606547528e-26 1.1093652538855312e-18 1.091800674077852e-18 1.7564579807679126e-20
4.06534921144712 1.0980308401114013e-26 1.1849003519183183e-18 1.1646104400494827e-18 2.028991186883546e-20
4.189162171576248 1.1522394801600312e-26 1.2812661658491421e-18 1.2579676847017725e-18 2.3298481147369377e-20
4.316745939156006 1.2188866188245413e-26 1.3966552926822986e-18 1.3700586093657804e-18 2.6596683316518468e-20
4.448215356677963 1.2971464170261578e-26 1.5315960531700274e-18 1.5014362390939646e-18 3.015981407606262e-20
4.58368876423945 1.3875530117918522e-26 1.6882398157700477e-18 1.6542297270168907e-18 3.401008875315667e-20
4.723288106065518 1.4916444627562093e-26 1.8701618366396322e-18 1.8319722138880178e-18 3.8189622751614484e-20
4.867139040275056 1.6120088185652166e-26 2.082622707477615e-18 2.0399982144982887e-18 4.2624492979326677e-20
4.940699165968905 1.6812088614545648e-26 2.2048523632943596e-18 2.159896391444977e-18 4.495597184938229e-20
5.015371051989984 1.753285467001311e-26 2.334130507383616e-18 2.2867697401738343e-18 4.7360767209782077e-20
5.091171501069577 1.8362654157950952e-26 2.4815476268395222e-18 2.4316615275794746e-18 4.988609926004771e-20
5.129500256944802 1.879023815825067e-26 2.558449055376629e-18 2.5072724247115155e-18 5.117663066511263e-20
5.168117569889187 1.9233260307080145e-26 2.6384855947983048e-18 2.585989982007852e-18 5.249561279045177e-20
5.20702561229733 1.9744371128508156e-26 2.7289931946312217e-18 2.6750723186566244e-18 5.392087597459772e-20
5.246226572918644 2.026840441239886e-26 2.8225135599495274e-18 2.767143905481145e-18 5.53696544683828e-20
5.265937586045735 2.053538712976653e-26 2.8704371022591176e-18 2.814334241832065e-18 5.610286042705207e-20
5.285722656980489 2.0805746456726078e-26 2.9191546714455804e-18 2.8623127289193503e-18 5.684194252622908e-20
5.305582063971359 2.1079532975674558e-26 2.9686804612281572e-18 2.9110935622330434e-18 5.758689899511431e-20
5.3255160863122235 2.1368134758437906e-26 3.0206315054627554e-18 2.9622892287773736e-18 5.834227668538204e-20
5.365609099470188 2.20458797253954e-26 3.1399005769789352e-18 3.0799943638393585e-18 5.990621313957738e-20
5.406003951863644 2.2746868590151784e-26 3.264129726140609e-18 3.202633643240301e-18 6.149608290030922e-20
5.446702915881641 2.3472111689566775e-26 3.393558060318824e-18 3.330446141538645e-18 6.311191878017947e-20
5.487708281020852 2.4244894226463625e-26 3.531675101917182e-18 3.4669159289167926e-18 6.475917300038912e-20
5.529022354014368 2.5246687412171605e-26 3.705289807555532e-18 3.6388093837328105e-18 6.648042382272204e-20
5.570647458961463 2.6300092610127374e-26 3.888950233996087e-18 3.820719639706459e-18 6.823059428962829e-20
5.612585937458331 2.740855943977698e-26 4.083369184287675e-18 4.01335941360736e-18 7.000977068031394e-20
5.654840148729818 2.8610697244332636e-26 4.294555380312489e-18 4.2227304258353595e-18 7.182495447712927e-20
5.67608639626678 2.939216257818552e-26 4.428431910187391e-18 4.355658197238254e-18 7.277371294913723e-20
5.686739436050992 2.979363104026104e-26 4.497344931522173e-18 4.4240937737431076e-18 7.325115777906312e-20
5.6974124697621304 3.020247531002147e-26 4.567616496474496e-18 4.493885846791674e-18 7.373064968282203e-20
5.718818669136295 3.104297198808653e-26 4.712366417229107e-18 4.6376706325593315e-18 7.469578466977463e-20
5.740305295436557 3.195910604522357e-26 4.869664561448457e-18 4.793989455945065e-18 7.567510550339207e-20
5.7835210386641895 3.4271842417815543e-26 5.261374372448365e-18 5.183668891049264e-18 7.770548139910163e-20
5.827062130521658 3.6903653687149373e-26 5.708058926882601e-18 5.628272457133467e-18 7.978646974913443e-20
5.8489554468988025 3.8705415056113336e-26 6.009238973542434e-18 5.928334781993462e-18 8.090419154897432e-20
5.870931020387893 4.062965372539263e-26 6.331688369118502e-18 6.249655454061225e-18 8.203291505727469e-20
5.892989160043636 4.268606475378232e-26 6.677150945658804e-18 6.593978251320581e-18 8.317269433822396e-20
5.915130176081913 4.500858947336646e-26 7.066903200074156e-18 6.98255029508226e-18 8.435290499189524e-20
5.95966208400165 5.140944445082368e-26 8.132685528749031e-18 8.04568220575312e-18 8.70033229959116e-20
6.004529249263818 6.052390180959973e-26 9.64662321319124e-18 9.556656270919714e-18 8.996694227152585e-20
6.027089341400364 6.681165132891336e-26 1.0688807808047912e-17 1.0597148140434253e-17 9.165966761365705e-20
6.049734195844842 7.421312438304612e-26 1.1917535178813281e-17 1.1824085684020201e-17 9.3449494793083e-20
6.095279466722835 9.547984455444743e-26 1.5448088863644592e-17 1.5350309471379274e-17 9.777939226531046e-20
6.141167624020661 1.2804766184180095e-25 2.0873344329755172e-17 2.0770030841440494e-17 1.0331348831467173e-19
6.164241091010745 1.4882386619968304e-25 2.4351270884504093e-17 2.4244526106097607e-17 1.0674477840647506e-19
6.187401249150058 1.724377244125108e-25 2.8321092126260035e-17 2.821081146900169e-17 1.1028065725834377e-19
6.1990139391386085 1.83973566595844e-25 3.0272443257381023e-17 3.016036072425085e-17 1.120825331301636e-19
6.204828454712694 1.9004522759879535e-25 3.1300853521759847e-17 3.11878595662415e-17 1.1299395551834432e-19
6.210648424152782 1.9449085767968918e-25 3.2063104443626344e-17 3.194932369314809e-17 1.1378075047824833e-19
6.233982942956859 2.0961543235711603e-25 3.468632555440463e-17 3.456975752855435e-17 1.1656802585028945e-19
6.239830258556775 2.1156604143224448e-25 3.5041942202136026e-17 3.492495452807468e-17 1.1698767406133569e-19
6.245683058788269 2.117700502381066e-25 3.5108632564687443e-17 3.4991224070701883e-17 1.174084939855546e-19
6.257405133728602 2.1143506324416518e-25 3.511888486054967e-17 3.5000720340389544e-17 1.1816452016012594e-19
6.269149208991335 2.085682152727908e-25 3.4707726325050184e-17 3.458919065777776e-17 1.185356672724184e-19
6.280915325867298 2.0126244095342415e-25 3.355483497703993e-17 3.3436405647988535e-17 1.1842932905140012e-19
6.304513850009849 1.8320461355074222e-25 3.065896165622902e-17 3.0541178576677654e-17 1.1778307955136554e-19
6.32820103803542 1.6079943032833118e-25 2.7010598445577687e-17 2.6893922931242003e-17 1.1667551433567733e-19
6.3519772230701035 1.402675687074351e-25 2.3650244478016013e-17 2.353453028520828e-17 1.1571419280773776e-19
6.375842739491607 1.2299595253327274e-25 2.0816027352301177e-17 2.0701125908689718e-17 1.1490144361144911e-19
6.399797922933955 1.0921632045902695e-25 1.8553388348323032e-17 1.843874490854107e-17 1.146434397819574e-19
6.42384311029221 9.777101980693406e-26 1.667149336090658e-17 1.6556997397470447e-17 1.1449596343612913e-19
6.447978639727206 8.949148859421631e-26 1.5317036783965984e-17 1.5202251534992103e-17 1.1478524897387903e-19
6.472204850670314 8.261550435860884e-26 1.419329554707104e-17 1.4078131948419805e-17 1.1516359865122728e-19
6.496522083828205 7.821995190232655e-26 1.3488631702078588e-17 1.3372732008948207e-17 1.1589969313038176e-19
6.520930681187647 7.454376661945563e-26 1.2902989684407943e-17 1.2786295106519865e-17 1.1669457788807118e-19
6.57002334288761 7.097560357025559e-26 1.2377856402028982e-17 1.225906197192195e-17 1.187944301070289e-19
6.619489833774732 7.095588258859581e-26 1.2467585608541326e-17 1.2346256369544013e-17 1.2132923899731428e-19
6.6693287637831435 7.285774023565504e-26 1.2898145045798212e-17 1.2774076734906694e-17 1.240683108915196e-19
6.719538636694507 7.517134122840133e-26 1.340791313326707e-17 1.3281144780528e-17 1.2676835273906727e-19
6.770126513364129 8.038552444261437e-26 1.444588213034387e-17 1.4316193113541853e-17 1.2968901680201385e-19
6.8210952395837445 8.808641862463298e-26 1.5948964797424954e-17 1.581603847856449e-17 1.3292631886046972e-19
6.872447682569556 9.77040789596714e-26 1.7823523805501375e-17 1.768704614970533e-17 1.3647765579604152e-19
6.924186731123532 1.0977103315599637e-25 2.0175576641448078e-17 2.0035245267190758e-17 1.4033137425732223e-19
6.976315295795916 1.197023247970661e-25 2.2166550701761996e-17 2.2022272471120652e-17 1.4427823064134513e-19
7.028836309048954 1.2165813953985588e-25 2.2698336659756407e-17 2.255025299066578e-17 1.4808366909063041e-19
7.081752725421856 1.1821567714419618e-25 2.222210859834233e-17 2.207025272986581e-17 1.5185586847651362e-19
7.135067521697011 1.1617832088487904e-25 2.2003542970935142e-17 2.1847537597139632e-17 1.5600537379551287e-19
7.1887836970674375 1.1912610632039612e-25 2.2731693745108925e-17 2.2570918295915116e-17 1.6077544919379778e-19
7.242904273305506 1.2785440662469876e-25 2.458090562433441e-17 2.441457253065999e-17 1.6633309367442413e-19
7.297432294932914 1.4130488296290094e-25 2.73713789285987e-17 2.7198391982319673e-17 1.7298694627903044e-19
7.352370829391971 1.5666775022301881e-25 3.0575702445114755e-17 3.039421755389833e-17 1.814848912164228e-19
7.379995003818881 1.6617483532199715e-25 3.255298049067698e-17 3.236653501803678e-17 1.8644547264020022e-19
7.407722967218148 1.766284329599773e-25 3.4730799533447905e-17 3.453916131208622e-17 1.9163822136167859e-19
7.463496598684601 2.0299774982390099e-25 4.0216381884147404e-17 4.00130406411142e-17 2.0334124303320445e-19
7.519690156487492 2.3699289712072078e-25 4.730474538298548e-17 4.708767286984021e-17 2.1707251314526567e-19
7.533803324048627 2.468732996144552e-25 4.9369398182049156e-17 4.914844128405793e-17 2.20956897991256e-19
7.547942979602549 2.571865095932273e-25 5.1528349064739475e-17 5.130343689607776e-17 2.249121686617035e-19
7.57630195363571 2.7890938048012125e-25 5.609056687797699e-17 5.585748206054797e-17 2.3308481742900943e-19
7.590521371821866 2.899062614504245e-25 5.841153723850065e-17 5.81741651330285e-17 2.373721054721486e-19
7.604767477414989 3.013540512209245e-25 6.083204366682042e-17 6.059030419954438e-17 2.4173946727603263e-19
7.633339951266878 3.2436820206319864e-25 6.572374633136283e-17 6.547322360888928e-17 2.505227224735558e-19
7.662019777021956 3.423924717229118e-25 6.963649581945833e-17 6.937794855158103e-17 2.585472678773004e-19
7.690807358020558 3.549001603832493e-25 7.24515301080264e-17 7.21860810702146e-17 2.6544903781178275e-19
7.719703099118437 3.615023511083197e-25 7.407661981181895e-17 7.380549480459554e-17 2.7112500722342744e-19
7.748707406692464 3.6093697966162392e-25 7.423865156890386e-17 7.396222809590007e-17 2.7642347300378715e-19
7.777823177463063 3.5488179882022027e-25 7.326747494142888e-17 7.298145582938221e-17 2.860191120466554e-19
7.807048350752435 3.4538002013208524e-25 7.157370724372729e-17 7.127687638573813e-17 2.9683085798914734e-19
7.836380830085272 3.320672866673632e-25 6.907343599794018e-17 6.876598311086496e-17 3.074528870752231e-19
7.851088371676256 3.227442236835971e-25 6.726014156663028e-17 6.694808029279147e-17 3.1206127383879084e-19
7.86582351679805 3.128470282930202e-25 6.531992314861429e-17 6.500352963181013e-17 3.1639351680418207e-19
7.89537682495964 2.909474819960593e-25 6.097571457745607e-17 6.065175024239012e-17 3.2396433506597985e-19
7.9250411701946435 2.6727124678517687e-25 5.622418899393187e-17 5.589227335607892e-17 3.319156378529573e-19
7.939915112024199 2.547121006862892e-25 5.368276417341506e-17 5.334664456017021e-17 3.3611961324486654e-19
7.954816969689239 2.428268213137559e-25 5.1273891424677693e-17 5.0933354804816734e-17 3.405366198609838e-19
7.9847046421970465 2.2090700806876352e-25 4.682068710139802e-17 4.6470544290042504e-17 3.5014281135553574e-19
8.044817289139356 1.8409095556902733e-25 3.9311360121971725e-17 3.893811301430168e-17 3.73247107670059e-19
8.07504310897143 1.7055445902054884e-25 3.6557573410083184e-17 3.617036057677777e-17 3.8721283330542017e-19
8.105382492623747 1.5859650621049504e-25 3.412216375734486e-17 3.371999741638693e-17 4.0216634095791684e-19
8.135835866775926 1.4921190639433402e-25 3.222367663058321e-17 3.180627981473655e-17 4.1739681584665717e-19
8.166403659710703 1.4225232934721417e-25 3.083611542455148e-17 3.040216503558213e-17 4.33950388969359e-19
8.197086301319933 1.3722254490123692e-25 2.98575666159217e-17 2.940612956419102e-17 4.514370517306811e-19
8.227884223110665 1.3286442114626848e-25 2.9017921720096647e-17 2.8547940769911164e-17 4.69980950185488e-19
8.258797858211198 1.3060826959595412e-25 2.8632346765299424e-17 2.8138149437478776e-17 4.941973278206461e-19
8.289827641377162 1.3041313410202134e-25 2.8696984692931255e-17 2.815605424378528e-17 5.40930449145976e-19
8.320974008997652 1.3189256950618791e-25 2.913157247040259e-17 2.8534476807848104e-17 5.9709566255448905e-19
8.35223739910135 1.3408209159873422e-25 2.972644939851178e-17 2.9067862799676425e-17 6.585865988353612e-19
8.383618251362687 1.3943832994483328e-25 3.103009463515504e-17 3.030887675200415e-17 7.212178831508839e-19
8.415117007108037 1.468647706646035e-25 3.280554245842867e-17 3.201616040763581e-17 7.893820507928695e-19
8.446734109321913 1.5656769823424203e-25 3.51043085686651e-17 3.424469798093832e-17 8.596105877267762e-19
8.478470002653195 1.6875453026284163e-25 3.7978898206993485e-17 3.704686831408781e-17 9.32029892905687e-19
8.542299949622933 1.9523042513389638e-25 4.426818844126226e-17 4.3183301942465157e-17 1.0848864987970965e-18
8.558332380220154 2.0088725190480014e-25 4.563635606999697e-17 4.4512153851778373e-17 1.1242022182186174e-18
8.574394900937412 2.045778973814114e-25 4.656199985695269e-17 4.539867925325742e-17 1.1633206036952647e-18
8.606610438733982 2.053243941632394e-25 4.690748291247848e-17 4.5667198417868306e-17 1.2402844946101706e-18
8.622764948673899 2.0302599738135601e-25 4.6469460814099455e-17 4.519057805626533e-17 1.278882757834136e-18
8.638949780445296 1.9759837816986934e-25 4.531205492918647e-17 4.3995608086112814e-17 1.3164468430736517e-18
8.655163606183647 1.920718767315737e-25 4.4127415762820063e-17 4.27724381517923e-17 1.3549776110277706e-18
8.671407862489573 1.8543693681185183e-25 4.2683034903413695e-17 4.128934708694902e-17 1.3936878164646767e-18
8.703987895363145 1.6955464660054068e-25 3.917395385713873e-17 3.7702523764369616e-17 1.471430092769106e-18
8.736690337257128 1.5544467699673188e-25 3.604891772621359e-17 3.449562426945871e-17 1.5532934567548853e-18
8.802464289484785 1.3178477652707714e-25 3.079207453782572e-17 2.906410870016062e-17 1.7279658376650939e-18
8.868733419248175 1.166180469203607e-25 2.745344170757863e-17 2.5516844264301763e-17 1.9365974432768686e-18
8.935501454478851 1.0734155022042827e-25 2.5459872589148123e-17 2.324352651453802e-17 2.2163460746101006e-18
9.002772151174003 1.0178779586713734e-25 2.432435886407741e-17 2.1807231038757803e-17 2.517127825319608e-18
9.07054929360775 9.85862820360819e-26 2.3736654549104674e-17 2.0905631813993126e-17 2.831022735111546e-18
9.13883669454403 9.685986902947051e-26 2.3496556918430186e-17 2.0337447225478493e-17 3.1591096929516885e-18
