Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.0486428321943478e-26 1.752495376619428e-18 1.7524884359947562e-18 6.940624672021311e-24
3.2348180950136065 2.7669174007985086e-26 2.3758307085153886e-18 2.3758235685100326e-18 7.140005355103277e-24
3.240889293275058 3.303909970224844e-26 2.8422471104208036e-18 2.8422398651886563e-18 7.245232149136366e-24
3.2469718861334385 3.925118719436715e-26 3.3829903451717843e-18 3.3829829910155286e-18 7.354156255073753e-24
3.2714166318528037 7.238779428258793e-26 6.285945826422811e-18 6.285938020239364e-18 7.80618344539396e-24
3.2744851364798273 7.445907186333071e-26 6.471874319115584e-18 6.471866459198912e-18 7.85991667139905e-24
3.2775565192852394 7.658984086193368e-26 6.663321831507545e-18 6.663313917540634e-18 7.913966910719463e-24
3.283707930232385 7.45400206146109e-26 6.497158526021334e-18 6.4971505145283726e-18 8.011492962252156e-24
3.2898708863219004 6.804055454034233e-26 5.941774034973818e-18 5.9417659339203004e-18 8.101053519524813e-24
3.29141343181113 6.650783686612156e-26 5.810649681209412e-18 5.81064155764181e-18 8.123567604093514e-24
3.292184975758714 6.575471643375751e-26 5.746197791711773e-18 5.7461896568684854e-18 8.134843289363791e-24
3.295272960557952 6.100093731480125e-26 5.33577288896752e-18 5.3357647101169325e-18 8.178850588612104e-24
3.3076538914384823 4.453300278603006e-26 3.909952416865987e-18 3.909944060790025e-18 8.356075960483403e-24
3.310756385682612 4.118150251781308e-26 3.619085525133611e-18 3.6190771242851164e-18 8.400848494332178e-24
3.313861789986515 3.808927494321407e-26 3.3504761451965435e-18 3.350467699388028e-18 8.445808516056971e-24
3.3200813396944477 3.375274290930871e-26 2.9745907853011563e-18 2.9745822431294904e-18 8.542171666033752e-24
3.345076488085796 2.601660872533935e-26 2.3100754846926242e-18 2.310066513672718e-18 8.971019906646436e-24
3.3482140837626964 2.6306633438196056e-26 2.338018402734369e-18 2.3380093736104454e-18 9.029123923922977e-24
3.3513546224236106 2.6599864546094235e-26 2.366296945505582e-18 2.3662878579610103e-18 9.08754457256949e-24
3.3576445397418455 2.874306712740945e-26 2.561753035187413e-18 2.5617438255990857e-18 9.209588326543875e-24
3.3702598118196083 3.6648327659191263e-26 3.278588992353627e-18 3.2785795265324337e-18 9.465821193755933e-24
3.382922481734668 3.844834863894043e-26 3.4525435928171718e-18 3.452533876281207e-18 9.71653596330965e-24
3.389271646505754 3.9380878187836804e-26 3.5429188755758705e-18 3.542909031588436e-18 9.843987433528346e-24
3.395632727569191 4.038564984011249e-26 3.640132726806742e-18 3.640122751429336e-18 9.975377406353019e-24
3.421196662673239 4.520986716750707e-26 4.105638467265821e-18 4.105627945802881e-18 1.052146294182841e-23
3.4276182099114902 4.4237101212092137e-26 4.024839208582861e-18 4.024828563387749e-18 1.0645195111540677e-23
3.4340518103208963 3.9975492145525107e-26 3.6439305854993195e-18 3.643919822388714e-18 1.0763110606643851e-23
3.4469541582030403 3.3906399785324327e-26 3.1023201890967116e-18 3.102309197810456e-18 1.0991286255675837e-23
3.472904465399547 3.220553352550218e-26 2.9688808464477646e-18 2.9688693314645683e-18 1.1514983196076871e-23
3.4990501388274233 2.9604233411818536e-26 2.7496246871574015e-18 2.7496126315228264e-18 1.2055634575947598e-23
3.5253949054701885 2.034683597305959e-26 1.904031327416418e-18 1.904018739468415e-18 1.2587948003021286e-23
3.5519380250092896 1.164707993363648e-26 1.0981252269417958e-18 1.0981120979325661e-18 1.3129009229878801e-23
3.578680990867387 8.19829255184255e-27 7.7878186767749575e-19 7.787681438675509e-19 1.3723809944719223e-23
3.605625307711299 6.803924043951316e-27 6.511926396150157e-19 6.511782850736882e-19 1.435454132752211e-23
3.660119384959845 5.788131807922444e-27 5.623453350012785e-19 5.623296372364932e-19 1.569776478535797e-23
3.715437065384467 5.070029795156611e-27 5.000228532297293e-19 5.000057126033015e-19 1.7140626427908815e-23
3.8285932144167436 4.710951176876774e-27 4.787593422866212e-19 4.787390039453808e-19 2.033834124060598e-23
3.94519561050918 4.650163032654148e-27 4.869744251796418e-19 4.869504478888415e-19 2.397729080035963e-23
4.06534921144712 4.7143570592094115e-27 5.0873282739117805e-19 5.087047285295671e-19 2.8098861611042647e-23
4.189162171576248 4.853495360470063e-27 5.396985174134452e-19 5.3966575675077e-19 3.2760662675451074e-23
4.316745939156006 5.0497967296756576e-27 5.786284975605695e-19 5.785904906744789e-19 3.8006886090792377e-23
4.448215356677963 5.298370029729059e-27 6.256011286969268e-19 6.255572877714591e-19 4.3840925467767905e-23
4.58368876423945 5.601767196328031e-27 6.815686564149956e-19 6.815183160930477e-19 5.034032194782288e-23
4.723288106065518 5.9681438368656644e-27 7.482610714525464e-19 7.482034500017058e-19 5.76214508406971e-23
4.867139040275056 6.412085082454819e-27 8.284045249134985e-19 8.2833889012707e-19 6.563478642847953e-23
4.940699165968905 6.67925476246096e-27 8.759631825468552e-19 8.758932173239957e-19 6.996522285940393e-23
5.015371051989984 6.959090104163873e-27 9.264563484657105e-19 9.2638182952229e-19 7.451894342077434e-23
5.091171501069577 7.296095732905232e-27 9.860017454690937e-19 9.8592236305613e-19 7.93824129639171e-23
5.129500256944802 7.470420501628116e-27 1.017160618970888e-18 1.0170787126948858e-18 8.190627600250892e-23
5.168117569889187 7.652469658360871e-27 1.0497924239492348e-18 1.0497079158659451e-18 8.450808328965374e-23
5.20702561229733 7.871218228386919e-27 1.0879303695679741e-18 1.0878430640295666e-18 8.730553840787972e-23
5.246226572918644 8.096348197541322e-27 1.1274717095961405e-18 1.1273815314922247e-18 9.01781039157011e-23
5.265937586045735 8.211374277968944e-27 1.1477861721853112e-18 1.1476945291007686e-18 9.164308454268213e-23
5.285722656980489 8.328078443270733e-27 1.1684728131433974e-18 1.1683796856571538e-18 9.312748624357845e-23
5.305582063971359 8.446489382582979e-27 1.1895390673494161e-18 1.189444435819858e-18 9.463152955751075e-23
5.3255160863122235 8.57291251271114e-27 1.2118797415972595e-18 1.2117835790053302e-18 9.616259192914429e-23
5.365609099470188 8.880894557087541e-27 1.2648679159655593e-18 1.2647685743548222e-18 9.934161073681088e-23
5.406003951863644 9.201072683657507e-27 1.3203353569339107e-18 1.3202327493165488e-18 1.0260761736182697e-22
5.446702915881641 9.534020383931057e-27 1.3784124815456844e-18 1.3783065188334624e-18 1.059627122218584e-22
5.487708281020852 9.89264504631474e-27 1.4410295163935693e-18 1.4409200981690296e-18 1.0941822454035594e-22
5.529022354014368 1.0377557473535933e-26 1.5230456695667933e-18 1.5229326205761977e-18 1.130489905952494e-22
5.570647458961463 1.0890670000767326e-26 1.6103849623536792e-18 1.6102681805961186e-18 1.1678175756110943e-22
5.612585937458331 1.1433940114567344e-26 1.7034459188342839e-18 1.7033252996731233e-18 1.2061916116101546e-22
5.654840148729818 1.2028807111309033e-26 1.8055616700794005e-18 1.805437093753594e-18 1.2457632580567076e-22
5.67608639626678 1.2426154535757189e-26 1.8722126730446252e-18 1.872086022492994e-18 1.2665055163060756e-22
5.686739436050992 1.2630801336894544e-26 1.9066179042354304e-18 1.9064902053507724e-18 1.276988846584673e-22
5.6974124697621304 1.2839554177259e-26 1.9417666553961845e-18 1.9416379006300484e-18 1.287547661370365e-22
5.718818669136295 1.3269764040526613e-26 2.0143686774942223e-18 2.0142377881121615e-18 1.3088938206168421e-22
5.740305295436557 1.3741964344040842e-26 2.0938870028520494e-18 2.0937539361057608e-18 1.3306674628903182e-22
5.7835210386641895 1.495323227759502e-26 2.2956032573757615e-18 2.295465646382193e-18 1.376109935678732e-22
5.827062130521658 1.6342770295535128e-26 2.5278119252431923e-18 2.5276696042211473e-18 1.4232102204514993e-22
5.8489554468988025 1.7307342048421298e-26 2.6870646966328318e-18 2.6869198417945196e-18 1.4485483831089805e-22
5.870931020387893 1.8340815156349848e-26 2.858215991465245e-18 2.858068561632837e-18 1.4742983240632078e-22
5.892989160043636 1.944868274778583e-26 3.042252574704474e-18 3.042102528015256e-18 1.50046689218741e-22
5.915130176081913 2.0705146342340696e-26 3.2509631307436508e-18 3.2508103683924554e-18 1.5276235119498558e-22
5.95966208400165 2.419611732831263e-26 3.827689938102979e-18 3.82753111236415e-18 1.588257388286539e-22
6.004529249263818 2.920247282829716e-26 4.654446323606924e-18 4.654280690122187e-18 1.656334847373602e-22
6.027089341400364 3.267111311057991e-26 5.226861512444865e-18 5.226691994713705e-18 1.695177311597504e-22
6.049734195844842 3.6763956665118314e-26 5.903750185849958e-18 5.903576546473449e-18 1.7363937651017827e-22
6.095279466722835 4.8559421085889244e-26 7.856634618567904e-18 7.856451044547105e-18 1.8357402080054428e-22
6.141167624020661 6.667631281623861e-26 1.08690593489422e-17 1.0868863088254748e-17 1.9626068745237583e-22
6.164241091010745 7.824164444648706e-26 1.2802271080695246e-17 1.2802066989648775e-17 2.0409104646597776e-22
6.187401249150058 9.140607106796148e-26 1.501249084813016e-17 1.5012278598116455e-17 2.122500137078961e-22
6.1990139391386085 9.783650342544736e-26 1.6098780130483843e-17 1.6098563710303923e-17 2.1642017992051036e-22
6.204828454712694 1.0122279212578661e-25 1.6671609329130436e-17 1.6671390789883532e-17 2.185392469007863e-22
6.210648424152782 1.0369899877701944e-25 1.7095465916258733e-17 1.7095245532476245e-17 2.2038378248977226e-22
6.233982942956859 1.1212029322499184e-25 1.8553218855717284e-17 1.8552991837146418e-17 2.2701857086087277e-22
6.239830258556775 1.1320314616875513e-25 1.8749975555107633e-17 1.8749747475362107e-17 2.280797455257727e-22
6.245683058788269 1.1330892645786344e-25 1.878509950219808e-17 1.8784870356501165e-17 2.291456969209555e-22
6.257405133728602 1.1310513558281024e-25 1.8786506706707206e-17 1.8786275611366753e-17 2.3109534045866293e-22
6.269149208991335 1.11485403818725e-25 1.855222704915577e-17 1.8551994844559703e-17 2.322045960686581e-22
6.280915325867298 1.0738324869208091e-25 1.7903127737554704e-17 1.7902895470536238e-17 2.3226701846897994e-22
6.304513850009849 9.72526873367648e-26 1.6275061824233308e-17 1.627483038760179e-17 2.314366315205102e-22
6.32820103803542 8.468425381618884e-26 1.422500297309477e-17 1.4224773407279485e-17 2.295658152870209e-22
6.3519772230701035 7.316112962433585e-26 1.2335557091691765e-17 1.2335329089474162e-17 2.2800221760307207e-22
6.375842739491607 6.346859886181239e-26 1.0741524925889881e-17 1.0741298149430107e-17 2.2677645977122833e-22
6.399797922933955 5.571622565478878e-26 9.464929486100953e-18 9.464702728389736e-18 2.2675771121892314e-22
6.42384311029221 4.927520071214905e-26 8.402195079401951e-18 8.401968080209367e-18 2.269991925840577e-22
6.447978639727206 4.459866956119807e-26 7.633345616612794e-18 7.633117395634093e-18 2.2822097869920303e-22
6.472204850670314 4.070986867670692e-26 6.993931735898693e-18 6.993702077731695e-18 2.2965816699617174e-22
6.496522083828205 3.820406885614198e-26 6.588096793575534e-18 6.587864878451637e-18 2.3191512389850975e-22
6.520930681187647 3.6101622909142447e-26 6.2489311864940475e-18 6.2486968620313096e-18 2.3432446273873957e-22
6.57002334288761 3.401010424069541e-26 5.931223763284565e-18 5.930983391506505e-18 2.4037177806115553e-22
6.619489833774732 3.390238417257325e-26 5.956953272724815e-18 5.95670572366511e-18 2.475490597047017e-22
6.6693287637831435 3.487187025670977e-26 6.173433860760688e-18 6.173178515987898e-18 2.5534477278813464e-22
6.719538636694507 3.607673737570999e-26 6.434816154144283e-18 6.43455295954235e-18 2.6319460193318106e-22
6.770126513364129 3.890958936924935e-26 6.992345271934092e-18 6.992073511925948e-18 2.717600081455776e-22
6.8210952395837445 4.313512886270115e-26 7.810064962400737e-18 7.809783677193107e-18 2.812852076315281e-22
6.872447682569556 4.8433163942315136e-26 8.835349145023127e-18 8.83505735740751e-18 2.917876156175367e-22
6.924186731123532 5.51069221548412e-26 1.012848198148327e-17 1.012817871850933e-17 3.0326297394312075e-22
6.976315295795916 6.057368971607604e-26 1.1217073407392241e-17 1.1216758290045711e-17 3.151173465318516e-22
7.028836309048954 6.153656165268314e-26 1.1481168449225431e-17 1.1480841801186407e-17 3.266480390279133e-22
7.081752725421856 5.944878594891462e-26 1.1175145372512436e-17 1.1174807212307201e-17 3.381602052310765e-22
7.135067521697011 5.814429814521614e-26 1.101221426690152e-17 1.1011863393239997e-17 3.508736615218171e-22
7.1887836970674375 5.963282781694422e-26 1.1379161301921088e-17 1.1378795736186055e-17 3.6556573502567196e-22
7.242904273305506 6.43555015493668e-26 1.2372796149570485e-17 1.237241338304389e-17 3.8276652659156437e-22
7.297432294932914 7.171516534467272e-26 1.3891543762797705e-17 1.3891140584038706e-17 4.03178758998619e-22
7.352370829391971 8.012881338686665e-26 1.5638156237702776e-17 1.5637728030733494e-17 4.282069692908273e-22
7.379995003818881 8.534927239228566e-26 1.6719578471047637e-17 1.6719135752818632e-17 4.427182290075114e-22
7.407722967218148 9.109853175031093e-26 1.7912885207606465e-17 1.791242718577636e-17 4.580218301102013e-22
7.463496598684601 1.0564177477757363e-25 2.0928950991129503e-17 2.0928458157266576e-17 4.928338629342661e-22
7.519690156487492 1.2443388604300562e-25 2.4837509342237407e-17 2.4836975173090667e-17 5.341691467390196e-22
7.533803324048627 1.29899714736599e-25 2.5977174326187237e-17 2.597662841621831e-17 5.45909968933037e-22
7.547942979602549 1.3560866463953973e-25 2.7169740041191528e-17 2.716918210602519e-17 5.579351663313117e-22
7.57630195363571 1.4764166226943752e-25 2.9691739005851796e-17 2.9691156052214214e-17 5.829536375862897e-22
7.590521371821866 1.537322268554736e-25 3.09746179637507e-17 3.0974021874068224e-17 5.960896824640976e-22
7.604767477414989 1.6007606123228178e-25 3.23133334608997e-17 3.2312723912221083e-17 6.095486786220058e-22
7.633339951266878 1.7283553251226476e-25 3.502007479040402e-17 3.501943796004684e-17 6.368303571686136e-22
7.662019777021956 1.8281850809478922e-25 3.718200990401767e-17 3.718134795236029e-17 6.619516573743118e-22
7.690807358020558 1.8973465935073407e-25 3.873361558822968e-17 3.87329317133644e-17 6.838748652842253e-22
7.719703099118437 1.9336499807035777e-25 3.9623049208548694e-17 3.9622346986484874e-17 7.02222063816866e-22
7.748707406692464 1.9300277703486537e-25 3.969741734292471e-17 3.969669905656148e-17 7.182863632295091e-22
7.777823177463063 1.8956944241917495e-25 3.913774788755429e-17 3.9137006049456326e-17 7.418380979800008e-22
7.807048350752435 1.8421259470170701e-25 3.8174699042362246e-17 3.8173931944837326e-17 7.670975249273126e-22
7.836380830085272 1.7673309542012977e-25 3.6762314884238164e-17 3.6761523799448564e-17 7.910847895948809e-22
7.851088371676256 1.7150859758568308e-25 3.574252211812258e-17 3.5741721133083487e-17 8.009850390889349e-22
7.86582351679805 1.6596468861283008e-25 3.4652081449276243e-17 3.465127129903924e-17 8.101502369971007e-22
7.89537682495964 1.5370597635161093e-25 3.2213139218685454e-17 3.221231351625609e-17 8.257024293662386e-22
7.9250411701946435 1.4045355986252171e-25 2.9546341365063424e-17 2.954549955918005e-17 8.418058833726974e-22
7.939915112024199 1.334184464300053e-25 2.8119084161245423e-17 2.811823388103204e-17 8.50280213384804e-22
7.954816969689239 1.2676229999217798e-25 2.6766385901593805e-17 2.6765526641397877e-17 8.592601959373274e-22
7.9847046421970465 1.1448386031355995e-25 2.4264567470095077e-17 2.426368838496122e-17 8.790851338639628e-22
8.044817289139356 9.381529731667827e-26 2.0033612875581612e-17 2.0032684559646422e-17 9.283159351955944e-22
8.07504310897143 8.618037084860783e-26 1.8472370947666565e-17 1.847141187004468e-17 9.590776218811623e-22
8.105382492623747 7.942887780976952e-26 1.7089185887171447e-17 1.7088193335650202e-17 9.925515212514474e-22
8.135835866775926 7.41066805531747e-26 1.6004015818955514e-17 1.6002987326509432e-17 1.0284924460797101e-21
8.166403659710703 7.012985682953897e-26 1.52020875146765e-17 1.5201019408085603e-17 1.0681065908913513e-21
8.197086301319933 6.722523452368957e-26 1.4627202253876348e-17 1.4626091369199725e-17 1.1108846766182623e-21
8.227884223110665 6.469365768646135e-26 1.4129256563469312e-17 1.4128100100141237e-17 1.156463328075394e-21
8.258797858211198 6.331694483662869e-26 1.388053548439207e-17 1.3879319837040534e-17 1.215647351541994e-21
8.289827641377162 6.303095112065407e-26 1.3869755158827002e-17 1.386842964916442e-17 1.3255096625887197e-21
8.320974008997652 6.36540109803116e-26 1.4059483721088252e-17 1.4058025946874285e-17 1.4577742139670737e-21
8.35223739910135 6.465973968534897e-26 1.4335281147237233e-17 1.4333678004581194e-17 1.6031426560326512e-21
8.383618251362687 6.742617499317227e-26 1.5004773735833063e-17 1.5003019522906834e-17 1.7542129262324455e-21
8.415117007108037 7.133245423637169e-26 1.5933704492409012e-17 1.593178530243795e-17 1.9191899710604694e-21
8.446734109321913 7.65033790062835e-26 1.7152952067827995e-17 1.7150860269172743e-17 2.0917986552542486e-21
8.478470002653195 8.305513734401867e-26 1.869189882987639e-17 1.868962660897667e-17 2.2722208997168757e-21
8.542299949622933 9.732951185472609e-26 2.2069312038459595e-17 2.2066654424335683e-17 2.6576141239110804e-21
8.558332380220154 1.0036462861839513e-25 2.2800231896410563e-17 2.27974746572764e-17 2.7572391341658338e-21
8.574394900937412 1.0230852392486755e-25 2.3285455258509112e-17 2.3282599277458637e-17 2.8559810504727397e-21
8.606610438733982 1.0251144972423971e-25 2.341930239643234e-17 2.3416253522404267e-17 3.0488740280823764e-21
8.622764948673899 1.0112573182817635e-25 2.314609110704019e-17 2.3142946088093074e-17 3.145018947117158e-21
8.638949780445296 9.800087994369091e-26 2.247296408121156e-17 2.246972632982157e-17 3.237751389988031e-21
8.655163606183647 9.481953632272216e-26 2.178424646518159e-17 2.1780913466575042e-17 3.3329986065509382e-21
8.671407862489573 9.101731122941804e-26 2.0949952791561764e-17 2.0946524129535795e-17 3.428662025975296e-21
8.703987895363145 8.195332968043703e-26 1.893452063808012e-17 1.893089979030277e-17 3.620847777345787e-21
8.736690337257128 7.387493539361167e-26 1.7132213977900584e-17 1.7128389268221182e-17 3.824709679404424e-21
8.802464289484785 6.021703624092707e-26 1.406996708756117e-17 1.406570044314011e-17 4.266644421059727e-21
8.868733419248175 5.119976509343516e-26 1.2053106732221662e-17 1.204830334137493e-17 4.803390846731847e-21
8.935501454478851 4.529972426188854e-26 1.0744443374097403e-17 1.073891658926528e-17 5.5267848321216225e-21
9.002772151174003 4.143097493939683e-26 9.90081270479552e-18 9.894493519121355e-18 6.319185674166772e-21
9.07054929360775 3.8850703247308174e-26 9.354097780395246e-18 9.346935082527416e-18 7.162697867828252e-21
9.13883669454403 3.706965832062026e-26 8.992468660185781e-18 8.984407543239155e-18 8.061116946624725e-21
