Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.0392330402460802e-21 2.973949198558972e-14 2.973937653945229e-14 1.1544613743602073e-19
1.0861967418109137 1.0543930934424482e-21 3.040048283243171e-14 3.040034593466379e-14 1.3689776790877582e-19
1.0902777775684922 1.0619597764632507e-21 3.073368676680642e-14 3.073353776548539e-14 1.4900132102770983e-19
1.0943741465085532 1.0695383521197192e-21 3.106931084211672e-14 3.106914872048575e-14 1.6212163097408808e-19
1.1026131145906286 1.084731313361319e-21 3.1747882482004653e-14 3.1747690741000875e-14 1.9174100379097366e-19
1.1109141095355224 1.0999723897309353e-21 3.2436329230395325e-14 3.243610275518423e-14 2.2647521109418313e-19
1.1192775983109025 1.1152504442781283e-21 3.313444111561947e-14 3.3134173962450006e-14 2.671531694684419e-19
1.1277040513999907 1.1305121811221848e-21 3.3840737558218794e-14 3.38404228294773e-14 3.1472874148721956e-19
1.1361939428280308 1.1458230500472607e-21 3.4557272470417945e-14 3.4556902172344306e-14 3.7029807364308563e-19
1.1447477501889525 1.1611845380216726e-21 3.5284216320155425e-14 3.5283781201070664e-14 4.351190847692467e-19
1.1533659546722406 1.176603728009891e-21 3.6021913648442166e-14 3.602140301433037e-14 5.106341117822267e-19
1.1707974979042381 1.2076672697777098e-21 3.7531724080389575e-14 3.7531023489303186e-14 7.005910863844938e-19
1.1884924949847024 1.2389885694997997e-21 3.908707538534118e-14 3.9086119001725875e-14 9.563836153095905e-19
1.2064549276569216 1.2707914036998735e-21 4.069628846507326e-14 4.069498936058418e-14 1.299104489076487e-18
1.2246888378427687 1.3028971875860622e-21 4.235506370143232e-14 4.235330773179263e-14 1.7559696396783254e-18
1.2431983285522175 1.3353046834385347e-21 4.4064639643796284e-14 4.40622776729365e-14 2.361970859802403e-18
1.2619875648066055 1.3680893510331997e-21 4.582885121941315e-14 4.5825689350540004e-14 3.1618688731503635e-18
1.3004222497298317 1.43473910029773e-21 4.952525936763674e-14 4.951967325969522e-14 5.586107941514734e-18
1.3400274889804893 1.5033834209291578e-21 5.347525905230958e-14 5.3465571344626654e-14 9.687707682907098e-18
1.3808389325824078 1.5747270684237637e-21 5.771886058995222e-14 5.770236058823163e-14 1.6500001720584144e-17
1.4228933163050095 1.649944678281016e-21 6.231766255882439e-14 6.229004952360725e-14 2.7613035217143753e-17
1.466228494730424 1.731026841972388e-21 6.737129426938694e-14 6.732586567267006e-14 4.542859671689215e-17
1.5108834753276823 1.818934664237096e-21 7.294869111124534e-14 7.287518536179826e-14 7.350574944708177e-17
1.5568984535646726 1.9150294329789797e-21 7.914166331184704e-14 7.902456511872371e-14 1.1709819312333215e-16
1.6043148490894465 2.0215732870128345e-21 8.608917113876915e-14 8.590516533188357e-14 1.8400580688559277e-16
1.6531753430134553 2.14132425518998e-21 9.396601052747387e-14 9.368114067618748e-14 2.8486985128640426e-16
1.7035239163302658 2.2776935530286967e-21 1.0299424556525324e-13 1.0255963935953377e-13 4.346062057194524e-16
1.755405889504358 2.435791374222563e-21 1.1349770302856435e-13 1.128439763653071e-13 6.537266632572483e-16
1.8088679632656115 2.6199208013299107e-21 1.257953139016447e-13 1.2482547435776657e-13 9.698395438781326e-16
1.8639582606462262 2.835196637315215e-21 1.4027775317890285e-13 1.3885811280082497e-13 1.419640378077909e-15
1.9207263702978936 3.0880149070519803e-21 1.5743972417153575e-13 1.5538859332043045e-13 2.0511308511052546e-15
1.979223391128241 3.385971250609745e-21 1.7788835305854956e-13 1.7496210719244917e-13 2.926245866100359e-15
2.039501978296691 3.737668280621166e-21 2.0234585803558426e-13 1.9822219403528057e-13 4.1236640003036315e-15
2.1016163906111602 4.153708642315456e-21 2.317175404415454e-13 2.2597521636749982e-13 5.742324074045587e-15
2.1656225393682647 4.645232068109251e-21 2.6702972677866255e-13 2.5912529007490175e-13 7.904436703760774e-15
2.231578038680979 5.223451147832736e-21 3.094133509065061e-13 2.98654510064967e-13 1.0758840841539036e-14
2.299542257339062 5.901062719201874e-21 3.6019780201175324e-13 3.457133725983967e-13 1.448442941335655e-14
2.369576372248914 6.691994581496882e-21 4.209162808753351e-13 4.0162256192880177e-13 1.9293718946533303e-14
2.4417434235010123 7.610918898170279e-21 4.932948186632368e-13 4.678595357864086e-13 2.54352828768282e-14
2.5161083711144245 8.673823425953916e-21 5.793077687608406e-13 5.461106854395102e-13 3.319708332133004e-14
2.5927381535095444 9.897650489380721e-21 6.811773604866523e-13 6.382693475612511e-13 4.29080129254012e-14
2.6717017477616296 1.1298805224578276e-20 8.012903816721213e-13 7.463540161232773e-13 5.493636554884387e-14
2.753070231689431 1.2893660059339451e-20 9.422430427938622e-13 8.725537096951286e-13 6.968933309873348e-14
2.836916847834745 1.4702388015618204e-20 1.1071435128658278e-12 1.0195295013470234e-12 8.761401151880428e-14
2.9233170693905177 1.6749988996351164e-20 1.2997501659792922e-12 1.19057927978083e-12 1.0917088619846184e-13
2.967498994190263 1.7860396899944018e-20 1.4068607686331324e-12 1.2856436919162426e-12 1.2121707671689014e-13
3.0123486681368425 1.9039802141915436e-20 1.5224291907056243e-12 1.3880101581052203e-12 1.344190326004037e-13
3.0578761833420214 2.038621359149455e-20 1.6547252711661732e-12 1.5058126952396268e-12 1.4891257592654663e-13
3.1040917844459814 2.183135513548306e-20 1.7988074677789972e-12 1.634168112038549e-12 1.6463935574044813e-13
3.127460860933648 2.2701221344433733e-20 1.884562476475963e-12 1.711520529210864e-12 1.7304194726509896e-13
3.1510058709225794 2.365820835866581e-20 1.978793603006157e-12 1.797006168216316e-12 1.8178743478984108e-13
3.162844764501044 2.428210574797929e-20 2.038607680128997e-12 1.852299428308633e-12 1.863082518203633e-13
3.1747281389236908 2.4949346418473747e-20 2.1024958515986614e-12 1.9115783643628746e-12 1.9091748723578645e-13
3.1986289994194426 2.6540844571234504e-20 2.2534506006310413e-12 2.0530211773009636e-12 2.0042942333007795e-13
3.2227097969389145 2.939546781424142e-20 2.5146121436328636e-12 2.30411674455042e-12 2.104953990824444e-13
3.2348180950136065 3.179037509602404e-20 2.729700184275825e-12 2.513836298480171e-12 2.158638857956542e-13
3.240889293275058 3.349864334220517e-20 2.8817801665437095e-12 2.6630845204091195e-12 2.1869564613458975e-13
3.2469718861334385 3.545085406679433e-20 3.0554463599325212e-12 2.833820687748481e-12 2.2162567218403972e-13
3.2714166318528037 4.543569386588737e-20 3.945503700692239e-12 3.711780474986856e-12 2.337232257053845e-13
3.2744851364798273 4.610175838413083e-20 4.0070978416166006e-12 3.77195200092277e-12 2.3514584069383096e-13
3.2775565192852394 4.678328307605563e-20 4.0701490949985064e-12 3.8335738071043275e-12 2.3657528789417897e-13
3.283707930232385 4.638170281920503e-20 4.04278498232823e-12 3.8036595720774684e-12 2.391254102507613e-13
3.2898708863219004 4.473130877068191e-20 3.9062487188643825e-12 3.664808243477046e-12 2.414404753873363e-13
3.29141343181113 4.434327985125593e-20 3.874179000140225e-12 3.6321573436876683e-12 2.42021656452556e-13
3.292184975758714 4.4152798186671806e-20 3.858441267764296e-12 3.616128658259008e-12 2.423126095052877e-13
3.295272960557952 4.292460929303969e-20 3.7546302830292935e-12 3.5111869961837223e-12 2.4344328684557185e-13
3.3076538914384823 3.867242466356691e-20 3.3953996097207875e-12 3.1474178016090035e-12 2.479818081117843e-13
3.310756385682612 3.781037983965535e-20 3.322826755005129e-12 3.0737015544520155e-12 2.491252005531138e-13
3.313861789986515 3.701669613084628e-20 3.2561280713610833e-12 3.0058559703709377e-12 2.5027210099014433e-13
3.3200813396944477 3.596650455131673e-20 3.169687077145163e-12 2.916945447479982e-12 2.527416296651809e-13
3.345076488085796 3.4581980516861575e-20 3.0706148617407047e-12 2.806860827986599e-12 2.6375403375410525e-13
3.3482140837626964 3.476874129126939e-20 3.0900934994163407e-12 2.824847350511014e-12 2.652461489053254e-13
3.3513546224236106 3.495657688906578e-20 3.1097015916975087e-12 2.842956910966781e-12 2.667446807307283e-13
3.3576445397418455 3.5778758952376506e-20 3.1888157215513605e-12 2.918936940677025e-12 2.698787808743358e-13
3.3702598118196083 3.842876251910804e-20 3.43786813293569e-12 3.1614159384798033e-12 2.7645219445588637e-13
3.382922481734668 3.937110224937006e-20 3.535404032295477e-12 3.252572026283146e-12 2.8283200601233145e-13
3.389271646505754 3.985204452867424e-20 3.5853075728143324e-12 3.299243700206403e-12 2.8606387260793035e-13
3.395632727569191 4.0368341299100725e-20 3.638572633386441e-12 3.3491781196620054e-12 2.8939451372443473e-13
3.421196662673239 4.272675287476611e-20 3.880139694594752e-12 3.5769680268947557e-12 3.0317166769999687e-13
3.4276182099114902 4.2644552358740845e-20 3.879943795209803e-12 3.5737078521441754e-12 3.0623594306562734e-13
3.4340518103208963 4.1596250887104756e-20 3.791669413295556e-12 3.4825402218350417e-12 3.0912919146051387e-13
3.4469541582030403 4.018612866657746e-20 3.6768940103727035e-12 3.362221770685075e-12 3.146722396876282e-13
3.472904465399547 4.0468663559999625e-20 3.730621013605705e-12 3.403164459854011e-12 3.27456553751694e-13
3.4990501388274233 4.051081719264961e-20 3.762622105437162e-12 3.4221058900496105e-12 3.405162153875532e-13
3.5253949054701885 3.8664700342705044e-20 3.6181940432976583e-12 3.265026994451926e-12 3.531670488457314e-13
3.5519380250092896 3.6939187909139056e-20 3.482748838068979e-12 3.116895977574568e-12 3.6585286049440997e-13
3.578680990867387 3.679278095186865e-20 3.4950632080463425e-12 3.115310047387674e-12 3.797531606586696e-13
3.605625307711299 3.7271689188661606e-20 3.5672134945791956e-12 3.172838443304737e-12 3.943750512744592e-13
3.660119384959845 3.8781266058384454e-20 3.767789811476962e-12 3.342776773099481e-12 4.2501303837748067e-13
3.715437065384467 4.040792035248095e-20 3.985160727660587e-12 3.5279678978275914e-12 4.571928298329964e-13
3.8285932144167436 4.408756253737427e-20 4.48048210455179e-12 3.954542689415279e-12 5.259394151365102e-13
3.94519561050918 4.7975037287061815e-20 5.024042392015717e-12 4.423760801650552e-12 6.002815903651661e-13
4.06534921144712 5.1992934477575435e-20 5.610629875705027e-12 4.930646149487667e-12 6.799837262173604e-13
4.189162171576248 5.609859268346712e-20 6.238045996054209e-12 5.473001378540653e-12 7.650446175135579e-13
4.316745939156006 6.025203901519442e-20 6.903950530413134e-12 6.0489774992643615e-12 8.549730311487732e-13
4.448215356677963 6.44078580042207e-20 7.604910272084628e-12 6.656589657970408e-12 9.483206141142198e-13
4.58368876423945 6.853506992814193e-20 8.338682042847273e-12 7.293639230829384e-12 1.0450428120178882e-12
4.723288106065518 7.260715239076515e-20 9.103183021065505e-12 7.9575855489828e-12 1.1455974720827039e-12
4.867139040275056 7.657259006623612e-20 9.892738365057926e-12 8.64574633111282e-12 1.2469920339451066e-12
4.940699165968905 7.851460453346432e-20 1.029694259456586e-11 8.998657738970529e-12 1.2982848555953305e-12
5.015371051989984 8.041411529666285e-20 1.0705446618412192e-11 9.355660571056034e-12 1.3497860473561547e-12
5.091171501069577 8.229614333290575e-20 1.1121583918596556e-11 9.71891779376993e-12 1.4026661248266228e-12
5.129500256944802 8.321792932849722e-20 1.1330821402463485e-11 9.901709622132089e-12 1.429111780331399e-12
5.168117569889187 8.413012150569245e-20 1.1541262902768845e-11 1.0085416413111273e-11 1.4558464896575743e-12
5.20702561229733 8.506231142772014e-20 1.1756994816141779e-11 1.0271779538715793e-11 1.4852152774259888e-12
5.246226572918644 8.598083836827902e-20 1.197341819575297e-11 1.0458759700795993e-11 1.5146584949569719e-12
5.265937586045735 8.643481731229672e-20 1.2081861665055738e-11 1.0552458461597724e-11 1.5294032034580172e-12
5.285722656980489 8.688518891996047e-20 1.2190444867847579e-11 1.0646284145211163e-11 1.5441607226364198e-12
5.305582063971359 8.733189092198721e-20 1.2299156652160866e-11 1.0740227554984211e-11 1.558929097176653e-12
5.3255160863122235 8.777870877697008e-20 1.2408529627783913e-11 1.0834691184646289e-11 1.573838443137626e-12
5.365609099470188 8.869044772803301e-20 1.2631802017543497e-11 1.1027102425492966e-11 1.6046995920505312e-12
5.406003951863644 8.958763790868293e-20 1.2855645199403774e-11 1.1220018445662561e-11 1.6356267537412162e-12
5.446702915881641 9.046985051743072e-20 1.3079977400402901e-11 1.1413373173402264e-11 1.6666042270006425e-12
5.487708281020852 9.134330192362966e-20 1.330568251266983e-11 1.1607917911609087e-11 1.697764601060743e-12
5.529022354014368 9.225905786418909e-20 1.3540253466838953e-11 1.1810008111887116e-11 1.7302453549518345e-12
5.570647458961463 9.316126178505359e-20 1.377559829119553e-11 1.2012812028318579e-11 1.7627862628769487e-12
5.612585937458331 9.404972530230677e-20 1.4011672190725148e-11 1.2216300834779529e-11 1.7953713559456137e-12
5.654840148729818 9.493386978784476e-20 1.4249871570397792e-11 1.2421706061446249e-11 1.82816550895154e-12
5.67608639626678 9.541257988013957e-20 1.4375536752375897e-11 1.2530181793525406e-11 1.8453549588504933e-12
5.686739436050992 9.56511161229488e-20 1.4438524183530122e-11 1.258456791770267e-11 1.85395626582745e-12
5.6974124697621304 9.588911596984229e-20 1.450161628940659e-11 1.2639054666953018e-11 1.8625616224535764e-12
5.718818669136295 9.636353738420615e-20 1.462811929183219e-11 1.2748335826166587e-11 1.8797834656656055e-12
5.740305295436557 9.684750978781458e-20 1.4756823473438123e-11 1.2859662539887346e-11 1.8971609335507745e-12
5.7835210386641895 9.790256413515043e-20 1.502989059233936e-11 1.3096833905871758e-11 1.9330566864676075e-12
5.827062130521658 9.898226757528065e-20 1.531004547208036e-11 1.3340667113797256e-11 1.9693783582831032e-12
5.8489554468988025 9.962328034967263e-20 1.5467088986941153e-11 1.3477997707342545e-11 1.989091279598604e-12
5.870931020387893 1.0027138221733879e-19 1.5626201218253785e-11 1.3617353007727773e-11 2.0088482105260135e-12
5.892989160043636 1.0092741041247725e-19 1.578753060901106e-11 1.3758883523900629e-11 2.0286470851104293e-12
5.915130176081913 1.016258570477933e-19 1.595651191882624e-11 1.39073092317584e-11 2.0492026870678415e-12
5.95966208400165 1.033668786306484e-19 1.635205995652347e-11 1.425545102942837e-11 2.0966089270950995e-12
6.004529249263818 1.0557732773882078e-19 1.682747922888324e-11 1.4677203277292088e-11 2.1502759515911555e-12
6.027089341400364 1.0700148640480629e-19 1.7118545951302823e-11 1.4936978417515833e-11 2.181567533786991e-12
6.049734195844842 1.085912032754651e-19 1.743814852027257e-11 1.5223373304006565e-11 2.2147752162659987e-12
6.095279466722835 1.129195037649992e-19 1.8269725267573287e-11 1.5972367506185648e-11 2.297357761387638e-12
6.141167624020661 1.191056999628533e-19 1.9415694525001856e-11 1.7009970241312987e-11 2.4057242836888704e-12
6.164241091010745 1.229884628441886e-19 2.0123958951376713e-11 1.764965198372391e-11 2.4743069676528066e-12
6.187401249150058 1.2716411429015022e-19 2.0885375333242978e-11 1.8340755922558212e-11 2.5446194106847624e-12
6.1990139391386085 1.2918303549864728e-19 2.125678261453774e-11 1.8676406604548243e-11 2.580376009989502e-12
6.204828454712694 1.3022557415146195e-19 2.1448429264991567e-11 1.885000486215266e-11 2.5984244028389088e-12
6.210648424152782 1.3098805039968272e-19 2.159424659306552e-11 1.8980570609479773e-11 2.6136759835857413e-12
6.233982942956859 1.3350497829354672e-19 2.209187123367103e-11 1.9425552811540106e-11 2.6663184221309246e-12
6.239830258556775 1.3378772056065169e-19 2.215942378797736e-11 1.948620206328331e-11 2.673221724694049e-12
6.245683058788269 1.3378614244815117e-19 2.2179947127452063e-11 1.9499815241081464e-11 2.6801318863706045e-12
6.257405133728602 1.336497891416096e-19 2.219892710548545e-11 1.950693460562594e-11 2.691992499859514e-12
6.269149208991335 1.3306775975307666e-19 2.214373547837433e-11 1.944852046292415e-11 2.6952150154501823e-12
6.280915325867298 1.3172786955480376e-19 2.1961906572579912e-11 1.9274135198153398e-11 2.6877713744265097e-12
6.304513850009849 1.28464185556855e-19 2.1498249759389588e-11 1.8834992251024298e-11 2.6632575083652883e-12
6.32820103803542 1.2459051351070884e-19 2.0928334905755895e-11 1.8299831036680426e-11 2.628503869075468e-12
6.3519772230701035 1.2110616843027123e-19 2.0419477699408347e-11 1.7822443726979848e-11 2.597033972428503e-12
6.375842739491607 1.1810711355924823e-19 1.998863259899203e-11 1.7419687453903096e-11 2.5689451450889357e-12
6.399797922933955 1.1588759951663738e-19 1.9686688120881434e-11 1.7133725996957108e-11 2.5529621239243292e-12
6.42384311029221 1.140013775370347e-19 1.9439024083986157e-11 1.6899619696334182e-11 2.5394043876519754e-12
6.447978639727206 1.127274082142491e-19 1.9294012037368137e-11 1.6758758173762008e-11 2.5352538636061327e-12
6.472204850670314 1.1165819708204916e-19 1.918281324725081e-11 1.66498517611928e-11 2.532961486058011e-12
6.496522083828205 1.1105135281084894e-19 1.9150239314306934e-11 1.6611977501260073e-11 2.538261813046861e-12
6.520930681187647 1.1054928500276413e-19 1.9135285868919994e-11 1.6590601195458357e-11 2.5446846734616354e-12
6.57002334288761 1.1018872094689836e-19 1.9216464480698455e-11 1.664852256980717e-11 2.567941910891282e-12
6.619489833774732 1.103847802587055e-19 1.939559691949523e-11 1.6796084751862545e-11 2.5995121676326805e-12
6.6693287637831435 1.1082971749195469e-19 1.9620396775585214e-11 1.6986026909575774e-11 2.6343698660094367e-12
6.719538636694507 1.1126230738007535e-19 1.98452671986552e-11 1.7177881851716984e-11 2.6673853469382158e-12
6.770126513364129 1.120754552106951e-19 2.0140800559609806e-11 1.743697725315473e-11 2.703823306455076e-12
6.8210952395837445 1.131918146988696e-19 2.0494558595711576e-11 1.7749042183362457e-11 2.74551641234912e-12
6.872447682569556 1.1451352198610856e-19 2.0889961881874698e-11 1.809770811602517e-11 2.792253765849526e-12
6.924186731123532 1.1609032086929465e-19 2.1337042193091623e-11 1.8493258480599874e-11 2.8437837124917516e-12
6.976315295795916 1.174206080126761e-19 2.1744020973337858e-11 1.8848156749448382e-11 2.895864223889474e-12
7.028836309048954 1.1797210039890932e-19 2.2010614837947398e-11 1.9066872825430692e-11 2.9437420125167073e-12
7.081752725421856 1.179901271886961e-19 2.2179709859642377e-11 1.919018268488265e-11 2.9895271747597263e-12
7.135067521697011 1.1811138303344428e-19 2.236965444274399e-11 1.9328645455177014e-11 3.0410089875669754e-12
7.1887836970674375 1.1886222273061028e-19 2.268133936744432e-11 1.957876628289563e-11 3.102573084548696e-12
7.242904273305506 1.2043299321294605e-19 2.3154086889733034e-11 1.997702896661094e-11 3.177057923122084e-12
7.297432294932914 1.2267094935359423e-19 2.376190382019361e-11 2.0491294735857474e-11 3.270609084336137e-12
7.352370829391971 1.25271228027922e-19 2.4448272140650765e-11 2.1049017994488734e-11 3.399254146162024e-12
7.379995003818881 1.268744505279485e-19 2.4854193505284295e-11 2.137811576527319e-11 3.476077740011103e-12
7.407722967218148 1.2859084330537895e-19 2.5285072883413426e-11 2.1728732577722592e-11 3.5563403056908297e-12
7.463496598684601 1.3280571548234005e-19 2.6310465878899952e-11 2.2572580038272715e-11 3.737885840627226e-12
7.519690156487492 1.3808500987979635e-19 2.7562329136992894e-11 2.3610738264798424e-11 3.951590872194469e-12
7.533803324048627 1.3961236664884882e-19 2.79194976977643e-11 2.3907185550031294e-11 4.0123121477330044e-12
7.547942979602549 1.4117759198571203e-19 2.8285496978301484e-11 2.421151896115453e-11 4.073978017146953e-12
7.57630195363571 1.4440504041327026e-19 2.904083241257208e-11 2.4839830794019026e-11 4.201001618553056e-12
7.590521371821866 1.4603431038188713e-19 2.942360926008856e-11 2.5156012854902148e-11 4.267596405186409e-12
7.604767477414989 1.477026158540732e-19 2.9815600423939835e-11 2.5480347845551023e-11 4.335252578388808e-12
7.633339951266878 1.509717927165984e-19 3.059002622508464e-11 2.611958858324084e-11 4.470437641843805e-12
7.662019777021956 1.5341321955295718e-19 3.1201500921710425e-11 2.661010277351672e-11 4.591398148193703e-12
7.690807358020558 1.5493727258559049e-19 3.162986023299701e-11 2.6937888571951264e-11 4.691971661045748e-12
7.719703099118437 1.555227621090613e-19 3.18686738426907e-11 2.7098032503396055e-11 4.77064133929464e-12
7.748707406692464 1.5512246698789705e-19 3.190607620205482e-11 2.7059667601952537e-11 4.846408600102269e-12
7.777823177463063 1.5444408626473792e-19 3.188590752715951e-11 2.6871669360714324e-11 5.014238166445174e-12
7.807048350752435 1.5344509796968877e-19 3.17986967395144e-11 2.6589966849591577e-11 5.208729889922829e-12
7.836380830085272 1.5194738118814524e-19 3.160662953248839e-11 2.620560155563436e-11 5.401027976854028e-12
7.851088371676256 1.5080384750662118e-19 3.142763646184311e-11 2.5943267669040593e-11 5.484368792802523e-12
7.86582351679805 1.4956700671770933e-19 3.122837841124866e-11 2.566656677645088e-11 5.56181163479778e-12
7.89537682495964 1.4674476377081052e-19 3.075423361645162e-11 2.5060515102628556e-11 5.693718513823059e-12
7.9250411701946435 1.4379284716036516e-19 3.0248806453984464e-11 2.4415205954712252e-11 5.83360049927221e-12
7.939915112024199 1.4231146428869683e-19 2.999336410009328e-11 2.4085406301391775e-11 5.907957798701513e-12
7.954816969689239 1.409157681922469e-19 2.9754949470670403e-11 2.3768652250759922e-11 5.986297219910479e-12
7.9847046421970465 1.3842092097571748e-19 2.9337967527377085e-11 2.318086525604852e-11 6.157102271328565e-12
8.044817289139356 1.348518288349356e-19 2.8796682542336455e-11 2.2228382618945057e-11 6.5682999233914e-12
8.07504310897143 1.3396696405705905e-19 2.8715210092817616e-11 2.1898932560612106e-11 6.816277532205506e-12
8.105382492623747 1.3332065436799635e-19 2.8684044240818875e-11 2.1604143856442795e-11 7.079900384376085e-12
8.135835866775926 1.3299948069358874e-19 2.8722454939885677e-11 2.138435226349518e-11 7.338102676390497e-12
8.166403659710703 1.3309005803255804e-19 2.885000484832191e-11 2.123266809359877e-11 7.617336754723139e-12
8.197086301319933 1.3347230328029734e-19 2.9041570315141857e-11 2.113305384216437e-11 7.90851647297749e-12
8.227884223110665 1.3399756340456515e-19 2.926540282199967e-11 2.1049126707653606e-11 8.21627611434606e-12
8.258797858211198 1.3523688549006833e-19 2.964704618466727e-11 2.1022213040271256e-11 8.624833144396014e-12
8.289827641377162 1.385915052687104e-19 3.049660858664112e-11 2.1047401172279733e-11 9.44920741436139e-12
8.320974008997652 1.4286289966052878e-19 3.1554627606199544e-11 2.111549060859037e-11 1.0439136997609168e-11
8.35223739910135 1.4758273424296616e-19 3.271958715185318e-11 2.120090197760361e-11 1.151868517424957e-11
8.383618251362687 1.526460654205934e-19 3.396929565607287e-11 2.136904547408333e-11 1.2600250181989536e-11
8.415117007108037 1.583078447964088e-19 3.536160987055967e-11 2.1589034954425866e-11 1.3772574916133805e-11
8.446734109321913 1.642622941886371e-19 3.6829526948577466e-11 2.1864439568186213e-11 1.4965087380391237e-11
8.478470002653195 1.7052796259973033e-19 3.837801641789296e-11 2.2197579937351334e-11 1.618043648054163e-11
8.542299949622933 1.834337486416936e-19 4.159331080587687e-11 2.288157792375248e-11 1.8711732882124392e-11
8.558332380220154 1.865304379341304e-19 4.237486153421286e-11 2.3018512691576234e-11 1.9356348842636625e-11
8.574394900937412 1.8934806539977178e-19 4.309568485602947e-11 2.3099680544119348e-11 1.999600431191012e-11
8.606610438733982 1.9403834727811208e-19 4.432912366017917e-11 2.30799902981295e-11 2.1249133362049663e-11
8.622764948673899 1.9606393357354696e-19 4.487595379787949e-11 2.3000686083503825e-11 2.1875267714375686e-11
8.638949780445296 1.9764740442828129e-19 4.532329733175429e-11 2.284056594923164e-11 2.2482731382522662e-11
8.655163606183647 1.9927297658585603e-19 4.5781827291602004e-11 2.2677533813267115e-11 2.3104293478334892e-11
8.671407862489573 2.0079229695570128e-19 4.621746220922823e-11 2.2491481122554782e-11 2.3725981086673427e-11
8.703987895363145 2.0355097595140872e-19 4.7028475476003937e-11 2.20627491758527e-11 2.496572630015122e-11
8.736690337257128 2.067026393703261e-19 4.7936066930157705e-11 2.167317584443985e-11 2.626289108571786e-11
8.802464289484785 2.1413074889906106e-19 5.003256183832124e-11 2.1042820704021457e-11 2.898974113429978e-11
8.868733419248175 2.245390533825977e-19 5.285948423852206e-11 2.0648590044752696e-11 3.221089419376934e-11
8.935501454478851 2.400304004767466e-19 5.693176035850793e-11 2.0401012880818313e-11 3.653074747768963e-11
9.002772151174003 2.566284230115057e-19 6.132682020349642e-11 2.024637186076012e-11 4.1080448342736305e-11
9.07054929360775 2.7356815639199272e-19 6.586710331094102e-11 2.0148264850642546e-11 4.571883846029849e-11
