Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.6429318061778526e-25 1.4357314012756567e-17 1.4323574053729504e-17 3.3739959027060277e-20
3.295272960557952 1.5284096866904122e-25 1.3369051900616053e-17 1.3335141254713359e-17 3.3910645902691964e-20
3.3076538914384823 1.1316127823923018e-25 9.935445302734449e-18 9.900848309263669e-18 3.4596993470777894e-20
3.310756385682612 1.0508452555130885e-25 9.234968665210107e-18 9.200198508563901e-18 3.4770156646205153e-20
3.313861789986515 9.763218361018984e-26 8.588094750479579e-18 8.55315079800619e-18 3.494395247338569e-20
3.3200813396944477 8.719660125845207e-26 7.684537144429753e-18 7.649220063254197e-18 3.531708117555722e-20
3.345076488085796 6.870268370935249e-26 6.100271831931331e-18 6.0632936430112616e-18 3.6978188920069045e-20
3.3482140837626964 6.942911217320326e-26 6.170555511324648e-18 6.133352360403919e-18 3.720315092072954e-20
3.3513546224236106 7.016334826799707e-26 6.241660231212881e-18 6.204231017965974e-18 3.742921324690561e-20
3.3576445397418455 7.539531654116208e-26 6.719678875329732e-18 6.681777279474563e-18 3.7901595855170555e-20
3.3702598118196083 9.459738629760037e-26 8.462758582190121e-18 8.42386595015859e-18 3.8892632031529095e-20
3.382922481734668 9.905721798054482e-26 8.89503386667295e-18 8.855174966676026e-18 3.9858899996921943e-20
3.389271646505754 1.0136605148620411e-25 9.119443589858536e-18 9.079094323094462e-18 4.034926676407383e-20
3.395632727569191 1.0385432526546579e-25 9.360838062924222e-18 9.319983415651098e-18 4.0854647273123834e-20
3.421196662673239 1.1577679993918557e-25 1.0514025216798046e-17 1.0471075112804912e-17 4.2950103993136393e-20
3.4276182099114902 1.1347747936809771e-25 1.0324560057905115e-17 1.028113904336099e-17 4.342101454412706e-20
3.4340518103208963 1.0321912504946143e-25 9.40884793630527e-18 9.364979933077569e-18 4.386800322770353e-20
3.4469541582030403 8.862891582084722e-26 8.1092441730654e-18 8.06451498325345e-18 4.472918981194878e-20
3.472904465399547 8.47135688415172e-26 7.809356481197836e-18 7.76264800381612e-18 4.670847738171553e-20
3.4990501388274233 7.862775179462038e-26 7.3029017310701e-18 7.25416021682329e-18 4.8741514246807716e-20
3.5253949054701885 5.645567391011664e-26 5.283050980388076e-18 5.232322366733719e-18 5.0728613654355634e-20
3.5519380250092896 3.561294012123287e-26 3.3577058091403687e-18 3.3049701533791022e-18 5.2735655761267227e-20
3.578680990867387 2.748937723554149e-26 2.61130331827141e-18 2.5563660997490446e-18 5.493721852236523e-20
3.605625307711299 2.4347177033215018e-26 2.3302291996525425e-18 2.272967115196278e-18 5.726208445626452e-20
3.660119384959845 2.23703143312869e-26 2.1733855282101402e-18 2.1112116739350887e-18 6.217385427505105e-20
3.715437065384467 2.113000852904375e-26 2.0839102688418443e-18 2.016518138186022e-18 6.73921306558225e-20
3.8285932144167436 2.1322653910628386e-26 2.166955117719047e-18 2.088205222806258e-18 7.874989491278907e-20
3.94519561050918 2.2322597670194808e-26 2.33766732319383e-18 2.2463140346317528e-18 9.135328856207764e-20
4.06534921144712 2.371233040667631e-26 2.5588305553260805e-18 2.4535852196581914e-18 1.0524533566788877e-19
4.189162171576248 2.5372466313486376e-26 2.8213651060717122e-18 2.700853864763037e-18 1.20511241308676e-19
4.316745939156006 2.726037790757697e-26 3.123617118863263e-18 2.9864523216910436e-18 1.3716479717221924e-19
4.448215356677963 2.936292998250954e-26 3.4670062747290154e-18 3.311947295785172e-18 1.5505897894384348e-19
4.58368876423945 3.168685420569029e-26 3.855348837264589e-18 3.681063325855869e-18 1.7428551140872037e-19
4.723288106065518 3.425271692220922e-26 4.294463297961217e-18 4.0994291319468614e-18 1.950341660143565e-19
4.867139040275056 3.7091769009649697e-26 4.7920432884955544e-18 4.575142842971606e-18 2.1690044552394883e-19
4.940699165968905 3.8654110230893114e-26 5.069364565440618e-18 4.841027747062715e-18 2.2833681837790276e-19
5.015371051989984 4.026715585797803e-26 5.360724120666377e-18 5.120633746056092e-18 2.4009037461028495e-19
5.091171501069577 4.2043941433778224e-26 5.681860704368601e-18 5.4294657325075106e-18 2.5239497186109186e-19
5.129500256944802 4.2953574284803263e-26 5.848490616695605e-18 5.589825638409268e-18 2.58664978286338e-19
5.168117569889187 4.388733337338724e-26 6.020617152317452e-18 5.755553822533661e-18 2.6506332978379047e-19
5.20702561229733 4.4920969267062695e-26 6.208808506898996e-18 5.936820945193357e-18 2.7198756170563824e-19
5.246226572918644 4.5974742526344844e-26 6.402296478573092e-18 6.12328362076073e-18 2.790128578123639e-19
5.265937586045735 4.6509322636541885e-26 6.501074679198779e-18 6.218511477992872e-18 2.8256320120590727e-19
5.285722656980489 4.704910973453003e-26 6.601235324796946e-18 6.3150967642562235e-18 2.8613856054071807e-19
5.305582063971359 4.759416379209665e-26 6.702798600004017e-18 6.4130597533559046e-18 2.897388466481134e-19
5.3255160863122235 4.816058528864095e-26 6.808052405554456e-18 6.514665317731932e-18 2.933870878225243e-19
5.365609099470188 4.943663717515859e-26 7.041049281030435e-18 6.740111012958465e-18 3.0093826807196915e-19
5.406003951863644 5.0746647552741564e-26 7.282041487266493e-18 6.973441716037701e-18 3.0859977122879293e-19
5.446702915881641 5.209190857822658e-26 7.531359707682733e-18 7.214988657752656e-18 3.1637104993007745e-19
5.487708281020852 5.35051615277865e-26 7.793923331927149e-18 7.469644484590207e-18 3.242788473369398e-19
5.529022354014368 5.524191804173752e-26 8.107491986104559e-18 7.774955351681913e-18 3.3253663442264205e-19
5.570647458961463 5.705095373676826e-26 8.436028084512144e-18 8.095111804844434e-18 3.409162796677098e-19
5.612585937458331 5.8936844343652e-26 8.780501380994366e-18 8.43108398191471e-18 3.494173990796548e-19
5.654840148729818 6.09536944614774e-26 9.149340691140058e-18 8.791266494100782e-18 3.5807419703927385e-19
5.67608639626678 6.221549931299142e-26 9.37382888152565e-18 9.011229851998619e-18 3.625990295270296e-19
5.686739436050992 6.286116786064807e-26 9.488885536832277e-18 9.12401123212524e-18 3.648743047070358e-19
5.6974124697621304 6.351697376017177e-26 9.605874160149824e-18 9.238716010363375e-18 3.6715814978644696e-19
5.718818669136295 6.485991093160657e-26 9.84582488480394e-18 9.474073344156944e-18 3.7175154064699834e-19
5.740305295436557 6.630830404624182e-26 1.0103511590305948e-17 9.727102930375867e-18 3.7640865993007867e-19
5.7835210386641895 6.987641129763879e-26 1.072734739959427e-17 1.0341290074974782e-17 3.860573246194914e-19
5.827062130521658 7.388409422257669e-26 1.1427994831001543e-17 1.1032066308569597e-17 3.959285224319411e-19
5.8489554468988025 7.656785938848059e-26 1.1887601879244067e-17 1.148636675602362e-17 4.0123512322044957e-19
5.870931020387893 7.941848420634571e-26 1.2376504514191037e-17 1.1969916169595737e-17 4.065883445952959e-19
5.892989160043636 8.244905666105433e-26 1.2897061367181998e-17 1.2485073069365398e-17 4.119882978165997e-19
5.915130176081913 8.584811753623139e-26 1.3479212382252833e-17 1.3061632008335445e-17 4.17580373917399e-19
5.95966208400165 9.509076409037646e-26 1.504282509365071e-17 1.461265161207186e-17 4.3017348157885175e-19
6.004529249263818 1.0809330392942e-25 1.722848897211531e-17 1.6784218561298315e-17 4.442704108169918e-19
6.027089341400364 1.1699704480832283e-25 1.8717677249275557e-17 1.826533698535883e-17 4.523402639167276e-19
6.049734195844842 1.274338497520133e-25 2.0464000134970318e-17 2.000312461194235e-17 4.608755230279695e-19
6.095279466722835 1.5726460680001202e-25 2.544450750092416e-17 2.4962916801972115e-17 4.815906989520469e-19
6.141167624020661 2.0270738803244893e-25 3.3043798283596125e-17 3.2535647826406036e-17 5.081504571900958e-19
6.164241091010745 2.3165820658515882e-25 3.7905020782114486e-17 3.738036018978411e-17 5.24660592330364e-19
6.187401249150058 2.644733502369392e-25 4.3436980756500634e-17 4.289532049299844e-17 5.416602635021857e-19
6.1990139391386085 2.8050400100789204e-25 4.615631262198724e-17 4.560599247242398e-17 5.503201495632639e-19
6.204828454712694 2.8893343385876456e-25 4.758795158931739e-17 4.703325254112112e-17 5.546990481962733e-19
6.210648424152782 2.95116862580531e-25 4.865196699157264e-17 4.809349870258735e-17 5.584682889852752e-19
6.233982942956859 3.1615862337929475e-25 5.231666778562135e-17 5.1744893339450276e-17 5.717744461710775e-19
6.239830258556775 3.1888117331653825e-25 5.281667874986485e-17 5.2242934859377915e-17 5.737438904869282e-19
6.245683058788269 3.1919087538942944e-25 5.2917563883317746e-17 5.234184555335259e-17 5.757183299651512e-19
6.257405133728602 3.1878192785634004e-25 5.294895580816019e-17 5.236970887094648e-17 5.792469372137011e-19
6.269149208991335 3.1487198309640744e-25 5.239768007048598e-17 5.181678729084378e-17 5.808927796422104e-19
6.280915325867298 3.0482561085297856e-25 5.082107232970567e-17 5.0240867708751283e-17 5.80204620954398e-19
6.304513850009849 2.7996610197051357e-25 4.685182222761279e-17 4.627511196687912e-17 5.767102607336662e-19
6.32820103803542 2.491326999863391e-25 4.184855198338325e-17 4.127758969130608e-17 5.709622920771721e-19
6.3519772230701035 2.209045142784193e-25 3.724628449131354e-17 3.6680356094511605e-17 5.659283968019264e-19
6.375842739491607 1.9715303214187303e-25 3.3366487474814646e-17 3.280486616013012e-17 5.6162131468451845e-19
6.399797922933955 1.7828919221144885e-25 3.0287310609853265e-17 2.9727296073333125e-17 5.600145365201461e-19
6.42384311029221 1.6262712690357407e-25 2.7730477516037548e-17 2.7171532567136298e-17 5.589449489012643e-19
6.447978639727206 1.513681016495287e-25 2.5907612190895818e-17 2.5347615583425674e-17 5.599966074701376e-19
6.472204850670314 1.4203697339789728e-25 2.440186933069e-17 2.38403918721034e-17 5.61477458586591e-19
6.496522083828205 1.3615213889824781e-25 2.347874183484494e-17 2.2914050422881026e-17 5.64691411963902e-19
6.520930681187647 1.3125663629236499e-25 2.2719579394696786e-17 2.2151394974318638e-17 5.681844203781431e-19
6.57002334288761 1.2670588031581688e-25 2.2096989852145675e-17 2.151936587503315e-17 5.776239771125208e-19
6.619489833774732 1.2705727295611575e-25 2.2325103571085386e-17 2.1735970461929642e-17 5.891331091557438e-19
6.6693287637831435 1.3004826003133006e-25 2.3022692103987362e-17 2.2421104004723942e-17 6.01588099263416e-19
6.719538636694507 1.3358334463241769e-25 2.3826552135616657e-17 2.3212742226270084e-17 6.138099093465734e-19
6.770126513364129 1.4109714915900357e-25 2.5356216804103783e-17 2.4729169049251172e-17 6.270477548526083e-19
6.8210952395837445 1.5202918898367914e-25 2.7526470267956906e-17 2.688471129880052e-17 6.417589691563789e-19
6.872447682569556 1.6559596063385708e-25 3.0208601093007504e-17 2.955067675809111e-17 6.579243349163915e-19
6.924186731123532 1.8251127159612225e-25 3.3545007659559983e-17 3.2869521704281316e-17 6.754859552786706e-19
6.976315295795916 1.9652590162820449e-25 3.639278827739074e-17 3.569935202297105e-17 6.934362544196789e-19
7.028836309048954 1.9971519661535113e-25 3.726181237022436e-17 3.655116598003108e-17 7.106463901932666e-19
7.081752725421856 1.9558401946619168e-25 3.676576090137798e-17 3.603812800113969e-17 7.276329002382943e-19
7.135067521697011 1.933888801203916e-25 3.662680353287749e-17 3.588045371259019e-17 7.463498202872995e-19
7.1887836970674375 1.980435323124667e-25 3.779075018718876e-17 3.702280494406167e-17 7.679452431270915e-19
7.242904273305506 2.1066336091961627e-25 4.0501507378392135e-17 3.9708307442098527e-17 7.931999362936084e-19
7.297432294932914 2.298039977063884e-25 4.4514047700530013e-17 4.369045511453439e-17 8.235925859956131e-19
7.352370829391971 2.5163474006220933e-25 4.9109717386274564e-17 4.8246963630874737e-17 8.627537553998299e-19
7.379995003818881 2.650936471222459e-25 5.193077704124885e-17 5.1045099158910814e-17 8.856778823380194e-19
7.407722967218148 2.7985608563591568e-25 5.502865787547812e-17 5.4118992649515656e-17 9.096652259624786e-19
7.463496598684601 3.169408999762966e-25 6.278993870232234e-17 6.18261955365066e-17 9.63743165815696e-19
7.519690156487492 3.6458204708036564e-25 7.277205822569113e-17 7.174485066554544e-17 1.0272075601456911e-18
7.533803324048627 3.784124660292464e-25 7.567442790137653e-17 7.462925813707927e-17 1.04516976429725e-18
7.547942979602549 3.9283319553497967e-25 7.870570682637599e-17 7.764225511163565e-17 1.06345171474032e-18
7.57630195363571 4.231722617785004e-25 8.5102810128982e-17 8.400160293780362e-17 1.1012071911784055e-18
7.590521371821866 4.385321953071663e-25 8.835731773543067e-17 8.723630724443318e-17 1.121010490997477e-18
7.604767477414989 4.545070597225735e-25 9.174787328029778e-17 9.060669861344551e-17 1.1411746668522419e-18
7.633339951266878 4.865919253425623e-25 9.859364778879595e-17 9.741196153922713e-17 1.1816862495688165e-18
7.662019777021956 5.1173738070331545e-25 1.0407821700252168e-16 1.028596303650529e-16 1.2185866374687372e-18
7.690807358020558 5.292038317470693e-25 1.0803496765879562e-16 1.067847955606886e-16 1.2501720981070737e-18
7.719703099118437 5.384644196043669e-25 1.1033849149510123e-16 1.0906252090128539e-16 1.2759705938158582e-18
7.748707406692464 5.377946825181829e-25 1.1061529934811952e-16 1.0931515702327688e-16 1.3001423248426115e-18
7.777823177463063 5.296013461223595e-25 1.0933937295449737e-16 1.0799416413604982e-16 1.3452088184475282e-18
7.807048350752435 5.1665872485911565e-25 1.0706809358526785e-16 1.0567187804050159e-16 1.3962155447662506e-18
7.836380830085272 4.984402857357909e-25 1.0368074350562029e-16 1.0223436152209563e-16 1.4463819835246554e-18
7.851088371676256 4.856340518313207e-25 1.0120650558187196e-16 9.973836101592993e-17 1.4681445659420933e-18
7.86582351679805 4.720309648736407e-25 9.855623854746508e-17 9.706767059874796e-17 1.4885679487171397e-18
7.89537682495964 4.419015420540474e-25 9.261211719299308e-17 9.108799294883809e-17 1.5241242441549975e-18
7.9250411701946435 4.093378869232927e-25 8.6109864018595e-17 8.45483374667677e-17 1.5615265518273122e-18
7.939915112024199 3.9209152713912103e-25 8.263665891448013e-17 8.10553392394759e-17 1.5813196750042442e-18
7.954816969689239 3.7576620188679596e-25 7.934459353529262e-17 7.774246801378589e-17 1.6021255215067491e-18
7.9847046421970465 3.4567389629414984e-25 7.32647165836928e-17 7.161732168631542e-17 1.6473948973773519e-18
8.044817289139356 2.953417946378945e-25 6.306821327637826e-17 6.131191358628024e-17 1.7562996900980338e-18
8.07504310897143 2.7699064744969436e-25 5.937168682777536e-17 5.754957900813152e-17 1.8221078196438437e-18
8.105382492623747 2.6081462940082764e-25 5.611447381390882e-17 5.422197759087312e-17 1.8924962230357074e-18
8.135835866775926 2.4821560118170394e-25 5.360443050708691e-17 5.1640667079609986e-17 1.963763427476915e-18
8.166403659710703 2.3899928559815074e-25 5.1808006174025095e-17 4.976684374997589e-17 2.0411624240492156e-18
8.197086301319933 2.3246676766958377e-25 5.0581280260311136e-17 4.8458517285013905e-17 2.1227629752972182e-18
8.227884223110665 2.2687235494473693e-25 4.954948946786009e-17 4.734023523930333e-17 2.2092542285567702e-18
8.258797858211198 2.242761078356181e-25 4.9166498496508874e-17 4.6844007830746716e-17 2.322490665762159e-18
8.289827641377162 2.2487400698276166e-25 4.948279159654371e-17 4.694021463534547e-17 2.542576961198227e-18
8.320974008997652 2.2792594156237463e-25 5.034279875939142e-17 4.7535736998537875e-17 2.8070617608535386e-18
8.35223739910135 2.320329910276781e-25 5.144249231442276e-17 4.8346040599216984e-17 3.0964517152057534e-18
8.383618251362687 2.405273123407617e-25 5.352606609119735e-17 5.013562228244303e-17 3.3904438087543293e-18
8.415117007108037 2.5195663721781695e-25 5.628016931853711e-17 5.2569961856781994e-17 3.7102074617550926e-18
8.446734109321913 2.665463785351441e-25 5.976281458745689e-17 5.572382078302021e-17 4.038993804436656e-18
8.478470002653195 2.845792247434635e-25 6.404572008540003e-17 5.966830860908983e-17 4.3774114763102036e-18
8.542299949622933 3.235579496202161e-25 7.336625055051071e-17 6.827601312671511e-17 5.090237423795624e-18
8.558332380220154 3.3196259635211843e-25 7.541326343707109e-17 7.013996048286246e-17 5.273302954208638e-18
8.574394900937412 3.3763284370608295e-25 7.684535143615965e-17 7.138996961071331e-17 5.455381825446343e-18
8.606610438733982 3.3975523041198484e-25 7.761894406129306e-17 7.18055379080168e-17 5.813406153276281e-18
8.622764948673899 3.3712194627702805e-25 7.716191657301471e-17 7.116904817125067e-17 5.992868401764043e-18
8.638949780445296 3.301466432816521e-25 7.570721467260436e-17 6.953976122119544e-17 6.167453451408921e-18
8.655163606183647 3.23044890648531e-25 7.421771704571024e-17 6.787125314866409e-17 6.346463897046147e-18
8.671407862489573 3.144264176026081e-25 7.237324983805328e-17 6.584706010356579e-17 6.5261897344874894e-18
8.703987895363145 2.9360151588841463e-25 6.783377787867751e-17 6.094702028788652e-17 6.8867575907909855e-18
8.736690337257128 2.7525141577324894e-25 6.383310019321071e-17 5.656704033453148e-17 7.266059858679206e-18
8.802464289484785 2.450529898437606e-25 5.725767518705585e-17 4.91841774171961e-17 8.073497769859752e-18
8.868733419248175 2.2707400735819825e-25 5.345624617235955e-17 4.442008172286755e-17 9.036164449491989e-18
8.935501454478851 2.181727412211953e-25 5.174743780493404e-17 4.1420617130640425e-17 1.032682067429364e-17
9.002772151174003 2.1463056656687188e-25 5.1290539105370195e-17 3.9580506339471465e-17 1.1710032765898717e-17
9.07054929360775 2.144332929956744e-25 5.162918100311757e-17 3.848086752176862e-17 1.3148313481348932e-17
9.13883669454403 2.1637525527638944e-25 5.248895700854879e-17 3.784265028637987e-17 1.4646306722168915e-17
9.207638195451068 2.199467766877004e-25 5.3757031744713214e-17 3.760471059421541e-17 1.615232115049781e-17
