Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.579900314573549e-27 9.744166538147206e-20 9.744166527675127e-20 1.0472081937384498e-28
1.466228494730424 2.635006367157699e-27 1.0255403617035381e-19 1.0255403599589819e-19 1.7445559573109743e-28
1.5108834753276823 2.6849709341568655e-27 1.0768122636259256e-19 1.0768122607666395e-19 2.859285904707491e-28
1.5568984535646726 2.728922349313631e-27 1.127770936854967e-19 1.1277709322396664e-19 4.615300870237739e-28
1.6043148490894465 2.7669457317618487e-27 1.178310309913688e-19 1.1783103025634673e-19 7.35022084033519e-28
1.6531753430134553 2.7991618393808282e-27 1.2283336829060768e-19 1.228333671369621e-19 1.1536455760115182e-27
1.7035239163302658 2.8259631407350483e-27 1.2778626048626865e-19 1.2778625870132542e-19 1.7849432042192665e-27
1.755405889504358 2.8496010459956326e-27 1.327795051296322e-19 1.32779502405821e-19 2.723811235067042e-27
1.8088679632656115 2.8695220202201635e-27 1.3777989895650363e-19 1.3777989485551902e-19 4.1009845910420746e-27
1.8639582606462262 2.8853522738355573e-27 1.4275931650602148e-19 1.4275931041157492e-19 6.094446485090981e-27
1.9207263702978936 2.8973661098235757e-27 1.477196629177091e-19 1.4771965397468727e-19 8.94302179701356e-27
1.979223391128241 2.906199572626781e-27 1.5268264771620288e-19 1.526826347530417e-19 1.296316113465119e-26
2.039501978296691 2.9126131418835022e-27 1.5767991193220355e-19 1.5767989336376693e-19 1.8568436624156687e-26
2.1016163906111602 2.918733338683199e-27 1.6282357976543101e-19 1.6282355347101698e-19 2.629441401308277e-26
2.1656225393682647 2.9257931239865597e-27 1.6818831159645863e-19 1.6818827477234534e-19 3.682411320686812e-26
2.231578038680979 2.9338814293048848e-27 1.737897145989854e-19 1.7378966358082494e-19 5.1018160379550236e-26
2.299542257339062 2.9437368782339547e-27 1.7968416939385136e-19 1.7968409944469376e-19 6.994915756887029e-26
2.369576372248914 2.95699228491422e-27 1.859903172343495e-19 1.8599022229298771e-19 9.494136186320086e-26
2.4417434235010123 2.9755763306654267e-27 1.92859286256105e-19 1.9285915864605075e-19 1.2761005421603817e-25
2.5161083711144245 3.002791612361314e-27 2.0055060191861025e-19 2.005504320072568e-19 1.6991135347116214e-25
2.5927381535095444 3.044043413292375e-27 2.0949754284595043e-19 2.0949731865551134e-19 2.2419043902982696e-25
2.6717017477616296 3.1057898431644887e-27 2.202568748958639e-19 2.2025658167594377e-19 2.932199201544178e-25
2.753070231689431 3.197754472511581e-27 2.3368553928211394e-19 2.336851590295318e-19 3.8025258213275926e-25
2.836916847834745 3.341957173797861e-27 2.516615805075485e-19 2.516610914176904e-19 4.890898580891661e-25
2.9233170693905177 3.58688201606633e-27 2.7833155572495815e-19 2.783309316813448e-19 6.240436133985724e-25
2.967498994190263 3.794963202359547e-27 2.989286787810825e-19 2.9892797695480724e-19 7.018262752278748e-25
3.0123486681368425 4.038027153694107e-27 3.2288205338605435e-19 3.2288126509189923e-19 7.882941551292668e-25
3.0578761833420214 4.581867752410616e-27 3.7190488194523873e-19 3.7190399742704026e-19 8.845181983716333e-25
3.1040917844459814 5.282794888419425e-27 4.352790212545507e-19 4.352780304937325e-19 9.907608182209898e-25
3.127460860933648 6.0241688865229554e-27 5.001018431230286e-19 5.001007948598434e-19 1.0482631851261977e-24
3.1510058709225794 7.012000549942679e-27 5.86489966701972e-19 5.864888580416175e-19 1.1086603545879003e-24
3.162844764501044 7.931379760966097e-27 6.658801284592346e-19 6.658789883585091e-19 1.140100725303634e-24
3.1747281389236908 9.000622293867229e-27 7.584876460190622e-19 7.584864737127214e-19 1.1723063406492764e-24
3.1986289994194426 1.198321692054339e-26 1.0174351194670564e-18 1.017433880227131e-18 1.2392399251806608e-24
3.2227097969389145 1.901352914191145e-26 1.626497376252139e-18 1.6264960655239017e-18 1.3107282365774582e-24
3.2348180950136065 2.568042621456352e-26 2.2050656514255164e-18 2.2050643023606338e-18 1.3490648820445162e-24
3.240889293275058 3.06647040957102e-26 2.6379855199870936e-18 2.6379841506647668e-18 1.369322326750403e-24
3.2469718861334385 3.6430664364243536e-26 3.1398944750928753e-18 3.139893084783975e-18 1.3903089003201045e-24
3.2714166318528037 6.718757823133916e-26 5.8343741670317894e-18 5.834372689493527e-18 1.4775382621354713e-24
3.2744851364798273 6.911010487335968e-26 6.00694988170477e-18 6.006948393795616e-18 1.4879091535300359e-24
3.2775565192852394 7.108785091486532e-26 6.18464829832807e-18 6.1846467999843826e-18 1.4983436859553197e-24
3.283707930232385 6.91852196855473e-26 6.030416093908388e-18 6.030414576772216e-18 1.5171361718870544e-24
3.2898708863219004 6.315248321042963e-26 5.5149136793317336e-18 5.514912144968347e-18 1.5343633854660136e-24
3.29141343181113 6.172983056188411e-26 5.39320533003587e-18 5.393203791341131e-18 1.5386947395063137e-24
3.292184975758714 6.103079196947852e-26 5.3333817110250125e-18 5.3333801701609036e-18 1.5408641100580252e-24
3.295272960557952 5.661838480595546e-26 4.952429519332084e-18 4.952427970010035e-18 1.5493220487834515e-24
3.3076538914384823 4.1333022067514423e-26 3.628997359682874e-18 3.6289957762929465e-18 1.5833899266291614e-24
3.310756385682612 3.822219467448492e-26 3.3590175935283785e-18 3.3590160015289468e-18 1.5919994332127961e-24
3.313861789986515 3.535202141874273e-26 3.109697011155025e-18 3.109695410508849e-18 1.6006461744758093e-24
3.3200813396944477 3.1326891751358796e-26 2.7608032860055102e-18 2.760801666799451e-18 1.6192060588281106e-24
3.345076488085796 2.4146232212327664e-26 2.14400038338071e-18 2.1439986813835944e-18 1.7019971155602195e-24
3.3482140837626964 2.4415419442751972e-26 2.1699355830438435e-18 2.1699338698062805e-18 1.713237561434559e-24
3.3513546224236106 2.4687582780224417e-26 2.196182300986153e-18 2.1961805764446567e-18 1.7245414966836175e-24
3.3576445397418455 2.6676855948697105e-26 2.3776000102182378e-18 2.377598262034059e-18 1.7481841796912085e-24
3.3702598118196083 3.4014381330727505e-26 3.0429540264349104e-18 3.0429522285418106e-18 1.797893100385252e-24
3.382922481734668 3.568509736554625e-26 3.2044121172916242e-18 3.2044102707895864e-18 1.846502036735912e-24
3.389271646505754 3.655063912276355e-26 3.288295112281094e-18 3.288293241052657e-18 1.8712284368366307e-24
3.395632727569191 3.748323376130973e-26 3.3785254530080605e-18 3.3785235562773095e-18 1.896730752601569e-24
3.421196662673239 4.196091907591696e-26 3.8105921179023085e-18 3.810590115061506e-18 2.002840802121629e-24
3.4276182099114902 4.1057988809908266e-26 3.735592944831202e-18 3.735590917944273e-18 2.0268869280035932e-24
3.4340518103208963 3.7102395891517246e-26 3.3820360407880122e-18 3.3820339909959414e-18 2.049792071985546e-24
3.4469541582030403 3.1469101616080024e-26 2.879315701295922e-18 2.8793136071835663e-18 2.0941123554803785e-24
3.472904465399547 2.989029297937178e-26 2.7554494090557134e-18 2.7554472129071605e-18 2.1961485524575984e-24
3.4990501388274233 2.747570872873984e-26 2.5519285018043774e-18 2.551926200165251e-18 2.301639125891249e-24
3.5253949054701885 1.888300935288983e-26 1.767048272832418e-18 1.7670458673168357e-18 2.4055155822416197e-24
3.5519380250092896 1.0807906401389133e-26 1.0190051701727729e-18 1.0190026589482884e-18 2.511224484705811e-24
3.578680990867387 7.606680425598626e-27 7.225827513732907e-19 7.225801236109124e-19 2.627762378495472e-24
3.605625307711299 6.312336534181268e-27 6.041435887994771e-19 6.041408371767571e-19 2.7516227200319574e-24
3.660119384959845 5.369265149333037e-27 5.216503889872774e-19 5.216473727710012e-19 3.0162162762858528e-24
3.715437065384467 4.702491939322708e-27 4.637750726901422e-19 4.637717711551517e-19 3.3015349904430838e-24
3.8285932144167436 4.368675074600287e-27 4.439748846572048e-19 4.439709466017332e-19 3.938055471666927e-24
3.94519561050918 4.311659319346169e-27 4.515256355239292e-19 4.515209663787407e-19 4.6691451883749564e-24
4.06534921144712 4.37057315537222e-27 4.716346281639858e-19 4.71629122485984e-19 5.505678001915987e-24
4.189162171576248 4.4989621124505295e-27 5.002751628784192e-19 5.002687005243472e-19 6.462354071769203e-24
4.316745939156006 4.6803112238463754e-27 5.362911809212647e-19 5.362836288185065e-19 7.552102757849788e-24
4.448215356677963 4.910068857485977e-27 5.797527545240051e-19 5.797439738083844e-19 8.780715620702197e-24
4.58368876423945 5.1905900821992135e-27 6.315406164405613e-19 6.315304467287179e-19 1.0169711843534426e-23
4.723288106065518 5.5294294545234085e-27 6.932568854332195e-19 6.932451355862372e-19 1.1749846981951223e-23
4.867139040275056 5.9401084569736054e-27 7.674278586381418e-19 7.674143380386379e-19 1.3520599504136303e-23
4.940699165968905 6.187336285325109e-27 8.114496267520832e-19 8.114351359670222e-19 1.4490785061164802e-23
5.015371051989984 6.446275051068775e-27 8.58185819644067e-19 8.581702987177765e-19 1.55209262901826e-23
5.091171501069577 6.758227185247353e-27 9.133136467601118e-19 9.132970160441506e-19 1.6630715961017466e-23
5.129500256944802 6.919588468696465e-27 9.421602021344277e-19 9.421429910477665e-19 1.7211086660972527e-23
5.168117569889187 7.088106141469554e-27 9.723710723025097e-19 9.723532601972592e-19 1.781210525044517e-23
5.20702561229733 7.290670788197635e-27 1.0076892718330555e-18 1.0076708140177238e-18 1.845781533192374e-23
5.246226572918644 7.499144889782184e-27 1.0443070756220063e-18 1.0442879513456407e-18 1.912427636574009e-23
5.265937586045735 7.60566106238285e-27 1.0631195585802154e-18 1.0631000930896177e-18 1.946549059772117e-23
5.285722656980489 7.713731263702341e-27 1.0822767017538575e-18 1.082256889615869e-18 1.9812137988579873e-23
5.305582063971359 7.823382078934911e-27 1.1017853927436633e-18 1.1017652284402543e-18 2.0164303409148828e-23
5.3255160863122235 7.940465309041884e-27 1.1224760584708795e-18 1.122455534848067e-18 2.0523622812037284e-23
5.365609099470188 8.225791137094998e-27 1.1715643312578021e-18 1.1715430595521716e-18 2.1271705630261293e-23
5.406003951863644 8.52242187366701e-27 1.2229503356163636e-18 1.222928291176456e-18 2.2044439907731106e-23
5.446702915881641 8.830889456644406e-27 1.2767550057586348e-18 1.2767321631251938e-18 2.2842633440844955e-23
5.487708281020852 9.163172266810188e-27 1.3347695827003744e-18 1.3347459134047965e-18 2.3669295577831342e-23
5.529022354014368 9.612642317033753e-27 1.4107841167237905e-18 1.4107595740932613e-18 2.4542630529274163e-23
5.570647458961463 1.0088269953287079e-26 1.4917354237887401e-18 1.4917099780078761e-18 2.5445780864201572e-23
5.612585937458331 1.0591871705497088e-26 1.5779932769245636e-18 1.5779668971423734e-18 2.6379782190091452e-23
5.654840148729818 1.1143343995638298e-26 1.6726508795803932e-18 1.6726235307108761e-18 2.734886951744708e-23
5.67608639626678 1.1511799576580583e-26 1.7344494626076698e-18 1.734421602923588e-18 2.785968408246584e-23
5.686739436050992 1.1701569675722623e-26 1.7663504995698443e-18 1.7663223810915555e-18 2.8118478288971007e-23
5.6974124697621304 1.1895149716833972e-26 1.7989413621544037e-18 1.7989129825963486e-18 2.8379558055358477e-23
5.718818669136295 1.2294097944374799e-26 1.8662612041601832e-18 1.866232295501822e-18 2.89086583614732e-23
5.740305295436557 1.2732012151074531e-26 1.9399988310150203e-18 1.939969380447186e-18 2.9450567833701213e-23
5.7835210386641895 1.3855496921577353e-26 2.1270801707126555e-18 2.1270495797623864e-18 3.0590950268887e-23
5.827062130521658 1.5144419725146522e-26 2.3424574958734124e-18 2.342425713544604e-18 3.178232880853391e-23
5.8489554468988025 1.6039264309439396e-26 2.490188312294251e-18 2.4901558820627077e-18 3.243023154376248e-23
5.870931020387893 1.6998055906759425e-26 2.6489616084320848e-18 2.6489285169223034e-18 3.3091509781498474e-23
5.892989160043636 1.80258932144016e-26 2.8196932796954835e-18 2.819659513224899e-18 3.3766470584425555e-23
5.915130176081913 1.919163660703892e-26 3.0133234509203875e-18 3.013288980414756e-18 3.447050563307901e-23
5.95966208400165 2.2430799309481873e-26 3.548426537014917e-18 3.548390477679401e-18 3.605933551676759e-23
6.004529249263818 2.7076346764443034e-26 4.315572978886556e-18 4.315535101996913e-18 3.787688964291363e-23
6.027089341400364 3.029513255780977e-26 4.8467421922503516e-18 4.846703259701668e-18 3.893254868147991e-23
6.049734195844842 3.4093243471016023e-26 5.474872966249889e-18 5.4748329020610455e-18 4.0064188842914086e-23
6.095279466722835 4.503960398893005e-26 7.287148487213826e-18 7.287105636719456e-18 4.285049437190913e-23
6.141167624020661 6.185279092683446e-26 1.0082765934197657e-17 1.0082719430152698e-17 4.650404496140084e-23
6.164241091010745 7.258591650754543e-26 1.1876853897234664e-17 1.1876805107948027e-17 4.8789286635488773e-23
6.187401249150058 8.4803234012304e-26 1.3928043943109464e-17 1.3927992735106906e-17 5.1208002560103825e-23
6.1990139391386085 9.077100885791807e-26 1.493616863504689e-17 1.4936116187776657e-17 5.2447270230502363e-23
6.204828454712694 9.391367582425592e-26 1.5467782315853888e-17 1.5467729234763578e-17 5.308109031190213e-23
6.210648424152782 9.621169222107243e-26 1.5861133902050915e-17 1.58610802743034e-17 5.362774751395564e-23
6.233982942956859 1.0402691337497036e-25 1.7213958644021455e-17 1.7213903049652058e-17 5.559436939980858e-23
6.239830258556775 1.050317793667302e-25 1.739654207754875e-17 1.7396486174817162e-17 5.590273157799973e-23
6.245683058788269 1.0512983386271755e-25 1.742911570603491e-17 1.742905949317041e-17 5.621286450336484e-23
6.257405133728602 1.049404595388517e-25 1.7430372518214796e-17 1.7430315741242696e-17 5.677697210284161e-23
6.269149208991335 1.0343696398824739e-25 1.7212890436362247e-17 1.7212833357514035e-17 5.707884820601674e-23
6.280915325867298 9.962956338623269e-26 1.6610419422634455e-17 1.6610362368681905e-17 5.705395255207013e-23
6.304513850009849 9.022705512421978e-26 1.5099334944650518e-17 1.509927824060548e-17 5.670404503774422e-23
6.32820103803542 7.85619605467389e-26 1.3196598800707355e-17 1.3196542788756811e-17 5.601195054663996e-23
6.3519772230701035 6.78670107317787e-26 1.1442925906461683e-17 1.1442870501870117e-17 5.540459156212598e-23
6.375842739491607 5.887109554099072e-26 9.963436274130138e-18 9.963381364938705e-18 5.490919144025625e-23
6.399797922933955 5.167571417238941e-26 8.778537760544355e-18 8.77848299352982e-18 5.476701453346532e-23
6.42384311029221 4.569744123573761e-26 7.792130936921937e-18 7.792076225876878e-18 5.471104505775868e-23
6.447978639727206 4.135671655273144e-26 7.078464764113689e-18 7.0784098100526e-18 5.495406108526867e-23
6.472204850670314 3.7747102422375656e-26 6.484930218434369e-18 6.484874952177497e-18 5.526625687234435e-23
6.496522083828205 3.5420986773676355e-26 6.108168485080676e-18 6.1081126527129025e-18 5.583236777596229e-23
6.520930681187647 3.346922679664083e-26 5.7932823586278835e-18 5.7932259117391594e-18 5.644688872354253e-23
6.57002334288761 3.152704980541469e-26 5.49818917545041e-18 5.4981311102213924e-18 5.806522901868909e-23
6.619489833774732 3.142596880426751e-26 5.521824859402512e-18 5.521764802529387e-18 6.005687312766385e-23
6.6693287637831435 3.2324620009283083e-26 5.722489279539976e-18 5.7224270162594336e-18 6.226328054418467e-23
6.719538636694507 3.34417556085902e-26 5.964828442551655e-18 5.964763939930895e-18 6.450262076059543e-23
6.770126513364129 3.60698200358573e-26 6.482017406911179e-18 6.48195039798523e-18 6.700892594979992e-23
6.8210952395837445 3.9990376094498403e-26 7.240674675228312e-18 7.240604814365325e-18 6.986086298613893e-23
6.872447682569556 4.4906234170181515e-26 8.191954136101315e-18 8.191881068721988e-18 7.306737932826671e-23
6.924186731123532 5.1098868490866233e-26 9.391814105126068e-18 9.391737467792432e-18 7.663733363810765e-23
6.976315295795916 5.617116987200262e-26 1.0401812053825289e-17 1.0401731731881383e-17 8.032194390713291e-23
7.028836309048954 5.706310906656888e-26 1.0646535162746357e-17 1.0646451353582835e-17 8.38091635208099e-23
7.081752725421856 5.51235070696705e-26 1.0362082170620538e-17 1.0361994953619113e-17 8.721700142220742e-23
7.135067521697011 5.391074114280531e-26 1.0210401564557898e-17 1.0210310519091625e-17 9.104546626818873e-23
7.1887836970674375 5.529005626241192e-26 1.0550471806126688e-17 1.0550376180502786e-17 9.562562390159681e-23
7.242904273305506 5.967080735572234e-26 1.14721308624454e-17 1.1472029693676212e-17 1.0116876918685673e-22
7.297432294932914 6.64987074890939e-26 1.288109287365469e-17 1.2880985011314365e-17 1.078623403218217e-22
7.352370829391971 7.430449346523277e-26 1.450146618748167e-17 1.450135022791118e-17 1.159595704915956e-22
7.379995003818881 7.914796665550337e-26 1.5504767670874246e-17 1.5504646980864832e-17 1.2069000941515052e-22
7.407722967218148 8.448215749238449e-26 1.6611894398032912e-17 1.661176867031887e-17 1.257277140454185e-22
7.463496598684601 9.797596528163857e-26 1.9410258678495063e-17 1.9410121280318427e-17 1.373981766404063e-22
7.519690156487492 1.1541254839289438e-25 2.303681368537529e-17 2.303666213049225e-17 1.5155488303445545e-22
7.533803324048627 1.2048415265742209e-25 2.4094262589192454e-17 2.409410697275423e-17 1.5561643821578195e-22
7.547942979602549 1.2578138266693858e-25 2.5200804669570657e-17 2.520064486666936e-17 1.598029013003841e-22
7.57630195363571 1.3694665694925203e-25 2.7540900944616562e-17 2.7540732368595566e-17 1.685760209981405e-22
7.590521371821866 1.42597983636976e-25 2.87312436429411e-17 2.8731070460187924e-17 1.7318275317284732e-22
7.604767477414989 1.4848435264887157e-25 2.99734036678135e-17 2.997322573628451e-17 1.779315289845824e-22
7.633339951266878 1.6032374780873647e-25 3.2484926897433e-17 3.248473928853093e-17 1.8760890205918856e-22
7.662019777021956 1.6958657763211649e-25 3.449087225805635e-17 3.449067581855816e-17 1.9643949818966459e-22
7.690807358020558 1.7600348694110255e-25 3.593044849419228e-17 3.593024442733343e-17 2.040668588636707e-22
7.719703099118437 1.793712516490601e-25 3.67555452207728e-17 3.67553348923586e-17 2.103284142039562e-22
7.748707406692464 1.7903403599989414e-25 3.682428281533022e-17 3.6824067504936434e-17 2.153103938004141e-22
7.777823177463063 1.758468940562447e-25 3.630464550908356e-17 3.630442420505521e-17 2.21304028347158e-22
7.807048350752435 1.7087480307169974e-25 3.541068509320882e-17 3.541045784957522e-17 2.272436336032213e-22
7.836380830085272 1.6393299358830633e-25 3.409976108822622e-17 3.409952869335112e-17 2.323948751130766e-22
7.851088371676256 1.590843080828825e-25 3.315329074076287e-17 3.315305659038225e-17 2.341503806207531e-22
7.86582351679805 1.539392303251957e-25 3.2141263253364134e-17 3.2141027641918674e-17 2.356114454581493e-22
7.89537682495964 1.425625652905218e-25 2.9877743677130506e-17 2.987750616498185e-17 2.375121486568844e-22
7.9250411701946435 1.3026380161819525e-25 2.7402785332670714e-17 2.7402545938125687e-17 2.3939454502984704e-22
7.939915112024199 1.2373491368414471e-25 2.6078196416372147e-17 2.6077956032232375e-17 2.4038413977933625e-22
7.954816969689239 1.175577532552468e-25 2.482280764508412e-17 2.482256613191556e-17 2.4151316855956847e-22
7.9847046421970465 1.0616289121572683e-25 2.250095890957003e-17 2.2500714625260732e-17 2.4428430930598864e-22
8.044817289139356 8.698125256889849e-26 1.8574249522617188e-17 1.857399705909342e-17 2.5246352377307246e-22
8.07504310897143 7.9895209855383e-26 1.7125175244173845e-17 1.7124916922402054e-17 2.5832177178730586e-22
8.105382492623747 7.362904656867756e-26 1.5841347608118558e-17 1.584108262617289e-17 2.6498194567599615e-22
8.135835866775926 6.868914723239034e-26 1.483404992224612e-17 1.4833777123546183e-17 2.727986999358391e-22
8.166403659710703 6.499763988892962e-26 1.4089574034646318e-17 1.4089292322180758e-17 2.8171246555805413e-22
8.197086301319933 6.23010552527523e-26 1.3555774736506169e-17 1.3555483006085378e-17 2.917304207905799e-22
8.227884223110665 5.995064584948992e-26 1.3093370921434176e-17 1.3093068437456056e-17 3.0248397812439136e-22
8.258797858211198 5.86718012512778e-26 1.2862212813692719e-17 1.2861896100261463e-17 3.1671343125231333e-22
8.289827641377162 5.840488800460265e-26 1.2851805062435572e-17 1.2851462255692074e-17 3.4280674350063844e-22
8.320974008997652 5.898141956612686e-26 1.302743213610099e-17 1.302705776482463e-17 3.7437127635952517e-22
8.35223739910135 5.991297989576395e-26 1.3282908581971241e-17 1.3282499407828021e-17 4.09174143219517e-22
8.383618251362687 6.247828506380133e-26 1.3903688454523014e-17 1.390324230310654e-17 4.461514164751574e-22
8.415117007108037 6.610119693063898e-26 1.4765185773606827e-17 1.4764699182616707e-17 4.865909901143769e-22
8.446734109321913 7.089755038585284e-26 1.589605974652533e-17 1.589553015197606e-17 5.29594549272988e-22
8.478470002653195 7.697515174189934e-26 1.7323573168199494e-17 1.732299802793945e-17 5.751402600438302e-22
8.542299949622933 9.021680116835725e-26 2.0456516201046404e-17 2.0455843185929074e-17 6.730151173283373e-22
8.558332380220154 9.303221116605592e-26 2.1134497458132774e-17 2.1133799276750894e-17 6.981813818782705e-22
8.574394900937412 9.4835104481239e-26 2.1584502420889433e-17 2.158377966599279e-17 7.227548966372974e-22
8.606610438733982 9.502176399527966e-26 2.1708242652251558e-17 2.1707473168578184e-17 7.694836733723981e-22
8.622764948673899 9.373514341800457e-26 2.1454501542406673e-17 2.1453709322968352e-17 7.922194383147742e-22
8.638949780445296 9.083480575013548e-26 2.0829683653039897e-17 2.0828870191357436e-17 8.134616824620453e-22
8.655163606183647 8.788205858630007e-26 2.019040061106816e-17 2.018956535682396e-17 8.352542442042042e-22
8.671407862489573 8.435315579854913e-26 1.9416027653733605e-17 1.941517073226774e-17 8.569214658601713e-22
8.703987895363145 7.594102867431073e-26 1.7545436900704862e-17 1.7544537051446574e-17 8.998492582893889e-22
8.736690337257128 6.844354487282241e-26 1.587262919310294e-17 1.587168342220569e-17 9.457708972449359e-22
8.802464289484785 5.576704181805914e-26 1.303020693033463e-17 1.3029160050598251e-17 1.0468797363773291e-21
8.868733419248175 4.739613562996334e-26 1.1157681688583577e-17 1.1156508997909509e-17 1.1726906740693584e-21
8.935501454478851 4.191711993806671e-26 9.942138256208247e-18 9.94079394030743e-18 1.3443159008116902e-21
9.002772151174003 3.8322700879391716e-26 9.158024504703674e-18 9.156490243370351e-18 1.5342613333197725e-21
9.07054929360775 3.592368651942722e-26 8.649358911109837e-18 8.64762067628882e-18 1.738234821015965e-21
9.13883669454403 3.426610998213026e-26 8.312375513571492e-18 8.310418456190258e-18 1.9570573812321622e-21
