Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.9480500781857124e-25 5.491690569460233e-18 5.491683587523809e-18 6.981936424840818e-24
1.0660195594769086 1.9623500162570818e-25 5.552787830231659e-18 5.552780213350651e-18 7.616881007855863e-24
1.070024785945596 1.9766549907156436e-25 5.61428097965743e-18 5.614272672821466e-18 8.306835966599332e-24
1.0740450607676866 1.9909644737486995e-25 5.676170679083734e-18 5.676161622770275e-18 9.056313460401012e-24
1.07808044048254 2.00527795538824e-25 5.738457629198077e-18 5.738447759024649e-18 9.870173427919374e-24
1.0861967418109137 2.0338922185708898e-25 5.864160706118633e-18 5.864148993746451e-18 1.1712372183678851e-23
1.0902777775684922 2.048140344398861e-25 5.92742825051735e-18 5.927415498111127e-18 1.2752406223530589e-23
1.0943741465085532 2.06238971117481e-25 5.991092033967661e-18 5.9910781537023525e-18 1.3880265309292985e-23
1.1026131145906286 2.090890552467252e-25 6.119611992832071e-18 6.119595564818992e-18 1.6428013078462158e-23
1.1109141095355224 2.119391723287714e-25 6.24972847923492e-18 6.24970906104788e-18 1.9418187041074123e-23
1.1192775983109025 2.1478672365290757e-25 6.3813810465689936e-18 6.381358123601708e-18 2.292296728500641e-23
1.1277040513999907 2.176207613523102e-25 6.514257161592978e-18 6.5142301360900605e-18 2.7025502919149154e-23
1.1361939428280308 2.2045379600330283e-25 6.64874205079907e-18 6.648710229355221e-18 3.182144384997024e-23
1.1447477501889525 2.232856788659031e-25 6.78484765885699e-18 6.7848102381814464e-18 3.74206755427846e-23
1.1533659546722406 2.2611744529334696e-25 6.922622200543308e-18 6.922578251213936e-18 4.3949329372601195e-23
1.1707974979042381 2.3178978159039447e-25 7.203532251814464e-18 7.203471857497017e-18 6.039431744718836e-23
1.1884924949847024 2.374607476966023e-25 7.491308939212998e-18 7.491226360795059e-18 8.25784179397865e-23
1.2064549276569216 2.4317125270980727e-25 7.787405090937135e-18 7.78729273535973e-18 1.123555774020609e-22
1.2246888378427687 2.4888009493931205e-25 8.090686184305532e-18 8.090534060925172e-18 1.521233803586811e-22
1.2431983285522175 2.545826651995078e-25 8.401148846932753e-18 8.400943875334094e-18 2.0497159865631806e-22
1.2619875648066055 2.6028721965446343e-25 8.719214322405497e-18 8.718939460687761e-18 2.7486171773655776e-22
1.3004222497298317 2.716668744421806e-25 9.377574233219278e-18 9.377086913718322e-18 4.873195009569095e-22
1.3400274889804893 2.83067655857585e-25 1.0068699717972784e-17 1.006785151669096e-17 8.482012818263774e-22
1.3808389325824078 2.9455871258793743e-25 1.0796533322080286e-17 1.0795083307422616e-17 1.4500146576703933e-21
1.4228933163050095 3.062882297753662e-25 1.1568367594461883e-17 1.156593175607166e-17 2.4358383902223368e-21
1.466228494730424 3.1854753123752814e-25 1.2397820152422898e-17 1.2393797209874711e-17 4.022942548184794e-21
1.5108834753276823 3.313973238036188e-25 1.3290747317404667e-17 1.3284212259265146e-17 6.535058139522248e-21
1.5568984535646726 3.4495159833611576e-25 1.4255678155261038e-17 1.4245225629954222e-17 1.0452525306818773e-20
1.6043148490894465 3.594690104246097e-25 1.5308071864788018e-17 1.5291580163055497e-17 1.6491701732528396e-20
1.6531753430134553 3.7526612022690636e-25 1.6467501415714947e-17 1.644186410059964e-17 2.5637315115312693e-20
1.7035239163302658 3.927450777372538e-25 1.7759405310353248e-17 1.7720127738953484e-17 3.927757139976665e-20
1.755405889504358 4.1258731953500236e-25 1.9224845592895322e-17 1.9165512310360174e-17 5.933328253514352e-20
1.8088679632656115 4.352553733440267e-25 2.0898756286600696e-17 2.081034924297939e-17 8.84070436212998e-20
1.8639582606462262 4.613129372125378e-25 2.2824498834695984e-17 2.2694517246380247e-17 1.2998158831573489e-19
1.9207263702978936 4.9150421395186675e-25 2.5058910077478722e-17 2.487026478681129e-17 1.8864529066744074e-19
1.979223391128241 5.267336027921606e-25 2.767293818115562e-17 2.740257607388653e-17 2.7036210726909114e-19
2.039501978296691 5.680359873627341e-25 3.075172022459435e-17 3.0368952684478486e-17 3.8276754011585933e-19
2.1016163906111602 6.167555907271356e-25 3.440614179842867e-17 3.3870601834744045e-17 5.355399636846257e-19
2.1656225393682647 6.742762795000519e-25 3.8760563099599545e-17 3.801982562855754e-17 7.407374710420089e-19
2.231578038680979 7.419602273796675e-25 4.395032971412934e-17 4.293715062918156e-17 1.0131790849477686e-18
2.299542257339062 8.21405935718363e-25 5.0138191489206605e-17 4.876734435450914e-17 1.3708471346974775e-18
2.369576372248914 9.14434894172482e-25 5.751656401843892e-17 5.568124453211044e-17 1.83531948632849e-18
2.4417434235010123 1.0230191562254263e-24 6.630606053108261e-17 6.387395000915464e-17 2.4321105219279695e-18
2.5161083711144245 1.149405948507818e-24 7.676658409232867e-17 7.35754693241276e-17 3.1911147682010537e-18
2.5927381535095444 1.29611824681612e-24 8.920161478646359e-17 8.505471519934752e-17 4.146899587116073e-18
2.6717017477616296 1.4657292711694899e-24 1.0394681063875385e-16 9.860810023774822e-17 5.338710401005643e-18
2.753070231689431 1.6610316036284914e-24 1.213848872373527e-16 1.1457429369342097e-16 6.810593543931755e-18
2.836916847834745 1.8858865120577577e-24 1.4201414189367767e-16 1.3340247184526027e-16 8.611670048417393e-18
2.9233170693905177 2.1459748133839082e-24 1.6652137028213713e-16 1.557274595144009e-16 1.079391076773626e-17
2.967498994190263 2.2915453100174052e-24 1.8050467827055077e-16 1.684815211517032e-16 1.2023157118847566e-17
3.0123486681368425 2.4476199799424737e-24 1.9571254351511138e-16 1.8233785924806502e-16 1.3374684267046396e-17
3.0578761833420214 2.63702481437326e-24 2.1404424031229923e-16 1.991814207539821e-16 1.486281955831724e-17
3.1040917844459814 2.8457565595595617e-24 2.3447780126561256e-16 2.1799360399551273e-16 1.64841972700998e-17
3.127460860933648 2.984534868255206e-24 2.4776386860907873e-16 2.3041077095229473e-16 1.735309765678399e-17
3.1510058709225794 3.1442068008914776e-24 2.629842551815018e-16 2.447248853513762e-16 1.825936983012558e-17
3.162844764501044 3.259469605844608e-24 2.736492395094202e-16 2.54920654230696e-16 1.8728585278724196e-17
3.1747281389236908 3.3860382704635115e-24 2.853434032938224e-16 2.661359097992139e-16 1.920749349460852e-17
3.1986289994194426 3.704805381611194e-24 3.1455652777007838e-16 2.9435915054375745e-16 2.019737722632082e-17
3.2227097969389145 4.343030591072109e-24 3.7152113153946646e-16 3.5027424811733227e-16 2.1246883422134183e-17
3.2348180950136065 4.908540965343929e-24 4.2147490041099025e-16 3.9966779102091657e-16 2.1807109390073736e-17
3.240889293275058 5.320998906090287e-24 4.577483618404456e-16 4.3564574522980604e-16 2.210261661063971e-17
3.2469718861334385 5.795387719823065e-24 4.994942090694806e-16 4.770858258144426e-16 2.240838325503809e-17
3.2714166318528037 8.268480760080192e-24 7.180108558327138e-16 6.943384022977251e-16 2.3672453534988747e-17
3.2744851364798273 8.42867251924416e-24 7.326079664497637e-16 7.087864029139584e-16 2.3821563535805067e-17
3.2775565192852394 8.592979503145291e-24 7.475898536494134e-16 7.236184216695821e-16 2.3971431979831235e-17
3.283707930232385 8.46829876274257e-24 7.381253594188586e-16 7.138856241804048e-16 2.4239735238453712e-17
3.2898708863219004 8.023219224145166e-24 7.006432558491708e-16 6.761590822418455e-16 2.448417360732536e-17
3.29141343181113 7.918373436075237e-24 6.918116157445672e-16 6.672660554362374e-16 2.4545560308329654e-17
3.292184975758714 7.866873961320676e-24 6.874733286965912e-16 6.628970334140308e-16 2.4576295282560758e-17
3.295272960557952 7.538789878108894e-24 6.5942053381327175e-16 6.347246348601683e-16 2.4695898953103812e-17
3.3076538914384823 6.4012473034559375e-24 5.620230121323831e-16 5.368465916179221e-16 2.5176420514460955e-17
3.310756385682612 6.1698201314255345e-24 5.422120458247398e-16 5.169144780167153e-16 2.5297567808024647e-17
3.313861789986515 5.956376112363842e-24 5.239452865943575e-16 4.985261638358296e-16 2.5419122758527964e-17
3.3200813396944477 5.665254734409507e-24 4.992724465279141e-16 4.73591995591487e-16 2.5680450936427344e-17
3.345076488085796 5.2100647653325774e-24 4.62613825465011e-16 4.3576911820597765e-16 2.6844707259033422e-17
3.3482140837626964 5.2446877802065955e-24 4.661248873037078e-16 4.391224769138689e-16 2.7002410389838732e-17
3.3513546224236106 5.27956962840063e-24 4.696651542574435e-16 4.4250431537890523e-16 2.7160838878538232e-17
3.3576445397418455 5.46291904798092e-24 4.868878255098576e-16 4.593957982914263e-16 2.7492027218431322e-17
3.3702598118196083 6.089027774313631e-24 5.447293426496482e-16 5.165426065386127e-16 2.818673611103563e-17
3.382922481734668 6.276600141124673e-24 5.636194106908342e-16 5.347568343414398e-16 2.8862576349394287e-17
3.389271646505754 6.37286177173267e-24 5.733374495818425e-16 5.441321976654484e-16 2.920525191639415e-17
3.395632727569191 6.476495394166675e-24 5.83754450718369e-16 5.541960474684225e-16 2.955840324994653e-17
3.421196662673239 6.959225012035472e-24 6.319873006020775e-16 6.009663577531966e-16 3.1020942848880896e-17
3.4276182099114902 6.914801688796009e-24 6.291317512693082e-16 5.977837673943578e-16 3.1347983874950366e-17
3.4340518103208963 6.627095696203838e-24 6.040870394420223e-16 5.724294156452975e-16 3.1657623796724844e-17
3.4469541582030403 6.228138973140165e-24 5.69853520255954e-16 5.37600939208467e-16 3.225258104748725e-17
3.472904465399547 6.206641519147848e-24 5.72161896103169e-16 5.38539737321696e-16 3.362215878147295e-17
3.4990501388274233 6.122302662793126e-24 5.68636056529166e-16 5.336109344190089e-16 3.502512211015699e-17
3.5253949054701885 5.55545911929456e-24 5.198728792684844e-16 4.83482457045558e-16 3.639042222292637e-17
3.5519380250092896 5.02281629225104e-24 4.735677364835431e-16 4.3580318338222774e-16 3.776455310131547e-17
3.578680990867387 4.883891643971892e-24 4.639363906539441e-16 4.2466546764993597e-16 3.927092300400809e-17
3.605625307711299 4.900655052994733e-24 4.690338221278853e-16 4.2817527817019907e-16 4.0858543957686397e-17
3.660119384959845 5.071521712935774e-24 4.927231568437255e-16 4.485241367602882e-16 4.419902008343731e-17
3.715437065384467 5.270573531509607e-24 5.198011297488081e-16 4.7207333536833295e-16 4.77277943804751e-17
3.8285932144167436 5.7719451826461885e-24 5.865848690858557e-16 5.312476099748473e-16 5.533725911100828e-17
3.94519561050918 6.324111378193357e-24 6.622736625666152e-16 5.986006142284919e-16 6.367304833812315e-17
4.06534921144712 6.91238635088264e-24 7.459252254631798e-16 6.731907117213745e-16 7.273451374180543e-17
4.189162171576248 7.530924971114248e-24 8.374230816754323e-16 7.548759052394299e-16 8.254717643600244e-17
4.316745939156006 8.17536182662286e-24 9.367698511414443e-16 8.436853472511516e-16 9.308450389029281e-17
4.448215356677963 8.841083455620081e-24 1.0439044003543266e-15 9.396924615675714e-16 1.0421193878675535e-16
4.58368876423945 9.525218114998527e-24 1.1589360794848637e-15 1.0429845833820544e-15 1.1595149610280912e-16
4.723288106065518 1.0225441072617413e-23 1.282023306108834e-15 1.1536390286555806e-15 1.2838427745325333e-16
4.867139040275056 1.0936665671161921e-23 1.4129543218706184e-15 1.2717541267316833e-15 1.4120019513893558e-16
4.940699165968905 1.1297086462920602e-23 1.4815772363084443e-15 1.3337850841068347e-15 1.4779215220161e-16
5.015371051989984 1.1657982656447432e-23 1.5520149733233768e-15 1.3975267215272393e-15 1.5448825179613722e-16
5.091171501069577 1.2024453508413071e-23 1.6249967902883127e-15 1.463567330239543e-15 1.614294600487692e-16
5.129500256944802 1.2207478227443155e-23 1.662150893272145e-15 1.4972174048246522e-15 1.6493348844749303e-16
5.168117569889187 1.2390907956194127e-23 1.699827882891747e-15 1.5313359627167499e-15 1.684919201749971e-16
5.20702561229733 1.2579585120128381e-23 1.7387032466456885e-15 1.5663364126028268e-15 1.7236683404286156e-16
5.246226572918644 1.276809494586466e-23 1.7780443090715277e-15 1.6017696802893757e-15 1.7627462878215206e-16
5.265937586045735 1.286226627448502e-23 1.7978880115632723e-15 1.6196475715808252e-15 1.7824043998244664e-16
5.285722656980489 1.2956370837739314e-23 1.817846359640753e-15 1.6376323922034233e-15 1.8021396743732988e-16
5.305582063971359 1.3050400400952158e-23 1.8379187397661496e-15 1.6557237008764595e-15 1.821950388896907e-16
5.3255160863122235 1.3145125058758122e-23 1.858214549122183e-15 1.6740160699748484e-15 1.8419847914733525e-16
5.365609099470188 1.3340328646554624e-23 1.9000060844092357e-15 1.7116626427119263e-15 1.8834344169730954e-16
5.406003951863644 1.3535438573271884e-23 1.942308112796469e-15 1.7497853842168094e-15 1.9252272857965892e-16
5.446702915881641 1.373040644715166e-23 1.9851188545126197e-15 1.7883838738852833e-15 1.9673498062733612e-16
5.487708281020852 1.3926621407885426e-23 2.0286457684921735e-15 1.827649694520681e-15 2.0099607397149277e-16
5.529022354014368 1.4135339753259988e-23 2.0745505918862903e-15 1.869111321385187e-15 2.0543927050110266e-16
5.570647458961463 1.434464683426888e-23 2.1211186777813783e-15 1.911199793560375e-15 2.0991888422100254e-16
5.612585937458331 1.4554567703617198e-23 2.1683617988812722e-15 1.9539282562357274e-15 2.144335426455449e-16
5.654840148729818 1.4767292552170433e-23 2.216616922718808e-15 1.9976136452432664e-15 2.1900327747554135e-16
5.67608639626678 1.4883429922650338e-23 2.2424432304760153e-15 2.021049536349343e-15 2.2139369412667251e-16
5.686739436050992 1.4941731015364837e-23 2.2554524542279477e-15 2.0328597483050816e-15 2.225927059228659e-16
5.6974124697621304 1.500019208293236e-23 2.2685268046739867e-15 2.0447325796065575e-15 2.2379422506742967e-16
5.718818669136295 1.5117610020116565e-23 2.294874272827469e-15 2.068669573090712e-15 2.262046997367563e-16
5.740305295436557 1.5238407989983545e-23 2.321902723333724e-15 2.0932602518415184e-15 2.2864247149220554e-16
5.7835210386641895 1.550426021442753e-23 2.380196441191481e-15 2.14651272174382e-15 2.3368371944766104e-16
5.827062130521658 1.5781658514704064e-23 2.4410221689577037e-15 2.2022103481962028e-15 2.388118207615011e-16
5.8489554468988025 1.594631974380355e-23 2.475758132295195e-15 2.2341787580825254e-15 2.4157937421266977e-16
5.870931020387893 1.6114756620805757e-23 2.511309049216987e-15 2.266947119946045e-15 2.4436192927094253e-16
5.892989160043636 1.6287264981873037e-23 2.5477290399854146e-15 2.3005697014272536e-15 2.471593385581601e-16
5.915130176081913 1.6471859840442571e-23 2.5862849820361184e-15 2.336226270158438e-15 2.500587118776797e-16
5.95966208400165 1.692986083770414e-23 2.678208949918452e-15 2.4215511359451724e-15 2.566578139732787e-16
6.004529249263818 1.751522986740481e-23 2.791671025354953e-15 2.5275908241748294e-15 2.6408020118012364e-16
6.027089341400364 1.7892044941089976e-23 2.8624442872511937e-15 2.5940791642941173e-15 2.6836512295707626e-16
6.049734195844842 1.8316277387786682e-23 2.9413244884717033e-15 2.668421075982112e-15 2.7290341248959136e-16
6.095279466722835 1.9471139415756992e-23 3.1503181993504403e-15 2.866272198775741e-15 2.8404600057470004e-16
6.141167624020661 2.1136204019692042e-23 3.4454613069940786e-15 3.1469690358219707e-15 2.9849227117210677e-16
6.164241091010745 2.2181290382101876e-23 3.629408538128398e-15 3.3218567672620662e-15 3.075517708663322e-16
6.187401249150058 2.3325206546105866e-23 3.830921138091635e-15 3.514063107787982e-15 3.1685803030365425e-16
6.1990139391386085 2.3881750523600298e-23 3.929689199323005e-15 3.6080951421623e-15 3.2159405716070424e-16
6.204828454712694 2.4170877261141253e-23 3.9809949357981875e-15 3.657008386961544e-15 3.239865488366448e-16
6.210648424152782 2.4385260145075637e-23 4.0200714431741124e-15 3.694044750860995e-15 3.2602669231311717e-16
6.233982942956859 2.510879298356241e-23 4.154902899621504e-15 3.821755808450808e-15 3.331470911706961e-16
6.239830258556775 2.520057692381056e-23 4.1740023779168944e-15 3.839861585528482e-15 3.3414079238841217e-16
6.245683058788269 2.521354334005348e-23 4.1800671425655246e-15 3.844930927073093e-15 3.3513621549243064e-16
6.257405133728602 2.520440283117339e-23 4.186394193212499e-15 3.849512319433717e-15 3.368818737787814e-16
6.269149208991335 2.507745117219278e-23 4.173125378073e-15 3.835585959586398e-15 3.3753941848660163e-16
6.280915325867298 2.474643193231847e-23 4.125769496911044e-15 3.788918478617093e-15 3.3685101829395094e-16
6.304513850009849 2.3925986606873674e-23 4.003970706580588e-15 3.6697148796182585e-15 3.3425582696232897e-16
6.32820103803542 2.29270035524931e-23 3.8512082116973455e-15 3.5208439522383947e-15 3.3036425945895085e-16
6.3519772230701035 2.2024771560200965e-23 3.7135542932070254e-15 3.3866696310265162e-15 3.268846621805089e-16
6.375842739491607 2.1259045163892197e-23 3.597914049209656e-15 3.2740870260930848e-15 3.238270231165706e-16
6.399797922933955 2.0685277333034182e-23 3.5139618496534554e-15 3.191652877657004e-15 3.2230897199645253e-16
6.42384311029221 2.0207042753669316e-23 3.445617932354444e-15 3.1245205719683086e-15 3.2109736038613515e-16
6.447978639727206 1.9887228340992308e-23 3.4038254678199272e-15 3.0827377002661748e-15 3.210877675537521e-16
6.472204850670314 1.962584778179841e-23 3.37170922203378e-15 3.050392033531951e-15 3.2131718850183015e-16
6.496522083828205 1.9485997192446927e-23 3.3602608168931413e-15 3.0377389620098177e-15 3.22521854883324e-16
6.520930681187647 1.9376302672995666e-23 3.3538985866911756e-15 3.0300231398457324e-15 3.238754468454427e-16
6.57002334288761 1.9332263912684713e-23 3.37146814680447e-15 3.043530850701906e-15 3.27937296102564e-16
6.619489833774732 1.9445384610872155e-23 3.416728655645327e-15 3.083621724322774e-15 3.3310693132255313e-16
6.6693287637831435 1.9634958918543943e-23 3.4760143161252157e-15 3.137270725209639e-15 3.387435909155768e-16
6.719538636694507 1.9829608609486008e-23 3.5369020341786916e-15 3.1927170607722432e-15 3.441849734064487e-16
6.770126513364129 2.013919072996732e-23 3.619163742513242e-15 3.269043990674624e-15 3.5011975183861675e-16
6.8210952395837445 2.054630564723195e-23 3.72012292702292e-15 3.36332998979861e-15 3.567929372243109e-16
6.872447682569556 2.102548941288264e-23 3.8355441764873815e-15 3.4713601490627765e-15 3.6418402742460383e-16
6.924186731123532 2.1592209173913335e-23 3.968581314410902e-15 3.596321674864968e-15 3.722596395459345e-16
6.976315295795916 2.208289897175906e-23 4.089324919371848e-15 3.708861178682044e-15 3.804637406898036e-16
7.028836309048954 2.230749837832934e-23 4.1620158761544156e-15 3.773842210722131e-15 3.8817366543228536e-16
7.081752725421856 2.2352761980220852e-23 4.201858130808433e-15 3.806189275434355e-15 3.9566885537407808e-16
7.135067521697011 2.2446761700479312e-23 4.25129474994092e-15 3.847300701162868e-15 4.0399404877805095e-16
7.1887836970674375 2.273768363141485e-23 4.3388143602407296e-15 3.925065785168341e-15 4.137485750723887e-16
7.242904273305506 2.327059039885258e-23 4.4739340748403824e-15 4.048605228860449e-15 4.253288459799339e-16
7.297432294932914 2.4003007231694887e-23 4.649488344554286e-15 4.209946508938469e-15 4.3954183561581717e-16
7.352370829391971 2.4833779495092444e-23 4.8466276649064625e-15 4.388188161285904e-15 4.584395036205579e-16
7.379995003818881 2.5335240944718755e-23 4.963071590243705e-15 4.493460658241565e-15 4.696109320021402e-16
7.407722967218148 2.5873688489942e-23 5.0875947494743e-15 4.606305788639588e-15 4.812889608347127e-16
7.463496598684601 2.7185817914339636e-23 5.3858490353928605e-15 4.87819383055901e-15 5.076552048338523e-16
7.519690156487492 2.88233250805436e-23 5.753252821461553e-15 5.2146151694220115e-15 5.38637652039542e-16
7.533803324048627 2.9294612626475826e-23 5.858298153765542e-15 5.310875004922454e-15 5.474231488430863e-16
7.547942979602549 2.9780202980888823e-23 5.966583149501416e-15 5.4102292130584055e-15 5.563539364430094e-16
7.57630195363571 3.078798322661193e-23 6.191672109548831e-15 5.616901559190806e-15 5.747705503580251e-16
7.590521371821866 3.129750014021768e-23 6.3059524336107696e-15 5.7215252917515715e-15 5.844271418591997e-16
7.604767477414989 3.1821839654120084e-23 6.42363204196267e-15 5.829384738016183e-15 5.942473039464878e-16
7.633339951266878 3.286041970092362e-23 6.6582047038779455e-15 6.044286901703978e-15 6.1391780217396835e-16
7.662019777021956 3.366388634850297e-23 6.84663149624203e-15 6.21496598021905e-15 6.316655160229816e-16
7.690807358020558 3.4206353382548073e-23 6.98309811780644e-15 6.336471912143125e-15 6.466262056633135e-16
7.719703099118437 3.4477193094528574e-23 7.0648335127336486e-15 6.406258342720486e-15 6.585751700131644e-16
7.748707406692464 3.4439552142562315e-23 7.083635248728776e-15 6.4137177507208225e-15 6.69917498007952e-16
7.777823177463063 3.4228045092709226e-23 7.06658511217308e-15 6.373503171015827e-15 6.93081941157253e-16
7.807048350752435 3.38885327770021e-23 7.022780075619312e-15 6.303135528542939e-15 7.196445470763727e-16
7.836380830085272 3.3389091618407665e-23 6.9452769831064306e-15 6.199430126746901e-15 7.458468563595292e-16
7.851088371676256 3.3022139540581775e-23 6.881838983770578e-15 6.124632049793273e-15 7.572069339773057e-16
7.86582351679805 3.262917716785362e-23 6.812707656632936e-15 6.044896860917982e-15 7.678107957149536e-16
7.89537682495964 3.174696050213952e-23 6.653412461244292e-15 5.867358339323827e-15 7.860541219204663e-16
7.9250411701946435 3.0806338266058566e-23 6.480537677418184e-15 5.675205633278851e-15 8.053320441393336e-16
7.939915112024199 3.032206476934055e-23 6.390635732961651e-15 5.575075660482881e-15 8.15560072478772e-16
7.954816969689239 2.986337189363487e-23 6.305774954202986e-15 5.4794490872693884e-15 8.263258669335973e-16
7.9847046421970465 2.902843380670316e-23 6.152503843989529e-15 5.302723759307193e-15 8.497800846823359e-16
8.044817289139356 2.773118298748629e-23 5.92180380431891e-15 5.015564660390031e-15 9.062391439288794e-16
8.07504310897143 2.7327799689454805e-23 5.857589704898455e-15 4.917265752007403e-15 9.403239528910525e-16
8.105382492623747 2.699182415815836e-23 5.807312317534448e-15 4.830648783552575e-15 9.766635339818722e-16
8.135835866775926 2.676669263239955e-23 5.7805122171497794e-15 4.767709422761311e-15 1.0128027943884692e-15
8.166403659710703 2.665779128404654e-23 5.778624032173429e-15 4.726661614131494e-15 1.0519624180419356e-15
8.197086301319933 2.6636309414294005e-23 5.795661225434808e-15 4.702657391951094e-15 1.0930038334837128e-15
8.227884223110665 2.665007641018261e-23 5.820443309303443e-15 4.684004089315562e-15 1.1364392199878809e-15
8.258797858211198 2.681243291329549e-23 5.877904049795213e-15 4.684162629853215e-15 1.1937414199419965e-15
8.289827641377162 2.730910123129695e-23 6.009278631392787e-15 4.701824291519662e-15 1.3074543398731263e-15
8.320974008997652 2.7971467458796345e-23 6.178155709834766e-15 4.734095691320243e-15 1.4440600185145233e-15
8.35223739910135 2.8713050961220955e-23 6.365779697336422e-15 4.772520927089811e-15 1.5932587702466131e-15
8.383618251362687 2.958160979334957e-23 6.582982969682927e-15 4.839307935273179e-15 1.7436750344097465e-15
8.415117007108037 3.058263007604389e-23 6.831316761058206e-15 4.924347495175453e-15 1.9069692658827547e-15
8.446734109321913 3.168048536292074e-23 7.103135233687826e-15 5.0292551414587806e-15 2.0738800922290453e-15
8.478470002653195 3.28816414986483e-23 7.40014809327459e-15 5.155401492523044e-15 2.244746600751545e-15
8.542299949622933 3.538160293830716e-23 8.022722201996368e-15 5.420287339658016e-15 2.602434862338353e-15
8.558332380220154 3.596441258346538e-23 8.170178659644892e-15 5.4763054378829514e-15 2.69387322176194e-15
8.574394900937412 3.646068965673351e-23 8.298465515148457e-15 5.51375861127432e-15 2.784706903874137e-15
8.606610438733982 3.7163014412058304e-23 8.490094275519443e-15 5.527127602178273e-15 2.9629666733411682e-15
8.622764948673899 3.7407175531462824e-23 8.561914729867397e-15 5.509745106172754e-15 3.05216962369464e-15
8.638949780445296 3.751630962488964e-23 8.603011311165616e-15 5.464184883677906e-15 3.1388264274877088e-15
8.655163606183647 3.762917621008265e-23 8.645088139349542e-15 5.4175097525390916e-15 3.227578386810447e-15
8.671407862489573 3.770393826346353e-23 8.67852187683847e-15 5.362019122155366e-15 3.3165027546831048e-15
8.703987895363145 3.775850293807073e-23 8.723735276305331e-15 5.2294117684073304e-15 3.494323507898002e-15
8.736690337257128 3.790838521467715e-23 8.791270863306816e-15 5.110441028859187e-15 3.6808298344476305e-15
8.802464289484785 3.84939856253006e-23 8.994283754684734e-15 4.9191669922871606e-15 4.075116762397572e-15
8.868733419248175 3.9717415711881644e-23 9.350008732065616e-15 4.807246921603571e-15 4.542761810462044e-15
8.935501454478851 4.180688179384865e-23 9.915991353163784e-15 4.746287035343605e-15 5.169704317820178e-15
9.002772151174003 4.416210152075744e-23 1.0553473492882047e-14 4.718302534115475e-15 5.835170958766574e-15
9.07054929360775 4.6644403424899987e-23 1.1230589772527431e-14 4.710941451231193e-15 6.519648321296234e-15
9.13883669454403 4.92244159033408e-23 1.1941006132244714e-14 4.715994177462641e-15 7.22501195478207e-15
9.207638195451068 5.178431569962319e-23 1.2656566942535993e-14 4.731743184774488e-15 7.924823757761505e-15
