Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 5.487622761052571e-26 4.818077051870646e-18 4.817842561738246e-18 2.34490132400327e-22
3.310756385682612 5.075042212704784e-26 4.4600149796616264e-18 4.459779270372467e-18 2.3570928915882075e-22
3.313861789986515 4.694377698862229e-26 4.129351509061133e-18 4.129114575805939e-18 2.3693325519460335e-22
3.3200813396944477 4.160550547070754e-26 3.666645804860848e-18 3.666406247066825e-18 2.395577940219198e-22
3.345076488085796 3.2083588840839703e-26 2.84877682655063e-18 2.8485255914728826e-18 2.5123507774733942e-22
3.3482140837626964 3.2440895869734554e-26 2.8832047902603046e-18 2.8829519738510925e-18 2.5281640921161423e-22
3.3513546224236106 3.280215098784506e-26 2.9180460507250155e-18 2.917791644781621e-18 2.5440594339397475e-22
3.3576445397418455 3.5441185185971583e-26 3.1587291404341066e-18 3.158471414121972e-18 2.5772631213457395e-22
3.3702598118196083 4.5174337996774556e-26 4.04133276340489e-18 4.041068069618485e-18 2.6469378640561445e-22
3.382922481734668 4.7391482733873016e-26 4.255609560854419e-18 4.255338058986406e-18 2.7150186801215205e-22
3.389271646505754 4.854009375339556e-26 4.366931929777114e-18 4.366656969797171e-18 2.749599799425783e-22
3.395632727569191 4.9777703300986404e-26 4.486678995350095e-18 4.4864004710812174e-18 2.7852426887639957e-22
3.421196662673239 5.571964983902702e-26 5.060062152230948e-18 5.059768831251118e-18 2.933209798302358e-22
3.4276182099114902 5.45226221042107e-26 4.960650250287851e-18 4.960353588006152e-18 2.9666228170029566e-22
3.4340518103208963 4.927654929691327e-26 4.491760213413343e-18 4.491460371866847e-18 2.9984154649617163e-22
3.4469541582030403 4.18056162882204e-26 3.825071616264962e-18 3.824765633527082e-18 3.05982737879428e-22
3.472904465399547 3.971366604071702e-26 3.66102124521998e-18 3.66070116670441e-18 3.200785155695071e-22
3.4990501388274233 3.651325201474286e-26 3.3913304814052754e-18 3.390995884554814e-18 3.345968504614524e-22
3.5253949054701885 2.5118457179530796e-26 2.350553640355648e-18 2.3502047924252473e-18 3.488479304011787e-22
3.5519380250092896 1.440989120915656e-26 1.3586122139131804e-18 1.3582489210970766e-18 3.6329281610409066e-22
3.578680990867387 1.0166182431860456e-26 9.657179822955996e-19 9.653388316770678e-19 3.7915061853186535e-22
3.605625307711299 8.451893962841641e-27 8.089171930574309e-19 8.085212618036374e-19 3.9593125379337667e-22
3.660119384959845 7.20629924213428e-27 7.001272424188305e-19 6.996957097991636e-19 4.315326196669106e-22
3.715437065384467 6.3274117474327174e-27 6.2402995708881935e-19 6.235603799016934e-19 4.6957718712587135e-22
3.8285932144167436 5.896651003917649e-27 5.992583345346782e-19 5.987051586022502e-19 5.531759324280664e-22
3.94519561050918 5.8343497486659154e-27 6.109848397147331e-19 6.103376569514013e-19 6.471827633316932e-22
4.06534921144712 5.927243698921441e-27 6.396171116692047e-19 6.388648185411779e-19 7.522931280268465e-22
4.189162171576248 6.1138422008768174e-27 6.798464460041028e-19 6.789768865726637e-19 8.695594314391703e-22
4.316745939156006 6.3723666861305015e-27 7.301745315474399e-19 7.29174948709488e-19 9.99582837951991e-22
4.448215356677963 6.696907928067074e-27 7.907324582976323e-19 7.895906410001583e-19 1.1418172974738393e-21
4.58368876423945 7.090745102465012e-27 8.627330346102598e-19 8.614354879508399e-19 1.2975466594198082e-21
4.723288106065518 7.56407209980797e-27 9.483519245942097e-19 9.468830259271919e-19 1.4688986670179521e-21
4.867139040275056 8.13497859160531e-27 1.0509924601281619e-18 1.0493388656543812e-18 1.6535944737803955e-21
4.940699165968905 8.476935435965737e-27 1.1117233294447439e-18 1.1099714836676402e-18 1.7518457771035893e-21
5.015371051989984 8.835053379365907e-27 1.1762013668208462e-18 1.1743473388912552e-18 1.854027929591218e-21
5.091171501069577 9.264226395489006e-27 1.2519769107711155e-18 1.2500148080489431e-18 1.962102722172221e-21
5.129500256944802 9.486205814040773e-27 1.291626753191742e-18 1.2896090562237319e-18 2.017696968010162e-21
5.168117569889187 9.717857911968458e-27 1.3331295736473114e-18 1.3310548515239849e-18 2.0747221233265153e-21
5.20702561229733 9.99493081795407e-27 1.3814619875952183e-18 1.3793258146553445e-18 2.136172939874522e-21
5.246226572918644 1.0280020569240584e-26 1.4315629816174317e-18 1.429364074192612e-18 2.1989074248199288e-21
5.265937586045735 1.0425656304912647e-26 1.4572985882328087e-18 1.4550678277802485e-18 2.2307604525605803e-21
5.285722656980489 1.0573398997763395e-26 1.4835029899828891e-18 1.4812400502829158e-18 2.262939699973009e-21
5.305582063971359 1.0723284265873789e-26 1.510185473133146e-18 1.5078900261863188e-18 2.295446946827734e-21
5.3255160863122235 1.0883089739738382e-26 1.5384498514382932e-18 1.5361213903420654e-18 2.3284610962276354e-21
5.365609099470188 1.1270817305103557e-26 1.6052544148897239e-18 1.60285753950073e-18 2.396875388993989e-21
5.406003951863644 1.1673733146125653e-26 1.6751571420164174e-18 1.672690406556073e-18 2.466735460344392e-21
5.446702915881641 1.2092545647769549e-26 1.7483197206752504e-18 1.7457816614117516e-18 2.5380592634985723e-21
5.487708281020852 1.2543178061244218e-26 1.82712406348458e-18 1.8245129825806793e-18 2.6110809039008392e-21
5.529022354014368 1.314973004257467e-26 1.929899154824119e-18 1.9272116362209747e-18 2.6875186031439764e-21
5.570647458961463 1.3791189498528274e-26 2.039279877164134e-18 2.0365142756020607e-18 2.7656015620733382e-21
5.612585937458331 1.4469968294354508e-26 2.1557580492551293e-18 2.152912696457257e-18 2.8453527978729984e-21
5.654840148729818 1.5212510828579656e-26 2.283445582224665e-18 2.2805185062970376e-18 2.927075927627806e-21
5.67608639626678 1.5707069953026503e-26 2.366538685627472e-18 2.363568879592859e-18 2.9698060346131328e-21
5.686739436050992 1.5961722651632354e-26 2.4094200659421364e-18 2.4064287183524015e-18 2.9913475897346247e-21
5.6974124697621304 1.62214434233849e-26 2.453220532977166e-18 2.4502075255553968e-18 3.013007421769897e-21
5.718818669136295 1.6756564515848012e-26 2.5436698497463145e-18 2.5406131659901673e-18 3.0566837561465423e-21
5.740305295436557 1.7343498072592987e-26 2.6426589597388996e-18 2.639557871328584e-18 3.1010884103149573e-21
5.7835210386641895 1.8846572937933066e-26 2.8933044992227836e-18 2.8901111754741205e-18 3.1933237486616316e-21
5.827062130521658 2.05694783224659e-26 3.1815764193764607e-18 3.178288153331861e-18 3.288266044599962e-21
5.8489554468988025 2.1763743213799888e-26 3.3789466859076935e-18 3.3756074919107408e-18 3.3391939969537405e-21
5.870931020387893 2.304290372071688e-26 3.5909852066495944e-18 3.587594457106111e-18 3.3907495434840115e-21
5.892989160043636 2.441372137219826e-26 3.8189067951732376e-18 3.815463856319813e-18 3.442938853423718e-21
5.915130176081913 2.596774063201393e-26 4.07725528656406e-18 4.073758301802545e-18 3.496984761516013e-21
5.95966208400165 3.028181862453962e-26 4.7904137215015256e-18 4.7867960012808045e-18 3.617720220720919e-21
6.004529249263818 3.6464079023158935e-26 5.811839961326694e-18 5.808087452440034e-18 3.752508886660651e-21
6.027089341400364 4.074554663655737e-26 6.5186432062267996e-18 6.51481402812871e-18 3.829178098089135e-21
6.049734195844842 4.579624680695922e-26 7.354203005421965e-18 7.350292778852993e-18 3.9102265689691136e-21
6.095279466722835 6.034776125937794e-26 9.763920155161737e-18 9.75981508251536e-18 4.105072646371901e-21
6.141167624020661 8.269108846509577e-26 1.3479664819390922e-17 1.3475312197872128e-17 4.352621518791714e-21
6.164241091010745 9.695365556098535e-26 1.5864019596431427e-17 1.5859514283982025e-17 4.505312449401987e-21
6.187401249150058 1.1318584975713833e-25 1.8589591629570184e-17 1.8584928608957924e-17 4.66302061226725e-21
6.1990139391386085 1.2111500577819696e-25 1.992920617825685e-17 1.9924462713818597e-17 4.743464438256742e-21
6.204828454712694 1.2529030610708856e-25 2.0635580112716762e-17 2.063079592005957e-17 4.784192657193331e-21
6.210648424152782 1.2834399038618415e-25 2.1158355809409033e-17 2.1153536238771884e-17 4.8195706371493955e-21
6.233982942956859 1.387299204868032e-25 2.2956473824617072e-17 2.2951527945130313e-17 4.945879486761759e-21
6.239830258556775 1.400660055764392e-25 2.319930381391346e-17 2.319433821991737e-17 4.9655939960938405e-21
6.245683058788269 1.401977802311442e-25 2.324291063342409e-17 2.323792525778359e-17 4.985375640496919e-21
6.257405133728602 1.3994936103686127e-25 2.3245271721489923e-17 2.324025042236208e-17 5.021299127850051e-21
6.269149208991335 1.3795568013632074e-25 2.2957131722564192e-17 2.2952091015104344e-17 5.0407074598562985e-21
6.280915325867298 1.3290214366531995e-25 2.215768365751201e-17 2.2152644069074522e-17 5.039588437499095e-21
6.304513850009849 1.2042053274874136e-25 2.015215896920503e-17 2.0147140281637162e-17 5.018687567869453e-21
6.32820103803542 1.049345908876659e-25 1.7626592903534295e-17 1.7621614996132396e-17 4.97790740189802e-21
6.3519772230701035 9.073719245474969e-26 1.5299023178191517e-17 1.529407975015399e-17 4.9434280375234896e-21
6.375842739491607 7.879512960860774e-26 1.3335410957666994e-17 1.3330495606096772e-17 4.915351570222358e-21
6.399797922933955 6.924603083111149e-26 1.17633380816152e-17 1.1758426737351752e-17 4.9113442634485395e-21
6.42384311029221 6.131248624944132e-26 1.0454741184726226e-17 1.044982900480766e-17 4.912179918571512e-21
6.447978639727206 5.555463638488737e-26 9.508528938272341e-18 9.50359684696343e-18 4.932091308907708e-21
6.472204850670314 5.076736863218065e-26 8.721804372408444e-18 8.716848387818776e-18 4.955984589670274e-21
6.496522083828205 4.768539180446545e-26 8.22310257136095e-18 8.218106963777894e-18 4.995607583053685e-21
6.520930681187647 4.510046645907842e-26 7.806566261324304e-18 7.801528304686034e-18 5.037956638270077e-21
6.57002334288761 4.2536117065174316e-26 7.418125700212713e-18 7.412980191071663e-18 5.145509141050682e-21
6.619489833774732 4.2417337878861177e-26 7.453107085671302e-18 7.447833990887176e-18 5.2730947841261425e-21
6.6693287637831435 4.36262078987113e-26 7.723230990361597e-18 7.717820269721443e-18 5.410720640155858e-21
6.719538636694507 4.5124633477613994e-26 8.048641356551602e-18 8.043093650528192e-18 5.547706023409487e-21
6.770126513364129 4.862917301062434e-26 8.739027409208152e-18 8.733331705478774e-18 5.695703729374849e-21
6.8210952395837445 5.385050786846024e-26 9.750196088428e-18 9.744336970830466e-18 5.859117597532995e-21
6.872447682569556 6.03942403632774e-26 1.1017331029489164e-17 1.101129303323314e-17 6.037996256027792e-21
6.924186731123532 6.86333747505544e-26 1.2614602164427161e-17 1.2608370272901915e-17 6.231891525249922e-21
6.976315295795916 7.538659995568875e-26 1.39601373071426e-17 1.395370592736369e-17 6.4313797789143e-21
7.028836309048954 7.659373867120658e-26 1.4290457448750407e-17 1.4283831605560704e-17 6.625843189707152e-21
7.081752725421856 7.404468977473357e-26 1.3918874188722434e-17 1.3912053934947303e-17 6.820253775132248e-21
7.135067521697011 7.246214700296633e-26 1.372393707536798e-17 1.3716903432567233e-17 7.03364280074785e-21
7.1887836970674375 7.432244941955761e-26 1.4182241078607886e-17 1.4174963530750004e-17 7.277547857883054e-21
7.242904273305506 8.016988198947942e-26 1.54132216098114e-17 1.5405661567047612e-17 7.560042763786618e-21
7.297432294932914 8.926928295795609e-26 1.7291853751211313e-17 1.728395871371891e-17 7.895037492403757e-21
7.352370829391971 9.967088967198419e-26 1.9452040772349633e-17 1.944372583107658e-17 8.314941273055857e-21
7.379995003818881 1.0612265549406723e-25 2.0789000495912668e-17 2.0780441809198144e-17 8.558686714520039e-21
7.407722967218148 1.1322662233330193e-25 2.2263975602378744e-17 2.2255161414163014e-17 8.814188215738461e-21
7.463496598684601 1.3119039787181196e-25 2.599045134698745e-17 2.598106125970862e-17 9.390087278835551e-21
7.519690156487492 1.543959741877783e-25 3.0818063899149135e-17 3.08079977591851e-17 1.0066139964038471e-20
7.533803324048627 1.6114492234384465e-25 3.222554990204713e-17 3.221529263537766e-17 1.0257266669475748e-20
7.547942979602549 1.6819354998486202e-25 3.3698252555179537e-17 3.368780042255494e-17 1.0452132624592919e-20
7.57630195363571 1.8304917458263178e-25 3.6812429726139585e-17 3.680157432320932e-17 1.0855402930266013e-20
7.590521371821866 1.9056870844419807e-25 3.83965877594016e-17 3.8385520721780105e-17 1.1067037621501486e-20
7.604767477414989 1.9840044255499615e-25 4.0049583989743956e-17 4.003830108423113e-17 1.1282905512838052e-20
7.633339951266878 2.14151913990121e-25 4.339163327951687e-17 4.337991512526288e-17 1.1718154253982274e-20
7.662019777021956 2.264783157012513e-25 4.6061632737332136e-17 4.604951433357419e-17 1.211840375795311e-20
7.690807358020558 2.3502089030269787e-25 4.797862895128959e-17 4.7966162717472404e-17 1.2466233817187335e-20
7.719703099118437 2.395097090796581e-25 4.9078711677360587e-17 4.9065955264209506e-17 1.2756413151076288e-20
7.748707406692464 2.390730928170293e-25 4.917330458570003e-17 4.916028014553414e-17 1.3024440165882694e-20
7.777823177463063 2.3484869790495427e-25 4.8485921639208164e-17 4.847244460016452e-17 1.347703904364307e-20
7.807048350752435 2.2825147061339853e-25 4.730095252581736e-17 4.728697164543495e-17 1.3980880382417237e-20
7.836380830085272 2.1903536328592088e-25 4.55616248714409e-17 4.5547151005104545e-17 1.4473866336356044e-20
7.851088371676256 2.125954766407922e-25 4.430505894755587e-17 4.429037167173341e-17 1.4687275822469782e-20
7.86582351679805 2.0576145420034126e-25 4.2961323457817453e-17 4.2946434988965255e-17 1.4888468852202386e-20
7.89537682495964 1.9064855812444668e-25 3.9955431080023084e-17 3.994018873467992e-17 1.5242345343172524e-20
7.9250411701946435 1.7430986688364257e-25 3.6668481989947334e-17 3.665286948217411e-17 1.561250777322909e-20
7.939915112024199 1.6563692112508207e-25 3.490940458349008e-17 3.4893596793974843e-17 1.5807789515239236e-20
7.954816969689239 1.5743087280410866e-25 3.3242182372515524e-17 3.3226169541406454e-17 1.6012831109055625e-20
7.9847046421970465 1.4229351219451569e-25 3.015875353734618e-17 3.014229493464221e-17 1.6458602703971505e-20
8.044817289139356 1.1681822905137575e-25 2.4945731075461097e-17 2.4928199394490617e-17 1.7531680970464295e-20
8.07504310897143 1.0741251721028776e-25 2.302338505617033e-17 2.3005203321540498e-17 1.8181734629825767e-20
8.105382492623747 9.909585260574006e-26 2.132055107064528e-17 2.1301671256590733e-17 1.8879814054553714e-20
8.135835866775926 9.254325493698129e-26 1.9985562771042688e-17 1.996596122661529e-17 1.9601544427404845e-20
8.166403659710703 8.765120664773848e-26 1.9000200121108313e-17 1.8979812340973437e-17 2.0387780134875113e-20
8.197086301319933 8.40823668598906e-26 1.8295061292956112e-17 1.827383861012147e-17 2.122268283464106e-20
8.227884223110665 8.097379217946435e-26 1.7684878634712374e-17 1.7662769457676522e-17 2.2109177035852032e-20
8.258797858211198 7.929162009209496e-26 1.7382552950763335e-17 1.7359292618893743e-17 2.3260331869594883e-20
8.289827641377162 7.895985996523887e-26 1.7374859582822764e-17 1.7349415597590866e-17 2.5443985231898433e-20
8.320974008997652 7.975181017155164e-26 1.7615060851091747e-17 1.7586991976538375e-17 2.806887455337459e-20
8.35223739910135 8.101710644877915e-26 1.7961764218825866e-17 1.7930817391634504e-17 3.094682719136218e-20
8.383618251362687 8.445559537719872e-26 1.8794438502380702e-17 1.8760541157129412e-17 3.389734525127693e-20
8.415117007108037 8.930190408617764e-26 1.9947584385692985e-17 1.9910471128388908e-17 3.7113257304076777e-20
8.446734109321913 9.570925261248826e-26 2.1459133489709185e-17 2.14186901738947e-17 4.0443315814493774e-20
8.478470002653195 1.0382099862540128e-25 2.3365340962409373e-17 2.3321447887843255e-17 4.389307456613868e-20
8.542299949622933 1.2148923248088826e-25 2.7547490271353823e-17 2.749627952882561e-17 5.1210742528221593e-20
8.558332380220154 1.2524767639461286e-25 2.8453012835244664e-17 2.839991352268564e-17 5.309931255901695e-20
8.574394900937412 1.2765901909878382e-25 2.905523668538979e-17 2.900025729597276e-17 5.497938941703314e-20
8.606610438733982 1.2793319716813052e-25 2.9227039897323743e-17 2.916835872399934e-17 5.868117332439053e-20
8.622764948673899 1.262348973852902e-25 2.889318458265725e-17 2.883264568582323e-17 6.053889683402058e-20
8.638949780445296 1.2238997110606395e-25 2.806572171747285e-17 2.8003374391574524e-17 6.234732589833025e-20
8.655163606183647 1.1847536138673936e-25 2.721903705282847e-17 2.715483318547803e-17 6.420386735042854e-20
8.671407862489573 1.1379503699295233e-25 2.6192826625116065e-17 2.6126755095265145e-17 6.607152985091877e-20
8.703987895363145 1.0263370261312016e-25 2.3712519892338054e-17 2.3642689416161225e-17 6.983047617683336e-20
8.736690337257128 9.26880133323569e-26 2.1495123740355366e-17 2.1421325275018883e-17 7.379846533647769e-20
8.802464289484785 7.588488886101376e-26 1.773082760908166e-17 1.764851431438624e-17 8.231329469542706e-20
8.868733419248175 6.481725715532425e-26 1.5258845761445757e-17 1.5166313833283836e-17 9.253192816191797e-20
8.935501454478851 5.761046547164944e-26 1.3664374212014804e-17 1.3558131416214319e-17 1.0624279580048684e-19
9.002772151174003 5.291477994190695e-26 1.2645112172393369e-17 1.252401320353458e-17 1.2109896885878938e-19
9.07054929360775 4.981183970833796e-26 1.1993214544590039e-17 1.1856477916036788e-17 1.3673662855325268e-19
9.13883669454403 4.7697856183742583e-26 1.1570688706665612e-17 1.141747051518521e-17 1.5321819148040515e-19
