Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.8599721852096866e-26 5.382859483208039e-19 5.382855002073018e-19 4.481135020497948e-25
1.0943741465085532 1.872429442113298e-26 5.439271275466837e-19 5.439266397369309e-19 4.878097528057851e-25
1.1026131145906286 1.897281307137467e-26 5.552957053268045e-19 5.552951278256033e-19 5.775012015118337e-25
1.1109141095355224 1.9220448260943946e-26 5.667785787789247e-19 5.6677789597878025e-19 6.828001444128178e-25
1.1192775983109025 1.9466927882700192e-26 5.783685439810321e-19 5.783677377218242e-19 8.062592079038192e-25
1.1277040513999907 1.9711204360356256e-26 5.900349459774114e-19 5.900339951572951e-19 9.50820116541032e-25
1.1361939428280308 1.9954406011336317e-26 6.018118115974825e-19 6.0181069172931975e-19 1.1198681628649867e-24
1.1447477501889525 2.0196485083882957e-26 6.136984478114175e-19 6.136971305173577e-19 1.3172940600718156e-24
1.1533659546722406 2.043751119998097e-26 6.256977146247792e-19 6.256961670592234e-19 1.5475655558312252e-24
1.1707974979042381 2.0917179290931392e-26 6.500613383616648e-19 6.500592104730918e-19 2.1278885731576047e-24
1.1884924949847024 2.1392075377242605e-26 6.748679394651328e-19 6.748650282040901e-19 2.9112610428161108e-24
1.2064549276569216 2.186575593453364e-26 7.002369613359677e-19 7.002329978575117e-19 3.963478456017098e-24
1.2246888378427687 2.233394430088438e-26 7.260401224142751e-19 7.260347527112798e-19 5.3697029950690384e-24
1.2431983285522175 2.2795907131283595e-26 7.522578521231521e-19 7.522506123429911e-19 7.239780161233227e-24
1.2619875648066055 2.3251902651074664e-26 7.789023329211776e-19 7.788926182516589e-19 9.714669518468498e-24
1.3004222497298317 2.4140887856560307e-26 8.333109010642283e-19 8.332936543956816e-19 1.72466685465437e-23
1.3400274889804893 2.5001250895213468e-26 8.89293010446419e-19 8.892629507219332e-19 3.005972448577512e-23
1.3808389325824078 2.5834371663522587e-26 9.469136121273585e-19 9.468621521821162e-19 5.145994524252658e-23
1.4228933163050095 2.6648013199695986e-26 1.0064833786862975e-18 1.0063968077838937e-18 8.657090240381585e-23
1.466228494730424 2.7461891790442903e-26 1.068812538400547e-18 1.0686693495401295e-18 1.4318886041734782e-22
1.5108834753276823 2.827252473990001e-26 1.1338745226734385e-18 1.1336415676886166e-18 2.329549848221441e-22
1.5568984535646726 2.907968633460507e-26 1.2017646859491875e-18 1.20139150908726e-18 3.7317686192768175e-22
1.6043148490894465 2.989424643480706e-26 1.2730534746991369e-18 1.2724637622503985e-18 5.897124487389498e-22
1.6531753430134553 3.072960065632281e-26 1.3484823570173923e-18 1.347564145363193e-18 9.18211654199445e-22
1.7035239163302658 3.16040652508306e-26 1.4290934146852382e-18 1.4276843688636893e-18 1.409045821549285e-21
1.755405889504358 3.2557522326097955e-26 1.5170445381401867e-18 1.5149124546884166e-18 2.132083451770167e-21
1.8088679632656115 3.3605490684019467e-26 1.6135652830685294e-18 1.6103830385934062e-18 3.18224447512292e-21
1.8639582606462262 3.476852802277567e-26 1.7202514027355783e-18 1.7155645074786255e-18 4.686895256952906e-21
1.9207263702978936 3.6078116089375117e-26 1.839411018634779e-18 1.8325966979015168e-18 6.814320733262783e-21
1.979223391128241 3.757428148648788e-26 1.9740353819560695e-18 1.9642514685079495e-18 9.783913448119993e-21
2.039501978296691 3.9303130503525954e-26 2.127750530044046e-18 2.113873078127977e-18 1.3877451916069065e-20
2.1016163906111602 4.133114200466695e-26 2.305686651055754e-18 2.286233375062134e-18 1.94532759936207e-20
2.1656225393682647 4.37217328567089e-26 2.5133302723815757e-18 2.4863708494724575e-18 2.6959422909118008e-20
2.231578038680979 4.6531438653971834e-26 2.7563095641087006e-18 2.719360971927952e-18 3.694859218074868e-20
2.299542257339062 4.9830611059631963e-26 3.041634605607039e-18 2.9915404601067364e-18 5.0094145500301755e-20
2.369576372248914 5.370433063867213e-26 3.377920714674703e-18 3.310713217634321e-18 6.720749704038205e-20
2.4417434235010123 5.824641038731885e-26 3.775188362170626e-18 3.685935875553546e-18 8.925248661707986e-20
2.5161083711144245 6.357066285523355e-26 4.245760727284219e-18 4.128396866809317e-18 1.1736386047490092e-19
2.5927381535095444 6.981520125596999e-26 4.8048306579839214e-18 4.651970031908288e-18 1.528606260756327e-19
2.6717017477616296 7.712735011444396e-26 5.469729106943592e-18 5.2724800270656605e-18 1.9724907987793085e-19
2.753070231689431 8.568310189774051e-26 6.261550737074387e-18 6.009320137653012e-18 2.5223059942137593e-19
2.836916847834745 9.577152158975921e-26 7.211945347432937e-18 6.892230097414025e-18 3.197152500189134e-19
2.9233170693905177 1.0790332409624057e-25 8.37298242012921e-18 7.971236629500258e-18 4.017457906289522e-19
2.967498994190263 1.1510364533168534e-25 9.066696773368899e-18 8.618588676063878e-18 4.481080973050196e-19
3.0123486681368425 1.229419861654479e-25 9.830483904533644e-18 9.331327595221556e-18 4.991563093120886e-19
3.0578761833420214 1.3380140067660477e-25 1.0860504233575879e-17 1.0305063665872267e-17 5.554405677036089e-19
3.1040917844459814 1.4632694245098438e-25 1.2056695298327582e-17 1.1439820685643556e-17 6.168746126840248e-19
3.127460860933648 1.5613797716940105e-25 1.2961935768203211e-17 1.2312094763083519e-17 6.498410051196915e-19
3.1510058709225794 1.6814930929581634e-25 1.4064157882969516e-17 1.3379900512309826e-17 6.842573706596899e-19
3.162844764501044 1.7792970258520509e-25 1.4938113768961446e-17 1.4236025233484893e-17 7.020885354765517e-19
3.1747281389236908 1.889840573709937e-25 1.5925795809488163e-17 1.520549909033486e-17 7.20296719153297e-19
3.1986289994194426 2.183631007316614e-25 1.8540120649843025e-17 1.7782161768578854e-17 7.579588812641636e-19
3.2227097969389145 2.8284205156421518e-25 2.4195500547496977e-17 2.3397577543556675e-17 7.979230039403021e-19
3.2348180950136065 3.4230374294546373e-25 2.9392122218570453e-17 2.8572857733748187e-17 8.192644848222708e-19
3.240889293275058 3.8632512642664502e-25 3.323430372391043e-17 3.2403781881140034e-17 8.305218427704069e-19
3.2469718861334385 4.371423450339202e-25 3.767652492630161e-17 3.6834354692041464e-17 8.421702342601527e-19
3.2714166318528037 7.0568436757203005e-25 6.127958102707693e-17 6.038922768323603e-17 8.903533438409e-19
3.2744851364798273 7.227160066727543e-25 6.281742501685192e-17 6.192138035786351e-17 8.96044658988392e-19
3.2775565192852394 7.402156189958501e-25 6.439881371433095e-17 6.349704807203102e-17 9.01765642299938e-19
3.283707930232385 7.248269873112032e-25 6.317835441510793e-17 6.226633140735463e-17 9.120230077532838e-19
3.2898708863219004 6.738719811544684e-25 5.884718411790653e-17 5.792580197758063e-17 9.213821403258988e-19
3.29141343181113 6.618592625825043e-25 5.782525029151196e-17 5.69015173801807e-17 9.237329113312471e-19
3.292184975758714 6.559572331245048e-25 5.732303641267491e-17 5.639812646499939e-17 9.249099476755163e-19
3.295272960557952 6.1858502395985165e-25 5.4107844004643455e-17 5.317835101776886e-17 9.294929868745813e-19
3.3076538914384823 4.890342304909882e-25 4.293670877361677e-17 4.1988795555447657e-17 9.479132181691396e-19
3.310756385682612 4.626602541447327e-25 4.0659201982870196e-17 3.9706643199522355e-17 9.52558783347856e-19
3.313861789986515 4.383254188478563e-25 3.855675546128162e-17 3.75995348651398e-17 9.572205961418289e-19
3.3200813396944477 4.0455206936347465e-25 3.565271305317309e-17 3.4685476589694535e-17 9.672364634785555e-19
3.345076488085796 3.470744108256067e-25 3.081754798547106e-17 2.980570540647237e-17 1.011842578998696e-18
3.3482140837626964 3.4998402342303825e-25 3.1105047681167355e-17 3.008716361184746e-17 1.0178840693198918e-18
3.3513546224236106 3.5292057914922344e-25 3.139545643173178e-17 3.037150227586783e-17 1.0239541558639404e-18
3.3576445397418455 3.7130937653900094e-25 3.309329926851344e-17 3.2056658283651694e-17 1.0366409848617284e-18
3.3702598118196083 4.369668356734707e-25 3.909140604682785e-17 3.8028151087282e-17 1.0632549595458419e-18
3.382922481734668 4.538758069472912e-25 4.075665313811455e-17 3.9667480374830775e-17 1.0891727632837763e-18
3.389271646505754 4.625971918184364e-25 4.161776979336472e-17 4.0515450427260486e-17 1.1023193661042371e-18
3.395632727569191 4.7199650213180525e-25 4.2543079562923977e-17 4.142721147131553e-17 1.1158680916084232e-18
3.421196662673239 5.165159527908347e-25 4.690630381366462e-17 4.5734294804837744e-17 1.1720090088268694e-18
3.4276182099114902 5.098587717548938e-25 4.638865384873045e-17 4.520406198670329e-17 1.1845918620271543e-18
3.4340518103208963 4.7660345940270045e-25 4.3444366276968837e-17 4.22478469735175e-17 1.1965193034513433e-18
3.4469541582030403 4.296987813487836e-25 3.9315976129838846e-17 3.809651009459346e-17 1.219466035245394e-18
3.472904465399547 4.204736234008798e-25 3.8761540340974594e-17 3.748929154478929e-17 1.272248796185316e-18
3.4990501388274233 4.041428616876146e-25 3.7536563577798195e-17 3.6210178115375126e-17 1.3263854624230785e-18
3.5253949054701885 3.344342698882185e-25 3.129593847770388e-17 2.991676349414887e-17 1.379174983555013e-18
3.5519380250092896 2.6887850716026847e-25 2.5350755157301787e-17 2.3918362523326264e-17 1.4323926339755145e-18
3.578680990867387 2.4603228189467004e-25 2.3371388467934618e-17 2.1880641283379767e-17 1.4907471845548437e-18
3.605625307711299 2.3998451072293063e-25 2.2968531981674985e-17 2.1416227917044287e-17 1.5523040646306976e-18
3.660119384959845 2.4254512585993103e-25 2.356444610814532e-17 2.188237864235018e-17 1.6820674657951385e-18
3.715437065384467 2.478264051210148e-25 2.4441447328900526e-17 2.262194457937841e-17 1.8195027495221086e-18
3.8285932144167436 2.6833202350394744e-25 2.7269750473694696e-17 2.5152620548427872e-17 2.1171299252668293e-18
3.94519561050918 2.927935308761638e-25 3.066192741921056e-17 2.821683634169011e-17 2.445091077520454e-18
4.06534921144712 3.197774638476571e-25 3.4507630897707225e-17 3.1703763206292914e-17 2.8038676914143144e-18
4.189162171576248 3.4883682010703246e-25 3.8789923683527005e-17 3.5594930840675856e-17 3.1949928428511638e-18
4.316745939156006 3.7974886403013e-25 4.3513338537529677e-17 3.989531024076057e-17 3.6180282967690894e-18
4.448215356677963 4.1234693364392487e-25 4.868755969381543e-17 4.461925657310736e-17 4.0683031207080655e-18
4.58368876423945 4.465698940508671e-25 5.433428987965622e-17 4.978697156246853e-17 4.547318317187701e-18
4.723288106065518 4.824055763865166e-25 6.048200635379273e-17 5.5423019929826885e-17 5.0589864239658476e-18
4.867139040275056 5.197640513760705e-25 6.715052693631236e-17 6.155874633130465e-17 5.591780605007697e-18
4.940699165968905 5.391390851784957e-25 7.070638951258531e-17 6.48384628270685e-17 5.867926685516808e-18
5.015371051989984 5.587770899205165e-25 7.43894064576502e-17 6.82394686686762e-17 6.149937788973991e-18
5.091171501069577 5.79129500578089e-25 7.826414555490825e-17 7.182056088082633e-17 6.443584674081919e-18
5.129500256944802 5.893960299844554e-25 8.025122957232653e-17 7.365877000390228e-17 6.592459568424263e-18
5.168117569889187 5.997660378449549e-25 8.227799269792176e-17 7.553401530502685e-17 6.743977392894909e-18
5.20702561229733 6.105927610190374e-25 8.439384970363161e-17 7.748539332003711e-17 6.908456383594475e-18
5.246226572918644 6.214927186683437e-25 8.654710011500522e-17 7.947231155262775e-17 7.074788562377477e-18
5.265937586045735 6.269697341214173e-25 8.763785047942803e-17 8.047921312280879e-17 7.158637356619268e-18
5.285722656980489 6.324645514201568e-25 8.87380730915821e-17 8.14951385024717e-17 7.24293458911041e-18
5.305582063971359 6.379770068730765e-25 8.984781006308403e-17 8.25201349309949e-17 7.327675132089136e-18
5.3255160863122235 6.435732020409852e-25 9.09764709055336e-17 8.356302224592763e-17 7.413448659605983e-18
5.365609099470188 6.553368262436032e-25 9.333682776412447e-17 8.574590304175681e-17 7.590924722367646e-18
5.406003951863644 6.6720770122054325e-25 9.574295830797629e-17 8.797257671729953e-17 7.770381590676734e-18
5.446702915881641 6.791868812905569e-25 9.819568626587915e-17 9.024390607456622e-17 7.951780191312917e-18
5.487708281020852 6.914025166581831e-25 1.0071436198798997e-16 9.257858886999707e-17 8.13577311799288e-18
5.529022354014368 7.048697771608625e-25 1.0344908852117136e-16 9.512135437610656e-17 8.327734145064798e-18
5.570647458961463 7.185550517194922e-25 1.0625152078162416e-16 9.772967938197208e-17 8.521841399652087e-18
5.612585937458331 7.324691896198033e-25 1.0912438225385288e-16 1.0040632549213683e-16 8.718056761715998e-18
5.654840148729818 7.468196442250265e-25 1.1209997064524382e-16 1.031827617702415e-16 8.91720887500229e-18
5.67608639626678 7.549606007068153e-25 1.1374772462593985e-16 1.0472639136522804e-16 9.02133326071184e-18
5.686739436050992 7.590758202146126e-25 1.145824014558688e-16 1.05508781063833e-16 9.073620392035793e-18
5.6974124697621304 7.632216913669593e-25 1.1542444624723083e-16 1.0629838950514068e-16 9.126056742090172e-18
5.718818669136295 7.716079617010497e-25 1.1713116409672594e-16 1.078997892494235e-16 9.231374847302427e-18
5.740305295436557 7.803712297766196e-25 1.189065212600058e-16 1.0956851551208538e-16 9.338005747920421e-18
5.7835210386641895 8.003812751881541e-25 1.2287362547142887e-16 1.1331494022774933e-16 9.558685243679532e-18
5.827062130521658 8.218476173904296e-25 1.2711897495982077e-16 1.1733522896052708e-16 9.783745999293623e-18
5.8489554468988025 8.351415183287958e-25 1.2966053853418489e-16 1.1975557174606372e-16 9.904966788121164e-18
5.870931020387893 8.489548624119173e-25 1.3230035541456463e-16 1.2227332592308177e-16 1.0027029491482872e-17
5.892989160043636 8.633272288337838e-25 1.3504562333565095e-16 1.2489569190125083e-16 1.0149931434400145e-17
5.915130176081913 8.789997595870972e-25 1.3801379440176117e-16 1.2773654298351295e-16 1.0277251418248187e-17
5.95966208400165 9.193164089730947e-25 1.4543069538027708e-16 1.348651551700855e-16 1.0565540210191539e-17
6.004529249263818 9.730260761476951e-25 1.55086100739757e-16 1.441970798169983e-16 1.0889020922758702e-17
6.027089341400364 1.0085532548912372e-24 1.613525738593494e-16 1.5027756431020863e-16 1.1075009549140735e-17
6.049734195844842 1.0493303962306464e-24 1.685070129473441e-16 1.5723515660187116e-16 1.127185634547287e-17
6.095279466722835 1.1628745562833515e-24 1.8814640478904843e-16 1.7639387912823409e-16 1.175252566081441e-17
6.141167624020661 1.3311036347472604e-24 2.1698626985469866e-16 2.0461381739442227e-16 1.2372452460276353e-17
6.164241091010745 1.437482960454432e-24 2.3520781885156597e-16 2.224481884913438e-16 1.275963036022222e-17
6.187401249150058 1.5561623826948026e-24 2.5558339019998263e-16 2.424256268629601e-16 1.315776333702261e-17
6.1990139391386085 1.6140735926242709e-24 2.6559223778759515e-16 2.522317756443482e-16 1.336046214324698e-17
6.204828454712694 1.6443586853463427e-24 2.7082937571006767e-16 2.57366473308328e-16 1.3462902401739577e-17
6.210648424152782 1.666741318106021e-24 2.74773331767366e-16 2.61222700824202e-16 1.3550630943163972e-17
6.233982942956859 1.7427997972058818e-24 2.8839155811316586e-16 2.74533141142275e-16 1.3858416970890801e-17
6.239830258556775 1.752678477271497e-24 2.902982798359201e-16 2.7639571252051654e-16 1.390256731540346e-17
6.245683058788269 1.7541038534314034e-24 2.9080688039306065e-16 2.7686007024619877e-16 1.3946810146861857e-17
6.257405133728602 1.7532958250736043e-24 2.9121846330727524e-16 2.771933643812379e-16 1.402509892603733e-17
6.269149208991335 1.740105430932673e-24 2.8957002386270947e-16 2.7551206840620257e-16 1.4057955456506896e-17
6.280915325867298 1.705289221361832e-24 2.843088762108529e-16 2.7027431513346226e-16 1.40345610773907e-17
6.304513850009849 1.618840398374693e-24 2.7091002098360177e-16 2.569732305584786e-16 1.393679042512313e-17
6.32820103803542 1.512206646955515e-24 2.5401586575429735e-16 2.402310930287445e-16 1.378477272555295e-17
6.3519772230701035 1.4151705902054209e-24 2.386091863206462e-16 2.249592306531899e-16 1.3649955667456299e-17
6.375842739491607 1.3333133007563028e-24 2.256520281041126e-16 2.1211932071668142e-16 1.3532707387431226e-17
6.399797922933955 1.2700122464031129e-24 2.1574642247248084e-16 2.022663137441028e-16 1.3480108728378017e-17
6.42384311029221 1.2174787331081893e-24 2.0759923192105878e-16 1.941588685060332e-16 1.3440363415025563e-17
6.447978639727206 1.1810225429317416e-24 2.0213951088469933e-16 1.8868828548300701e-16 1.3451225401692268e-17
6.472204850670314 1.151098901457772e-24 1.977581210589861e-16 1.8428590506971514e-16 1.3472215989270978e-17
6.496522083828205 1.1336597424580617e-24 1.9549383973777713e-16 1.8195945130288889e-16 1.3534388434888265e-17
6.520930681187647 1.119587974733629e-24 1.9379262336610768e-16 1.8018963602126065e-16 1.3602987344847047e-17
6.57002334288761 1.1100173093444339e-24 1.935825011369116e-16 1.7978465779492175e-16 1.3797843341989904e-17
6.619489833774732 1.1175316311906566e-24 1.9636034073321038e-16 1.8231985724510918e-16 1.404048348810122e-17
6.6693287637831435 1.1338897441555253e-24 2.007346692164327e-16 1.8643067733997222e-16 1.430399187646052e-17
6.719538636694507 1.1515903330595194e-24 2.0540305518638807e-16 1.9084269069583292e-16 1.45603644905552e-17
6.770126513364129 1.1825649634867681e-24 2.1251580048096358e-16 1.9767685235593964e-16 1.4838948125024007e-17
6.8210952395837445 1.2249719142681616e-24 2.217939410359195e-16 2.0664362875444662e-16 1.5150312281472858e-17
6.872447682569556 1.2761026459556249e-24 2.327911601095132e-16 2.1729739964234664e-16 1.5493760467166517e-17
6.924186731123532 1.3380498642839943e-24 2.459294297483456e-16 2.3006154350771937e-16 1.5867886240626334e-17
6.976315295795916 1.390774815291316e-24 2.5754454234830566e-16 2.4129554690698694e-16 1.62489954413187e-17
7.028836309048954 1.409650413012792e-24 2.6300516979915443e-16 2.4639461658466704e-16 1.6610553214487286e-17
7.081752725421856 1.4057136814798633e-24 2.642451732515813e-16 2.472806138180459e-16 1.696455943353539e-17
7.135067521697011 1.408110558037356e-24 2.6668849175659777e-16 2.4933236058526584e-16 1.7356131171331857e-17
7.1887836970674375 1.4334266061642504e-24 2.7352706827989157e-16 2.557156496980741e-16 1.7811418581817407e-17
7.242904273305506 1.4859412269451834e-24 2.8568261374098954e-16 2.6733468619740323e-16 1.8347927543586345e-17
7.297432294932914 1.5608714606346823e-24 3.023476847511633e-16 2.833475073130002e-16 1.9000177438163184e-17
7.352370829391971 1.6458899054647427e-24 3.2121633160156276e-16 3.013616706084355e-16 1.9854660993127273e-17
7.379995003818881 1.697558923212711e-24 3.3254495123789037e-16 3.121874735370834e-16 2.035747770080701e-17
7.407722967218148 1.753596033429397e-24 3.4481307046123284e-16 3.23929765986453e-16 2.0883304474779795e-17
7.463496598684601 1.891909571519907e-24 3.748108433936933e-16 3.527412218394663e-16 2.2069621554226794e-17
7.519690156487492 2.0667828019586165e-24 4.125382464892343e-16 3.890755371740561e-16 2.346270931517819e-17
7.533803324048627 2.1172896662366674e-24 4.2341280633596513e-16 3.995554226375166e-16 2.3857383698448584e-17
7.547942979602549 2.169657326751839e-24 4.3469955037907002e-16 4.104407501289964e-16 2.4258800250073704e-17
7.57630195363571 2.2791380395447695e-24 4.583501078779193e-16 4.332630063079623e-16 2.5087101569957068e-17
7.590521371821866 2.3345500536136196e-24 4.70374998834286e-16 4.448535301280978e-16 2.5521468706188145e-17
7.604767477414989 2.391897368341982e-24 4.828340769537635e-16 4.568706424839853e-16 2.5963434469778247e-17
7.633339951266878 2.5064090865650098e-24 5.078506276516156e-16 4.810007364884686e-16 2.6849891163146848e-17
7.662019777021956 2.5959968233593786e-24 5.279792544138915e-16 5.003261522784796e-16 2.765310213541199e-17
7.690807358020558 2.657929948235381e-24 5.426063810781241e-16 5.1427151601809895e-16 2.833486506002501e-17
7.719703099118437 2.690640606696057e-24 5.513478976316365e-16 5.224629344934163e-16 2.888496313822009e-17
7.748707406692464 2.688789208955717e-24 5.53038609158383e-16 5.236347086785451e-16 2.940390047983821e-17
7.777823177463063 2.663063798459898e-24 5.498054866993357e-16 5.193842417861609e-16 3.0421244913174604e-17
7.807048350752435 2.621559866880479e-24 5.432704484823704e-16 5.1168924161031545e-16 3.158120687205502e-17
7.836380830085272 2.5618473009465315e-24 5.328907805233014e-16 5.001667965749628e-16 3.272398394833856e-17
7.851088371676256 2.519049675668495e-24 5.249718673971985e-16 4.917523022048557e-16 3.321956519234273e-17
7.86582351679805 2.4734381775734278e-24 5.164338384592848e-16 4.827505803258006e-16 3.368325813348423e-17
7.89537682495964 2.3718566090664812e-24 4.970850774197435e-16 4.625998573247089e-16 3.4485220095034546e-17
7.9250411701946435 2.2625226168805546e-24 4.759528035456179e-16 4.406218044345125e-16 3.533099911110525e-17
7.939915112024199 2.2052409657073525e-24 4.647734849999386e-16 4.289942447911174e-16 3.577924020882115e-17
7.954816969689239 2.150972268088653e-24 4.541867242456161e-16 4.179359425992192e-16 3.625078164639698e-17
7.9847046421970465 2.0513680743234443e-24 4.3478232572774796e-16 3.97504793708839e-16 3.7277532018909e-17
8.044817289139356 1.889315462081784e-24 4.0345035031369233e-16 3.637017709609343e-16 3.974857935275797e-17
8.07504310897143 1.8334762976125154e-24 3.929973143507284e-16 3.517562835013302e-16 4.12410308493982e-17
8.105382492623747 1.785097555329294e-24 3.840651509998482e-16 3.4123063981444094e-16 4.2834511185407286e-17
8.135835866775926 1.74926794301917e-24 3.777704199229749e-16 3.3333859534120237e-16 4.4431824581772566e-17
8.166403659710703 1.725703240957916e-24 3.7408163768492266e-16 3.2791726186298946e-16 4.6164375821933217e-17
8.197086301319933 1.7116713635942235e-24 3.7243400346395557e-16 3.2444905476173334e-16 4.7984948702222314e-17
8.227884223110665 1.7011318560258886e-24 3.7153144993857015e-16 3.2161843396509744e-16 4.9913015973472753e-17
8.258797858211198 1.703248846155372e-24 3.733914532485884e-16 3.209433246519283e-16 5.244812859666024e-17
8.289827641377162 1.725702772876503e-24 3.7973526515392954e-16 3.223016454542649e-16 5.743361969966451e-17
8.320974008997652 1.760250732410301e-24 3.8879272706021626e-16 3.2536891119755e-16 6.342381586266624e-17
8.35223739910135 1.8003331686802904e-24 3.9913990154179736e-16 3.2916845494825666e-16 6.997144659354066e-17
8.383618251362687 1.85542405451846e-24 4.128992653801087e-16 3.3630463499977593e-16 7.659463038033274e-17
8.415117007108037 1.9224021047146385e-24 4.2941165252225057e-16 3.45620828376091e-16 8.379082414615954e-17
8.446734109321913 2.0003874710102447e-24 4.485102599782446e-16 3.573447993819856e-16 9.116546059625915e-17
8.478470002653195 2.0902528440560372e-24 4.704199636456392e-16 3.716870692195637e-16 9.873289442607544e-17
8.542299949622933 2.2802852583763842e-24 5.170510561988836e-16 4.024336700445369e-16 1.1461738615434677e-16
8.558332380220154 2.3230574613242827e-24 5.277382037477362e-16 4.090519035586363e-16 1.1868630018909963e-16
8.574394900937412 2.3561961831484766e-24 5.3627106225543e-16 4.1354051149224574e-16 1.227305507631843e-16
8.606610438733982 2.3901200121129915e-24 5.460360133235237e-16 4.1536167694426426e-16 1.306743363792593e-16
8.622764948673899 2.3945216591187604e-24 5.480683845523609e-16 4.134158584107966e-16 1.346525261415643e-16
8.638949780445296 2.3837839023937923e-24 5.466347857962758e-16 4.081151211481719e-16 1.385196646481039e-16
8.655163606183647 2.372908893099256e-24 5.45162254229545e-16 4.026799588937018e-16 1.4248229533584311e-16
8.671407862489573 2.3571804182629684e-24 5.425651210386645e-16 3.961088854581481e-16 1.4645623558051648e-16
8.703987895363145 2.3140028597036164e-24 5.346278799712203e-16 3.8021351155895927e-16 1.5441436841226107e-16
8.736690337257128 2.2801069462657468e-24 5.287758275224189e-16 3.660037719854419e-16 1.6277205553697703e-16
8.802464289484785 2.238835979889342e-24 5.231135658264314e-16 3.4261914879352214e-16 1.8049441703290921e-16
8.868733419248175 2.250979142480933e-24 5.299104753081428e-16 3.283490498428766e-16 2.0156142546526607e-16
8.935501454478851 2.3184471159304965e-24 5.499023263131037e-16 3.200986348188263e-16 2.298036914942774e-16
9.002772151174003 2.4090530629188735e-24 5.756944703030197e-16 3.1578655377344655e-16 2.599079165295732e-16
9.07054929360775 2.5127473638377798e-24 6.049950856526007e-16 3.139748936288946e-16 2.9102019202370606e-16
9.13883669454403 2.6256446700698162e-24 6.369367422858835e-16 3.137051270802043e-16 3.2323161520567924e-16
9.207638195451068 2.7419210130163767e-24 6.701509208634845e-16 3.14774472719334e-16 3.553764481441503e-16
