Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.7635025810212044e-27 7.775914633189623e-20 7.775914607133301e-20 2.6056323038977803e-28
1.0620293250338977 2.7731063450758972e-27 7.81758237834778e-20 7.817582351123931e-20 2.7223849462136216e-28
1.0660195594769086 2.792277739486852e-27 7.901203007617835e-20 7.90120297790688e-20 2.9710957449813148e-28
1.070024785945596 2.8113994823414567e-27 7.985200611166762e-20 7.985200578751993e-20 3.241476825638798e-28
1.0740450607676866 2.830469818075405e-27 8.069571306383325e-20 8.069571271030146e-20 3.53531793668477e-28
1.07808044048254 2.8494870055349316e-27 8.154311177797236e-20 8.154311139251756e-20 3.854547925972727e-28
1.0861967418109137 2.887321290990822e-27 8.324785308665541e-20 8.324785262889068e-20 4.577647190686501e-28
1.0902777775684922 2.9060582291430953e-27 8.410288724685495e-20 8.410288674823842e-20 4.986165351691199e-28
1.0943741465085532 2.92473386880011e-27 8.496139060382728e-20 8.496139006088814e-20 5.429391079191351e-28
1.1026131145906286 2.9618946476718464e-27 8.668864080910154e-20 8.668864016596805e-20 6.431334514548179e-28
1.1109141095355224 2.9987905812605506e-27 8.842927285708414e-20 8.842927209624308e-20 7.608411010900251e-28
1.1192775983109025 3.0353744779560294e-27 9.018192946678268e-20 9.018192856784079e-20 8.989419005834293e-28
1.1277040513999907 3.0714757755783883e-27 9.194151763548392e-20 9.194151657472631e-20 1.0607576010516913e-27
1.1361939428280308 3.107269833429975e-27 9.371322235882836e-20 9.371322110871424e-20 1.2501140701177043e-27
1.1447477501889525 3.142744800496673e-27 9.549669647573161e-20 9.549669500431928e-20 1.4714123257223313e-27
1.1533659546722406 3.1779085354498242e-27 9.729218437905423e-20 9.729218264934358e-20 1.729710634833754e-27
1.1707974979042381 3.247417011270591e-27 1.0092279743857375e-19 1.0092279505718738e-19 2.381386349014756e-27
1.1884924949847024 3.315531850178159e-27 1.04596964460078e-19 1.0459696119771225e-19 3.262365701477467e-27
1.2064549276569216 3.382789482932107e-27 1.0833168702055071e-19 1.0833168257309344e-19 4.4474573143321736e-27
1.2246888378427687 3.448452938976012e-27 1.121035836851652e-19 1.1210357765149072e-19 6.033674430395594e-27
1.2431983285522175 3.512369238415994e-27 1.1590709349435175e-19 1.159070853479579e-19 8.146393814460606e-27
1.2619875648066055 3.574515807388122e-27 1.1974068286878685e-19 1.197406719219671e-19 1.0946819725621924e-26
1.3004222497298317 3.692467990697471e-27 1.2745901670069519e-19 1.2745899720951216e-19 1.9491183028285545e-26
1.3400274889804893 3.8018588899611105e-27 1.3523189506463008e-19 1.3523186098983552e-19 3.407479456284207e-26
1.3808389325824078 3.9022954745457244e-27 1.430318008704569e-19 1.4303174235460827e-19 5.851584863843031e-26
1.4228933163050095 3.9942849135877955e-27 1.508623305286194e-19 1.5086223177072544e-19 9.875789404087717e-26
1.466228494730424 4.080068073776544e-27 1.5879561204511635e-19 1.5879544815824948e-19 1.6388686687906853e-25
1.5108834753276823 4.1579889434631e-27 1.6675686985595081e-19 1.6675660232052201e-19 2.675354288319368e-25
1.5568984535646726 4.2267145434134625e-27 1.7467575878964957e-19 1.7467532872391318e-19 4.3006573634893645e-25
1.6043148490894465 4.286395213192382e-27 1.8253714245610574e-19 1.8253646043064918e-19 6.8202545659002195e-25
1.6531753430134553 4.33724020575072e-27 1.903276245276531e-19 1.9032655871421366e-19 1.0658134394389459e-24
1.7035239163302658 4.379882903182959e-27 1.9805242662150018e-19 1.980507849676432e-19 1.6416538568871668e-24
1.755405889504358 4.417838810308199e-27 2.0585283396057008e-19 2.058503404000468e-19 2.493560523258963e-24
1.8088679632656115 4.450288577829409e-27 2.1368029457866768e-19 2.136765581980812e-19 3.7363805865444454e-24
1.8639582606462262 4.476696232761017e-27 2.2149465082282253e-19 2.214891256145026e-19 5.525208319912577e-24
1.9207263702978936 4.497536400572953e-27 2.2930293786490717e-19 2.2929487150302887e-19 8.066361878333987e-24
1.979223391128241 4.513852043792575e-27 2.371436868743737e-19 2.371320561399977e-19 1.1630734376027597e-23
2.039501978296691 4.526887066134281e-27 2.4507173426179476e-19 2.4505516536497136e-19 1.6568896823483456e-23
2.1016163906111602 4.540012166746396e-27 2.532677526141399e-19 2.5324442242969723e-19 2.333018444271033e-23
2.1656225393682647 4.555225922249692e-27 2.618557513593761e-19 2.618232701362201e-19 3.2481223156019763e-23
2.231578038680979 4.5727647733431786e-27 2.7086966669811556e-19 2.708249393159283e-19 4.472738218722691e-23
2.299542257339062 4.593885813508127e-27 2.8040840293634495e-19 2.803474665571852e-19 6.093637915982823e-23
2.369576372248914 4.621242914511491e-27 2.906691505662536e-19 2.9058698593704935e-19 8.216462920422269e-23
2.4417434235010123 4.657962132554729e-27 3.0190159903966443e-19 3.017919179498596e-19 1.0968108980483302e-22
2.5161083711144245 4.7093126104045985e-27 3.145258148289715e-19 3.143808173727755e-19 1.4499745619609125e-22
2.5927381535095444 4.783831134893444e-27 3.2923343463954437e-19 3.290435409851254e-19 1.898936544190512e-22
2.6717017477616296 4.8916880260002736e-27 3.4690947294571187e-19 3.466630411760049e-19 2.4643176970683685e-22
2.753070231689431 5.048109978790683e-27 3.689058409236106e-19 3.6858886319306413e-19 3.16977730546397e-22
2.836916847834745 5.287348960120779e-27 3.98156686875432e-19 3.9775245522501658e-19 4.042316504153478e-22
2.9233170693905177 5.684553670890518e-27 4.4110474215043725e-19 4.405935873782117e-19 5.11154772225662e-22
2.967498994190263 6.016310858462982e-27 4.739038984458191e-19 4.733318169731265e-19 5.7208147269261145e-22
3.0123486681368425 6.402806864336936e-27 5.119706602022624e-19 5.113312411454253e-19 6.3941905683736095e-22
3.0578761833420214 7.254896093205427e-27 5.8887148666588985e-19 5.881575572952328e-19 7.13929370657051e-22
3.1040917844459814 8.350358339637692e-27 6.8803273304630555e-19 6.87237103143801e-19 7.956299025047111e-22
3.127460860933648 9.50247353348428e-27 7.888564576857629e-19 7.880168376713445e-19 8.396200144184317e-22
3.1510058709225794 1.103554943288763e-26 9.230231762439238e-19 9.221375217510998e-19 8.856544928238157e-22
3.162844764501044 1.2459729797453093e-26 1.0460584070034274e-18 1.0451488595963895e-18 9.095474070377993e-22
3.1747281389236908 1.4115402406679863e-26 1.1895131241480297e-18 1.1885791488635404e-18 9.33975284489341e-22
3.1986289994194426 1.8730923420620222e-26 1.5903491887487962e-18 1.5893645946858277e-18 9.845940629689655e-22
3.2227097969389145 2.96010213516591e-26 2.5321960591066204e-18 2.5311576354786656e-18 1.0384236279552172e-21
3.2348180950136065 3.9905913063094334e-26 3.4265458621671775e-18 3.4254786615578638e-18 1.0672006093133724e-21
3.240889293275058 4.760920277742064e-26 4.0956660515284276e-18 4.0945836701145494e-18 1.0823814138777283e-21
3.2469718861334385 5.65204645626205e-26 4.871398792936611e-18 4.870300702257781e-18 1.0980906788304996e-21
3.2714166318528037 1.0404927107918287e-25 9.035336519983577e-18 9.034173352505693e-18 1.163167477883891e-21
3.2744851364798273 1.0702071241202116e-25 9.302084795579017e-18 9.300913915528755e-18 1.170880050262888e-21
3.2775565192852394 1.1007745275123939e-25 9.576746547839156e-18 9.575567912498415e-18 1.178635340743696e-21
3.283707930232385 1.0713990525299948e-25 9.338673951952155e-18 9.337481360714399e-18 1.1925912377577824e-21
3.2898708863219004 9.782103567177646e-26 8.542412591363997e-18 8.541207219058783e-18 1.2053723052137968e-21
3.29141343181113 9.562343541226781e-26 8.354418226124527e-18 8.353209642218462e-18 1.2085839060631074e-21
3.292184975758714 9.454361574033067e-26 8.262012908759646e-18 8.260802716597683e-18 1.2101921619623908e-21
3.295272960557952 8.772754212852264e-26 7.673558169925838e-18 7.672341706834143e-18 1.2164630916939224e-21
3.3076538914384823 6.411487023676714e-26 5.629220491683004e-18 5.6279787987655496e-18 1.2416929174554464e-21
3.310756385682612 5.930916918324504e-26 5.2121691190343955e-18 5.2109210577930195e-18 1.2480612413759657e-21
3.313861789986515 5.487519195910742e-26 4.827028655603917e-18 4.8257742015913395e-18 1.2544540125786704e-21
3.3200813396944477 4.8657722231515104e-26 4.2881496349054015e-18 4.2868814671153714e-18 1.2681677900286655e-21
3.345076488085796 3.757189438230764e-26 3.336096300725579e-18 3.3347671056228493e-18 1.3291951027299594e-21
3.3482140837626964 3.798904101716585e-26 3.3762996397480176e-18 3.3749621803239515e-18 1.337459424064685e-21
3.3513546224236106 3.8410789353334434e-26 3.41698482575918e-18 3.4156390600377753e-18 1.3457657214043794e-21
3.3576445397418455 4.1487066006753303e-26 3.697573985153182e-18 3.696210866505649e-18 1.363118647532624e-21
3.3702598118196083 5.282943269822128e-26 4.726163718230008e-18 4.724764189407538e-18 1.3995288224704781e-21
3.382922481734668 5.541626679785781e-26 4.976210517322847e-18 4.974775438745845e-18 1.4350785770017363e-21
3.389271646505754 5.675634232583346e-26 5.106110523379535e-18 5.104657393516952e-18 1.453129862584166e-21
3.395632727569191 5.820029456230121e-26 5.245843456395279e-18 5.244371721678235e-18 1.4717347170432512e-21
3.421196662673239 6.51321740551924e-26 5.914840631291245e-18 5.913291695601172e-18 1.5489356900756174e-21
3.4276182099114902 6.373949953758234e-26 5.799232541127388e-18 5.797666202316645e-18 1.5663388107453233e-21
3.4340518103208963 5.762928330770013e-26 5.253146285250706e-18 5.251563401517285e-18 1.5828837334189323e-21
3.4469541582030403 4.892833393950279e-26 4.476776041114369e-18 4.4751612280291544e-18 1.614813085215058e-21
3.472904465399547 4.649806055678385e-26 4.28644354780492e-18 4.284755415776058e-18 1.688132028863129e-21
3.4990501388274233 4.2776645412922624e-26 3.973070966742025e-18 3.9713073932002366e-18 1.7635735417874464e-21
3.5253949054701885 2.950877060074006e-26 2.7613936501845655e-18 2.759556137266796e-18 1.8375129177693112e-21
3.5519380250092896 1.703949606327013e-26 1.6065400588016915e-18 1.6046276962746148e-18 1.912362527076921e-21
3.578680990867387 1.210288833218809e-26 1.149691831565006e-18 1.1476973248599622e-18 1.9945067050441445e-21
3.605625307711299 1.011371191977699e-26 9.679671199740025e-19 9.658857553835576e-19 2.0813645904450657e-21
3.660119384959845 8.679457728610947e-27 8.432517997161957e-19 8.409864416277564e-19 2.2653580884393298e-21
3.715437065384467 7.673088482114301e-27 7.567449799952215e-19 7.542834211327658e-19 2.461558862455521e-21
3.8285932144167436 7.209227687165636e-27 7.326514277717806e-19 7.297602408154816e-19 2.891186956299026e-21
3.94519561050918 7.178271107545854e-27 7.517229873090252e-19 7.483510253734097e-19 3.37196193561537e-21
4.06534921144712 7.331948720877687e-27 7.912007843726526e-19 7.872940670657646e-19 3.9067173068879305e-21
4.189162171576248 7.598832236819449e-27 8.449742273757443e-19 8.404742084440912e-19 4.5000189316529936e-21
4.316745939156006 7.953734413413047e-27 9.113747819953513e-19 9.062208262670875e-19 5.153955728263544e-21
4.448215356677963 8.389922091569496e-27 9.906338554526288e-19 9.847692264042002e-19 5.8646290484288556e-21
4.58368876423945 8.911436111918398e-27 1.0842570432969174e-18 1.0776196596978736e-18 6.637383599044106e-21
4.723288106065518 9.5303980236006e-27 1.194881697129769e-18 1.1874000596870851e-18 7.48163744268328e-21
4.867139040275056 1.0268001703995065e-26 1.3265667819480246e-18 1.3181825961738998e-18 8.384185774124715e-21
4.940699165968905 1.0704628926112865e-26 1.4038783001362953e-18 1.3950169540461193e-18 8.861346090176755e-21
5.015371051989984 1.1161360338639249e-26 1.4859001663247072e-18 1.4765447137673895e-18 9.35545255731727e-21
5.091171501069577 1.1702410992633245e-26 1.5814756394840413e-18 1.571599548753483e-18 9.876090730557636e-21
5.129500256944802 1.1982037023552067e-26 1.6314551761513451e-18 1.621312186219433e-18 1.0142989931912093e-20
5.168117569889187 1.2273288974647462e-26 1.6836925016027265e-18 1.6732762628195169e-18 1.0416238783209782e-20
5.20702561229733 1.2618040175509181e-26 1.7440183606977047e-18 1.7333072750594266e-18 1.0711085638278477e-20
5.246226572918644 1.297246890618603e-26 1.8065047770279877e-18 1.7954933648617832e-18 1.1011412166205162e-20
5.265937586045735 1.315341133454448e-26 1.8385842778305266e-18 1.827420638028291e-18 1.1163639802235868e-20
5.285722656980489 1.3336893433754368e-26 1.8712356632188925e-18 1.8599184145513392e-18 1.1317248667553441e-20
5.305582063971359 1.352295688847959e-26 1.904469987033733e-18 1.892997744584593e-18 1.1472242449140267e-20
5.3255160863122235 1.372070220483799e-26 1.9395789958054223e-18 1.9279494748845054e-18 1.1629520920917282e-20
5.365609099470188 1.4196105666165875e-26 2.0218907536133126e-18 2.0099354773477563e-18 1.1955276265555945e-20
5.406003951863644 1.468955362940096e-26 2.107921293668686e-18 2.095634156317662e-18 1.2287137351024223e-20
5.446702915881641 1.520187232416587e-26 2.197860892956705e-18 2.185235746092219e-18 1.2625146864486367e-20
5.487708281020852 1.575169156089116e-26 2.294497817934696e-18 2.2815273912562786e-18 1.2970426678416867e-20
5.529022354014368 1.6484186908556206e-26 2.4192753980336913e-18 2.405943897630706e-18 1.333150040298474e-20
5.570647458961463 1.7257713906629822e-26 2.5518689812362797e-18 2.538169531254898e-18 1.3699449981382458e-20
5.612585937458331 1.8075081351468518e-26 2.6928533167257883e-18 2.6787789820090824e-18 1.407433471670506e-20
5.654840148729818 1.8967216507632002e-26 2.847038679511317e-18 2.8325810778202172e-18 1.4457601691099477e-20
5.67608639626678 1.9557571543481265e-26 2.9466825953530088e-18 2.9320246503115975e-18 1.4657945041411294e-20
5.686739436050992 1.986137415184005e-26 2.9980719790124893e-18 2.9833131295014923e-18 1.4758849510996973e-20
5.6974124697621304 2.0171104530764434e-26 3.050540356745534e-18 3.0356801125529996e-18 1.4860244192534608e-20
5.718818669136295 2.080890195833583e-26 3.158820321891451e-18 3.1437558126393263e-18 1.5064509252124717e-20
5.740305295436557 2.1507313562871382e-26 3.277106766405546e-18 3.261834801501246e-18 1.5271964904300226e-20
5.7835210386641895 2.3289171738216543e-26 3.575327227674952e-18 3.5596247978939825e-18 1.5702429780969518e-20
5.827062130521658 2.532783447798942e-26 3.917573390328983e-18 3.901428873721786e-18 1.6144516607198133e-20
5.8489554468988025 2.6736413945680673e-26 4.150982503668343e-18 4.134600721061113e-18 1.6381782607231575e-20
5.870931020387893 2.824400610661944e-26 4.401520282975685e-18 4.3848986221869595e-18 1.6621660788724398e-20
5.892989160043636 2.985848261376624e-26 4.6706014379735114e-18 4.6537372676084624e-18 1.6864170365050812e-20
5.915130176081913 3.1686962347427285e-26 4.9752435753662416e-18 4.958128298520445e-18 1.7115276845797374e-20
5.95966208400165 3.675345025830977e-26 5.814189517906067e-18 5.796511865795925e-18 1.7677652110142244e-20
6.004529249263818 4.400209892889618e-26 7.013289894824687e-18 6.994984026269823e-18 1.8305868554863912e-20
6.027089341400364 4.901710808323185e-26 7.841962250396282e-18 7.823298356287043e-18 1.8663894109238975e-20
6.049734195844842 5.492988940383804e-26 8.82093153711922e-18 8.801889161822215e-18 1.90423752970049e-20
6.095279466722835 7.195338911653314e-26 1.1641643891436623e-17 1.1621688891352144e-17 1.995500008447969e-20
6.141167624020661 9.807481234763706e-26 1.598740108771017e-17 1.5966283339937952e-17 2.111774777221608e-20
6.164241091010745 1.1474658511162116e-25 1.87753836026257e-17 1.8753546832552762e-17 2.1836770072936076e-20
6.187401249150058 1.3371434761897556e-25 2.196118262649153e-17 2.193860419930412e-17 2.2578427187412012e-20
6.1990139391386085 1.4298008639516564e-25 2.3527056807251504e-17 2.3504100273157576e-17 2.2956534093925802e-20
6.204828454712694 1.4785862315226536e-25 2.4352629969685615e-17 2.43294821068169e-17 2.314786286871827e-20
6.210648424152782 1.5142776829427734e-25 2.4963869296524268e-17 2.4940555757749307e-17 2.3313538774971724e-20
6.233982942956859 1.6356808458395728e-25 2.7066594135700963e-17 2.704269146077192e-17 2.390267492903087e-20
6.239830258556775 1.6513107961395103e-25 2.7350862683043425e-17 2.7326869710287127e-17 2.3992972756308792e-20
6.245683058788269 1.6528793062959743e-25 2.7402520882095286e-17 2.737843733366603e-17 2.4083548429247598e-20
6.257405133728602 1.6500378106228427e-25 2.740675411055134e-17 2.7382506958702455e-17 2.4247151848888887e-20
6.269149208991335 1.6268177768211488e-25 2.7071788529611602e-17 2.7047456990975944e-17 2.4331538635663184e-20
6.280915325867298 1.5678687290860418e-25 2.613978853725534e-17 2.611547097486717e-17 2.4317562388167125e-20
6.304513850009849 1.4222398397578807e-25 2.3800927208102784e-17 2.37767269690805e-17 2.4200239022288612e-20
6.32820103803542 1.2415503923316244e-25 2.0855185263246806e-17 2.0831197450628072e-17 2.3987812618737234e-20
6.3519772230701035 1.07591305521743e-25 1.8140762706206788e-17 1.811695714722978e-17 2.380555897700973e-20
6.375842739491607 9.36585774116354e-26 1.5850924107854813e-17 1.582727019108727e-17 2.365391676754554e-20
6.399797922933955 8.252411233614323e-26 1.401898450559412e-17 1.3995367411542058e-17 2.361709405206039e-20
6.42384311029221 7.327411015843773e-26 1.249438579494182e-17 1.2470782575711605e-17 2.3603219230208478e-20
6.447978639727206 6.656654459315869e-26 1.1393286983280986e-17 1.1369606989572687e-17 2.367999370830489e-20
6.472204850670314 6.099136863642954e-26 1.0478281620355414e-17 1.0454506180267676e-17 2.3775440087734423e-20
6.496522083828205 5.740880932194155e-26 9.899856322661495e-18 9.875910964242554e-18 2.3945358418940877e-20
6.520930681187647 5.440630614550028e-26 9.417340158645942e-18 9.393212342265494e-18 2.4127816380443752e-20
6.57002334288761 5.1444732601079833e-26 8.97175199287498e-18 8.947152168856034e-18 2.459982401894492e-20
6.619489833774732 5.133915338314689e-26 9.020750169307208e-18 8.995585862236458e-18 2.5164307070746713e-20
6.6693287637831435 5.27831266848741e-26 9.344297829581557e-18 9.318524265449497e-18 2.577356413206332e-20
6.719538636694507 5.456358201404832e-26 9.732216506040539e-18 9.705839518508231e-18 2.6376987532313473e-20
6.770126513364129 5.868472061088955e-26 1.054608479169985e-17 1.0519055706531044e-17 2.7029085168804545e-20
6.8210952395837445 6.481013403646836e-26 1.173455071057878e-17 1.1706800472419382e-17 2.7750238159400413e-20
6.872447682569556 7.247983519737626e-26 1.3222028003482622e-17 1.3193487754394163e-17 2.8540249088462475e-20
6.924186731123532 8.212753751520023e-26 1.509478757621414e-17 1.5065390778907464e-17 2.939679730667746e-20
6.976315295795916 9.004448315414502e-26 1.6674493203320234e-17 1.6644217231793033e-17 3.02759715271988e-20
7.028836309048954 9.149966795228921e-26 1.7071527439860146e-17 1.7040398955163608e-17 3.112848469654084e-20
7.081752725421856 8.85792824453264e-26 1.6651077772555153e-17 1.6619100503387916e-17 3.1977269167233076e-20
7.135067521697011 8.678876835305801e-26 1.6437321346237466e-17 1.6404411686449147e-17 3.290965978831997e-20
7.1887836970674375 8.901719824226694e-26 1.6986299233591306e-17 1.69523213048582e-17 3.397792873310532e-20
7.242904273305506 9.59013451961096e-26 1.8437705650865674e-17 1.8402487325326317e-17 3.5218325539359385e-20
7.297432294932914 1.0658466372141398e-25 2.0645919359078576e-17 2.0609223451478056e-17 3.669590760051841e-20
7.352370829391971 1.1879427417858748e-25 2.3184212285536448e-17 2.3145646525286422e-17 3.856576025002673e-20
7.379995003818881 1.263625719887035e-25 2.4753918562514832e-17 2.4714264416385857e-17 3.965414612897054e-20
7.407722967218148 1.3469280504253955e-25 2.648491373747408e-17 2.6444119658115762e-17 4.079407935832112e-20
7.463496598684601 1.5574310472549811e-25 3.0854648294854837e-17 3.081128557048445e-17 4.336272437037027e-20
7.519690156487492 1.8292087870089865e-25 3.651175076259882e-17 3.6465374336816043e-17 4.6376425782792135e-20
7.533803324048627 1.9082367239266455e-25 3.8160667352957995e-17 3.811343876940032e-17 4.722858355767472e-20
7.547942979602549 1.9907612954966414e-25 3.988570127615482e-17 3.983760451739317e-17 4.80967587616624e-20
7.57630195363571 2.1646621093761053e-25 4.353282223967254e-17 4.348293043717207e-17 4.9891802500487604e-20
7.590521371821866 2.2526902780795814e-25 4.538815457332069e-17 4.533732094221869e-17 5.083363110202e-20
7.604767477414989 2.3443612814301156e-25 4.7323832968221794e-17 4.7272039396749405e-17 5.179357147240466e-20
7.633339951266878 2.528714056673766e-25 5.1237007865831716e-17 5.1183281511045544e-17 5.372635478616277e-20
7.662019777021956 2.673021170534013e-25 5.43644626970224e-17 5.4308964771253895e-17 5.549792576851601e-20
7.690807358020558 2.773077553145885e-25 5.661133306242486e-17 5.655430359457608e-17 5.702946784878383e-20
7.719703099118437 2.8257350436994807e-25 5.790305370886499e-17 5.784475559884988e-17 5.829811001511801e-20
7.748707406692464 2.820813976655734e-25 5.801938780281335e-17 5.795991045952596e-17 5.947734328739082e-20
7.777823177463063 2.771650480760916e-25 5.722238582554751e-17 5.716084080737792e-17 6.154501816959812e-20
7.807048350752435 2.6947578977258025e-25 5.584394047773435e-17 5.578007800229397e-17 6.386247544037999e-20
7.836380830085272 2.5872485408220453e-25 5.3817450158603636e-17 5.3751314242537523e-17 6.613591606609934e-20
7.851088371676256 2.5120771609726165e-25 5.235187900340541e-17 5.228475702418748e-17 6.712197921790907e-20
7.86582351679805 2.4322968735283583e-25 5.078438677214433e-17 5.0716336221083356e-17 6.805055106097991e-20
7.89537682495964 2.255839756187456e-25 4.727706875553144e-17 4.720738928779577e-17 6.967946773566597e-20
7.9250411701946435 2.0650637178030724e-25 4.344146037063009e-17 4.337007324744228e-17 7.138712318778723e-20
7.939915112024199 1.963811998157936e-25 4.138902552881747e-17 4.131673647579096e-17 7.228905302650077e-20
7.954816969689239 1.8680054832266754e-25 3.9443711287522955e-17 3.937047503857476e-17 7.323624894819281e-20
7.9847046421970465 1.6912825028866606e-25 3.5846309069143e-17 3.577101367383103e-17 7.529539531196231e-20
8.044817289139356 1.3940175435809185e-25 2.9768287911085156e-17 2.968804024416915e-17 8.024766691600998e-20
8.07504310897143 1.2843819557003744e-25 2.75301436865075e-17 2.7446900839282233e-17 8.324284722525602e-20
8.105382492623747 1.187461929141036e-25 2.554833733095298e-17 2.5461883480981663e-17 8.645384997131622e-20
8.135835866775926 1.1111794372455953e-25 2.3996936792515337e-17 2.3907190239277663e-17 8.974655323768418e-20
8.166403659710703 1.0543272082417806e-25 2.28547086981148e-17 2.27613800594221e-17 9.332863869269462e-20
8.197086301319933 1.0129530472512385e-25 2.204033827595346e-17 2.1943216960789568e-17 9.712131516388996e-20
8.227884223110665 9.769622836140998e-26 2.133710050051048e-17 2.1235954937175992e-17 1.011455633344869e-19
8.258797858211198 9.576951683821207e-26 2.0994888180815556e-17 2.08885020294075e-17 1.0638615140805738e-19
8.289827641377162 9.543813320648452e-26 2.100084985003034e-17 2.08844316376807e-17 1.1641821234963078e-19
8.320974008997652 9.642745147741673e-26 2.1298267987104482e-17 2.116979198904507e-17 1.2847599805941418e-19
8.35223739910135 9.797398801539172e-26 2.172116173296208e-17 2.1579475684169242e-17 1.4168604879283707e-19
8.383618251362687 1.020624750127769e-25 2.271260893326529e-17 2.2557427743828288e-17 1.5518118943699286e-19
8.415117007108037 1.078009170753408e-25 2.407975409057702e-17 2.390987534126867e-17 1.698787493083582e-19
8.446734109321913 1.1536560182223757e-25 2.5866316808966564e-17 2.5681260483333462e-17 1.850563256331061e-19
8.478470002653195 1.2492395272533353e-25 2.8114647214394836e-17 2.7913906837466065e-17 2.0074037692877965e-19
8.542299949622933 1.4572963360715542e-25 3.304396267934773e-17 3.281004054361924e-17 2.3392213572848823e-19
8.558332380220154 1.5016020394067768e-25 3.41124908106545e-17 3.387001989797439e-17 2.4247091268010395e-19
8.574394900937412 1.530144720209193e-25 3.482614649747155e-17 3.4575166723561183e-17 2.509797739103631e-19
8.606610438733982 1.5340152453830458e-25 3.504541883760717e-17 3.477768918930085e-17 2.67729648306326e-19
8.622764948673899 1.514488133705355e-25 3.4664253785413196e-17 3.438811993642328e-17 2.7613384898991444e-19
8.638949780445296 1.4698506978387713e-25 3.370571974073481e-17 3.342140426184895e-17 2.843154788858624e-19
8.655163606183647 1.4244021371449714e-25 3.272482488786613e-17 3.243211376314172e-17 2.927111247244176e-19
8.671407862489573 1.3700126584932836e-25 3.1534331361350454e-17 3.1233179640467273e-17 3.011517208831766e-19
8.703987895363145 1.2401944079992595e-25 2.8653486935868823e-17 2.833536497960737e-17 3.181219562614548e-19
8.736690337257128 1.1245892726774744e-25 2.6080163663233696e-17 2.5744151583542727e-17 3.3601207969096375e-19
8.802464289484785 9.296166676291324e-26 2.1720889525779183e-17 2.134660444385649e-17 3.7428508192269277e-19
8.868733419248175 8.019770487889672e-26 1.887960803766457e-17 1.845951203119431e-17 4.2009600647025795e-19
8.935501454478851 7.199607866998381e-26 1.7076434857629163e-17 1.659489869164507e-17 4.815361659840981e-19
9.002772151174003 6.674358566264152e-26 1.5949799440126567e-17 1.5401963102421133e-17 5.47836337705437e-19
9.07054929360775 6.336049210491058e-26 1.5255328450312137e-17 1.4638019867941647e-17 6.173085823704899e-19
9.13883669454403 6.114099689883362e-26 1.483176601494173e-17 1.4141556641511113e-17 6.902093734306183e-19
