Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.475641522927691e-22 3.843037225256342e-14 3.577510788810977e-14 2.6552643644536354e-15
3.240889293275058 4.752441876190826e-22 4.0883723563226975e-14 3.8193109424470485e-14 2.6906141387564868e-15
3.2469718861334385 5.0695218226731595e-22 4.3693311226015956e-14 4.096612051246505e-14 2.727190713550904e-15
3.2714166318528037 6.701673616426682e-22 5.819538738087809e-14 5.53170922345244e-14 2.878295146353699e-15
3.2744851364798273 6.809490733959669e-22 5.918710387400436e-14 5.629101463070986e-14 2.896089243294522e-15
3.2775565192852394 6.919899605363021e-22 6.020317785406578e-14 5.728920679641293e-14 2.9139710576528384e-15
3.283707930232385 6.848572223273518e-22 5.969445546784906e-14 5.6748532463429e-14 2.9459230044200553e-15
3.2898708863219004 6.570554452783079e-22 5.737864734741427e-14 5.4403670666256064e-14 2.974976681158196e-15
3.29141343181113 6.505137397545626e-22 5.683401584892982e-14 5.385174426666003e-14 2.9822715822697993e-15
3.292184975758714 6.4730165402430945e-22 5.656663942385e-14 5.3580715663619083e-14 2.9859237602309244e-15
3.295272960557952 6.26686080684413e-22 5.481644621217732e-14 5.181632077454396e-14 3.000125437633354e-15
3.3076538914384823 5.5525382338719915e-22 4.8750721777241196e-14 4.5693567874500384e-14 3.057153902740809e-15
3.310756385682612 5.407485704027821e-22 4.752170766559316e-14 4.445018181481704e-14 3.0715258507761243e-15
3.313861789986515 5.2738313637656e-22 4.639060786646459e-14 4.330466406645309e-14 3.0859438000115043e-15
3.3200813396944477 5.09501071423195e-22 4.490174905869723e-14 4.1784782411713187e-14 3.116966646984044e-15
3.345076488085796 4.843128275287304e-22 4.3003267705164535e-14 3.97480213466307e-14 3.255246358533826e-15
3.3482140837626964 4.871029245390598e-22 4.329157527030748e-14 4.001759557816556e-14 3.273979692141909e-15
3.3513546224236106 4.899105414037253e-22 4.358194439997034e-14 4.028914831148573e-14 3.292796088484614e-15
3.3576445397418455 5.0289735312935725e-22 4.4821202102621915e-14 4.148906111220468e-14 3.332140990417248e-15
3.3702598118196083 5.455493231703519e-22 4.8805283077731526e-14 4.5390616974065515e-14 3.4146661036660203e-15
3.382922481734668 5.599366355587093e-22 5.028058972405066e-14 4.6785743861859214e-14 3.4948458621914496e-15
3.389271646505754 5.6729233213309335e-22 5.103671639563798e-14 4.750123687458999e-14 3.535479521047983e-15
3.395632727569191 5.751975698824979e-22 5.18450367097809e-14 4.826768173791727e-14 3.577354971863632e-15
3.421196662673239 6.115350024144624e-22 5.5535257838510445e-14 5.1784594474496894e-14 3.750663364013555e-15
3.4276182099114902 6.096630148471489e-22 5.546917720523919e-14 5.1679873501546074e-14 3.789303703693107e-15
3.4340518103208963 5.91894078171172e-22 5.395358053309909e-14 5.0127747469996813e-14 3.8258330631022944e-15
3.4469541582030403 5.677265833706132e-22 5.194505027454667e-14 4.804913966475513e-14 3.895910609791541e-15
3.472904465399547 5.70326982594085e-22 5.257583618340395e-14 4.8518444508307624e-14 4.057391675096318e-15
3.4990501388274233 5.68932256960104e-22 5.2842110697356e-14 4.861955561907491e-14 4.222555078281081e-15
3.5253949054701885 5.36329372470002e-22 5.0189028326005336e-14 4.580614920188154e-14 4.382879124123795e-15
3.5519380250092896 5.057804792743245e-22 4.768665680586913e-14 4.314274438126181e-14 4.543912424607323e-15
3.578680990867387 5.011348029111822e-22 4.7604387779703075e-14 4.288399399432466e-14 4.7203937853784184e-15
3.605625307711299 5.067542667941769e-22 4.8500636764638326e-14 4.3594442800854174e-14 4.906193963784151e-15
3.660119384959845 5.270797012319747e-22 5.120837275266834e-14 4.5912141807836313e-14 5.296230944832022e-15
3.715437065384467 5.493526047955187e-22 5.41789433153724e-14 4.8472002675319126e-14 5.706940640053256e-15
3.8285932144167436 6.01009618840604e-22 6.107874164274892e-14 5.4490742059157906e-14 6.587999583591026e-15
3.94519561050918 6.56315419702572e-22 6.87306707317257e-14 6.118443590933335e-14 7.546234822392362e-15
4.06534921144712 7.141296298659619e-22 7.706272163153701e-14 6.848285072948783e-14 8.579870902049182e-15
4.189162171576248 7.738815338987843e-22 8.605400551127055e-14 7.636388339398024e-14 9.690122117290306e-15
4.316745939156006 8.350606499383965e-22 9.568501765750119e-14 8.481300977433482e-14 1.0872007883166316e-14
4.448215356677963 8.97090362085955e-22 1.0592328204997175e-13 9.381513784436805e-14 1.21081442056037e-14
4.58368876423945 9.595780413965976e-22 1.1675214150790171e-13 1.033529680182168e-13 1.3399173489684933e-14
4.723288106065518 1.0221846719260399e-21 1.2815726610225872e-13 1.1340494881468144e-13 1.4752317287577267e-14
4.867139040275056 1.084244264110314e-21 1.400781248143738e-13 1.2394804538218383e-13 1.613007943218997e-14
4.940699165968905 1.1150735687766065e-21 1.4623837940260703e-13 1.2940620115510356e-13 1.683217824750346e-14
5.015371051989984 1.1455370991732571e-21 1.525041495434942e-13 1.3496340519403643e-13 1.754074434945778e-14
5.091171501069577 1.1760197365116834e-21 1.5892849482183246e-13 1.4065718559245668e-13 1.827130922937577e-14
5.129500256944802 1.1910778760236105e-21 1.6217527639236186e-13 1.4353709483762348e-13 1.8638181554738373e-14
5.168117569889187 1.2060599093138096e-21 1.6545149633402595e-13 1.4644170771487212e-13 1.9009788619153798e-14
5.20702561229733 1.2213900107877987e-21 1.6881596307809592e-13 1.4939967534258277e-13 1.941628773551315e-14
5.246226572918644 1.2365870125651158e-21 1.722031759385753e-13 1.5237830201325536e-13 1.9824873925319962e-14
5.265937586045735 1.244133244824408e-21 1.7390498672028733e-13 1.5387509464133274e-13 2.002989207895463e-14
5.285722656980489 1.251643389041764e-21 1.756120912895227e-13 1.553767287958732e-13 2.0235362493649515e-14
5.305582063971359 1.2591165229664938e-21 1.7732435649564236e-13 1.5688309489584175e-13 2.044126159980058e-14
5.3255160863122235 1.2666113587778894e-21 1.7905007707753597e-13 1.5840080087670133e-13 2.0649276200834653e-14
5.365609099470188 1.281942885260932e-21 1.8258165494970503e-13 1.6150195184635718e-13 2.107970310334781e-14
5.406003951863644 1.2971315611710355e-21 1.8613576065439873e-13 1.646235570810979e-13 2.1512203573300838e-14
5.446702915881641 1.3121710755858602e-21 1.897114664826224e-13 1.6776487751024602e-13 2.194658897237632e-14
5.487708281020852 1.3271608592129279e-21 1.9332321762019813e-13 1.7093860744195757e-13 2.238461017824057e-14
5.529022354014368 1.3429178100696252e-21 1.9709119033322618e-13 1.7424999967270314e-13 2.284119066052294e-14
5.570647458961463 1.358555953525707e-21 2.008873722112337e-13 1.7758749455669067e-13 2.329987765454303e-14
5.612585937458331 1.3740730905977462e-21 2.0471151457026072e-13 1.8095103559216123e-13 2.3760478978099524e-14
5.654840148729818 1.3896222640622218e-21 2.0858665972960776e-13 1.8436147359281553e-13 2.422518613679219e-14
5.67608639626678 1.3980290336886742e-21 2.1063698078311198e-13 1.8616847323240175e-13 2.4468507550710222e-14
5.686739436050992 1.4022299638354411e-21 2.1166644012480149e-13 1.8707605086342054e-13 2.459038926138089e-14
5.6974124697621304 1.4064294542740489e-21 2.1269880400624698e-13 1.8798638974891796e-13 2.4712414257329003e-14
5.718818669136295 1.4148247494237451e-21 2.1477236902470962e-13 1.898154871422703e-13 2.4956881882439286e-14
5.740305295436557 1.4234061025352392e-21 2.1688686298849928e-13 1.9168306730642852e-13 2.5203795682070776e-14
5.7835210386641895 1.4420944692853463e-21 2.2138870711553252e-13 1.9567467328532642e-13 2.5714033830206012e-14
5.827062130521658 1.461327314022348e-21 2.260302595134982e-13 1.9979876361154524e-13 2.623149590195292e-14
5.8489554468988025 1.4726577616773581e-21 2.286386130553482e-13 2.02127034931968e-13 2.6511578123380167e-14
5.870931020387893 1.4841525076120067e-21 2.312889800626572e-13 2.0449630885360836e-13 2.6792671209048854e-14
5.892989160043636 1.4958270222798528e-21 2.339841555779139e-13 2.0690940419037226e-13 2.7074751387541625e-14
5.915130176081913 1.508244916554779e-21 2.368130384002306e-13 2.0944567977558197e-13 2.7367358624648647e-14
5.95966208400165 1.5388999163274608e-21 2.4344532825444515e-13 2.1540727044095438e-13 2.803805781349078e-14
6.004529249263818 1.5776280414520612e-21 2.5145079599013935e-13 2.2265578892360782e-13 2.879500706653142e-14
6.027089341400364 1.6024238388076854e-21 2.563624771932167e-13 2.271281257521731e-13 2.923435144104352e-14
6.049734195844842 1.6301125250235482e-21 2.6177207231057283e-13 2.320719154663987e-13 2.9700156844174077e-14
6.095279466722835 1.705111425619243e-21 2.7587720684192127e-13 2.4502532120938567e-13 3.08518856325355e-14
6.141167624020661 1.8121249569007752e-21 2.953986636684113e-13 2.6304359654531376e-13 3.2355067123097584e-14
6.164241091010745 1.879163535567106e-21 3.0747770138882797e-13 2.7417514964795385e-13 3.3302551740874114e-14
6.187401249150058 1.951606515932968e-21 3.2053095179871716e-13 2.862562249049404e-13 3.427472689377653e-14
6.1990139391386085 1.9867170010084258e-21 3.2690988599261303e-13 2.9214062939141833e-13 3.476925660119469e-14
6.204828454712694 2.0048765183940003e-21 3.302074302225954e-13 2.951884712940058e-13 3.501895892858959e-14
6.210648424152782 2.018260560531418e-21 3.327236041775581e-13 2.974928068248791e-13 3.523079735267909e-14
6.233982942956859 2.0628807269995097e-21 3.413572735174754e-13 3.0539175479717406e-13 3.5965518720301284e-14
6.239830258556775 2.0682003182101403e-21 3.425585482553414e-13 3.064939735124004e-13 3.606457474294093e-14
6.245683058788269 2.0685939823204925e-21 3.4294512358643833e-13 3.067813631402267e-13 3.61637604462117e-14
6.257405133728602 2.0671194418097616e-21 3.433438548746672e-13 3.0700818068781625e-13 3.633567418685086e-14
6.269149208991335 2.0580770769726714e-21 3.424835172032343e-13 3.060928650853576e-13 3.639065211787672e-14
6.280915325867298 2.0360688124272926e-21 3.3945704265161906e-13 3.0315590697122107e-13 3.630113568039811e-14
6.304513850009849 1.9820315776295868e-21 3.316894097928922e-13 2.9569789549078785e-13 3.599151430210431e-14
6.32820103803542 1.917277427158651e-21 3.2205842140118787e-13 2.865154572139641e-13 3.554296418722372e-14
6.3519772230701035 1.8590195626367556e-21 3.1344570630918187e-13 2.783069450501549e-13 3.5138761259026944e-14
6.375842739491607 1.8091607984394626e-21 3.061852027597354e-13 2.7140508198402105e-13 3.478012077571429e-14
6.399797922933955 1.772304388065589e-21 3.0107452297437386e-13 2.664885469439552e-13 3.458597603041862e-14
6.42384311029221 1.7412519189934773e-21 2.9691078056144806e-13 2.6248610797297925e-13 3.442467258846897e-14
6.447978639727206 1.7205610815104585e-21 2.9448495927979447e-13 2.600935202512987e-13 3.4391439028495756e-14
6.472204850670314 1.7034336573651075e-21 2.926489105345726e-13 2.582653636785778e-13 3.4383546855994824e-14
6.496522083828205 1.6941705394285012e-21 2.9215106748465245e-13 2.576718291322497e-13 3.447923835240264e-14
6.520930681187647 1.6867379860574333e-21 2.919622098719892e-13 2.5737178390743854e-13 3.4590425964550686e-14
6.57002334288761 1.6829411026089714e-21 2.9349807896379897e-13 2.5854253049688883e-13 3.495554846691021e-14
6.619489833774732 1.6888306902630769e-21 2.967427145014607e-13 2.6130696435739245e-13 3.543575014406819e-14
6.6693287637831435 1.6991705208384635e-21 3.008074058354297e-13 2.648447564143016e-13 3.596264942112813e-14
6.719538636694507 1.7094543638576527e-21 3.0490630127573116e-13 2.684402191141747e-13 3.6466082161556467e-14
6.770126513364129 1.7264934688629356e-21 3.1026383572090987e-13 2.732454044001631e-13 3.701843132074673e-14
6.8210952395837445 1.749065336502814e-21 3.166865212122347e-13 2.7904140505119476e-13 3.764511616104005e-14
6.872447682569556 1.7755216451234458e-21 3.2389694111034006e-13 2.855534088922129e-13 3.8343532218127164e-14
6.924186731123532 1.8067220412525567e-21 3.3206992742140623e-13 2.9295974883789147e-13 3.9110178583514735e-14
6.976315295795916 1.833535428856895e-21 3.3953522720746233e-13 2.9964856317090484e-13 3.988666403655747e-14
7.028836309048954 1.84596256059391e-21 3.444099985430058e-13 3.038024135931679e-13 4.060758494983784e-14
7.081752725421856 1.848614576462565e-21 3.475014047800221e-13 3.061993139433665e-13 4.1302090836655615e-14
7.135067521697011 1.853516511786084e-21 3.5104596024275194e-13 3.089675729067204e-13 4.207838733603159e-14
7.1887836970674375 1.8697652940957266e-21 3.567894003544752e-13 3.1379153730482536e-13 4.299786304964989e-14
7.242904273305506 1.9004851750535904e-21 3.653815927171532e-13 3.2128099265734105e-13 4.410060005981217e-14
7.297432294932914 1.9430448647551553e-21 3.763763583629616e-13 3.3090518363133797e-13 4.5471174731623623e-14
7.352370829391971 1.9918191939034624e-21 3.887288284319317e-13 3.4140087987144736e-13 4.732794856048433e-14
7.379995003818881 2.021506564239617e-21 3.96004988480688e-13 3.4757313625383746e-13 4.843185222685056e-14
7.407722967218148 2.053267781371537e-21 4.037381213672482e-13 3.541527239148192e-13 4.9585397452429036e-14
7.463496598684601 2.130733567450611e-21 4.2212485072519914e-13 3.6993241864187436e-13 5.219243208332477e-14
7.519690156487492 2.2272918065773775e-21 4.445764961052101e-13 3.893176955214667e-13 5.525880058374335e-14
7.533803324048627 2.2551272966999674e-21 4.50977394622508e-13 3.948481007608993e-13 5.6129293861608696e-14
7.547942979602549 2.2836919689395542e-21 4.57546848464086e-13 4.0053317513627056e-13 5.701367332781527e-14
7.57630195363571 2.342687524646971e-21 4.711303400739467e-13 4.122941564638054e-13 5.883618361014118e-14
7.590521371821866 2.3724797716676886e-21 4.780172385274771e-13 4.182255301752777e-13 5.979170835219931e-14
7.604767477414989 2.4030248238602943e-21 4.850802915218045e-13 4.24317443161075e-13 6.076284836072935e-14
7.633339951266878 2.4630951687478167e-21 4.990743267407141e-13 4.3636904915678756e-13 6.270527758392655e-14
7.662019777021956 2.5086393858748654e-21 5.102123163746933e-13 4.4576294449697837e-13 6.444937187771483e-14
7.690807358020558 2.5380785942863476e-21 5.181391788944196e-13 4.522312524167819e-13 6.590792647763776e-14
7.719703099118437 2.5509570225083044e-21 5.227248811336664e-13 4.556659000684549e-13 6.705898106521153e-14
7.748707406692464 2.5458953163407037e-21 5.23647744539536e-13 4.554873523123851e-13 6.816039222715085e-14
7.777823177463063 2.5336623465207308e-21 5.230897811634189e-13 4.5257160422840575e-13 7.051817693501306e-14
7.807048350752435 2.5149319157347265e-21 5.21173751179539e-13 4.479350078624698e-13 7.323874331706905e-14
7.836380830085272 2.4870538918520486e-21 5.173329765372357e-13 4.4140688802798923e-13 7.592608850924644e-14
7.851088371676256 2.466108270067038e-21 5.139388382236653e-13 4.368479239470066e-13 7.709091427665875e-14
7.86582351679805 2.443554022718197e-21 5.10194269206683e-13 4.3201894414639244e-13 7.817532506029055e-14
7.89537682495964 2.392455591533371e-21 5.014021372096066e-13 4.2137207790298005e-13 8.00300593066265e-14
7.9250411701946435 2.338618503024519e-21 4.91960621579474e-13 4.099665067400009e-13 8.199411483947323e-14
7.939915112024199 2.311364354500317e-21 4.871399011949544e-13 4.041025435626462e-13 8.303735763230835e-14
7.954816969689239 2.2856145371550502e-21 4.826169983312059e-13 3.984809206248724e-13 8.413607770633365e-14
7.9847046421970465 2.2392359054428414e-21 4.74600442020924e-13 3.8806950052451505e-13 8.653094149640876e-14
8.044817289139356 2.170714114688796e-21 4.635411013029443e-13 3.712445931987756e-13 9.229650810416877e-14
8.07504310897143 2.1519959119816565e-21 4.612705465589131e-13 3.6549535159614026e-13 9.577519496277273e-14
8.105382492623747 2.137412457321982e-21 4.598659808364885e-13 3.603881374245528e-13 9.947784341193563e-14
8.135835866775926 2.129011740455009e-21 4.597795680314588e-13 3.5665213706541486e-13 1.0312743096604382e-13
8.166403659710703 2.127807034634686e-21 4.612458974996233e-13 3.5416836512183883e-13 1.0707753237778439e-13
8.197086301319933 2.131822165094095e-21 4.638525131085923e-13 3.5264723906767426e-13 1.1120527404091799e-13
8.227884223110665 2.1382069779989695e-21 4.669897492018021e-13 3.5141930117556247e-13 1.155704480262395e-13
8.258797858211198 2.1557941702321248e-21 4.72599831753756e-13 3.512493716058755e-13 1.213504601478805e-13
8.289827641377162 2.204013489687281e-21 4.849859779237496e-13 3.520518554480831e-13 1.3293412247566654e-13
8.320974008997652 2.2660286631878097e-21 5.00505665094106e-13 3.5365901455277916e-13 1.468466505413267e-13
8.35223739910135 2.3347616155997053e-21 5.176244806160785e-13 3.5559628010817253e-13 1.6202820050790592e-13
8.383618251362687 2.410240278773215e-21 5.363660334528164e-13 3.590886980851322e-13 1.7727733536768414e-13
8.415117007108037 2.495301706257642e-21 5.57381635505825e-13 3.635648403094499e-13 1.9381679519637518e-13
8.446734109321913 2.5858281658518567e-21 5.797729088652864e-13 3.690984102190531e-13 2.1067449864623353e-13
8.478470002653195 2.6821535562968372e-21 6.036296431951436e-13 3.7574315645086996e-13 2.278864867442737e-13
8.542299949622933 2.8811148137684824e-21 6.532882024374145e-13 3.8947812510269263e-13 2.6381007733472193e-13
8.558332380220154 2.92845803729267e-21 6.652694606488335e-13 3.922966631182205e-13 2.729727975306129e-13
8.574394900937412 2.9707548250793923e-21 6.761448206816735e-13 3.9407567102743416e-13 2.8206914965423935e-13
8.606610438733982 3.0383493927091724e-21 6.941275672647837e-13 3.942250351347824e-13 2.999025321300012e-13
8.622764948673899 3.0662128610358115e-21 7.018079469199833e-13 3.9298923278680024e-13 3.0881871413318315e-13
8.638949780445296 3.0861589073082714e-21 7.076991381373288e-13 3.90225307331178e-13 3.17473830806151e-13
8.655163606183647 3.1066587612814107e-21 7.1373709220251e-13 3.8740382494417983e-13 3.263332672583302e-13
8.671407862489573 3.1251617963074246e-21 7.193355990664715e-13 3.8413472722079496e-13 3.352008718456764e-13
8.703987895363145 3.157019039898153e-21 7.293985784208189e-13 3.7649401659656825e-13 3.529045618242506e-13
8.736690337257128 3.1953741528299215e-21 7.410339303047161e-13 3.6958740984519095e-13 3.7144652045952515e-13
8.802464289484785 3.291256924854535e-21 7.690162037223863e-13 3.5850119626258673e-13 4.1051500745979966e-13
8.868733419248175 3.434695096578925e-21 8.085729791172876e-13 3.518322313380676e-13 4.567407477792201e-13
8.935501454478851 3.653915147902342e-21 8.666561450446397e-13 3.479339890204421e-13 5.187221560241973e-13
9.002772151174003 3.891737924488109e-21 9.300135549035039e-13 3.458040925639657e-13 5.842094623395377e-13
9.07054929360775 4.136619792688265e-21 9.959754338244916e-13 3.4475982080964063e-13 6.512156130148507e-13
9.13883669454403 4.387216771950105e-21 1.06426417492112e-12 3.4435024514898555e-13 7.199139297721343e-13
