Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 8.02789925214896e-25 1.97686458598231e-16 1.9768555580554147e-16 9.02792689534622e-22
9.346799007870057 7.790664553495618e-25 1.93288867705228e-16 1.9328791980479056e-16 9.479004373951127e-22
9.417166147792997 7.579223809320045e-25 1.8945863216530966e-16 1.8945763664901404e-16 9.955162956088455e-22
9.488063044949055 7.452528130798798e-25 1.8769409899490537e-16 1.8769305069700874e-16 1.0482978965893246e-21
9.559493687602165 7.340016413626911e-25 1.8625217580236748e-16 1.862510718332911e-16 1.1039690764099083e-21
9.631462094041797 7.287091814035435e-25 1.8630130381001777e-16 1.8630013925929406e-16 1.1645507237167014e-21
9.703972312809022 7.242803538598667e-25 1.8656307309023819e-16 1.8656184469989217e-16 1.228390345995116e-21
9.777099908821425 7.2470135576483255e-25 1.880782434060783e-16 1.880769467341177e-16 1.2966719605760397e-21
9.924867353363874 7.314007693987119e-25 1.9268573191594574e-16 1.9268429396181494e-16 1.437954130826383e-21
10.074868099996943 7.49104570310021e-25 2.0033242532643195e-16 2.003308418654759e-16 1.5834609560585738e-21
10.150790707826552 7.6137997531801075e-25 2.051496389437094e-16 2.0514797939656638e-16 1.6595471430420961e-21
10.22721067892732 7.8018251027096185e-25 2.1179848330323426e-16 2.1179674236374161e-16 1.7409394926405507e-21
10.304205975847633 8.004251848986905e-25 2.1892971387578527e-16 2.1892788800067998e-16 1.825875105250993e-21
10.381780929913377 8.30268279053824e-25 2.288019593376226e-16 2.288000466445276e-16 1.9126930950244167e-21
10.459939905058707 8.630430763367593e-25 2.3962443136064664e-16 2.396224275946105e-16 2.003766036216747e-21
10.538687298071551 9.120320560464426e-25 2.551326585898982e-16 2.5513055556166775e-16 2.10302823047573e-21
10.618027538840941 9.668526103017655e-25 2.7250442227092405e-16 2.7250221532189044e-16 2.206949033618287e-21
10.697971937068667 1.0467069063143391e-24 2.972322828814003e-16 2.9722996429858803e-16 2.318582812254483e-21
10.778518246224262 1.1576232926051864e-24 3.3120413557762144e-16 3.312016875087787e-16 2.4480688427056285e-21
10.859664048220797 1.3210410561576782e-24 3.808045583577643e-16 3.8080195151756825e-16 2.6068401959829403e-21
10.941420754335242 1.5672373252675785e-24 4.551744944568055e-16 4.5517168426338915e-16 2.810193416527724e-21
10.961955922839442 1.6531322613638087e-24 4.810221619060894e-16 4.810192851142185e-16 2.876791870820038e-21
10.982529632329763 1.7492316456657408e-24 5.099400737308181e-16 5.099371267987364e-16 2.9469320817761168e-21
11.023792963743814 1.982719303076696e-24 5.801786137539979e-16 5.801755098500542e-16 3.103903943635904e-21
11.065211328886559 2.2883851034402563e-24 6.721377034612295e-16 6.72134402457426e-16 3.3010038034356594e-21
11.08597883104876 2.4842627905826707e-24 7.310397842449258e-16 7.310363606414844e-16 3.423603441406084e-21
11.106785310247485 2.7030583528541326e-24 7.969172570783478e-16 7.96913699343418e-16 3.5577349297352065e-21
11.14851549250461 3.2230226592272793e-24 9.537835625413504e-16 9.53779697187185e-16 3.8653541652284935e-21
11.169441129330048 3.502878016710812e-24 1.0385463657372001e-15 1.0385423354198445e-15 4.030317355707052e-21
11.190406043337886 3.753393825350271e-24 1.1149089798553998e-15 1.1149047858982745e-15 4.193957125418959e-21
11.21140851448765 3.997481870309219e-24 1.189641520096118e-15 1.1896371698942692e-15 4.350201848748294e-21
11.22192452720434 4.125815618586886e-24 1.22898502802964e-15 1.2289805973508913e-15 4.430678748863733e-21
11.232450403670388 4.18295025528686e-24 1.2471728343755351e-15 1.2471683623076317e-15 4.472067903167211e-21
11.253533585369773 4.236629140348847e-24 1.2655485002406135e-15 1.2655439657520526e-15 4.534488561160828e-21
11.274656339961506 4.2556987036337776e-24 1.273630994251264e-15 1.2736264020321962e-15 4.592219067703096e-21
11.285231677511122 4.265267835872606e-24 1.2776921308017699e-15 1.2776875136605423e-15 4.61714122749338e-21
11.295816934455262 4.2199936290512555e-24 1.265315632827824e-15 1.265311018783084e-15 4.6140447399118945e-21
11.317017243752359 4.10078684600489e-24 1.231880573207433e-15 1.2318759810107252e-15 4.592196707986694e-21
11.338257342390673 3.9815329991512956e-24 1.1983013882470323e-15 1.1982968193782434e-15 4.568868788425006e-21
11.359537305047965 3.852747066017699e-24 1.1617176122935832e-15 1.1617130725915818e-15 4.539702001496164e-21
11.402217121831576 3.563273009585541e-24 1.0784694267449627e-15 1.0784649655389997e-15 4.46120596295048e-21
11.423617126015266 3.4123584403714344e-24 1.0347316084370676e-15 1.0347271916847784e-15 4.416752289375083e-21
11.445057294333186 3.2584547574734237e-24 9.899177225105427e-16 9.899133510379167e-16 4.3714726256983165e-21
11.488058425037956 2.9463470829997543e-24 8.984625399244941e-16 8.984582610160516e-16 4.27890844271014e-21
11.53122111869469 2.6689847749953186e-24 8.169412575296711e-16 8.169370657507115e-16 4.19177895969212e-21
11.574545982324347 2.4223555751037337e-24 7.442370573246445e-16 7.44232947504647e-16 4.109819997249275e-21
11.618033625228566 2.205408408623036e-24 6.8012867914183235e-16 6.801246404670533e-16 4.038674779016204e-21
11.661684658998247 2.0266875647933997e-24 6.273610176403302e-16 6.273570200033803e-16 3.9976369500197694e-21
11.705499697522141 1.8910742286377455e-24 5.875813020700107e-16 5.87577328032037e-16 3.974037973571441e-21
11.749479356995494 1.7867735721334007e-24 5.572596218365331e-16 5.572556496068212e-16 3.9722297118569376e-21
11.793624255928705 1.698146490021168e-24 5.316084455960867e-16 5.316044682676963e-16 3.977328390371096e-21
11.83793501515603 1.6452099318413554e-24 5.169716256826673e-16 5.169676196101776e-16 4.0060724896298916e-21
11.882412257844306 1.6008096636882032e-24 5.049097375652135e-16 5.049056978963028e-16 4.0396689107366805e-21
11.92705660950172 1.5817426993966714e-24 5.007702869465156e-16 5.007661964308631e-16 4.090515652495838e-21
11.971868697986617 1.569490569445787e-24 4.987582455862005e-16 4.98754099034697e-16 4.146551503535517e-21
12.016849153516302 1.5832182700035532e-24 5.05010997201168e-16 5.050067757906376e-16 4.2214105303129196e-21
12.061998608675935 1.6021454082029936e-24 5.129684284511948e-16 5.129641271606519e-16 4.301290542952078e-21
12.152807060118223 1.6893177211747973e-24 5.449508997570808e-16 5.449463982600235e-16 4.501497057299598e-21
12.198467333490619 1.7592137167214633e-24 5.6963058955522695e-16 5.696259645993828e-16 4.6249558441891255e-21
12.244299160690385 1.8369742826319476e-24 5.970441417457808e-16 5.970393857112323e-16 4.7560345485546466e-21
12.290303186275983 1.938017663048317e-24 6.322513428863992e-16 6.322464331352084e-16 4.909751190930357e-21
12.3364800572276 2.0478169951758503e-24 6.7058191547419e-16 6.705768410819104e-16 5.074392279713602e-21
12.382830422956244 2.174091713417041e-24 7.146069230218583e-16 7.146016524205192e-16 5.270601338914713e-21
12.429354935312874 2.3064893449932504e-24 7.609733992469807e-16 7.609679249642253e-16 5.4742827554432854e-21
12.476058240797144 2.4347693320843024e-24 8.063148333050984e-16 8.063091475618737e-16 5.6857432250008855e-21
12.522937033967983 2.5650916008179446e-24 8.52665141496848e-16 8.52659239117011e-16 5.902379837157929e-21
12.569987951963114 2.668670347912931e-24 8.904288538074016e-16 8.904227457184354e-16 6.1080889661669976e-21
12.593579661530361 2.705006265477676e-24 9.042466367041826e-16 9.042404370868002e-16 6.199617382474227e-21
12.617215648686605 2.7315210567497048e-24 9.148239202003228e-16 9.148176368697202e-16 6.2833306027499745e-21
12.664620788327802 2.744672431603071e-24 9.226822024227106e-16 9.226757846595487e-16 6.417763161596282e-21
12.71220403757155 2.7156721592716347e-24 9.163631742449818e-16 9.163566578442894e-16 6.516400692590614e-21
12.736062662318053 2.6835014390708434e-24 9.072071256590062e-16 9.072005758928733e-16 6.5497661328507256e-21
12.759966065607527 2.6412529503626826e-24 8.946001108226081e-16 8.94593536769614e-16 6.5740529940261945e-21
12.807907544139693 2.5235799832321946e-24 8.579553582634504e-16 8.57948768675067e-16 6.58958838350992e-21
12.856029147395699 2.391918995685362e-24 8.162491636038978e-16 8.162425768154003e-16 6.586788497628589e-21
12.904331552136407 2.2515646814884425e-24 7.712396938282395e-16 7.712331087736704e-16 6.585054569000406e-21
12.95281543766539 2.108295327188682e-24 7.248782294748502e-16 7.248716504565734e-16 6.579018276628093e-21
13.00148148583848 1.9775271753673846e-24 6.824718383297966e-16 6.824652618181346e-16 6.576511661960761e-21
13.050330381073369 1.8581122544385372e-24 6.436694351118278e-16 6.436628576263935e-16 6.577485434321825e-21
13.099362810359226 1.7500940163591587e-24 6.085285853922592e-16 6.085219988611246e-16 6.586531134560421e-21
13.197981031955921 1.570671130987891e-24 5.502527153637854e-16 5.502460600493432e-16 6.655314442298743e-21
13.247568211189632 1.4986317967639652e-24 5.269877745875352e-16 5.269810651983575e-16 6.709389177499115e-21
13.297341698339563 1.4337534930225276e-24 5.060678534923131e-16 5.060610844598617e-16 6.769032451384506e-21
13.397450398986955 1.3303084798327672e-24 4.73090198400502e-16 4.730832754642648e-16 6.922936237081237e-21
13.447787020368724 1.2893950461933969e-24 4.602632001389729e-16 4.602561851997861e-16 7.014939186691426e-21
13.498312765455129 1.2521320423393006e-24 4.486410922400887e-16 4.486339802774279e-16 7.111962660912622e-21
13.59993447169816 1.1920886661314899e-24 4.3034306411043557e-16 4.303357294529958e-16 7.334657439760007e-21
13.702321234386334 1.1467843990590665e-24 4.1710495972829605e-16 4.170973875173564e-16 7.572210939611842e-21
13.805478813227746 1.113090293278537e-24 4.0789774307943154e-16 4.078898826237033e-16 7.86045572825028e-21
13.90941301129231 1.0839383969895053e-24 4.002053008154098e-16 4.001971358194982e-16 8.164995911554804e-21
13.96167316792965 1.0745758208959847e-24 3.9823916126228803e-16 3.982308247876348e-16 8.33647465320821e-21
14.014129675338197 1.0670325104890042e-24 3.969293533187369e-16 3.9692083905473613e-16 8.514264000825081e-21
14.119634696140762 1.0640005275011817e-24 3.987812561927611e-16 3.9877235344834007e-16 8.902744421041387e-21
14.225934008823913 1.063269686126151e-24 4.015074935016738e-16 4.014981798244891e-16 9.313677184640314e-21
14.333033593193976 1.0626990374135133e-24 4.043131242277495e-16 4.043033801998748e-16 9.744027874637234e-21
14.44093947407611 1.061155391926638e-24 4.0676527053502254e-16 4.0675507696129875e-16 1.0193573723928315e-20
14.54965772165321 1.0599641781332609e-24 4.093675352890704e-16 4.0935687062462113e-16 1.0664664449142979e-20
14.659194451807393 1.0591090651078077e-24 4.121167099196753e-16 4.121055514769612e-16 1.1158442714129033e-20
14.769555826464039 1.058364927185264e-24 4.1492758395776255e-16 4.1491590808103623e-16 1.167587672633724e-20
14.992777389284976 1.054140761647671e-24 4.1951754906918664e-16 4.1950476642938277e-16 1.2782639803763227e-20
15.21937263962189 1.0512892282838347e-24 4.2470600176154463e-16 4.2469200112671907e-16 1.4000634825422358e-20
15.449392566130673 1.0452344051846423e-24 4.286418180936294e-16 4.2862647271654204e-16 1.5345377087413888e-20
15.682888928090767 1.041060482648228e-24 4.333825905000745e-16 4.333656145298619e-16 1.6975970212639113e-20
15.919914267052077 1.0346236022506354e-24 4.3721246891830324e-16 4.371936265431127e-16 1.884237519056458e-20
16.03976693895051 1.0324998168967877e-24 4.395997836052582e-16 4.3957990655175537e-16 1.987705350287261e-20
16.1605219186579 1.0375103160000465e-24 4.450586428387816e-16 4.450376665281994e-16 2.0976310582059795e-20
16.22123989475974 1.0408425081216048e-24 4.481655819453263e-16 4.481440186187501e-16 2.1563326576200838e-20
16.282185999175777 1.0441819853948864e-24 4.512927337054719e-16 4.512705655713206e-16 2.216813415141261e-20
16.312744867225646 1.0458543597744716e-24 4.528638851093633e-16 4.528414076927376e-16 2.2477416625630416e-20
16.343361089024967 1.0475284405517417e-24 4.544400846760538e-16 4.544172932766513e-16 2.279139940249734e-20
16.404766024646595 1.050881568034457e-24 4.576076208151592e-16 4.575841869924975e-16 2.3433822661565202e-20
16.466401669612416 1.0542410652777162e-24 4.607953280410644e-16 4.607712319002308e-16 2.409614083358157e-20
16.497306278852424 1.0559231085665356e-24 4.6239674128872e-16 4.623723062873072e-16 2.44350014126058e-20
16.528268890738765 1.0576066320350046e-24 4.64003191945875e-16 4.639784128159527e-16 2.4779129922432165e-20
16.590368558098763 1.060977969772704e-24 4.672311975324683e-16 4.672057139247035e-16 2.5483607764765652e-20
16.65270154503456 1.0643024323527753e-24 4.704561891174606e-16 4.704299782145188e-16 2.6210902941922142e-20
16.715268728169598 1.0674092887712286e-24 4.736022684451705e-16 4.735753050069832e-16 2.6963438187154126e-20
16.778070987420957 1.07052273170513e-24 4.767682807669558e-16 4.767405406088185e-16 2.774015813720601e-20
16.9043842704834 1.076768088474768e-24 4.831599923699381e-16 4.831306221905887e-16 2.937017934944566e-20
17.03164849990255 1.0830359563149466e-24 4.896310984696964e-16 4.895999888690029e-16 3.110960069348332e-20
17.159870834853997 1.0892654086607656e-24 4.961547571188469e-16 4.96121789047088e-16 3.2968071758789725e-20
17.289058488411015 1.0949577141376311e-24 5.025023812951904e-16 5.024674256322556e-16 3.495566293482946e-20
17.35401657858945 1.0978134427839939e-24 5.05705859218177e-16 5.056698578607961e-16 3.600135738072269e-20
17.386587088641786 1.0992435495599795e-24 5.073149949212075e-16 5.072784570558907e-16 3.653786531679556e-20
17.419218727950305 1.100675094281215e-24 5.08929054301796e-16 5.088919705444091e-16 3.70837573868803e-20
17.48466585346766 1.103542328661072e-24 5.121719219909398e-16 5.12133717428237e-16 3.820456270263647e-20
17.550358875560836 1.1064148099067885e-24 5.15434417811192e-16 5.153950522336244e-16 3.9365577567517576e-20
17.682486308455736 1.1121093466777945e-24 5.219876817300841e-16 5.219458936216797e-16 4.1788108404454995e-20
17.81560845938729 1.1172044473329394e-24 5.283269302083804e-16 5.282828274585605e-16 4.410274981985551e-20
17.882544892141226 1.1197628066174e-24 5.315263450366782e-16 5.314810278305818e-16 4.531720609634833e-20
17.949732817065083 1.1223278427958982e-24 5.347455246227137e-16 5.346989550622688e-16 4.6569560445025274e-20
18.084866926577256 1.1274763825060772e-24 5.412428894589143e-16 5.411937097696665e-16 4.917968924764291e-20
18.221018389814958 1.132698689661196e-24 5.478434550377726e-16 5.477914853473723e-16 5.1969690400312976e-20
18.496404071615608 1.1443420602266733e-24 5.618399259566223e-16 5.617817557990838e-16 5.817015753843317e-20
18.635790038622734 1.1518707691272295e-24 5.697981032593553e-16 5.697364916575825e-16 6.16116017726311e-20
18.776226396166493 1.1593484713929452e-24 5.778188957213409e-16 5.777535885048602e-16 6.530721648068807e-20
18.91772105982334 1.1665287027184847e-24 5.857788401342775e-16 5.85709556406672e-16 6.928372760538942e-20
19.203636446149176 1.1807999879607753e-24 6.019067984216541e-16 6.018286294900033e-16 7.81689316507506e-20
19.4938730510763 1.1944874503560633e-24 6.180863574363736e-16 6.179978600232383e-16 8.849741313519097e-20
19.78849618389234 1.2076675251030122e-24 6.343509762278991e-16 6.342504031899376e-16 1.0057303796152475e-19
20.08757214094514 1.220204969463587e-24 6.506233895968888e-16 6.505086301272797e-16 1.1475946960915822e-19
20.391466406516905 1.2322004895945928e-24 6.669592011000081e-16 6.668276612114456e-16 1.3153988856263278e-19
20.699681925472166 1.2438005601333327e-24 6.834139715729763e-16 6.832629470742142e-16 1.5102449876203694e-19
21.012556099387844 1.2550570641229042e-24 7.000221650730442e-16 6.998485413865845e-16 1.7362368645981937e-19
21.652507708764745 1.2817099341225972e-24 7.366605032118313e-16 7.364279459690134e-16 2.3255724281794574e-19
21.979755641372343 1.29501332339115e-24 7.555557751353453e-16 7.552846010467918e-16 2.7117408855341194e-19
22.311949477282987 1.3077816327612842e-24 7.745370275452875e-16 7.742192437358715e-16 3.1778380941600675e-19
22.64916396703608 1.3199095231063624e-24 7.935344234920994e-16 7.931602004896396e-16 3.74223002459509e-19
22.991811201917592 1.331489893307522e-24 8.126068742088227e-16 8.121640169080898e-16 4.428573007329707e-19
23.339642165776596 1.34239364508861e-24 8.316555955925226e-16 8.311291596893341e-16 5.264359031885663e-19
23.69273528050995 1.3527180460271654e-24 8.507303348962545e-16 8.50101895477806e-16 6.284394184486698e-19
24.414313559781952 1.374980316430568e-24 8.910671476207235e-16 8.901614721630016e-16 9.05675457721691e-19
24.78366481022829 1.3865054495447348e-24 9.12129581591491e-16 9.1103733421539e-16 1.0922473761008822e-18
25.15860378059443 1.3981339705036808e-24 9.336944052329587e-16 9.323740811174276e-16 1.3203241155310027e-18
25.924826076583233 1.4200691704601631e-24 9.772254832005552e-16 9.75285574704688e-16 1.939908495867227e-18
26.714384190886577 1.4410971307515887e-24 1.0218987172421659e-15 1.0190333537756615e-15 2.8653634665043484e-18
27.527988831636016 1.4614813061445716e-24 1.0679162158071245e-15 1.0636764598760441e-15 4.239755931080195e-18
28.366372352060132 1.4822587202796976e-24 1.1160849360694933e-15 1.1098178057033511e-15 6.267130366142056e-18
29.2302894097004 1.5045139364560177e-24 1.1673437526019438e-15 1.158115148238379e-15 9.228604363564834e-18
30.12051764570424 1.527654219503738e-24 1.2213972231827368e-15 1.2078747977377788e-15 1.3522425444957873e-17
30.575747924857424 1.5393449633465287e-24 1.2493452713212183e-15 1.23300805222553e-15 1.63372190956883e-17
31.037858384806153 1.5512399232269528e-24 1.2780273669923708e-15 1.25831788757252e-15 1.9709479419851314e-17
31.983137356627505 1.5775770308554529e-24 1.3393098740813337e-15 1.3107862880388362e-15 2.852358604249744e-17
32.95720543894392 1.6096275591548691e-24 1.4081379769997216e-15 1.3671590385399022e-15 4.097893845981951e-17
33.960939423588975 1.6470883963244166e-24 1.4847934252720038e-15 1.4264538414769837e-15 5.833958379501977e-17
34.99524280568484 1.6892589667115448e-24 1.5691869114150718e-15 1.4870389091427857e-15 8.214800227228672e-17
36.06104659690874 1.7397582660168128e-24 1.6653160538554809e-15 1.5508685135325298e-15 1.1444754032295102e-16
37.159310163528254 1.8034281568331134e-24 1.778836049098611e-15 1.6212378333508014e-15 1.5759821574780988e-16
38.29102208995955 1.8810915606050783e-24 1.9119491032853868e-15 1.697310585185331e-15 2.1463851810005562e-16
39.45720106862597 1.972748042237475e-24 2.0661760781881205e-15 1.7773829954556563e-15 2.887930827324643e-16
40.65889681691763 2.082776577665398e-24 2.2478519762807367e-15 1.863606919473452e-15 3.8424505680728476e-16
41.897191022077855 2.2158634703499287e-24 2.464321340191709e-15 1.9588892865991697e-15 5.054320535925393e-16
43.173198314866475 2.3744995572034073e-24 2.721170466472383e-15 2.063494979835027e-15 6.576754866373566e-16
44.48806727287728 2.5599039114979305e-24 3.0229894796713325e-15 2.1773144175514817e-15 8.456750621198504e-16
45.8429814544115 2.775587101102531e-24 3.3775139258566493e-15 2.301911382098806e-15 1.0756025437578432e-15
47.23916046383907 3.0235249064209813e-24 3.791273840121404e-15 2.4391779013080547e-15 1.3520959388133492e-15
48.67786104940597 3.3059334940546407e-24 4.271643812875684e-15 2.5902039683046675e-15 1.6814398445710168e-15
50.16037823447602 3.622554267115157e-24 4.823309559129773e-15 2.7561180377385025e-15 2.0671915213912695e-15
51.68804648322576 3.974159284879182e-24 5.452614841662414e-15 2.93794379614529e-15 2.5146710455171252e-15
53.26224090184056 4.3579117612608875e-24 6.161228278244078e-15 3.1361399608131536e-15 3.025088317430925e-15
54.884378476295105 4.7725867282404705e-24 6.952996532100776e-15 3.351590853719387e-15 3.60140567838139e-15
56.55591934783037 5.214019200926251e-24 7.827446819873385e-15 3.586068175872603e-15 4.241378644000779e-15
58.27836812727644 5.6783364462409295e-24 8.784113460998159e-15 3.84000790037807e-15 4.944105560620088e-15
60.05327524940399 6.1712452452666476e-24 9.837368433139939e-15 4.1117916966495186e-15 5.72557673649042e-15
61.88223836852342 6.692225580285337e-24 1.09927415919816e-14 4.400850447517956e-15 6.591891144463644e-15
62.81758386220369 6.960666118041353e-24 1.160650502448175e-14 4.5525276099117796e-15 7.053977414569972e-15
63.7670670344103 7.243554657204317e-24 1.226076635959996e-14 4.709024567043937e-15 7.551741792556023e-15
65.70913619443517 7.841792655536358e-24 1.3677620387812212e-14 5.036258817346957e-15 8.641361570465255e-15
67.71035238438829 8.444463841943612e-24 1.5177372300656378e-14 5.378546472560793e-15 9.798825828095592e-15
69.77251696707448 9.03541575892099e-24 1.6734084750200494e-14 5.7328088714821004e-15 1.1001275878718392e-14
71.89748616702131 9.614535094176477e-24 1.8348958903357297e-14 6.100100885671363e-15 1.2248858017685935e-14
74.08717274132995 1.0175243394327661e-23 2.0010468712046675e-14 6.480315016337347e-15 1.353015369570933e-14
76.34354770141287 1.071222751030395e-23 2.1708087262913216e-14 6.867855735423799e-15 1.484023152748942e-14
78.66864208716851 1.1220026162725621e-23 2.342960443754411e-14 7.257495346258968e-15 1.617210909128515e-14
81.06454879518883 1.1696871211601028e-23 2.5169240520383326e-14 7.64838208223796e-15 1.7520858438145364e-14
83.5334244626476 1.2152696191343739e-23 2.69464997384696e-14 8.039453704586232e-15 1.8907046033883368e-14
86.07749140856238 1.2563463506210331e-23 2.8705718212063835e-14 8.425566370804946e-15 2.0280151841258887e-14
88.69903963417964 1.2902574588130894e-23 3.0378388302743136e-14 8.801614657811427e-15 2.1576773644931714e-14
91.4004288842828 1.3177620850865328e-23 3.1970886185822724e-14 9.165102715032046e-15 2.2805783470790675e-14
94.18409077127889 1.3387397443489898e-23 3.346903105361043e-14 9.513732962818952e-15 2.395529809079148e-14
97.05253096397554 1.353372258527123e-23 3.486531301915472e-14 9.843693000046025e-15 2.5021620019108697e-14
100.00833144301866 1.3641900743573315e-23 3.621433376410491e-14 1.0152075309479557e-14 2.606225845462536e-14
103.05415282502196 1.369357406582681e-23 3.745861758596379e-14 1.0435741866251843e-14 2.7022875719711944e-14
106.19273675747671 1.3714460066987307e-23 3.865831858025669e-14 1.0690943092296103e-14 2.7967375487960584e-14
109.4269083866038 1.3683438061236833e-23 3.9745575804126925e-14 1.091616929083591e-14 2.8829406513291023e-14
112.75957890036308 1.3573570044040555e-23 4.062720698731112e-14 1.111213349411908e-14 2.951507349319203e-14
116.1937481489129 1.339949132311151e-23 4.132763052206988e-14 1.1275954252951505e-14 3.0051676269118374e-14
119.73250734487735 1.3147540575375947e-23 4.1785541068969944e-14 1.140310038841724e-14 3.0382440680552696e-14
123.37904184585196 1.2836827417250106e-23 4.20405635141861e-14 1.1494246731167357e-14 3.0546316783018734e-14
127.13663402165271 1.2461093099782395e-23 4.205293219913777e-14 1.155366656780695e-14 3.049926563133082e-14
131.0086662088879 1.2038342829031025e-23 4.1863560776526845e-14 1.1579922334216026e-14 3.028363844231081e-14
134.99862375551584 1.156628386510436e-23 4.144695417278031e-14 1.1568669511813327e-14 2.987828466096699e-14
139.11009815812417 1.1060872336907224e-23 4.084298453083691e-14 1.1521590236762433e-14 2.932139429407449e-14
143.3467902947586 1.053657370599987e-23 4.009191635205378e-14 1.1444712163134383e-14 2.86472041889194e-14
147.71251375620898 1.0001590805567065e-23 3.9215323711963955e-14 1.1338922156485616e-14 2.7876401555478333e-14
152.21119827875228 9.510998764620192e-24 3.842750283320319e-14 1.1201791200157122e-14 2.7225711633046074e-14
156.84689328144228 9.058717907704758e-24 3.771482437610212e-14 1.1034948104305852e-14 2.667987627179628e-14
159.21741877681018 8.829071546090619e-24 3.7314278451526274e-14 1.094200218014248e-14 2.63722762713838e-14
161.62377151112827 8.594120143294057e-24 3.6870250700436285e-14 1.0843250070014983e-14 2.6027000630421305e-14
166.54613279848823 8.112666850093719e-24 3.586473512444626e-14 1.062928832808193e-14 2.523544679636433e-14
171.61840792845166 7.640993328918607e-24 3.480832476821648e-14 1.0393500609660292e-14 2.4414824158556195e-14
176.84516262850022 7.187102793487866e-24 3.3737777845983913e-14 1.0137722827216715e-14 2.3600055018767188e-14
179.5181642894721 6.963675708303751e-24 3.3183055230535237e-14 1.0003397333390913e-14 2.3179657897144318e-14
182.2315681744764 6.73372886714553e-24 3.2572318374008206e-14 9.865259233717594e-15 2.270705914029061e-14
187.78155384880017 6.264321843380595e-24 3.122456695214567e-14 9.57886656398575e-15 2.1645700388159916e-14
190.61961427604518 6.037679941935417e-24 3.0549711040726586e-14 9.431081578707565e-15 2.1118629462019017e-14
193.5005680909718 5.8175223722348395e-24 2.988062929062944e-14 9.280584220550871e-15 2.0600045070078563e-14
199.3937587803602 5.401610016729185e-24 2.858934591178237e-14 8.972695317375085e-15 1.9616650594407285e-14
205.46643057848152 5.016554050397629e-24 2.735998186787324e-14 8.656899694893922e-15 1.8703082172979326e-14
211.72404970390772 4.673498338213211e-24 2.6265260826997252e-14 8.334866651004588e-15 1.7930394175992657e-14
218.17224885259444 4.346591234266606e-24 2.517200104522915e-14 8.00938272332504e-15 1.7162618321904103e-14
224.8168322680627 4.020908830465597e-24 2.3995095531267567e-14 7.683222319120017e-15 1.6311873212147548e-14
231.66378096599615 3.7073572187724154e-24 2.2797751070263998e-14 7.356905110326584e-15 1.5440845959937413e-14
238.71925811795668 3.405026100443442e-24 2.1576318005867672e-14 7.030612717792627e-15 1.454570528807504e-14
245.98961459906556 3.1181477272823934e-24 2.0360239945888606e-14 6.707189419726036e-15 1.3653050526162572e-14
249.71106150874405 2.9768743078129644e-24 1.9731845747993314e-14 6.547580322768763e-15 1.3184265425224551e-14
253.4888082224776 2.8370593232214263e-24 1.9089591705310074e-14 6.389730450191483e-15 1.2699861255118592e-14
261.20898134247824 2.5745220194054117e-24 1.785065470185237e-14 6.078309965855169e-15 1.1772344735997205e-14
269.1642775569489 2.343659578156978e-24 1.6744854731687555e-14 5.771420784725292e-15 1.0973433946962265e-14
277.3618576987742 2.133070618965469e-24 1.5704402017518387e-14 5.4713842349989605e-15 1.0233017782519426e-14
285.8091006888481 1.922157846755919e-24 1.4582585630425252e-14 5.181057661265042e-15 9.401527969160211e-15
294.5136101780917 1.725255333346615e-24 1.3487398240770448e-14 4.899780273295857e-15 8.587617967474592e-15
303.4832213917586 1.5547477193251384e-24 1.2524605253465049e-14 4.6265069865811795e-15 7.89809826688387e-15
312.7260081821858 1.4021407569161851e-24 1.1639251372970368e-14 4.362426980905937e-15 7.27682439206443e-15
322.25029029634635 1.2658024197788633e-24 1.0827511953665737e-14 4.108977903537082e-15 6.718534050128656e-15
332.0646408647343 1.142441651316365e-24 1.0069921721119458e-14 3.865895223144484e-15 6.204026497974976e-15
342.17789411833206 1.028484445336335e-24 9.341553601164088e-15 3.632714573246596e-15 5.708839027917489e-15
352.59915334060224 9.240974388339842e-25 8.649051135359367e-15 3.409614163365123e-15 5.239436971994245e-15
363.337799061663 8.301864658203098e-25 8.006738840051988e-15 3.1968784811205508e-15 4.8098603589314386e-15
374.40349750202313 7.45560724744172e-25 7.40955885337025e-15 2.9943726827899404e-15 4.41518617058031e-15
380.062092440151 7.063725881320713e-25 7.126197024627883e-15 2.8969235534693293e-15 4.229273471158554e-15
385.80620927347337 6.6912772181936e-25 6.852478302124182e-15 2.801982049113623e-15 4.050496253010558e-15
397.5561983449763 6.00065403017561e-25 6.332373898715104e-15 2.619475094142802e-15 3.712898804572303e-15
409.6640412816112 5.372004407221779e-25 5.841624516548021e-15 2.4464201815146015e-15 3.395204335033419e-15
415.8555509384264 5.079527608039719e-25 5.607060744695445e-15 2.363365314920556e-15 3.243695429774889e-15
422.1406367649012 4.8011682987607895e-25 5.379891584062845e-15 2.2825944080864797e-15 3.0972971759763642e-15
434.9972154030873 4.288399539776311e-25 4.951663807451681e-15 2.128011977420024e-15 2.8236518300316555e-15
448.24534984018095 3.829048277397445e-25 4.555919774242243e-15 1.9823957074243715e-15 2.5735240668178717e-15
