Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.1730995547492598e-27 3.270053200706115e-20 3.2700532006957594e-20 1.0355291369175055e-31
1.0521189612883777 1.1773056449693793e-27 3.287937147722578e-20 3.287937147711752e-20 1.0824996512961925e-31
1.0531058218030118 1.1794037641176334e-27 3.2968861964825766e-20 3.296886196471508e-20 1.1067461835837394e-31
1.0540936079674168 1.1814901265632278e-27 3.3058162451620495e-20 3.3058162451507335e-20 1.1315183009853991e-31
1.058054026499678 1.1898234912161654e-27 3.3416411972192325e-20 3.341641197206872e-20 1.2360293135119266e-31
1.0590464539527713 1.1919037501466354e-27 3.350623496279644e-20 3.350623496267008e-20 1.2635685782636827e-31
1.06003981227728 1.1939827518825715e-27 3.359616168228382e-20 3.359616168215465e-20 1.2916955572943386e-31
1.0620293250338977 1.198136935349837e-27 3.377632527245235e-20 3.377632527231738e-20 1.349760669890607e-31
1.0660195594769086 1.206429684608491e-27 3.4137885775860614e-20 3.413788577571328e-20 1.473484693291423e-31
1.070024785945596 1.2147009705640384e-27 3.45010767536122e-20 3.45010767534514e-20 1.6080346995523987e-31
1.0740450607676866 1.2229500308419747e-27 3.4865881328256924e-20 3.4865881328081496e-20 1.7543094995445884e-31
1.07808044048254 1.231176109243796e-27 3.5232282477311765e-20 3.523228247712043e-20 1.913278208715618e-31
1.0861967418109137 1.2475417403244905e-27 3.596938513287669e-20 3.596938513264932e-20 2.2735568189690634e-31
1.0902777775684922 1.2556466430560585e-27 3.633908879863523e-20 3.633908879838752e-20 2.4772052741531176e-31
1.0943741465085532 1.2637250253077982e-27 3.6710292391511057e-20 3.6710292391241246e-20 2.698235366597493e-31
1.1026131145906286 1.2797993578692233e-27 3.745712796680659e-20 3.7457127966486786e-20 3.1981670113142154e-31
1.1109141095355224 1.295759067139311e-27 3.82097478967463e-20 3.820974789636769e-20 3.7859182620554037e-31
1.1192775983109025 1.3115837246682732e-27 3.8967564564706656e-20 3.8967564564259046e-20 4.476017783221084e-31
1.1277040513999907 1.3271995817322738e-27 3.97283757599118e-20 3.9728375759383274e-20 5.28524047613343e-31
1.1361939428280308 1.3426823872356114e-27 4.0494421101948024e-20 4.049442110132474e-20 6.232925814790743e-31
1.1447477501889525 1.3580269831323332e-27 4.126554933558286e-20 4.126554933484871e-20 7.341343431770756e-31
1.1533659546722406 1.3732367327442279e-27 4.204186492715718e-20 4.204186492629357e-20 8.636114975048416e-31
1.1707974979042381 1.4033011502364318e-27 4.3611608006948404e-20 4.361160800575771e-20 1.1906849210869647e-30
1.1884924949847024 1.4327614384290011e-27 4.520013802523889e-20 4.520013802360529e-20 1.6335780314510363e-30
1.2064549276569216 1.4618491749814213e-27 4.68147923760457e-20 4.681479237381533e-20 2.2303689068209378e-30
1.2246888378427687 1.4902454318401814e-27 4.844544972370667e-20 4.844544972067612e-20 3.030546799359414e-30
1.2431983285522175 1.5178837461876924e-27 5.008969198303197e-20 5.008969197893373e-20 4.098215237223167e-30
1.2619875648066055 1.544753916600181e-27 5.1746837559265157e-20 5.174683755374916e-20 5.515982951760711e-30
1.3004222497298317 1.5957420786469128e-27 5.508286510937098e-20 5.508286509951663e-20 9.854371975546764e-30
1.3400274889804893 1.6430113551593547e-27 5.84418163855572e-20 5.844181636826949e-20 1.7287695449297666e-29
1.3808389325824078 1.6863874976950544e-27 6.181157791205614e-20 6.181157788226094e-20 2.979520170561783e-29
1.4228933163050095 1.7260848705842238e-27 6.519344310684782e-20 6.519344305637366e-20 5.047413217337457e-29
1.466228494730424 1.7630667792415946e-27 6.86182836226409e-20 6.86182835385555e-20 8.408543748534568e-29
1.5108834753276823 1.7966106269741595e-27 7.205338171356947e-20 7.205338157575541e-20 1.3781406746477606e-28
1.5568984535646726 1.826132400734752e-27 7.546785085020208e-20 7.546785062775014e-20 2.2245189523361334e-28
1.6043148490894465 1.8516882152947884e-27 7.885457563485455e-20 7.885457528058268e-20 3.5427186539641984e-28
1.6531753430134553 1.8733581082737008e-27 8.220706756443916e-20 8.220706700839547e-20 5.56043731586957e-28
1.7035239163302658 1.89140398608271e-27 8.55267497889112e-20 8.552674892858862e-20 8.6032260047085e-28
1.755405889504358 1.9073318129215257e-27 8.887369500148356e-20 8.887369368863545e-20 1.3128481202546389e-27
1.8088679632656115 1.920770804265644e-27 9.222567572770116e-20 9.222567375106655e-20 1.9766345900346608e-27
1.8639582606462262 1.9314703333058493e-27 9.556385441555107e-20 9.556385147807998e-20 2.9374710740888553e-27
1.9207263702978936 1.9396136051102482e-27 9.888949379439481e-20 9.888948948392008e-20 4.310474734498237e-27
1.979223391128241 1.945625962899776e-27 1.0221711071701194e-19 1.0221710446882873e-19 6.248183226397758e-27
2.039501978296691 1.9500161214471877e-27 1.0556787163891337e-19 1.0556786268895725e-19 8.949956133252632e-27
2.1016163906111602 1.954207364604786e-27 1.090168240077984e-19 1.0901681133382728e-19 1.2673971118135181e-26
2.1656225393682647 1.9590249522874962e-27 1.1261394266031519e-19 1.1261392491080603e-19 1.7749509160814155e-26
2.231578038680979 1.9645283248335056e-27 1.1636967107267457e-19 1.1636964648116495e-19 2.4591509625349512e-26
2.299542257339062 1.971211894041106e-27 1.2032174971173041e-19 1.2032171599455875e-19 3.3717171634195944e-26
2.369576372248914 1.980168664080081e-27 1.2454959720006714e-19 1.24549551434932e-19 4.5765135136970376e-26
2.4417434235010123 1.9926896891514626e-27 1.291543783364173e-19 1.291543168218746e-19 6.151454268593712e-26
2.5161083711144245 2.0109857995871654e-27 1.3430982386414623e-19 1.343097419549649e-19 8.190918128791125e-26
2.5927381535095444 2.0386752322651362e-27 1.4030596605667442e-19 1.4030585797575141e-19 1.080809230010331e-25
2.6717017477616296 2.0800803854144037e-27 1.4751545608660689e-19 1.475153147181035e-19 1.4136850332137267e-25
2.753070231689431 2.1417092254827787e-27 1.5651185219024324e-19 1.5651166884689268e-19 1.8334335054930308e-25
2.836916847834745 2.2382995986310015e-27 1.6855213437721937e-19 1.6855189853402545e-19 2.3584319392717217e-25
2.9233170693905177 2.402301440409915e-27 1.8641156699179115e-19 1.8641126603731973e-19 3.0095447141562244e-25
2.967498994190263 2.5416064533473026e-27 2.0020195679583828e-19 2.0020161830601564e-19 3.3848982252800637e-25
3.0123486681368425 2.7043232925947855e-27 2.1623862953321933e-19 2.1623824931107684e-19 3.8022214249064254e-25
3.0578761833420214 3.0683521869048508e-27 2.4905458199593135e-19 2.4905415532549044e-19 4.266704410416036e-25
3.1040917844459814 3.537498528801072e-27 2.914742915121281e-19 2.9147381354827536e-19 4.779638527706434e-25
3.127460860933648 4.03370917566383e-27 3.34862025180719e-19 3.348615194505551e-19 5.057301639268979e-25
3.1510058709225794 4.694856689197723e-27 3.9268199192320546e-19 3.926814570254641e-19 5.348977412938986e-25
3.162844764501044 5.3102028392230395e-27 4.458188430376868e-19 4.458182929539677e-19 5.50083718910321e-25
3.1747281389236908 6.0258335756457586e-27 5.0780048032994395e-19 5.077999146896171e-19 5.656403267250382e-25
3.1986289994194426 8.021995319057868e-27 6.811075706906008e-19 6.811069727140435e-19 5.979765572052642e-25
3.2227097969389145 1.272719173760735e-26 1.0887375938349964e-18 1.0887369613061531e-18 6.325288434337363e-25
3.2348180950136065 1.7189148774198794e-26 1.475956871686719e-18 1.4759562206182124e-18 6.51068506584488e-25
3.240889293275058 2.0524991275347198e-26 1.7656987529777546e-18 1.76569809210734e-18 6.608704145581229e-25
3.2469718861334385 2.4384007686436623e-26 2.101614459999002e-18 2.101613788970107e-18 6.710288949485372e-25
3.2714166318528037 4.4968767016520334e-26 3.904957129145033e-18 3.904956415873681e-18 7.132713524586846e-25
3.2744851364798273 4.625550351770783e-26 4.020461145197826e-18 4.020460426906857e-18 7.182909708718424e-25
3.2775565192852394 4.757919796400218e-26 4.139393749239746e-18 4.139393025898105e-18 7.233416412050862e-25
3.283707930232385 4.630593710006419e-26 4.036180987802375e-18 4.03618025537863e-18 7.324237439783188e-25
3.2898708863219004 4.226850578189307e-26 3.691179647912514e-18 3.691178907175723e-18 7.407367899123637e-25
3.29141343181113 4.131638691842196e-26 3.6097257374272715e-18 3.609724994600378e-18 7.428268926971829e-25
3.292184975758714 4.0848550642513606e-26 3.5696884455901084e-18 3.569687701716383e-18 7.4387372555896035e-25
3.295272960557952 3.789551580488055e-26 3.3147337523953024e-18 3.3147330044432577e-18 7.479520447341344e-25
3.3076538914384823 2.76655637093427e-26 2.4290083965152586e-18 2.429007632137868e-18 7.643773897508288e-25
3.310756385682612 2.558357046583071e-26 2.2483183928044927e-18 2.2483176242761665e-18 7.685283268326894e-25
3.313861789986515 2.3662630860053527e-26 2.081454171742524e-18 2.081453399045314e-18 7.7269721034898635e-25
3.3200813396944477 2.096871904083201e-26 1.847949323882231e-18 1.8479485422280107e-18 7.8165422080170445e-25
3.345076488085796 1.6162990200773094e-26 1.4351496698248485e-18 1.4351488481665597e-18 8.216582885226519e-25
3.3482140837626964 1.6343176603231502e-26 1.452509981836477e-18 1.4525091547415051e-18 8.270949716500651e-25
3.3513546224236106 1.652535513165577e-26 1.4700788157650156e-18 1.470077983202505e-18 8.325625108620844e-25
3.3576445397418455 1.7856811307083933e-26 1.5915051919100487e-18 1.5915043479046029e-18 8.44005445262207e-25
3.3702598118196083 2.2767859895596166e-26 2.0368311353063925e-18 2.036830267227062e-18 8.680793310521393e-25
3.382922481734668 2.388621741046859e-26 2.144908943985896e-18 2.1449080523836513e-18 8.916022442234145e-25
3.389271646505754 2.44656017401775e-26 2.201059148405905e-18 2.2010582448368027e-18 9.035691014724596e-25
3.395632727569191 2.508988416998781e-26 2.2614594253291003e-18 2.2614585094152187e-18 9.159138807699425e-25
3.421196662673239 2.808731001840301e-26 2.5506896542367075e-18 2.5506886869462877e-18 9.67290418540539e-25
3.4276182099114902 2.748304691248808e-26 2.5004993942611187e-18 2.500498415339435e-18 9.789216840868735e-25
3.4340518103208963 2.4835556531741186e-26 2.2638631620709063e-18 2.2638621720781697e-18 9.899927360035498e-25
3.4469541582030403 2.1065151861312238e-26 1.927389705763537e-18 1.9273886943617435e-18 1.0114017938578358e-24
3.472904465399547 2.0008562629452066e-26 1.8444978813498636e-18 1.8444968205734746e-18 1.0607763878714508e-24
3.4990501388274233 1.839256290811879e-26 1.708290984223542e-18 1.7082898723981344e-18 1.1118254078314062e-24
3.5253949054701885 1.2641352023273445e-26 1.1829618278282201e-18 1.1829606657802345e-18 1.162047985449162e-24
3.5519380250092896 7.2363783302848e-27 6.822696883217516e-19 6.822684751768984e-19 1.2131448533042061e-24
3.578680990867387 5.093660951684879e-27 4.83863043942917e-19 4.838617744024716e-19 1.2695404453688681e-24
3.605625307711299 4.227317640392485e-27 4.0458978009690407e-19 4.045884505809642e-19 1.3295159398810667e-24
3.660119384959845 3.5961369676390925e-27 3.493823076056295e-19 3.4938084990197376e-19 1.4577036556246468e-24
3.715437065384467 3.149855660926783e-27 3.106490254441934e-19 3.1064742944330465e-19 1.5960008888675893e-24
3.8285932144167436 2.9265125964694216e-27 2.9741238940372506e-19 2.9741048457653404e-19 1.9048271910651256e-24
3.94519561050918 2.8884537578300827e-27 3.0248468677332404e-19 3.0248242674875554e-19 2.2600245685083085e-24
4.06534921144712 2.927999906488057e-27 3.1596454242237052e-19 3.1596187532299696e-19 2.6670993736588725e-24
4.189162171576248 3.0140576821045895e-27 3.3515690066981077e-19 3.351537671888781e-19 3.1334809326932578e-24
4.316745939156006 3.1355741025492445e-27 3.5928823061050884e-19 3.5928456476618477e-19 3.665844324005245e-24
4.448215356677963 3.289504461173073e-27 3.8840581012962695e-19 3.8840154258356305e-19 4.267546063699323e-24
4.58368876423945 3.47742782356e-27 4.2309966237752986e-19 4.2309471270212253e-19 4.949675407163041e-24
4.723288106065518 3.7044048894344814e-27 4.644428900222379e-19 4.64437162057881e-19 5.727964356869603e-24
4.867139040275056 3.979492149481487e-27 5.14127504718967e-19 5.141209014065827e-19 6.603312384417855e-24
4.940699165968905 4.145089052924993e-27 5.436153475006083e-19 5.43608263235746e-19 7.08426486241513e-24
5.015371051989984 4.3185280739641304e-27 5.749211017913916e-19 5.749135058302333e-19 7.595961158556889e-24
5.091171501069577 4.5274723485406234e-27 6.118471853502603e-19 6.118390371305903e-19 8.148219669807188e-24
5.129500256944802 4.63555050065352e-27 6.311692113567004e-19 6.311607738665844e-19 8.437490115978431e-24
5.168117569889187 4.7484212817698424e-27 6.514049594270499e-19 6.513962220832721e-19 8.737343778133688e-24
5.20702561229733 4.8840957636211784e-27 6.750614650676117e-19 6.750524055671431e-19 9.059500468914634e-24
5.246226572918644 5.023727384088483e-27 6.9958830377419425e-19 6.995789114067684e-19 9.392367426015419e-24
5.265937586045735 5.095069352694979e-27 7.121889651332464e-19 7.121794022059118e-19 9.562927334527233e-24
5.285722656980489 5.167451935374026e-27 7.250204402899973e-19 7.2501070399144535e-19 9.73629855183026e-24
5.305582063971359 5.24089293161935e-27 7.380873410924909e-19 7.380774285650876e-19 9.912527403212595e-24
5.3255160863122235 5.3193119330287224e-27 7.519458948538176e-19 7.519358024191679e-19 1.0092434649409969e-23
5.365609099470188 5.510415806334657e-27 7.848250097170353e-19 7.848145424231631e-19 1.0467293872445358e-23
5.406003951863644 5.7090899712093785e-27 8.192428865704992e-19 8.192320316156554e-19 1.0854954843615971e-23
5.446702915881641 5.91569059857677e-27 8.552805038873354e-19 8.552692480278277e-19 1.125585950760142e-23
5.487708281020852 6.138240915303766e-27 8.941376443080342e-19 8.941259727227685e-19 1.1671585266160455e-23
5.529022354014368 6.439282549071464e-27 9.450510321422174e-19 9.45038920585772e-19 1.2111556445336742e-23
5.570647458961463 6.757841077255319e-27 9.992705359744796e-19 9.992579688329246e-19 1.256714155494596e-23
5.612585937458331 7.095132872377109e-27 1.057043767409577e-18 1.057030728497665e-18 1.3038911911785993e-23
5.654840148729818 7.46448455232995e-27 1.1204425401348093e-18 1.1204290110074578e-18 1.3529127351309783e-23
5.67608639626678 7.711263428035768e-27 1.1618337011349886e-18 1.1618199130502316e-18 1.3788084757448972e-23
5.686739436050992 7.83836445465833e-27 1.1832001478418103e-18 1.1831862284870742e-18 1.391935473605605e-23
5.6974124697621304 7.968016928830521e-27 1.2050285678484833e-18 1.2050145160141799e-18 1.4051834302976782e-23
5.718818669136295 8.235216164256383e-27 1.2501172924408564e-18 1.2501029719717097e-18 1.4320469146741924e-23
5.740305295436557 8.5285134283301e-27 1.2995044212127885e-18 1.299489825267428e-18 1.459594536070595e-23
5.7835210386641895 9.280984609537745e-27 1.4248062295689682e-18 1.4247910521899772e-18 1.5177378990744868e-23
5.827062130521658 1.0144254227261569e-26 1.5690587547067285e-18 1.5690429685450977e-18 1.5786161631330627e-23
5.8489554468988025 1.0743594507332648e-26 1.6680050255449387e-18 1.6679889067598339e-18 1.6118785103831463e-23
5.870931020387893 1.1385760641753877e-26 1.7743466069440043e-18 1.774330148269857e-18 1.6458674146601108e-23
5.892989160043636 1.2074167089751016e-26 1.8886968537953534e-18 1.888680047788473e-18 1.6806006880231772e-23
5.915130176081913 1.2854937525667805e-26 2.018383606325896e-18 2.0183664373079017e-18 1.716901799536091e-23
5.95966208400165 1.5024424123965014e-26 2.3767795578425167e-18 2.376761565263776e-18 1.799257873976612e-23
6.004529249263818 1.8135868070799034e-26 2.890591662010047e-18 2.8905727201020107e-18 1.8941908036139017e-23
6.027089341400364 2.0291721014031377e-26 3.2463545160070826e-18 3.2463350184815616e-18 1.9497525522528537e-23
6.049734195844842 2.2835583190460862e-26 3.667058465243723e-18 3.6670383698087446e-18 2.0095434979532833e-23
6.095279466722835 3.016716729743071e-26 4.8808738990917776e-18 4.880852318087745e-18 2.158100403244495e-23
6.141167624020661 4.142823342810672e-26 6.753311765947842e-18 6.753288216306982e-18 2.3549640861013347e-23
6.164241091010745 4.8617081432741343e-26 7.954958769813222e-18 7.954933981959085e-18 2.4787854140326483e-23
6.187401249150058 5.680000357305661e-26 9.328806323819272e-18 9.328780219015374e-18 2.6104803900939692e-23
6.1990139391386085 6.079712919312098e-26 1.0004033067172136e-17 1.0004006287197988e-17 2.677997414818525e-23
6.204828454712694 6.290203897032829e-26 1.0360099713668135e-17 1.0360072587690548e-17 2.7125977588451e-23
6.210648424152782 6.444123345184036e-26 1.0623563612667633e-17 1.0623536189546184e-17 2.7423121450528355e-23
6.233982942956859 6.96758559445603e-26 1.15296826927198e-17 1.1529654202118275e-17 2.849060152330078e-23
6.239830258556775 7.034893915905919e-26 1.1651980834470647e-17 1.1651952178727425e-17 2.8655743220525556e-23
6.245683058788269 7.041466338025876e-26 1.1673806286602128e-17 1.1673777464715695e-17 2.8821886433124713e-23
6.257405133728602 7.028792438409139e-26 1.1674664956972536e-17 1.1674635834063577e-17 2.912290895582427e-23
6.269149208991335 6.928101565348977e-26 1.1529017149990142e-17 1.1528987872295162e-17 2.927769497674819e-23
6.280915325867298 6.673099528318006e-26 1.112551116827067e-17 1.1125481917966915e-17 2.9250303753418736e-23
6.304513850009849 6.043355323581021e-26 1.0113446138151983e-17 1.011341711027423e-17 2.9027877753017783e-23
6.32820103803542 5.262063154370101e-26 8.839053382698369e-18 8.839024770969197e-18 2.861172916831245e-23
6.3519772230701035 4.5457444404894285e-26 7.664492109105653e-18 7.66446386829658e-18 2.8240809071355436e-23
6.375842739491607 3.943218421285001e-26 6.673564521674944e-18 6.6735365883619145e-18 2.793331303095845e-23
6.399797922933955 3.4612882519935335e-26 5.8799476904933985e-18 5.879919872276254e-18 2.7818217143397257e-23
6.42384311029221 3.0608741659917683e-26 5.219270847094423e-18 5.219243095307361e-18 2.775178706130818e-23
6.447978639727206 2.7701404300773584e-26 4.7412713243199365e-18 4.741243474118674e-18 2.785020126151684e-23
6.472204850670314 2.528373379715519e-26 4.343730745245978e-18 4.343702758097529e-18 2.798714844769461e-23
6.496522083828205 2.372573852637438e-26 4.091382582818516e-18 4.091354318245837e-18 2.8264572679886527e-23
6.520930681187647 2.2418472524821224e-26 3.8804763006495824e-18 3.880447731980391e-18 2.856866919298212e-23
6.57002334288761 2.111762735286441e-26 3.68282826459624e-18 3.682798871737952e-18 2.9392858289884026e-23
6.619489833774732 2.1049931303662113e-26 3.6986619150940074e-18 3.698631489320537e-18 3.042577347071618e-23
6.6693287637831435 2.1651834168407185e-26 3.833065597538496e-18 3.833034018221535e-18 3.157931696238291e-23
6.719538636694507 2.2400033362786904e-26 3.99537505387834e-18 3.995342302368063e-18 3.2751510277413865e-23
6.770126513364129 2.416020373162024e-26 4.3417699613471494e-18 4.341735884798162e-18 3.407654898830229e-23
6.8210952395837445 2.678609894497197e-26 4.8499025820790045e-18 4.849866983971788e-18 3.5598107215267164e-23
6.872447682569556 3.0078690949467414e-26 5.487061235155154e-18 5.487023913772006e-18 3.7321383148225415e-23
6.924186731123532 3.4226477285761263e-26 6.290720746559146e-18 6.290681493688975e-18 3.9252870170972474e-23
6.976315295795916 3.7623968031019095e-26 6.967229720683741e-18 6.967188476912967e-18 4.12437707721049e-23
7.028836309048954 3.8221670563487714e-26 7.131198532459273e-18 7.131155427251385e-18 4.310520788707757e-23
7.081752725421856 3.6922931919832804e-26 6.940749507283161e-18 6.940704601138467e-18 4.4906144691023014e-23
7.135067521697011 3.6111057428468714e-26 6.8392381453038705e-18 6.839191202404361e-18 4.6942899506331434e-23
7.1887836970674375 3.7035371703594854e-26 7.067105215695694e-18 7.067055802823716e-18 4.9412871979116366e-23
7.242904273305506 3.9970105063649886e-26 7.68453279243103e-18 7.684480352719625e-18 5.243971140635458e-23
7.297432294932914 4.454405880519462e-26 8.628380612260016e-18 8.628324491299074e-18 5.612096094225211e-23
7.352370829391971 4.977317217829666e-26 9.713867085642628e-18 9.713806520125958e-18 6.056551667252837e-23
7.379995003818881 5.301781318083139e-26 1.0385975919817863e-17 1.0385912749068011e-17 6.317074985148381e-23
7.407722967218148 5.659118524306795e-26 1.1127637136896108e-17 1.1127571183463407e-17 6.595343270179005e-23
7.463496598684601 6.563061969799485e-26 1.3002242967508213e-17 1.300217052970233e-17 7.243780588048288e-23
7.519690156487492 7.731129806942913e-26 1.5431649280777903e-17 1.5431568924764387e-17 8.035601351297432e-23
7.533803324048627 8.070874707643031e-26 1.6140029227191794e-17 1.6139946592213216e-17 8.263497857985825e-23
7.547942979602549 8.425734520210605e-26 1.688129716332798e-17 1.6881212175191422e-17 8.498813656405543e-23
7.57630195363571 9.173694359948044e-26 1.8448921156004653e-17 1.844883122698192e-17 8.992902272539972e-23
7.590521371821866 9.552277385102391e-26 1.9246331672895265e-17 1.9246239149614453e-17 9.252328080332293e-23
7.604767477414989 9.946606323555646e-26 2.0078455483169424e-17 2.007836028125438e-17 9.520191503927064e-23
7.633339951266878 1.0739732203117456e-25 2.1760931882186587e-17 2.1760831215014746e-17 1.0066717184066499e-22
7.662019777021956 1.1360261794695144e-25 2.3104737641966776e-17 2.3104632006757077e-17 1.056352096991971e-22
7.690807358020558 1.1790149278873872e-25 2.4069145376942283e-17 2.4069035471435847e-17 1.099055064307257e-22
7.719703099118437 1.2015779400111695e-25 2.4621923471199117e-17 2.4621810089626355e-17 1.1338157276349608e-22
7.748707406692464 1.19932163854176e-25 2.4668024131586423e-17 2.4667908071585245e-17 1.1606000117886353e-22
7.777823177463063 1.1779737584773323e-25 2.4319974458487552e-17 2.4319855379963793e-17 1.1907852376048174e-22
7.807048350752435 1.1446684085529608e-25 2.3721164163920278e-17 2.3721042194369848e-17 1.2196955042675345e-22
7.836380830085272 1.0981677198652982e-25 2.2843026325897586e-17 2.284290196559249e-17 1.2436030509813586e-22
7.851088371676256 1.0656875129180845e-25 2.220900878304501e-17 2.2208883706826554e-17 1.2507621845391364e-22
7.86582351679805 1.0312216755202938e-25 2.1531072537815656e-17 2.1530946920259225e-17 1.2561755643318799e-22
7.89537682495964 9.550111285993533e-26 2.0014775723873457e-17 2.0014649616424466e-17 1.2610744898391254e-22
7.9250411701946435 8.72622935661327e-26 1.8356825676237748e-17 1.835669912107938e-17 1.2655515837775462e-22
7.939915112024199 8.288863418000277e-26 1.7469491984685595e-17 1.7469365193673414e-17 1.2679101218613657e-22
7.954816969689239 7.875058290711719e-26 1.6628512516713764e-17 1.6628385416434584e-17 1.2710027917863693e-22
7.9847046421970465 7.111718850015764e-26 1.507310999051937e-17 1.5072982002537025e-17 1.2798798235911408e-22
8.044817289139356 5.826736187353563e-26 1.2442595231730032e-17 1.2442464088563661e-17 1.3114316636482817e-22
8.07504310897143 5.352037961382893e-26 1.1471850210801805e-17 1.1471716550474854e-17 1.336603269474272e-22
8.105382492623747 4.93226107460846e-26 1.061179871506088e-17 1.0611662110055383e-17 1.3660500549799155e-22
8.135835866775926 4.601330676265174e-26 9.936994665191275e-18 9.936854431668075e-18 1.4023352320007377e-22
8.166403659710703 4.3540306265191304e-26 9.438256060726181e-18 9.438111612492245e-18 1.4444823393730143e-22
8.197086301319933 4.173381036041398e-26 9.08065087897282e-18 9.080501600041072e-18 1.4927893174727747e-22
8.227884223110665 4.0159210829868035e-26 8.770872037436314e-18 8.770717555052887e-18 1.5448238342620794e-22
8.258797858211198 3.930246943099174e-26 8.616008289230064e-18 8.615846840663152e-18 1.6144856690998627e-22
8.289827641377162 3.9123634168684767e-26 8.609028059952036e-18 8.608853834073807e-18 1.7422587822854134e-22
8.320974008997652 3.9509842408653963e-26 8.726676883551725e-18 8.726487163896218e-18 1.897196555021968e-22
8.35223739910135 4.013389466314927e-26 8.89781904983776e-18 8.897612227761723e-18 2.0682207603867208e-22
8.383618251362687 4.185245316978687e-26 9.313691458336361e-18 9.313466309193733e-18 2.251491426256929e-22
8.415117007108037 4.427954962709103e-26 9.89083112824235e-18 9.890585931240755e-18 2.451970015930622e-22
8.446734109321913 4.749279372519179e-26 1.0648439649555187e-17 1.0648173003477334e-17 2.6664607785442445e-22
8.478470002653195 5.1564419891765064e-26 1.1604783890078655e-17 1.1604494419845252e-17 2.8947023340714113e-22
8.542299949622933 6.043560756191548e-26 1.3703677909209985e-17 1.3703339329068122e-17 3.38580141857591e-22
8.558332380220154 6.232179759087568e-26 1.4157890651654247e-17 1.4157539488208505e-17 3.511634457442575e-22
8.574394900937412 6.352965981196338e-26 1.4459372439251945e-17 1.4459009077020854e-17 3.633622310869857e-22
8.606610438733982 6.365475332325395e-26 1.454227719008729e-17 1.4541890938353834e-17 3.862517334516778e-22
8.622764948673899 6.279279991944655e-26 1.43722852880922e-17 1.4371888037193636e-17 3.9725089856628835e-22
8.638949780445296 6.084972882146959e-26 1.395368869077573e-17 1.395328133537445e-17 4.0735540127693253e-22
8.655163606183647 5.887153797123072e-26 1.35253993289383e-17 1.3524981617054064e-17 4.1771188423411092e-22
8.671407862489573 5.650734208610101e-26 1.3006604272197163e-17 1.3006176325428085e-17 4.279467690738048e-22
8.703987895363145 5.0871582038619124e-26 1.1753384807645601e-17 1.175293675670519e-17 4.480509404075485e-22
8.736690337257128 4.5848546545902096e-26 1.06326605338467e-17 1.0632190894293653e-17 4.696395530452046e-22
8.802464289484785 3.735563895017445e-26 8.72830420382843e-18 8.727786721747383e-18 5.174820810443863e-22
8.868733419248175 3.17472006297085e-26 7.473713930929638e-18 7.473136236969012e-18 5.776939606290579e-22
8.935501454478851 2.8076127346189675e-26 6.659253789076071e-18 6.658593453932942e-18 6.6033514312714565e-22
9.002772151174003 2.5667618862780515e-26 6.1338234813492965e-18 6.133071438858567e-18 7.520424907328022e-22
9.07054929360775 2.4059958115859964e-26 5.792924760597785e-18 5.792074082444067e-18 8.506781537143882e-22
9.13883669454403 2.2949007533819407e-26 5.567038931012878e-18 5.5660823434271765e-18 9.565875856998281e-22
