Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.1761784582283485e-27 7.740653859671651e-20 7.740653523887966e-20 3.357836864432284e-27
1.3808389325824078 2.2336031923493823e-27 8.186881006721427e-20 8.186880429595861e-20 5.7712556492680995e-27
1.4228933163050095 2.2861622841980998e-27 8.63473131291881e-20 8.634730338038735e-20 9.748800740492212e-27
1.466228494730424 2.335133388184454e-27 9.088302667472725e-20 9.088301048206813e-20 1.6192659096802394e-26
1.5108834753276823 2.379561637546225e-27 9.543273339635579e-20 9.543270693804427e-20 2.6458311536101247e-26
1.5568984535646726 2.418676061547784e-27 9.995566816206738e-20 9.995562558909897e-20 4.2572968425502614e-26
1.6043148490894465 2.4525537756290174e-27 1.0444257602411644e-19 1.0444250844266268e-19 6.758145378668024e-26
1.6531753430134553 2.48130398026112e-27 1.0888506743710945e-19 1.0888496171932052e-19 1.0571778895718482e-25
1.7035239163302658 2.5052771173774625e-27 1.1328526890418484e-19 1.1328510589909445e-19 1.6300509035801787e-25
1.755405889504358 2.5264716456626303e-27 1.1772302487975914e-19 1.1772277702035399e-19 2.478594051695715e-25
1.8088679632656115 2.544401273034966e-27 1.2216924903634634e-19 1.2216887723044878e-19 3.718058975591079e-25
1.8639582606462262 2.5587394865416566e-27 1.265994116309673e-19 1.2659886119373824e-19 5.504372290685359e-25
1.9207263702978936 2.5697350737112145e-27 1.3101568268828452e-19 1.3101487815168669e-19 8.045365978574885e-25
1.979223391128241 2.5779584189346297e-27 1.3543788279806602e-19 1.3543672134982367e-19 1.1614482422893792e-24
2.039501978296691 2.584091210452402e-27 1.398947455910413e-19 1.3989308895383333e-19 1.6566372079728456e-24
2.1016163906111602 2.5900275127838687e-27 1.4448649547158875e-19 1.4448415980739682e-19 2.3356641919465234e-24
2.1656225393682647 2.5968707448786354e-27 1.4928031050269907e-19 1.4927705437620233e-19 3.256126496710592e-24
2.231578038680979 2.6047112782467724e-27 1.542911806652374e-19 1.542866907488148e-19 4.489916422570844e-24
2.299542257339062 2.6142172082250417e-27 1.5957045996476364e-19 1.595643342387165e-19 6.1257260471311325e-24
2.369576372248914 2.6268507684507953e-27 1.6522491798304813e-19 1.6521664611904485e-19 8.271864003344918e-24
2.4417434235010123 2.6443382262155272e-27 1.7139038836675164e-19 1.7137932950484497e-19 1.1058861906750352e-23
2.5161083711144245 2.6696258153386992e-27 1.7829910739047802e-19 1.7828446462198833e-19 1.4642768489655877e-23
2.5927381535095444 2.7075252504025876e-27 1.8633764705057715e-19 1.8631843902218707e-19 1.9208028390098933e-23
2.6717017477616296 2.7637816797174967e-27 1.9600228811643293e-19 1.9597731887347446e-19 2.4969242958394905e-23
2.753070231689431 2.8470350490180893e-27 2.0805566109092902e-19 2.0802348730302227e-19 3.217378790670765e-23
2.836916847834745 2.9768232283534448e-27 2.2416566089255446e-19 2.2412455552063006e-19 4.1105371924395224e-23
2.9233170693905177 3.1961322719982058e-27 2.4801051821146796e-19 2.4795844082211877e-19 5.20773893491795e-23
2.967498994190263 3.381750976587428e-27 2.663800141116992e-19 2.66321669454604e-19 5.8344657095232e-23
3.0123486681368425 3.598446418033528e-27 2.877330251213e-19 2.876677455806477e-19 6.52795406522123e-23
3.0578761833420214 4.08173240157551e-27 3.313094766083844e-19 3.3123651479878475e-19 7.29618095995586e-23
3.1040917844459814 4.704261212554715e-27 3.8761039555317833e-19 3.87528998255099e-19 8.139729807939403e-23
3.127460860933648 5.361916261258313e-27 4.451243408739056e-19 4.450383969074036e-19 8.594396650187401e-23
3.1510058709225794 6.2379365887692316e-27 5.217465680698195e-19 5.216558626281096e-19 9.070544171014977e-23
3.162844764501044 7.052942623188689e-27 5.921308122273598e-19 5.920376341090952e-19 9.317811826479678e-23
3.1747281389236908 8.000703048505704e-27 6.742238729308182e-19 6.741281658169044e-19 9.570711391370533e-23
3.1986289994194426 1.0644039703021056e-26 9.03732268109876e-19 9.036313175229924e-19 1.009505868838401e-22
3.2227097969389145 1.687358601702313e-26 1.4434376269556575e-18 1.443331096456212e-18 1.0653049944468734e-22
3.2348180950136065 2.2780700070402395e-26 1.956078875832044e-18 1.9559693612706224e-18 1.0951456142159342e-22
3.240889293275058 2.719686559655319e-26 2.339658566696528e-18 2.3395474778627203e-18 1.1108883380796675e-22
3.2469718861334385 3.230561692536416e-26 2.784363938143736e-18 2.784251220171927e-18 1.1271797180936353e-22
3.2714166318528037 5.955601664928683e-26 5.171671522874423e-18 5.1715520528968845e-18 1.1946997753649233e-22
3.2744851364798273 6.125946518540134e-26 5.32458368892727e-18 5.324463417936009e-18 1.2027099126100047e-22
3.2775565192852394 6.301183459730988e-26 5.482034280140126e-18 5.481913203616561e-18 1.2107652356366683e-22
3.283707930232385 6.132653699834133e-26 5.345426918919239e-18 5.345304391285316e-18 1.2252763392108027e-22
3.2898708863219004 5.598210754238376e-26 4.888746649194699e-18 4.888622791192095e-18 1.238580026030931e-22
3.29141343181113 5.472176914413585e-26 4.78092575875909e-18 4.7808015664212786e-18 1.2419233780918503e-22
3.292184975758714 5.410248518753278e-26 4.727928242590927e-18 4.727803882823441e-18 1.2435976748655557e-22
3.295272960557952 5.0193483850722485e-26 4.390441231278098e-18 4.3903162184069364e-18 1.2501287116206857e-22
3.3076538914384823 3.665182835475238e-26 3.217993305925836e-18 3.2178656646112325e-18 1.276413146032287e-22
3.310756385682612 3.3895832971983823e-26 2.9788111402247024e-18 2.9786828352841093e-18 1.2830494059237685e-22
3.313861789986515 3.1353026475076384e-26 2.757930347612831e-18 2.7578013764284106e-18 1.28971184420313e-22
3.3200813396944477 2.7787097468839265e-26 2.448845248019199e-18 2.448714848206829e-18 1.3039981237047512e-22
3.345076488085796 2.1426440228262598e-26 1.9025036974681894e-18 1.9023669412602556e-18 1.3675620793391043e-22
3.3482140837626964 2.166510484779971e-26 1.9254996634338933e-18 1.925362046441561e-18 1.3761699233211184e-22
3.3513546224236106 2.1906406890984996e-26 1.948771717363939e-18 1.9486332351219914e-18 1.384822419477902e-22
3.3576445397418455 2.3669243740916558e-26 2.1095437284096324e-18 2.1094034387463115e-18 1.402896633208647e-22
3.3702598118196083 3.0170901574079216e-26 2.6991132231200895e-18 2.6989691407436213e-18 1.4408237646867364e-22
3.382922481734668 3.165193595339525e-26 2.8422466125235846e-18 2.8420988242145525e-18 1.4778830903089702e-22
3.389271646505754 3.241920155573691e-26 2.9166084254158215e-18 2.916458754706134e-18 1.4967070968741295e-22
3.395632727569191 3.324592753808511e-26 2.9965987756430278e-18 2.996447164733793e-18 1.5161090923458237e-22
3.421196662673239 3.721522794405357e-26 3.379622214970497e-18 3.3794625495481187e-18 1.5966542237921455e-22
3.4276182099114902 3.6415601806954804e-26 3.3132130709484365e-18 3.3130515867154945e-18 1.614842329427811e-22
3.4340518103208963 3.291116107447489e-26 2.999987742664935e-18 2.9998245278322365e-18 1.6321483269782503e-22
3.4469541582030403 2.7920443897346555e-26 2.5546255969284928e-18 2.5544590392132527e-18 1.6655771523973746e-22
3.472904465399547 2.652285461068221e-26 2.4450206665391783e-18 2.444846435884159e-18 1.7423065501844402e-22
3.4990501388274233 2.438478049466882e-26 2.2648448114278316e-18 2.2646626778137433e-18 1.8213361408779363e-22
3.5253949054701885 1.677269016773926e-26 1.5695672568801198e-18 1.5693773658245654e-18 1.8989105555424913e-22
3.5519380250092896 9.618869982538428e-27 9.068988830405252e-19 9.067011290568254e-19 1.9775398370000634e-22
3.578680990867387 6.783675809900166e-27 6.444029270174501e-19 6.441965409417262e-19 2.0638607572378066e-22
3.605625307711299 5.638192126092128e-27 5.396223105268987e-19 5.39406789988296e-19 2.1552053860276257e-22
3.660119384959845 4.805500606734307e-27 4.668779043428204e-19 4.666430042999516e-19 2.3490004286888024e-22
3.715437065384467 4.217716385931893e-27 4.159649285339757e-19 4.157093189710471e-19 2.5560956292858e-22
3.8285932144167436 3.928554967545484e-27 3.9924684459282634e-19 3.9894572785792524e-19 3.0111673490102817e-22
3.94519561050918 3.8853793080680076e-27 4.0688473540923574e-19 4.0653244536648e-19 3.5229004275569573e-22
4.06534921144712 3.945708597792515e-27 4.257869028175158e-19 4.253773945446741e-19 4.095082728417609e-22
4.189162171576248 4.068450499359834e-27 4.52403173300208e-19 4.519298287171085e-19 4.733445830997767e-22
4.316745939156006 4.239041759216594e-27 4.857285343423226e-19 4.851844077481776e-19 5.441265941450898e-22
4.448215356677963 4.453520688155658e-27 5.2584616656677095e-19 5.25224608998014e-19 6.2155756875692e-22
4.58368876423945 4.714061000238196e-27 5.735611833881236e-19 5.728548464139853e-19 7.0633697413832645e-22
4.723288106065518 5.027454579151372e-27 6.303213617000314e-19 6.295217378977371e-19 7.996238022944161e-22
4.867139040275056 5.4057718299567566e-27 6.983946387173746e-19 6.974944601033015e-19 9.001786140731271e-22
4.940699165968905 5.632573202194911e-27 7.386941992170529e-19 7.377405276903085e-19 9.536715267440328e-22
5.015371051989984 5.870095962702401e-27 7.814797034305667e-19 7.804703976914558e-19 1.0093057391110497e-21
5.091171501069577 6.155012347800789e-27 8.317945844576858e-19 8.307264350566806e-19 1.0681494010050724e-21
5.129500256944802 6.302379530520795e-27 8.581220110510331e-19 8.570235916225737e-19 1.0984194284593513e-21
5.168117569889187 6.4561881975913464e-27 8.85682369222697e-19 8.845529003256032e-19 1.1294688970938021e-21
5.20702561229733 6.640319524762479e-27 9.178001504990372e-19 9.166372224409522e-19 1.162928058084833e-21
5.246226572918644 6.829785679052103e-27 9.510942400024923e-19 9.498971534223737e-19 1.19708658011885e-21
5.265937586045735 6.926575694598737e-27 9.681969830781797e-19 9.669825525652686e-19 1.2144305129113188e-21
5.285722656980489 7.024767935111793e-27 9.856115557427363e-19 9.843796035568854e-19 1.2319521858507164e-21
5.305582063971359 7.124386154563477e-27 1.0033441442798467e-18 1.0020944917073806e-18 1.249652572466354e-21
5.3255160863122235 7.230626425969519e-27 1.0221321717325112e-18 1.0208645426489963e-18 1.2676290835148968e-21
5.365609099470188 7.488598311534007e-27 1.066569102799883e-18 1.0652642211766387e-18 1.304881623243987e-21
5.406003951863644 7.756695388477847e-27 1.1130701306776825e-18 1.1117272087268645e-18 1.3429219508180814e-21
5.446702915881641 8.035390631762487e-27 1.1617431361469144e-18 1.1603613762621243e-18 1.3817598847901155e-21
5.487708281020852 8.335321684326954e-27 1.214179273542728e-18 1.2127577505755528e-18 1.4215229671754478e-21
5.529022354014368 8.739397229479613e-27 1.2826236943448772e-18 1.2811605472962393e-18 1.4631470486377451e-21
5.570647458961463 9.166772981369495e-27 1.3554752243404074e-18 1.3539695565556544e-18 1.5056677847528038e-21
5.612585937458331 9.619060251970721e-27 1.433062335910321e-18 1.4315132381426376e-18 1.5490977676836985e-21
5.654840148729818 1.0113925815976327e-26 1.5181319825292385e-18 1.516538380072167e-18 1.5936024570716363e-21
5.67608639626678 1.0443716754596932e-26 1.5735245208306437e-18 1.5719076478835774e-18 1.6168729470667969e-21
5.686739436050992 1.0613536599324958e-26 1.6021120408585476e-18 1.6004834364520903e-18 1.6286044064568906e-21
5.6974124697621304 1.0786741361245763e-26 1.6313132377094187e-18 1.6296728373672213e-18 1.6404003421967179e-21
5.718818669136295 1.1143623253676925e-26 1.6916175425160177e-18 1.689953355866345e-18 1.6641866496734106e-21
5.740305295436557 1.1535115619633321e-26 1.757625625249118e-18 1.7559372552603667e-18 1.6883699887514462e-21
5.7835210386641895 1.253802611273345e-26 1.9248235465838978e-18 1.9230849422042893e-18 1.7386043796088773e-21
5.827062130521658 1.368779553055887e-26 2.11715468961159e-18 2.1153643749348475e-18 1.790314676741993e-21
5.8489554468988025 1.4485018576530842e-26 2.2488826960357607e-18 2.24706464187975e-18 1.8180541560098965e-21
5.870931020387893 1.533896488137778e-26 2.3904103684998437e-18 2.3885642325286125e-18 1.846135971230077e-21
5.892989160043636 1.6254152946653996e-26 2.542549502856592e-18 2.5406749393497087e-18 1.874563506883137e-21
5.915130176081913 1.729173928506006e-26 2.7150161584323683e-18 2.713112155327847e-18 1.9040031045202627e-21
5.95966208400165 2.0172664276183553e-26 3.1912022506324127e-18 3.1892324768853793e-18 1.9697737470325667e-21
6.004529249263818 2.4301766234425002e-26 3.8733454927614764e-18 3.87130228517917e-18 2.043207582305691e-21
6.027089341400364 2.716160208542429e-26 4.345426863055737e-18 4.343341881056767e-18 2.0849819989701594e-21
6.049734195844842 3.053541410396987e-26 4.903537949775716e-18 4.901408804628106e-18 2.129145147609576e-21
6.095279466722835 4.025629986856954e-26 6.513237433441328e-18 6.511002102648523e-18 2.2353307928056495e-21
6.141167624020661 5.518329726357056e-26 8.995556408182081e-18 8.993186146999416e-18 2.3702611826653744e-21
6.164241091010745 6.471190782585447e-26 1.0588471037340909e-17 1.0586017541990593e-17 2.4534953503146355e-21
6.187401249150058 7.555671272737003e-26 1.240939956265138e-17 1.2406860089485339e-17 2.539473166044772e-21
6.1990139391386085 8.085421182163041e-26 1.3304381628191287e-17 1.3301798298774164e-17 2.583329417123998e-21
6.204828454712694 8.364377466958553e-26 1.3776307734845637e-17 1.3773702200320733e-17 2.6055345249017507e-21
6.210648424152782 8.568391902785964e-26 1.4125560850032633e-17 1.4122936028697892e-17 2.624821334740376e-21
6.233982942956859 9.262262489687907e-26 1.5326822480337223e-17 1.5324128800449348e-17 2.6936798878701982e-21
6.239830258556775 9.35151840154421e-26 1.548903430393249e-17 1.548632987836329e-17 2.7044255692045938e-21
6.245683058788269 9.360308093801314e-26 1.5518134749840365e-17 1.5515419541916493e-17 2.7152079238752797e-21
6.257405133728602 9.34368039114779e-26 1.5519641387557337e-17 1.5516906599855673e-17 2.734787701665989e-21
6.269149208991335 9.210442443900385e-26 1.5327048527380515e-17 1.5324303166989914e-17 2.7453603906037106e-21
6.280915325867298 8.872759652581358e-26 1.479282396272856e-17 1.4790079224934633e-17 2.7447377939361e-21
6.304513850009849 8.038739440876118e-26 1.3452685470389361e-17 1.3449952156676668e-17 2.7333137126932823e-21
6.32820103803542 7.003972529734492e-26 1.176505968573593e-17 1.1762348642235705e-17 2.711043500225197e-21
6.3519772230701035 6.055294575239275e-26 1.0209715503767905e-17 1.0207023296916588e-17 2.692206851317184e-21
6.375842739491607 5.25731720773644e-26 8.897565858222914e-18 8.894888994439843e-18 2.6768637830695652e-21
6.399797922933955 4.619205429834574e-26 7.846987688305686e-18 7.844313046602424e-18 2.674641703261829e-21
6.42384311029221 4.089045388619409e-26 6.972464149747918e-18 6.969789087719614e-18 2.6750620283062e-21
6.447978639727206 3.7042448559391084e-26 6.340050389876183e-18 6.337364505849022e-18 2.6858840271592674e-21
6.472204850670314 3.3842976434275773e-26 5.8142036468023176e-18 5.811504768765661e-18 2.6988780366566838e-21
6.496522083828205 3.178282756381475e-26 5.4807864877531014e-18 5.478066037692296e-18 2.72045006080558e-21
6.520930681187647 3.0054795385730525e-26 5.202268847089073e-18 5.199525338199927e-18 2.7435088891463814e-21
6.57002334288761 2.8339541077775806e-26 4.9423006260578865e-18 4.939498534323363e-18 2.8020917345239593e-21
6.619489833774732 2.825826813105898e-26 4.965231411690132e-18 4.962359807232022e-18 2.8716044581100333e-21
6.6693287637831435 2.906407810915256e-26 5.145269313346116e-18 5.1423227159775185e-18 2.9465973685975847e-21
6.719538636694507 3.006339629265279e-26 5.3622484233469675e-18 5.359227179265639e-18 3.0212440813267983e-21
6.770126513364129 3.240315707949951e-26 5.823090551031103e-18 5.819988644721413e-18 3.10190630969175e-21
6.8210952395837445 3.589000503544311e-26 6.498259729787843e-18 6.495068743545734e-18 3.1909862421087356e-21
6.872447682569556 4.0260405715830195e-26 7.344445670394523e-18 7.341157159270604e-18 3.2885111239180152e-21
6.924186731123532 4.5763659984563864e-26 8.411219270384558e-18 8.40782503144035e-18 3.394238944208854e-21
6.976315295795916 5.0273922280298477e-26 9.309756089465625e-18 9.306253074631131e-18 3.503014834493038e-21
7.028836309048954 5.1077944089858247e-26 9.529854518776335e-18 9.52624549328564e-18 3.60902549069617e-21
7.081752725421856 4.937177560452268e-26 9.28087530927412e-18 9.277160321355882e-18 3.71498791823918e-21
7.135067521697011 4.831127136370336e-26 9.149892401053892e-18 9.146061091185514e-18 3.8313098683840195e-21
7.1887836970674375 4.955113318283585e-26 9.455368088719913e-18 9.451403783982866e-18 3.964304737044585e-21
7.242904273305506 5.345499572916807e-26 1.0277097519406482e-17 1.0272979132956317e-17 4.118386450167248e-21
7.297432294932914 5.953158149572522e-26 1.1531529846467219e-17 1.1527228713523558e-17 4.301132943664139e-21
7.352370829391971 6.647797663128394e-26 1.2974021965196912e-17 1.2969491791152427e-17 4.530174044490228e-21
7.379995003818881 7.078687784586104e-26 1.3866864071489277e-17 1.3862200934444355e-17 4.663137044924988e-21
7.407722967218148 7.553154061454433e-26 1.4851916826610983e-17 1.484711430167495e-17 4.802524936036129e-21
7.463496598684601 8.753016416477392e-26 1.734081541044845e-17 1.7335698653252785e-17 5.1167571956693916e-21
7.519690156487492 1.0303083825912701e-25 2.056537402452569e-17 2.0559888312126207e-17 5.4857123994801255e-21
7.533803324048627 1.0753902987645741e-25 2.1505513939228932e-17 2.149992390923404e-17 5.590029994893502e-21
7.547942979602549 1.1224747578569312e-25 2.2489232126012723e-17 2.2483535730783014e-17 5.696395229704937e-21
7.57630195363571 1.2217111252433686e-25 2.4569438811297266e-17 2.456352227972913e-17 5.916531568136549e-21
7.590521371821866 1.271941747509214e-25 2.5627619209784843e-17 2.5621587151493422e-17 6.032058291420445e-21
7.604767477414989 1.3242585784842792e-25 2.6731797812620115e-17 2.6725647909408634e-17 6.149903211480427e-21
7.633339951266878 1.4294811859935385e-25 2.89642629135978e-17 2.895787538966734e-17 6.387523930454528e-21
7.662019777021956 1.5118209514441016e-25 3.074773018087997e-17 3.074112416540955e-17 6.6060154704135174e-21
7.690807358020558 1.5688816657888395e-25 3.2028127888723165e-17 3.202133201839551e-17 6.795870327659445e-21
7.719703099118437 1.598859501201757e-25 3.276274885624424e-17 3.275579463116877e-17 6.954225075461289e-21
7.748707406692464 1.5959303249553163e-25 3.28255961563371e-17 3.281849579311657e-17 7.100363220531137e-21
7.777823177463063 1.5676935306619558e-25 3.2365972798678936e-17 3.2358625958287605e-17 7.346840391339515e-21
7.807048350752435 1.523603407069029e-25 3.157390058967502e-17 3.156627946809081e-17 7.621121584207125e-21
7.836380830085272 1.4620165114073816e-25 3.0411458154199113e-17 3.040356876568011e-17 7.889388519000813e-21
7.851088371676256 1.418984557045281e-25 2.957174604038572e-17 2.95637406004837e-17 8.005439902030856e-21
7.86582351679805 1.373319391440097e-25 2.8673795495781046e-17 2.866568068289087e-17 8.114812890170096e-21
7.89537682495964 1.2723361045212752e-25 2.66651571010786e-17 2.6656850035454335e-17 8.307065624274051e-21
7.9250411701946435 1.1631626524776504e-25 2.4468728900026807e-17 2.446022074593773e-17 8.508154089071265e-21
7.939915112024199 1.1052100243691853e-25 2.3293251062845553e-17 2.3284636821979493e-17 8.61424086607297e-21
7.954816969689239 1.0503775174958876e-25 2.2179157349928092e-17 2.2170431704258678e-17 8.725645669401245e-21
7.9847046421970465 9.492298118852078e-26 2.0118688129514617e-17 2.0109720228779763e-17 8.967900734859874e-21
8.044817289139356 7.789956098874554e-26 1.6634916614487407e-17 1.6625365293161378e-17 9.551321326036174e-21
8.07504310897143 7.161367496948348e-26 1.5350065866922325e-17 1.5340160969543205e-17 9.904897379124579e-21
8.105382492623747 6.60554837034426e-26 1.4211889567150748e-17 1.42016049159006e-17 1.0284651250142001e-20
8.135835866775926 6.167576970540599e-26 1.331944686556723e-17 1.3308769475830953e-17 1.0677389736274383e-20
8.166403659710703 5.840537550609179e-26 1.2660565270071539e-17 1.2649459979287426e-17 1.1105290784114135e-20
8.197086301319933 5.601896709643798e-26 1.2188886622390187e-17 1.217732686623765e-17 1.1559756152538633e-20
8.227884223110665 5.394005372119809e-26 1.1780642575008075e-17 1.1768600254690919e-17 1.2042320317157628e-20
8.258797858211198 5.281391914876939e-26 1.1578029873453706e-17 1.1565360849442533e-17 1.2669024011171558e-20
8.289827641377162 5.258938336020405e-26 1.1572122238223846e-17 1.1558264408159218e-17 1.3857830064625686e-20
8.320974008997652 5.311532639630844e-26 1.1731767649962662e-17 1.1716480765875812e-17 1.528688408684724e-20
8.35223739910135 5.39573562564292e-26 1.1962526846869071e-17 1.1945673116674838e-17 1.6853730194229046e-20
8.383618251362687 5.625121235511883e-26 1.2517938528180258e-17 1.2499478297613713e-17 1.8460230566544422e-20
8.415117007108037 5.948546171880909e-26 1.328741284410662e-17 1.3267201605434539e-17 2.0211238672073636e-20
8.446734109321913 6.376257810768762e-26 1.4296315538068894e-17 1.4274291012985736e-17 2.2024525083159505e-20
8.478470002653195 6.917834846118716e-26 1.5568870656350407e-17 1.5544967557126747e-17 2.3903099223661525e-20
8.542299949622933 8.097519360789214e-26 1.8360996382830153e-17 1.833310835485739e-17 2.788802797277162e-20
8.558332380220154 8.348444237867223e-26 1.896549284522914e-17 1.8936576412838396e-17 2.8916432390748064e-20
8.574394900937412 8.50937723447929e-26 1.936737187379962e-17 1.9337431746623146e-17 2.994012717648163e-20
8.606610438733982 8.527377425253851e-26 1.9481260981846064e-17 1.94493055375165e-17 3.1955444329572743e-20
8.622764948673899 8.413757915841764e-26 1.9257769882303354e-17 1.9224803185638005e-17 3.2966696665352466e-20
8.638949780445296 8.156728973127317e-26 1.870451340218488e-17 1.867056243875251e-17 3.395096343236721e-20
8.655163606183647 7.895043603327291e-26 1.8138411384218375e-17 1.8103449976568867e-17 3.4961407649512754e-20
8.671407862489573 7.58219385710622e-26 1.7452350681120043e-17 1.7416372829300134e-17 3.597785181991547e-20
8.703987895363145 6.836182272110849e-26 1.5794334997941975e-17 1.57563115484728e-17 3.8023449469175496e-20
8.736690337257128 6.171393161661902e-26 1.4311975722754688e-17 1.4271792850838143e-17 4.018287191654692e-20
8.802464289484785 5.0480712386029054e-26 1.1795033534801139e-17 1.175021655676736e-17 4.4816978033776156e-20
8.868733419248175 4.3078128276861393e-26 1.0141165237727263e-17 1.0090786314433912e-17 5.037892329335217e-20
8.935501454478851 3.825306395827782e-26 9.073076851622925e-18 9.01523474736075e-18 5.784210426217643e-20
9.002772151174003 3.510505222781101e-26 8.389098919540938e-18 8.323170002294832e-18 6.59289172461074e-20
9.07054929360775 3.302076846309321e-26 7.950422287631737e-18 7.875981023746105e-18 7.444126388562782e-20
9.13883669454403 3.1596828341706637e-26 7.664853184417283e-18 7.581440108961697e-18 8.341307545558635e-20
