Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 6.672069251347452e-27 2.1689809514806596e-19 2.168974592256726e-19 6.359223932968279e-25
1.2431983285522175 6.802233947743412e-27 2.2447160666602166e-19 2.2447074898783254e-19 8.576781891120341e-25
1.2619875648066055 6.929696831983914e-27 2.3213399393013963e-19 2.3213284266663287e-19 1.1512635067908525e-24
1.3004222497298317 7.174721434071644e-27 2.4766171064774392e-19 2.4765966535810606e-19 2.045289637851821e-24
1.3400274889804893 7.406685974126384e-27 2.634553804915081e-19 2.634518131316396e-19 3.567359868505996e-24
1.3808389325824078 7.625327813767301e-27 2.794930257190962e-19 2.794869141515967e-19 6.1115674994372164e-24
1.4228933163050095 7.832195405060986e-27 2.9581847002038435e-19 2.95808180730656e-19 1.0289289728345977e-23
1.466228494730424 8.032284205229815e-27 3.1261524646797977e-19 3.125982146304582e-19 1.703183752147841e-23
1.5108834753276823 8.223308717657869e-27 3.2979722655867827e-19 3.2976949516381237e-19 2.773139486598602e-23
1.5568984535646726 8.403752990188861e-27 3.4729857319783297e-19 3.472541131690142e-19 4.446002881877164e-23
1.6043148490894465 8.575158453066835e-27 3.6517512788219133e-19 3.651048114531794e-19 7.031642901179728e-23
1.6531753430134553 8.739451507992891e-27 3.8350632344168196e-19 3.833967440383606e-19 1.0957940332136149e-22
1.7035239163302658 8.899651927817661e-27 4.0243031591325886e-19 4.0226201385553294e-19 1.6830205772587697e-22
1.755405889504358 9.064727147636516e-27 4.223784190736725e-19 4.221235275101872e-19 2.548915634853696e-22
1.8088679632656115 9.235720568810599e-27 4.43452476682369e-19 4.430716908312634e-19 3.807858511056726e-22
1.8639582606462262 9.414625120064737e-27 4.658098283140386e-19 4.652484730361583e-19 5.613552778805583e-22
1.9207263702978936 9.60594691812216e-27 4.8975075532888585e-19 4.889338154429568e-19 8.169398859289108e-22
1.979223391128241 9.815911444020689e-27 5.15697326204694e-19 5.145232261517953e-19 1.174100052898529e-21
2.039501978296691 1.0051744051307832e-26 5.441704886871188e-19 5.425034807839946e-19 1.66700790312444e-21
2.1016163906111602 1.0325644894028604e-26 5.76023319002787e-19 5.736841209523374e-19 2.339198050449786e-21
2.1656225393682647 1.0647910481380418e-26 6.120918362995764e-19 6.088466282055605e-19 3.245208094015712e-21
2.231578038680979 1.1026016412835988e-26 6.53130772910784e-19 6.486783185328924e-19 4.452454377891575e-21
2.299542257339062 1.1470371669717354e-26 7.001455263720497e-19 6.941022752521152e-19 6.043251119934533e-21
2.369576372248914 1.1994860962588971e-26 7.544585107629235e-19 7.463414920030002e-19 8.117018759923273e-21
2.4417434235010123 1.2615070847425512e-26 8.176343972868632e-19 8.068422457177582e-19 1.0792151569104843e-20
2.5161083711144245 1.3351603144405946e-26 8.917275631669198e-19 8.775191558572352e-19 1.4208407309684972e-20
2.5927381535095444 1.4231894348413222e-26 9.794692424609536e-19 9.60940534499965e-19 1.8528707960988805e-20
2.6717017477616296 1.5286465388317532e-26 1.0840878696428554e-18 1.060148158778938e-18 2.3939710863917407e-20
2.753070231689431 1.6555240332048596e-26 1.2098240494058972e-18 1.1791710584753085e-18 3.0652990930588654e-20
2.836916847834745 1.8113842075555102e-26 1.3640384627125257e-18 1.3251315121307273e-18 3.8906950581798293e-20
2.9233170693905177 2.0111749653540154e-26 1.5606129625528231e-18 1.5116549245507796e-18 4.895803800204366e-20
2.967498994190263 2.1405295657212294e-26 1.6860919088096824e-18 1.6314427036919089e-18 5.464920511777316e-20
3.0123486681368425 2.2842116732913861e-26 1.8264635857289943e-18 1.765542853388602e-18 6.092073234039212e-20
3.0578761833420214 2.518193644239263e-26 2.0439885229845987e-18 1.976147639534964e-18 6.784088344963454e-20
3.1040917844459814 2.8005439711236126e-26 2.3075248319847983e-18 2.232123016321396e-18 7.540181566340306e-20
3.127460860933648 3.0540833171559606e-26 2.535374961644792e-18 2.4559128192983765e-18 7.946214234641605e-20
3.1510058709225794 3.3779502556420135e-26 2.8253476576932066e-18 2.7416443810302625e-18 8.370327666294405e-20
3.162844764501044 3.661028610382924e-26 3.073621834844248e-18 2.9877203641054235e-18 8.590147073882449e-20
3.1747281389236908 3.985982856392165e-26 3.3590108051498122e-18 3.270864060703674e-18 8.8146744446138e-20
3.1986289994194426 4.8731393918034636e-26 4.137539353709994e-18 4.0447465946073e-18 9.279275910269413e-20
3.2227097969389145 6.901477609247938e-26 5.9038146679255404e-18 5.806089586051381e-18 9.772508187416099e-20
3.2348180950136065 8.802715020799234e-26 7.558505598572971e-18 7.45814596615931e-18 1.0035963241365586e-19
3.240889293275058 1.0218437031382159e-25 8.790591567931364e-18 8.68884222540843e-18 1.0174934252293635e-19
3.2469718861334385 1.1854845786070701e-25 1.0217481738624441e-17 1.0114294395616246e-17 1.0318734300819613e-19
3.2714166318528037 2.0549454890842843e-25 1.7844549828675803e-17 1.773541233699935e-17 1.0913749167645643e-19
3.2744851364798273 2.109626129041006e-25 1.8336563733343543e-17 1.8226722894518723e-17 1.0984083882482292e-19
3.2775565192852394 2.1658486763217443e-25 1.8842899536365532e-17 1.8732351633781083e-17 1.1054790258444273e-19
3.283707930232385 2.1137032810786643e-25 1.842374764710977e-17 1.8311930975245672e-17 1.1181667186409921e-19
3.2898708863219004 1.9454551716791473e-25 1.6989066452177283e-17 1.6876091149780205e-17 1.1297530239707737e-19
3.29141343181113 1.9057820115273755e-25 1.6650416190843036e-17 1.653714984416927e-17 1.1326634667376062e-19
3.292184975758714 1.886288661516158e-25 1.6483970016439043e-17 1.6370557939267467e-17 1.1341207717157403e-19
3.295272960557952 1.7630987825202342e-25 1.5421885463488568e-17 1.530790577255979e-17 1.139796909287791e-19
3.3076538914384823 1.3361865065019572e-25 1.1731581823896101e-17 1.161532025929464e-17 1.1626156460146305e-19
3.310756385682612 1.2492797278540522e-25 1.0978837350491981e-17 1.0862000192841886e-17 1.1683715765009516e-19
3.313861789986515 1.1690898273692685e-25 1.0283754637053097e-17 1.0166339830222322e-17 1.174148068307735e-19
3.3200813396944477 1.0571041919115234e-25 9.316138829997224e-18 9.197483384614901e-18 1.1865544538232042e-19
3.345076488085796 8.610385240027324e-26 7.645362263288946e-18 7.521182623897632e-18 1.241796393913133e-19
3.3482140837626964 8.693956013045411e-26 7.726807460490151e-18 7.601879653744882e-18 1.249278067452668e-19
3.3513546224236106 8.778381858743443e-26 7.809159382308318e-18 7.683479810358434e-18 1.2567957194988671e-19
3.3576445397418455 9.354483195894401e-26 8.33727159786651e-18 8.210020956699158e-18 1.2725064116735089e-19
3.3702598118196083 1.1450373541400818e-25 1.0243596652017702e-17 1.0113050141732689e-17 1.3054651028501417e-19
3.382922481734668 1.19539554955023e-25 1.0734284804372145e-17 1.0600526791384556e-17 1.3375801298758988e-19
3.389271646505754 1.221433529821062e-25 1.0988683105093576e-17 1.0853295708828306e-17 1.35387396265271e-19
3.395632727569191 1.2494979558031166e-25 1.1262263747157726e-17 1.1125197107552305e-17 1.370666396054191e-19
3.421196662673239 1.3834605669489499e-25 1.2563604534749158e-17 1.2419577594656572e-17 1.440269400925874e-19
3.4276182099114902 1.3595833883321574e-25 1.2369943732211406e-17 1.2224354772625362e-17 1.4558895958603993e-19
3.4340518103208963 1.2494434002648964e-25 1.1389190668376002e-17 1.1242120080819526e-17 1.470705875564761e-19
3.4469541582030403 1.093185445772464e-25 1.0002274792720706e-17 9.852351774793532e-18 1.4992301792717329e-19
3.472904465399547 1.0546474006195096e-25 9.722312052293072e-18 9.565830447761619e-18 1.5648160453145555e-19
3.4990501388274233 9.927393721258807e-26 9.2205079170222e-18 9.057294769248757e-18 1.63213147773443e-19
3.5253949054701885 7.568765519791028e-26 7.082755608111532e-18 6.912971026251214e-18 1.6978458186031842e-19
3.5519380250092896 5.35105162157935e-26 5.045148491987237e-18 4.868733110751192e-18 1.7641538123604376e-19
3.578680990867387 4.513999708095266e-26 4.287991799677871e-18 4.10430436820551e-18 1.8368743147235896e-19
3.605625307711299 4.218466827649583e-26 4.037426830282776e-18 3.8460643660219526e-18 1.9136246426082226e-19
3.660119384959845 4.0970950235933236e-26 3.9805283466784694e-18 3.772969532063612e-18 2.0755881461485682e-19
3.715437065384467 4.058335290117147e-26 4.002462457056615e-18 3.777724355765003e-18 2.2473810129161063e-19
3.8285932144167436 4.281549541570575e-26 4.351205872290302e-18 4.089174810861617e-18 2.620310614286853e-19
3.94519561050918 4.6061034667969007e-26 4.823604188305458e-18 4.520341424308281e-18 3.0326276399717734e-19
4.06534921144712 4.986560314447269e-26 5.381066592675149e-18 5.032535102731205e-18 3.4853148994394466e-19
4.189162171576248 5.409706148738748e-26 6.015479919679856e-18 5.617409767057196e-18 3.980701526226607e-19
4.316745939156006 5.87033474910128e-26 6.726494466774796e-18 6.274624227980947e-18 4.518702387938468e-19
4.448215356677963 6.366026881868946e-26 7.516639231057717e-18 7.00724573429462e-18 5.093934967630958e-19
4.58368876423945 6.896891675591247e-26 8.391468313524014e-18 7.820588732568111e-18 5.708795809559058e-19
4.723288106065518 7.464561678152879e-26 9.358757214791994e-18 8.72187814709783e-18 6.368790676941618e-19
4.867139040275056 8.070727593591707e-26 1.0426916006105119e-17 9.720916630152972e-18 7.059993759521473e-19
4.940699165968905 8.392596954365806e-26 1.1006626037529119e-17 1.0264646141000347e-17 7.41979896528768e-19
5.015371051989984 8.721655781040251e-26 1.161104863787108e-17 1.083221238639557e-17 7.788362514755056e-19
5.091171501069577 9.070960535644908e-26 1.2258587672979641e-17 1.1441275671894987e-17 8.173120010846545e-19
5.129500256944802 9.2484080948747e-26 1.259248592529419e-17 1.175561976772317e-17 8.368661575710238e-19
5.168117569889187 9.428904654840909e-26 1.293489960064978e-17 1.2078106906347245e-17 8.56792694302536e-19
5.20702561229733 9.621683302152502e-26 1.32987311074997e-17 1.2420340998189208e-17 8.783901093104873e-19
5.246226572918644 9.81691321286812e-26 1.3670721235075528e-17 1.2770456042301207e-17 9.002651927743235e-19
5.265937586045735 9.915454477873595e-26 1.3859825597246125e-17 1.2948519896061041e-17 9.11305701185084e-19
5.285722656980489 1.0014617269085359e-25 1.4051030009711224e-17 1.3128615794355634e-17 9.224142153555935e-19
5.305582063971359 1.0114404711457346e-25 1.4244355260862496e-17 1.3310765017210013e-17 9.335902436524886e-19
5.3255160863122235 1.0216694617609284e-25 1.4442472397575997e-17 1.3497563936639859e-17 9.449084609361443e-19
5.365609099470188 1.0437958347140702e-25 1.4866338674122186e-17 1.3898008332362045e-17 9.683303417601456e-19
5.406003951863644 1.0663061399289141e-25 1.5301277864748028e-17 1.4309225657927978e-17 9.920522068200487e-19
5.446702915881641 1.0892113031464093e-25 1.5747632109410303e-17 1.473156161716705e-17 1.0160704922432587e-18
5.487708281020852 1.1128873140683393e-25 1.6211068531058402e-17 1.5170598870840008e-17 1.0404696602183927e-18
5.529022354014368 1.140282179520259e-25 1.6735169523573554e-17 1.5669233789823892e-17 1.0659357337496579e-18
5.570647458961463 1.1684604871144522e-25 1.7277827694907583e-17 1.6186097679152306e-17 1.0917300157552794e-18
5.612585937458331 1.197467512930639e-25 1.784005449914431e-17 1.672220526920556e-17 1.1178492299387431e-18
5.654840148729818 1.2279200677653102e-25 1.8431465296287968e-17 1.7287064296521456e-17 1.1444009997665139e-18
5.67608639626678 1.2460364130848413e-25 1.8773669335429326e-17 1.7615388465241435e-17 1.1582808701878862e-18
5.686739436050992 1.2552524062162386e-25 1.8948019592673826e-17 1.7782764284468465e-17 1.1652553082053621e-18
5.6974124697621304 1.264576636497021e-25 1.9124595075832945e-17 1.7952342384859336e-17 1.1722526909736044e-18
5.718818669136295 1.2835592301941825e-25 1.9484608024041015e-17 1.8298291908102917e-17 1.1863161159380973e-18
5.740305295436557 1.303720813253775e-25 1.986502073412504e-17 1.866445650587115e-17 1.2005642282538904e-18
5.7835210386641895 1.3516190933384666e-25 2.0749903002898368e-17 1.9519836735197407e-17 1.2300662677009621e-18
5.827062130521658 1.4043069031626312e-25 2.1721064864294487e-17 2.0460865857224068e-17 1.2601990070704075e-18
5.8489554468988025 1.43836325856562e-25 2.2331419360709893e-17 2.1055006239682097e-17 1.2764131210278008e-18
5.870931020387893 1.4741984171392917e-25 2.297377436357552e-17 2.168102029532178e-17 1.2927540682537293e-18
5.892989160043636 1.5119500415243918e-25 2.3650619254282316e-17 2.2341397442590994e-17 1.3092218116913201e-18
5.915130176081913 1.5537875062774412e-25 2.439637862200705e-17 2.3070100483007938e-17 1.3262781389991074e-18
5.95966208400165 1.6649207150461403e-25 2.6338111120267702e-17 2.4973316894534343e-17 1.3647942257333584e-18
6.004529249263818 1.8178518055815176e-25 2.8973894447569904e-17 2.756593410498204e-17 1.4079603425878652e-18
6.027089341400364 1.9211445252916828e-25 3.0735274752054566e-17 2.9302548943886085e-17 1.4327258081684793e-18
6.049734195844842 2.0412475524084923e-25 3.277943048042874e-17 3.132050239084683e-17 1.4589280895819048e-18
6.095279466722835 2.3810941652685758e-25 3.8524732030537474e-17 3.7002011987723883e-17 1.5227200428135918e-18
6.141167624020661 2.893452184788962e-25 4.7166830605153783e-17 4.5562072694519397e-17 1.6047579106343773e-18
6.164241091010745 3.218972361646944e-25 5.2670361246376174e-17 5.101448273258958e-17 1.655878513786583e-18
6.187401249150058 3.5858568521832398e-25 5.889394713845705e-17 5.7185469127488e-17 1.7084780109690456e-18
6.1990139391386085 3.765036065772811e-25 6.195283527523639e-17 6.021757054059677e-17 1.7352647346396377e-18
6.204828454712694 3.859070378861832e-25 6.355971059369141e-17 6.181090492918732e-17 1.748805664504122e-18
6.210648424152782 3.9282632814565344e-25 6.476001873714626e-17 6.299958840313035e-17 1.760430334015946e-18
6.233982942956859 4.16368962687679e-25 6.889907497807523e-17 6.709773954336716e-17 1.801335434708059e-18
6.239830258556775 4.194253321713274e-25 6.946993075335451e-17 6.766263793337005e-17 1.8072928199844732e-18
6.245683058788269 4.198153137808423e-25 6.959974547859056e-17 6.778648154318978e-17 1.8132639354007887e-18
6.257405133728602 4.194533466759098e-25 6.967025033720377e-17 6.784636904330623e-17 1.8238812938975385e-18
6.269149208991335 4.152116805287599e-25 6.909515601841752e-17 6.726657514878545e-17 1.828580869632079e-18
6.280915325867298 4.041765649593867e-25 6.738504151371984e-17 6.555909228057127e-17 1.8259492331485805e-18
6.304513850009849 3.768259279782805e-25 6.306113941698938e-17 6.124710214030076e-17 1.814037276688624e-18
6.32820103803542 3.4295322658262486e-25 5.760823822524693e-17 5.581318734079037e-17 1.7950508844565284e-18
6.3519772230701035 3.12007255284827e-25 5.260694210642418e-17 5.082863581440322e-17 1.7783062920209507e-18
6.375842739491607 2.8595014056296177e-25 4.8394648968166297e-17 4.663080128250509e-17 1.763847685661204e-18
6.399797922933955 2.654481890652742e-25 4.509365740750012e-17 4.3335816899754727e-17 1.757840507745386e-18
6.42384311029221 2.4843357209577925e-25 4.236182312509081e-17 4.0608309514188416e-17 1.7535136109024024e-18
6.447978639727206 2.363551184455265e-25 4.0453680011114914e-17 3.8697866786685e-17 1.7558132244299108e-18
6.472204850670314 2.263822846449621e-25 3.889234469404157e-17 3.713289928612032e-17 1.7594454079212518e-18
6.496522083828205 2.2026300101289516e-25 3.798323095324143e-17 3.6214751023366106e-17 1.768479929875338e-18
6.520930681187647 2.1522631902022177e-25 3.725412734116136e-17 3.547575776147888e-17 1.778369579682476e-18
6.57002334288761 2.1096896531351964e-25 3.679212893695968e-17 3.498637784252883e-17 1.805751094430841e-18
6.619489833774732 2.12122231635892e-25 3.7271780519299356e-17 3.54322956393556e-17 1.839484879943756e-18
6.6693287637831435 2.1615117357001738e-25 3.826565550218954e-17 3.638960286356917e-17 1.87605263862037e-18
6.719538636694507 2.2072096835361217e-25 3.936882756134322e-17 3.745704819389145e-17 1.9117793674517663e-18
6.770126513364129 2.2961671033511635e-25 4.126384639097994e-17 3.93133107937392e-17 1.950535597240735e-18
6.8210952395837445 2.4223683977958175e-25 4.385950627357698e-17 4.186578032092685e-17 1.9937259526501253e-18
6.872447682569556 2.577212252479927e-25 4.701441784520181e-17 4.4973144447326713e-17 2.0412733978750975e-18
6.924186731123532 2.768116217650969e-25 5.087712058087859e-17 4.878412575612112e-17 2.0929948247574897e-18
6.976315295795916 2.928039214814719e-25 5.4221611670426546e-17 5.2075845346158035e-17 2.1457663242685052e-18
7.028836309048954 2.972814803731756e-25 5.5465217121871996e-17 5.3269128151428976e-17 2.1960889704430045e-18
7.081752725421856 2.939835701338536e-25 5.526284651463098e-17 5.3017293094922943e-17 2.245553419708043e-18
7.135067521697011 2.927885487949364e-25 5.545256090584125e-17 5.3152402560570297e-17 2.3001583452709702e-18
7.1887836970674375 2.99054944480238e-25 5.706579037009459e-17 5.4702387689533615e-17 2.3634026805609698e-18
7.242904273305506 3.140550242605581e-25 6.037927918164956e-17 5.79416331472818e-17 2.4376460343677745e-18
7.297432294932914 3.362266125575645e-25 6.512857747887204e-17 6.260112363916803e-17 2.5274538397039786e-18
7.352370829391971 3.6145579228359286e-25 7.054269137198939e-17 6.789853202984846e-17 2.644159342140941e-18
7.379995003818881 3.7691553253890914e-25 7.383623370889568e-17 7.112357367925654e-17 2.71266002963912e-18
7.407722967218148 3.937978247402479e-25 7.743324830867116e-17 7.464893380181402e-17 2.7843145068571497e-18
7.463496598684601 4.359084475036713e-25 8.635889120219893e-17 8.341297771714671e-17 2.945913485052233e-18
7.519690156487492 4.896683071316433e-25 9.773978407116858e-17 9.460416668877366e-17 3.1356173823949658e-18
7.533803324048627 5.052431587701163e-25 1.0103786324010241e-16 9.784852722923446e-17 3.1893360108679562e-18
7.547942979602549 5.214491390532626e-25 1.0447442713516246e-16 1.0123043688083719e-16 3.2439902543252465e-18
7.57630195363571 5.554656513049204e-25 1.117079074547595e-16 1.0835109725911861e-16 3.3568101956408412e-18
7.590521371821866 5.726869578448128e-25 1.1538738555281712e-16 1.119714064195396e-16 3.4159791332775176e-18
7.604767477414989 5.905654183399114e-25 1.1921293631533258e-16 1.1573673307999892e-16 3.4762032353336225e-18
7.633339951266878 6.264010324732008e-25 1.2692188167060568e-16 1.2332479071519727e-16 3.597090955408393e-18
7.662019777021956 6.544877243241558e-25 1.3311107995291838e-16 1.2940418039103162e-16 3.7068995618867244e-18
7.690807358020558 6.739890284442394e-25 1.3759231986278932e-16 1.3379184092216478e-16 3.800478940624495e-18
7.719703099118437 6.843513809299606e-25 1.4023266213184885e-16 1.3635623354486027e-16 3.876428586988574e-18
7.748707406692464 6.8373501734261545e-25 1.406327657685384e-16 1.3668492853447594e-16 3.947837234062468e-18
7.777823177463063 6.750312321390755e-25 1.3936424479883353e-16 1.3527971627356042e-16 4.084528525273078e-18
7.807048350752435 6.611511602743089e-25 1.3701151436387896e-16 1.3277166882338258e-16 4.239845540496411e-18
7.836380830085272 6.414530090797261e-25 1.3342887163931312e-16 1.2903612940284366e-16 4.392742236469486e-18
7.851088371676256 6.275098556652987e-25 1.3077353095521501e-16 1.2631447224253082e-16 4.459058712684174e-18
7.86582351679805 6.126819364177929e-25 1.279230210998533e-16 1.2340182509523717e-16 4.521196004616072e-18
7.89537682495964 5.797766261835107e-25 1.2150747562518865e-16 1.1687847643487327e-16 4.628999190315419e-18
7.9250411701946435 5.442542415526737e-25 1.1449137797603038e-16 1.0974882223480701e-16 4.7425557412233756e-18
7.939915112024199 5.255079037296305e-25 1.10755306839264e-16 1.0595261010165798e-16 4.802696737606015e-18
7.954816969689239 5.077558869113958e-25 1.0721476348815922e-16 1.0234882223250868e-16 4.865941255650541e-18
7.9847046421970465 4.750776698075103e-25 1.0069152228975379e-16 9.568791773454542e-17 5.003604555208395e-18
8.044817289139356 4.209169187821401e-25 8.988391919922971e-17 8.454906323076359e-17 5.334855968466124e-18
8.07504310897143 4.015282939421239e-25 8.606576554088275e-17 8.053079454622547e-17 5.534970994657307e-18
8.105382492623747 3.845269081970253e-25 8.273126845045303e-17 7.698245529438457e-17 5.748813156068449e-18
8.135835866775926 3.7149690010298994e-25 8.022815516173442e-17 7.426397234249259e-17 5.964182819241815e-18
8.166403659710703 3.622599283927681e-25 7.852728329209547e-17 7.232935712304292e-17 6.197926169052543e-18
8.197086301319933 3.5601173316012633e-25 7.746281084153251e-17 7.101888322444682e-17 6.443927617085658e-18
8.227884223110665 3.5082285317214806e-25 7.662058813896593e-17 6.991603054088006e-17 6.704557598085853e-18
8.258797858211198 3.4917549634241588e-25 7.654732678221845e-17 6.950076973763554e-17 7.046557044582955e-18
8.289827641377162 3.5198734065446196e-25 7.745366597021395e-17 6.973822566333838e-17 7.71544030687554e-18
8.320974008997652 3.578726190463218e-25 7.904457526268438e-17 7.052538448890999e-17 8.519190773774412e-18
8.35223739910135 3.6511424098493186e-25 8.094705176434669e-17 7.154889646817285e-17 9.398155296173872e-18
8.383618251362687 3.7718713997158823e-25 8.393784300997026e-17 7.364878537909055e-17 1.028905763087972e-17
8.415117007108037 3.9267701011928924e-25 8.771322264435954e-17 7.64557056214998e-17 1.1257517022859716e-17
8.446734109321913 4.1166608703651777e-25 9.230035000555634e-17 8.00488081552982e-17 1.225154185025815e-17
8.478470002653195 4.344548417189417e-25 9.777584153432559e-17 8.450282078640921e-17 1.3273020747916355e-17
8.542299949622933 4.832631812725069e-25 1.0957915786242315e-16 9.415849798262665e-17 1.5420659879796522e-17
8.558332380220154 4.9397308318567465e-25 1.1221783014851936e-16 9.624637127133593e-17 1.597145887718341e-17
8.574394900937412 5.016439489333602e-25 1.141743354362906e-16 9.765523936803289e-17 1.6519096068257665e-17
8.606610438733982 5.0675676558290385e-25 1.1577135984857446e-16 9.817603550749786e-17 1.7595324341076623e-17
8.622764948673899 5.0525676308329905e-25 1.1564533437092811e-16 9.751080354945918e-17 1.8134530821468963e-17
8.638949780445296 4.9895056151874705e-25 1.144162996674501e-16 9.575742167315129e-17 1.865887799429886e-17
8.655163606183647 4.92534852269983e-25 1.1315706689413482e-16 9.396073216830522e-17 1.919633472582958e-17
8.671407862489573 4.8448869801188775e-25 1.1151741591014663e-16 9.178180006868534e-17 1.973561584146133e-17
8.703987895363145 4.645118342634806e-25 1.0732094652883693e-16 8.650445121145215e-17 2.0816495317384794e-17
8.736690337257128 4.473343664167675e-25 1.0374057241860376e-16 8.178804205278913e-17 2.1952530365814648e-17
8.802464289484785 4.205947758534384e-25 9.827376142826485e-17 7.390788450760765e-17 2.4365876920657222e-17
8.868733419248175 4.0850490314166553e-25 9.616749587067324e-17 6.892885503200315e-17 2.7238640838670123e-17
8.935501454478851 4.0888254243684584e-25 9.698106104292027e-17 6.589112532037144e-17 3.1089935722548866e-17
9.002772151174003 4.156694771511246e-25 9.933306291714024e-17 6.412748391212512e-17 3.5205579005015106e-17
9.07054929360775 4.2632983465802115e-25 1.0264758747622354e-16 6.317633469304204e-17 3.947125278318151e-17
9.13883669454403 4.39560998126773e-25 1.0663002247571967e-16 6.273000697133627e-17 4.3900015504383376e-17
