Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.576836856548645e-20 4.262717272297849e-12 4.029806812437285e-12 2.329104598605641e-13
2.5161083711144245 7.503886958763038e-20 5.011699913220807e-12 4.708149171764674e-12 3.03550741456133e-13
2.5927381535095444 8.569515092865903e-20 5.8977225735257896e-12 5.5059451256817745e-12 3.9177744784401413e-13
2.6717017477616296 9.787233459036984e-20 6.940925060683676e-12 6.440059665432249e-12 5.008653952514286e-13
2.753070231689431 1.1170316771710789e-19 8.16304541573845e-12 7.528624465908436e-12 6.344209498300124e-13
2.836916847834745 1.273490619795917e-19 9.58984946462282e-12 8.79346170204311e-12 7.963877625797107e-13
2.9233170693905177 1.4500503355108586e-19 1.1251966581405705e-11 1.0261169512227298e-11 9.907970691784094e-13
2.967498994190263 1.545378719579155e-19 1.2172924854000478e-11 1.1073723807688433e-11 1.0992010463120476e-12
3.0123486681368425 1.6464919168706989e-19 1.316540654057782e-11 1.1947496098376796e-11 1.217910442201027e-12
3.0578761833420214 1.7612829873842396e-19 1.4296129371055467e-11 1.2947989707703883e-11 1.348139663351583e-12
3.1040917844459814 1.8841201670532657e-19 1.552431997764501e-11 1.4035018432613676e-11 1.4893015450313353e-12
3.127460860933648 1.9573392801666115e-19 1.624902953531587e-11 1.468436574631471e-11 1.5646637890011586e-12
3.1510058709225794 2.0375119944090875e-19 1.7041931660510537e-11 1.5398872600943986e-11 1.6430590595665545e-12
3.162844764501044 2.0891902699194413e-19 1.7539826956164932e-11 1.5856259123134073e-11 1.6835678330308595e-12
3.1747281389236908 2.1442943588541434e-19 1.807009257268168e-11 1.6345235049363576e-11 1.7248575233181019e-12
3.1986289994194426 2.274876260880269e-19 1.931483854133997e-11 1.7504807306114306e-11 1.8100312352256619e-12
3.2227097969389145 2.505722242725536e-19 2.143500358608328e-11 1.9534880133937035e-11 1.900123452146249e-12
3.2348180950136065 2.6978919193392703e-19 2.3165615527127645e-11 2.1217453563426034e-11 1.9481619637016143e-12
3.240889293275058 2.834504969315628e-19 2.4384331386495033e-11 2.2410829935706958e-11 1.9735014507880677e-12
3.2469718861334385 2.990453687571367e-19 2.577419098851898e-11 2.3774470705736583e-11 1.999720282782384e-12
3.2714166318528037 3.785893839878207e-19 3.2875602603886174e-11 3.076766444144548e-11 2.1079381624406956e-12
3.2744851364798273 3.8391754194202287e-19 3.3369554819500717e-11 3.124890100527086e-11 2.1206538142298552e-12
3.2775565192852394 3.8936748967984585e-19 3.387500046043969e-11 3.174157084134047e-11 2.133429619099214e-12
3.283707930232385 3.862879841096101e-19 3.367015797370729e-11 3.151395747258681e-11 2.156200501120467e-12
3.2898708863219004 3.733146775477882e-19 3.2600431800021474e-11 3.042357866831497e-11 2.1768531317065108e-12
3.29141343181113 3.70265671114704e-19 3.2349332126923956e-11 3.016729476886453e-11 2.1820373580594266e-12
3.292184975758714 3.6876910920602314e-19 3.222613305778464e-11 3.004150042404939e-11 2.184632633735262e-12
3.295272960557952 3.590985485633626e-19 3.141047308837109e-11 2.9215758584143075e-11 2.1947145042280148e-12
3.3076538914384823 3.256332431179115e-19 2.8590268032412847e-11 2.635509441118818e-11 2.2351736212246682e-12
3.310756385682612 3.188547739326063e-19 2.8021384029397616e-11 2.5776019417015464e-11 2.2453646123821452e-12
3.313861789986515 3.1261641216344517e-19 2.749891755913194e-11 2.5243331453953148e-11 2.2555861051787943e-12
3.3200813396944477 3.044035708456657e-19 2.6826739956608462e-11 2.4549135500190494e-11 2.2776044564179668e-12
3.345076488085796 2.9391633140862907e-19 2.6097517893505185e-11 2.3721700500186874e-11 2.375817393318314e-12
3.3482140837626964 2.9545957987980814e-19 2.6259153861176347e-11 2.3870027952411573e-11 2.3891259087647625e-12
3.3513546224236106 2.970113733472684e-19 2.642183024331441e-11 2.4019339591431955e-11 2.402490651882449e-12
3.3576445397418455 3.036558709384059e-19 2.706361661338291e-11 2.4633170695960307e-11 2.4304459174226056e-12
3.3702598118196083 3.249044147757822e-19 2.9066211363230423e-11 2.657713372267383e-11 2.4890776405565915e-12
3.382922481734668 3.3262197192399454e-19 2.9868431249952586e-11 2.7322483325022338e-11 2.545947924930252e-12
3.389271646505754 3.3655787752114226e-19 3.027858473104572e-11 2.7703834195187937e-11 2.5747505358577864e-12
3.395632727569191 3.407809982268114e-19 3.071606051234538e-11 2.8111626925146497e-11 2.6044335871988793e-12
3.421196662673239 3.600215319567813e-19 3.269459397368182e-11 2.996741295655164e-11 2.7271810171301854e-12
3.4276182099114902 3.594742255580626e-19 3.27061655908313e-11 2.995172150025458e-11 2.754444090576725e-12
3.4340518103208963 3.5125463352853497e-19 3.201830505934777e-11 2.9238138115658195e-11 2.7801669436895798e-12
3.4469541582030403 3.4025205654273505e-19 3.113190521781921e-11 2.830249451212828e-11 2.8294107056909325e-12
3.472904465399547 3.4291489628152365e-19 3.1611755996082744e-11 2.8668710660424476e-11 2.9430453356582676e-12
3.4990501388274233 3.4367428353899686e-19 3.192027576646209e-11 2.8861229411401324e-11 3.0590463550607575e-12
3.5253949054701885 3.2946227317698054e-19 3.083066527696922e-11 2.7659381761510132e-11 3.171283515459088e-12
3.5519380250092896 3.1619553724973117e-19 2.981196128804566e-11 2.6528235928948117e-11 3.283725359097549e-12
3.578680990867387 3.154847334138653e-19 2.996889759155614e-11 2.6561975626948998e-11 3.4069219646071426e-12
3.605625307711299 3.197416734599678e-19 3.060196189585925e-11 2.7065508734505728e-11 3.5364531613535234e-12
3.660119384959845 3.326260199031359e-19 3.231624586305157e-11 2.8508661281955116e-11 3.807584581096457e-12
3.715437065384467 3.4642402232543247e-19 3.41654655039619e-11 3.007351112063836e-11 4.091954383323537e-12
3.8285932144167436 3.773438782220632e-19 3.834828682585672e-11 3.365023427411492e-11 4.698052551741811e-12
3.94519561050918 4.098087633429314e-19 4.2915997903969936e-11 3.7564601531206546e-11 5.351396372763385e-12
4.06534921144712 4.431724120148789e-19 4.782335138270289e-11 4.177389198154137e-11 6.049459401161499e-12
4.189162171576248 4.770663698987537e-19 5.304878101649929e-11 4.625698143704401e-11 6.791799579455285e-12
4.316745939156006 5.111409389534324e-19 5.856883541673164e-11 5.099520183985243e-11 7.573633576879198e-12
4.448215356677963 5.449990372210963e-19 6.435035886719514e-11 5.5968553772737265e-11 8.381805094457883e-12
4.58368876423945 5.783722243871977e-19 7.037071803728898e-11 6.115518744786247e-11 9.215530589426522e-12
4.723288106065518 6.110332944896365e-19 7.660881508983746e-11 6.653039768816693e-11 1.0078417401670514e-11
4.867139040275056 6.42537835208812e-19 8.301219389174477e-11 7.206834397177399e-11 1.0943849919970787e-11
4.940699165968905 6.578492822542166e-19 8.627485721285003e-11 7.489497662393466e-11 1.137988058891539e-11
5.015371051989984 6.727420815384831e-19 8.956144596381093e-11 7.774499691497868e-11 1.181644904883223e-11
5.091171501069577 6.874212250554476e-19 9.2898798561581e-11 8.063510386226573e-11 1.2263694699315277e-11
5.129500256944802 6.94576678118058e-19 9.457245996839565e-11 8.208560461180499e-11 1.2486855356590679e-11
5.168117569889187 7.016368333042818e-19 9.625298300422638e-11 8.354076272504759e-11 1.2712220279178784e-11
5.20702561229733 7.088512065262609e-19 9.797476485960173e-11 8.501432808278473e-11 1.2960436776817039e-11
5.246226572918644 7.159359632370096e-19 9.969896609403712e-11 8.649003586950517e-11 1.3208930224531967e-11
5.265937586045735 7.194284450547561e-19 1.0056173219702212e-10 8.722849464394297e-11 1.333323755307915e-11
5.285722656980489 7.228869889345234e-19 1.0142481237404737e-10 8.796725031792614e-11 1.3457562056121241e-11
5.305582063971359 7.263110990844464e-19 1.0228810909204428e-10 8.870622287170365e-11 1.3581886220340672e-11
5.3255160863122235 7.297315385687345e-19 1.0315594228738706e-10 8.94485913686326e-11 1.3707350918754452e-11
5.365609099470188 7.36705391334528e-19 1.0492580528098154e-10 9.09586784812263e-11 1.3967126799755244e-11
5.406003951863644 7.435421920743516e-19 1.0669680365764344e-10 9.246972378993464e-11 1.4227079867708816e-11
5.446702915881641 7.502385522893024e-19 1.0846821623701461e-10 9.398114679612786e-11 1.4487069440886733e-11
5.487708281020852 7.56844368296148e-19 1.1024706425075706e-10 9.549881559422855e-11 1.474824865652849e-11
5.529022354014368 7.637683634702694e-19 1.1209324559290116e-10 9.707271816285116e-11 1.502052743005001e-11
5.570647458961463 7.705622818935825e-19 1.1394174198932953e-10 9.864883929727497e-11 1.529290269205457e-11
5.612585937458331 7.772246323258649e-19 1.157921166882961e-10 1.0022688496280996e-10 1.5565231725486118e-11
5.654840148729818 7.838304328028699e-19 1.1765540607763507e-10 1.0181646289847756e-10 1.5838943179157518e-11
5.67608639626678 7.874163357405128e-19 1.1863773611486944e-10 1.026552204762038e-10 1.5982515638665612e-11
5.686739436050992 7.892004752293823e-19 1.191297144155228e-10 1.030753983819364e-10 1.605431603358639e-11
5.6974124697621304 7.909788113546468e-19 1.1962224387305373e-10 1.0349612102787288e-10 1.612612284518087e-11
5.718818669136295 7.945183068113264e-19 1.206089864181915e-10 1.0433923980540774e-10 1.626974661278379e-11
5.740305295436557 7.981270387148823e-19 1.2161200474330962e-10 1.051974091322327e-10 1.6414595611076932e-11
5.7835210386641895 8.060125106751887e-19 1.2373812635572635e-10 1.0702436583081304e-10 1.6713760524913332e-11
5.827062130521658 8.140640088857167e-19 1.259150482054312e-10 1.0889893520010715e-10 1.7016113005324027e-11
5.8489554468988025 8.188780303753275e-19 1.2713553820764054e-10 1.0995505568541485e-10 1.7180482522225674e-11
5.870931020387893 8.237385666222199e-19 1.2837067076002635e-10 1.1102557296384235e-10 1.7345097796184058e-11
5.892989160043636 8.286519598477829e-19 1.2962155797763893e-10 1.1211161788210861e-10 1.7509940095530317e-11
5.915130176081913 8.33891405118171e-19 1.309312268679537e-10 1.132500477197953e-10 1.7681179148158397e-11
5.95966208400165 8.470572959295266e-19 1.3399970931833274e-10 1.1592218440064717e-10 1.8077524917685587e-11
6.004529249263818 8.638611818785104e-19 1.376868159673457e-10 1.191597747662139e-10 1.8527041201131788e-11
6.027089341400364 8.747451824789628e-19 1.3994539800406253e-10 1.211555665366497e-10 1.8789831467412897e-11
6.049734195844842 8.869043349093137e-19 1.4242377880452606e-10 1.233549060275632e-10 1.9068872776962862e-11
6.095279466722835 9.201546920924508e-19 1.4887572888367875e-10 1.291106586175178e-10 1.9765070266160982e-11
6.141167624020661 9.677991802253134e-19 1.577631738083256e-10 1.3708177020445266e-10 2.0681403603872943e-11
6.164241091010745 9.977531913789986e-19 1.6325713650355487e-10 1.4199450731328503e-10 2.1262629190269905e-11
6.187401249150058 1.0299121977126084e-18 1.6915230314452866e-10 1.4729403721321678e-10 2.185826593131193e-11
6.1990139391386085 1.0454439982145415e-18 1.720254963814688e-10 1.498643667065115e-10 2.216112967495727e-11
6.204828454712694 1.0534600074712162e-18 1.7350710565855639e-10 1.5119313014169853e-10 2.2313975516857863e-11
6.210648424152782 1.0592966660166209e-18 1.7463206262997014e-10 1.521891993863054e-10 2.2442863243664694e-11
6.233982942956859 1.078462665385882e-18 1.784596996947956e-10 1.555731254956883e-10 2.2886574199107257e-11
6.239830258556775 1.0805429755165373e-18 1.7897165461263735e-10 1.5602778435943266e-10 2.294387025320471e-11
6.245683058788269 1.0804283873658843e-18 1.7912052824200985e-10 1.5611931452492954e-10 2.3001213717080327e-11
6.257405133728602 1.0791608578906364e-18 1.7924617295149194e-10 1.5614708242622697e-10 2.3099090525264925e-11
6.269149208991335 1.074416707775307e-18 1.7879311573795492e-10 1.5567014856211645e-10 2.3122967175838462e-11
6.280915325867298 1.0637825685730877e-18 1.773557369712221e-10 1.5430023382542073e-10 2.3055503145801386e-11
6.304513850009849 1.0379826595028092e-18 1.7370452599826635e-10 1.5086632569580687e-10 2.2838200302459502e-11
6.32820103803542 1.0074915666307711e-18 1.692353641303609e-10 1.4670207942432798e-10 2.253328470603288e-11
6.3519772230701035 9.800558635804013e-19 1.652453306874848e-10 1.429887844465407e-10 2.2256546240944095e-11
6.375842739491607 9.563763854894713e-19 1.6185863509661657e-10 1.398497829240344e-10 2.2008852172582203e-11
6.399797922933955 9.388129394751449e-19 1.5948313383298392e-10 1.3761845397129315e-10 2.1864679861690755e-11
6.42384311029221 9.238229471925761e-19 1.5752631159199475e-10 1.3578501803471898e-10 2.1741293557275748e-11
6.447978639727206 9.136101286850766e-19 1.5637017740006184e-10 1.3467190079846103e-10 2.1698276601600824e-11
6.472204850670314 9.049785920993515e-19 1.5547479521136498e-10 1.3380366502896276e-10 2.1671130182402208e-11
6.496522083828205 8.999477216048813e-19 1.55191393917131e-10 1.3348260906291672e-10 2.1708784854214285e-11
6.520930681187647 8.957246943154753e-19 1.5504350014700715e-10 1.332875277562085e-10 2.1755972390798655e-11
6.57002334288761 8.922693556084916e-19 1.5560814420860126e-10 1.3366914198882443e-10 2.1939002219776793e-11
6.619489833774732 8.931097913188854e-19 1.5692740862171042e-10 1.3473492433850212e-10 2.219248428320833e-11
6.6693287637831435 8.958510003847053e-19 1.5859421531620158e-10 1.361207347893288e-10 2.247348052687282e-11
6.719538636694507 8.984713562153697e-19 1.6025556681583938e-10 1.3751728554162872e-10 2.273828127421062e-11
6.770126513364129 9.04006973684222e-19 1.6245683880776115e-10 1.3942520324904897e-10 2.3031635558712134e-11
6.8210952395837445 9.118347263913512e-19 1.6509718727761333e-10 1.417281339198218e-10 2.3369053357791502e-11
6.872447682569556 9.211886715211334e-19 1.6804649704535048e-10 1.44297843259947e-10 2.3748653785403468e-11
6.924186731123532 9.324585271099993e-19 1.7138299547517658e-10 1.4721467717682863e-10 2.4168318298347905e-11
6.976315295795916 9.418435256797457e-19 1.7441116787414361e-10 1.4981914955567657e-10 2.4592018318467018e-11
7.028836309048954 9.453635971028975e-19 1.7638097437689373e-10 1.5140160273085054e-10 2.4979371646043206e-11
7.081752725421856 9.448497650625628e-19 1.7761226425770495e-10 1.5226399068497486e-10 2.53482735727301e-11
7.135067521697011 9.450450921139848e-19 1.789864075794874e-10 1.5322182214035693e-10 2.5764585439130497e-11
7.1887836970674375 9.500282067025721e-19 1.812847822449176e-10 1.550195327382185e-10 2.6265249506699085e-11
7.242904273305506 9.613037653045263e-19 1.848173852984987e-10 1.579433128721819e-10 2.6874072426316795e-11
7.297432294932914 9.776893713019753e-19 1.8938274244489988e-10 1.6173945750019252e-10 2.7643284944707368e-11
7.352370829391971 9.968995135749578e-19 1.945576090251985e-10 1.6584783463945373e-10 2.870977438574477e-11
7.379995003818881 1.0088390889888985e-18 1.9762751152093794e-10 1.6827932360857644e-10 2.934818791236148e-11
7.407722967218148 1.0216335408705367e-18 2.0088583196942677e-10 1.7087070348387075e-10 3.0015128485556056e-11
7.463496598684601 1.0531942408135012e-18 2.0865089304430063e-10 1.7712651439264343e-10 3.152437865165724e-11
7.519690156487492 1.0928616238195668e-18 2.1813962140513718e-10 1.8483782198692918e-10 3.3301799418207966e-11
7.533803324048627 1.1043635393534581e-18 2.2084916998810813e-10 1.8704209923161216e-10 3.380707075649606e-11
7.547942979602549 1.116145563593226e-18 2.2362424179579388e-10 1.8930413745165818e-10 3.432010434413569e-11
7.57630195363571 1.1404279639454377e-18 2.2934779343413243e-10 1.9397113240078047e-10 3.5376661033352016e-11
7.590521371821866 1.152686069486998e-18 2.3224805471700564e-10 1.9631747594810868e-10 3.593057876889705e-11
7.604767477414989 1.1652327919392423e-18 2.3521665560518356e-10 1.9872344043106856e-10 3.6493215174114924e-11
7.633339951266878 1.1897826799103252e-18 2.410747247926592e-10 2.0345786830186144e-10 3.761685649079767e-11
7.662019777021956 1.2079816121823807e-18 2.4568182256879876e-10 2.0706134138319188e-10 3.862048118560686e-11
7.690807358020558 1.219141028024004e-18 2.488830458752882e-10 2.094305752616198e-10 3.94524706136684e-11
7.719703099118437 1.2231117493814763e-18 2.5063179746554967e-10 2.1053153151689581e-10 4.010026594865389e-11
7.748707406692464 1.2196458518617833e-18 2.50860589343633e-10 2.1013417710875828e-10 4.072641223487471e-11
7.777823177463063 1.214533557884951e-18 2.507477343546138e-10 2.0860975013828153e-10 4.2137984216332186e-11
7.807048350752435 1.2071420331824246e-18 2.5015816042732995e-10 2.0638081002452873e-10 4.377735040280117e-11
7.836380830085272 1.1959983294409102e-18 2.487800436211998e-10 2.0338105188548696e-10 4.5398991735712924e-11
7.851088371676256 1.187406887805628e-18 2.474564980883883e-10 2.0135472811251093e-10 4.61017699758774e-11
7.86582351679805 1.178089984137091e-18 2.4597563750521286e-10 1.9922143853092753e-10 4.6754198974285347e-11
7.89537682495964 1.1567424017959842e-18 2.424258634158184e-10 1.945627233295235e-10 4.786314008629475e-11
7.9250411701946435 1.1344876202576559e-18 2.3865510091293553e-10 1.8961514143907077e-10 4.903995947386478e-11
7.939915112024199 1.123360969660136e-18 2.3675797833475325e-10 1.8709222570587608e-10 4.96657526288772e-11
7.954816969689239 1.112895376706286e-18 2.3499247901669646e-10 1.846673111787013e-10 5.03251678379951e-11
7.9847046421970465 1.0942625846341042e-18 2.3192621424655035e-10 1.8016313186901928e-10 5.1763082377531086e-11
8.044817289139356 1.0680415671157693e-18 2.2807294655157453e-10 1.7284839929489872e-10 5.5224547256675765e-11
8.07504310897143 1.0618902188477051e-18 2.276113439185846e-10 1.7029989564244577e-10 5.7311448276138876e-11
8.105382492623747 1.057585424287193e-18 2.2754034056092339e-10 1.6801171978688961e-10 5.952862077403381e-11
8.135835866775926 1.055669696988811e-18 2.2798153154462304e-10 1.662883386271549e-10 6.169319291746816e-11
8.166403659710703 1.0569234061068852e-18 2.291098662157709e-10 1.65076773804354e-10 6.403309241141686e-11
8.197086301319933 1.060395752739351e-18 2.3072620355090231e-10 1.6425572061077548e-10 6.647048294012681e-11
8.227884223110665 1.064996530426452e-18 2.3259790458175083e-10 1.6355196862520106e-10 6.904593595654981e-11
8.258797858211198 1.0753627103062416e-18 2.357443224323548e-10 1.63275028502177e-10 7.246929393017771e-11
8.289827641377162 1.1033455748397495e-18 2.4278759413465383e-10 1.633872710661312e-10 7.940032306852261e-11
8.320974008997652 1.1388498813861504e-18 2.5154175081071205e-10 1.6381931927623597e-10 8.772243153447608e-11
8.35223739910135 1.1780369429838977e-18 2.61174741217409e-10 1.6437967354616372e-10 9.679506767124527e-11
8.383618251362687 1.2197064397994377e-18 2.714289985333187e-10 1.6555612242858944e-10 1.0587287610472931e-10
8.415117007108037 1.2661654079154578e-18 2.8282645906705033e-10 1.6711721321560938e-10 1.1570924585144093e-10
8.446734109321913 1.3148001518145488e-18 2.9479356697428484e-10 1.6908853666731583e-10 1.2570503030696899e-10
8.478470002653195 1.3657548312628988e-18 3.0736871852538665e-10 1.714858348683542e-10 1.3588288365703247e-10
8.542299949622933 1.4705928202751895e-18 3.334545834424172e-10 1.763957456523594e-10 1.5705883779005775e-10
8.558332380220154 1.4958276396303023e-18 3.398131147409082e-10 1.7736592967899568e-10 1.6244718506191252e-10
8.574394900937412 1.5189455872050394e-18 3.4571253844838017e-10 1.779197106395851e-10 1.6779282780879498e-10
8.606610438733982 1.5579920452617907e-18 3.5593181968817966e-10 1.7767040689634303e-10 1.782614127918366e-10
8.622764948673899 1.5751184761139148e-18 3.605198705949621e-10 1.7702943634893822e-10 1.8349043424602405e-10
8.638949780445296 1.5888715125856216e-18 3.6435032473701456e-10 1.7578824422808918e-10 1.8856208050892533e-10
8.655163606183647 1.6029836992675922e-18 3.6827634197305947e-10 1.74525919704119e-10 1.9375042226894043e-10
8.671407862489573 1.6162985723301258e-18 3.7203229067088015e-10 1.7309436401260275e-10 1.989379266582774e-10
8.703987895363145 1.6408053114889565e-18 3.790921266360127e-10 1.6981545850436546e-10 2.092766681316472e-10
8.736690337257128 1.668409355971091e-18 3.869180519337525e-10 1.668291246868477e-10 2.200889272469047e-10
8.802464289484785 1.73233040976197e-18 4.0476638127145786e-10 1.619745908387593e-10 2.427917904326984e-10
8.868733419248175 1.8200743651046575e-18 4.284697506551616e-10 1.58881103128841e-10 2.695886475263207e-10
8.935501454478851 1.9495595568189568e-18 4.6240750035414077e-10 1.5687765466543282e-10 3.05529845688708e-10
9.002772151174003 2.08764336486197e-18 4.988867865200273e-10 1.5556322117308738e-10 3.4332356534693994e-10
9.07054929360775 2.2280620158254097e-18 5.364512921206761e-10 1.5466663203721283e-10 3.817846600834631e-10
