Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.1951571852438512e-21 9.109282344851137e-14 9.109247156044436e-14 3.518880670231424e-19
1.07808044048254 3.2186044117261786e-21 9.210605937302469e-14 9.21056760142387e-14 3.8335878602077886e-19
1.0861967418109137 3.265583840489323e-21 9.415399825556692e-14 9.415354371149389e-14 4.545440730232086e-19
1.0902777775684922 3.2890354422986565e-21 9.518645365757839e-14 9.518595895259645e-14 4.947049819545645e-19
1.0943741465085532 3.312525967813543e-21 9.622646888969375e-14 9.622593065277296e-14 5.382369208210995e-19
1.1026131145906286 3.3596244201339993e-21 9.83293834706134e-14 9.83287469686991e-14 6.365019143324432e-19
1.1109141095355224 3.406880928277884e-21 1.0046316841226111e-13 1.0046241669084171e-13 7.51721419417658e-19
1.1192775983109025 3.454261536585048e-21 1.0262719559462731e-13 1.0262630895429503e-13 8.866403322423308e-19
1.1277040513999907 3.501601980996766e-21 1.0481691011469385e-13 1.0481586569790409e-13 1.0444167897853058e-18
1.1361939428280308 3.549105118724725e-21 1.0703868508219189e-13 1.070374564027325e-13 1.22867945942672e-18
1.1447477501889525 3.5967760836522235e-21 1.092930720615381e-13 1.0929162846967966e-13 1.4435918584293691e-18
1.1533659546722406 3.644637238318475e-21 1.1158115918998785e-13 1.115794652628609e-13 1.693927126993374e-18
1.1707974979042381 3.741092620223712e-21 1.1626518288208855e-13 1.1626285936873466e-13 2.323513353896297e-18
1.1884924949847024 3.838399673493135e-21 1.210921723494717e-13 1.2108900127505186e-13 3.171074419821748e-18
1.2064549276569216 3.937254496115563e-21 1.260880772940513e-13 1.2608377093417963e-13 4.306359871633029e-18
1.2246888378427687 4.037112159318894e-21 1.3123993535866307e-13 1.3123411602197772e-13 5.81933668535825e-18
1.2431983285522175 4.137974609633622e-21 1.3655187635465023e-13 1.365440507184347e-13 7.825636215541974e-18
1.2619875648066055 4.24008331294843e-21 1.4203615221496927e-13 1.420256790941502e-13 1.0473120819013293e-17
1.3004222497298317 4.447914363228668e-21 1.535360069564037e-13 1.5351751377605472e-13 1.849318034893746e-17
1.3400274889804893 4.662340041155425e-21 1.6583915854057461e-13 1.658071041088851e-13 3.205443168949056e-17
1.3808389325824078 4.885630929499817e-21 1.7907423843042328e-13 1.7901967383525906e-13 5.456459516421673e-17
1.4228933163050095 5.1215294465513505e-21 1.9343784554509204e-13 1.9334658219972916e-13 9.126334536295835e-17
1.466228494730424 5.3763244196722125e-21 2.0924570652683458e-13 2.090956473856886e-13 1.500591411460317e-16
1.5108834753276823 5.65315977137854e-21 2.2672095599309382e-13 2.2647829436145784e-13 2.4266163163596596e-16
1.5568984535646726 5.956453072325282e-21 2.4615997825656334e-13 2.457736352029123e-13 3.863430536509282e-16
1.6043148490894465 6.2934518151613334e-21 2.6800811716779555e-13 2.6740138724673525e-13 6.067299210602178e-16
1.6531753430134553 6.672988539267754e-21 2.9282539055483454e-13 2.9188664501476275e-13 9.387455400718314e-16
1.7035239163302658 7.105972425108467e-21 3.213225361060319e-13 3.1989123425112513e-13 1.431301854906767e-15
1.755405889504358 7.608632336503943e-21 3.545304834071356e-13 3.5237888192110593e-13 2.151601486029633e-15
1.8088679632656115 8.194778492122953e-21 3.934717157281134e-13 3.902817042242899e-13 3.190011503823621e-15
1.8639582606462262 8.880801252028918e-21 4.3939768750667404e-13 4.3473115999075253e-13 4.666527515921588e-15
1.9207263702978936 9.687130205826962e-21 4.938898138529862e-13 4.871518555667453e-13 6.7379582862409435e-15
1.979223391128241 1.0637982026039595e-20 5.588863467573323e-13 5.492799277625641e-13 9.606418994768225e-15
2.039501978296691 1.176074686228819e-20 6.366906414160217e-13 6.231622566057242e-13 1.352838481029732e-14
2.1016163906111602 1.3089062588707621e-20 7.30182506987315e-13 7.113564897974632e-13 1.8826017189851634e-14
2.1656225393682647 1.4658266512267243e-20 8.426259107034744e-13 8.167291319199395e-13 2.5896778783534852e-14
2.231578038680979 1.6503914287510106e-20 9.776163839286626e-13 9.423922556387304e-13 3.522412828993229e-14
2.299542257339062 1.866614142047781e-20 1.1393715728217197e-12 1.0919831919961002e-12 4.7388380825619433e-14
2.369576372248914 2.1188825402083042e-20 1.3327448902934796e-12 1.2696669160438948e-12 6.307797424958492e-14
2.4417434235010123 2.4118035094533394e-20 1.563188611999483e-12 1.4800916559674216e-12 8.309695603206123e-14
2.5161083711144245 2.750376630640703e-20 1.8369229703026803e-12 1.7285476248212337e-12 1.0837534548144671e-13
2.5927381535095444 3.139872297022799e-20 2.16092690466884e-12 2.020953328967239e-12 1.3997357570160143e-13
2.6717017477616296 3.585363354191957e-20 2.5426734184816795e-12 2.363596518263248e-12 1.79076900218431e-13
2.753070231689431 4.091871291536401e-20 2.9902581879110203e-12 2.7632650968692516e-12 2.2699309104176854e-13
2.836916847834745 4.665539181657121e-20 3.513321396160846e-12 3.2281663252413536e-12 2.851550709194922e-13
2.9233170693905177 5.313878463590201e-20 4.1234142998838475e-12 3.7683812895500905e-12 3.5503301033375693e-13
2.967498994190263 5.664653757339918e-20 4.462039216562303e-12 4.068000799853122e-12 3.940384167091811e-13
3.0123486681368425 6.036954303487811e-20 4.827169623970245e-12 4.390401171468065e-12 4.367684525021813e-13
3.0578761833420214 6.460681082994453e-20 5.2440597705875484e-12 4.7603983729306555e-12 4.83661397656891e-13
3.1040917844459814 6.914740302070438e-20 5.6974413250693894e-12 5.16292443420537e-12 5.34516890864019e-13
3.127460860933648 7.186592838687095e-20 5.966015216543146e-12 5.404337823221564e-12 5.61677393321583e-13
3.1510058709225794 7.484903817575347e-20 6.260440168923139e-12 5.670501765595627e-12 5.899384033275103e-13
3.162844764501044 7.678186961227417e-20 6.446232905450193e-12 5.8416885082719635e-12 6.045443971782297e-13
3.1747281389236908 7.88456288560779e-20 6.6443667423626435e-12 6.024932795963079e-12 6.194339463995648e-13
3.1986289994194426 8.375073720258157e-20 7.110856949028566e-12 6.4607023209462595e-12 6.501546280823039e-13
3.2227097969389145 9.248012000211138e-20 7.911139032435057e-12 7.2284822659663355e-12 6.826567664687219e-13
3.2348180950136065 9.97730903730449e-20 8.567078002521952e-12 7.867088806329697e-12 6.999891961922536e-13
3.240889293275058 1.0496572889629676e-19 9.029862869671652e-12 8.320731157043445e-12 7.091317126282073e-13
3.2469718861334385 1.1089638836580538e-19 9.557963413900986e-12 8.839371924497273e-12 7.185914894037119e-13
3.2714166318528037 1.4118486936392742e-19 1.2260084025597984e-11 1.1502441319320548e-11 7.576427062774363e-13
3.2744851364798273 1.4320985093083386e-19 1.2447592123963598e-11 1.1685359083048565e-11 7.622330409150339e-13
3.2775565192852394 1.452814494131199e-19 1.263949686659605e-11 1.187265161586916e-11 7.668452507268917e-13
3.283707930232385 1.4408778875600274e-19 1.2559175560894906e-11 1.1784106067947726e-11 7.75069492947177e-13
3.2898708863219004 1.3911712028824813e-19 1.2148673665775845e-11 1.1366141587611556e-11 7.825320781642932e-13
3.29141343181113 1.379486919061334e-19 1.2052286774281514e-11 1.1267881354008009e-11 7.844054202735034e-13
3.292184975758714 1.3737515242283222e-19 1.2004991281247288e-11 1.1219648034667374e-11 7.853432465799126e-13
3.295272960557952 1.3367280235945713e-19 1.1692405825522333e-11 1.0903418757952608e-11 7.889870675697251e-13
3.3076538914384823 1.2085779455499478e-19 1.0611191618671453e-11 9.807580051752975e-12 8.036115669184759e-13
3.310756385682612 1.1826100088637264e-19 1.0392934942345878e-11 9.585639370301617e-12 8.072955720442587e-13
3.313861789986515 1.1587065119853485e-19 1.0192419082480996e-11 9.381428345155473e-12 8.109907373255248e-13
3.3200813396944477 1.1271630360857884e-19 9.933559443396153e-12 9.114610493963362e-12 8.189489494327894e-13
3.345076488085796 1.086274230620963e-19 9.645282735742483e-12 8.790840795831827e-12 8.544419399106571e-13
3.3482140837626964 1.0920530007354406e-19 9.705688941457475e-12 8.846437685187038e-12 8.592512562704385e-13
3.3513546224236106 1.0978643484797948e-19 9.766489787515365e-12 8.902408720114545e-12 8.640810674008198e-13
3.3576445397418455 1.1229987654764575e-19 1.0008832680308034e-11 9.134649650400306e-12 8.741830299077289e-13
3.3702598118196083 1.2036673418972878e-19 1.0768105257895095e-11 9.872734763613915e-12 8.953704942811817e-13
3.382922481734668 1.2326848657301072e-19 1.106913140823117e-11 1.0153203904097882e-11 9.159275041332877e-13
3.389271646505754 1.2474886638275136e-19 1.1223089320304966e-11 1.0296749331190128e-11 9.263399891148416e-13
3.395632727569191 1.2633764215665193e-19 1.1387356342233541e-11 1.0450285609826544e-11 9.370707324069973e-13
3.421196662673239 1.3358481884477117e-19 1.213122278948007e-11 1.1149771224792e-11 9.814515646880742e-13
3.4276182099114902 1.3335762303647396e-19 1.213332192331571e-11 1.1142006377117418e-11 9.913155461982954e-13
3.4340518103208963 1.3020470300215817e-19 1.1868694397012706e-11 1.086806886414458e-11 1.0006255328681256e-12
3.4469541582030403 1.259746928705493e-19 1.1526255676862459e-11 1.0507800528763246e-11 1.018455148099216e-12
3.472904465399547 1.2691660010646301e-19 1.1699860921539351e-11 1.064027294639893e-11 1.059587975140423e-12
3.4990501388274233 1.2713176731615846e-19 1.1807927638987853e-11 1.0706336061906041e-11 1.1015915770818105e-12
3.5253949054701885 1.2163365205346628e-19 1.13823242239979e-11 1.0240068658007334e-11 1.1422555659905656e-12
3.5519380250092896 1.1649816298647513e-19 1.098383220487462e-11 9.800819944083209e-12 1.1830122607914174e-12
3.578680990867387 1.1614802383211702e-19 1.1033269958962006e-11 9.805601066583063e-12 1.227668892378946e-12
3.605625307711299 1.1769205332942474e-19 1.1264117349668587e-11 9.989485022303309e-12 1.274632327365279e-12
3.660119384959845 1.224490511487781e-19 1.18965246428215e-11 1.0523540224834585e-11 1.372984417986913e-12
3.715437065384467 1.2755768925056343e-19 1.258015481317062e-11 1.1103944986138975e-11 1.4762098270316537e-12
3.8285932144167436 1.390547401872762e-19 1.4131701529972945e-11 1.2435232789630757e-11 1.6964687403421855e-12
3.94519561050918 1.5116141550879884e-19 1.5829927447667e-11 1.3895664395519972e-11 1.9342630521470265e-12
4.06534921144712 1.6363691105605469e-19 1.7658286672300952e-11 1.546953414047705e-11 2.188752531823898e-12
4.189162171576248 1.763459825785169e-19 1.9609303868835928e-11 1.71494529182337e-11 2.4598509506022283e-12
4.316745939156006 1.8916096789990943e-19 2.16749173307928e-11 1.8929019573507995e-11 2.745897757284802e-12
4.448215356677963 2.0193684142735168e-19 2.3843543431960665e-11 2.0801365680350733e-11 3.042177751609931e-12
4.58368876423945 2.1457507077383998e-19 2.610741174380548e-11 2.2758939324928997e-11 3.3484724188764804e-12
4.723288106065518 2.269917624433502e-19 2.8459283827509763e-11 2.47931186188998e-11 3.666165208609966e-12
4.867139040275056 2.3902353327700035e-19 3.088046617929052e-11 2.6894844548358276e-11 3.985621630932246e-12
4.940699165968905 2.4489253494166496e-19 3.211688308329018e-11 2.7969995423446743e-11 4.146887659843431e-12
5.015371051989984 2.50616457593877e-19 3.3364305490010846e-11 2.9055733228265676e-11 4.3085722617451575e-12
5.091171501069577 2.562723337195746e-19 3.463290198116986e-11 3.015851089216432e-11 4.47439108900554e-12
5.129500256944802 2.5903567448947866e-19 3.526988700861433e-11 3.071266683978634e-11 4.557220168827988e-12
5.168117569889187 2.6176607996458627e-19 3.590998198777221e-11 3.126907287690048e-11 4.6409091108717254e-12
5.20702561229733 2.645560891180592e-19 3.6565954018105284e-11 3.183298836959987e-11 4.732965648505407e-12
5.246226572918644 2.673004266052403e-19 3.722340759157424e-11 3.239821990498187e-11 4.825187686592358e-12
5.265937586045735 2.6865497690299594e-19 3.755260168877533e-11 3.268125651362895e-11 4.871345175146374e-12
5.285722656980489 2.6999752447837115e-19 3.788205996353387e-11 3.29645347025382e-11 4.917525260995663e-12
5.305582063971359 2.713278797880958e-19 3.821174673285692e-11 3.324802511362541e-11 4.963721619231508e-12
5.3255160863122235 2.726576510166634e-19 3.854329356197915e-11 3.353294364543112e-11 5.010349916548041e-12
5.365609099470188 2.753698270387359e-19 3.921974943034436e-11 3.411286930556241e-11 5.106880124781939e-12
5.406003951863644 2.780335451274539e-19 3.9897252490731654e-11 3.4693708738975914e-11 5.20354375175573e-12
5.446702915881641 2.806475042403907e-19 4.057553971791438e-11 3.5275249723774904e-11 5.300289994139472e-12
5.487708281020852 2.8323063873178766e-19 4.125728846518693e-11 3.585974789947547e-11 5.397540565711456e-12
5.529022354014368 2.859382907653501e-19 4.196527714966348e-11 3.6466360002850713e-11 5.498917146812775e-12
5.570647458961463 2.8860028765777655e-19 4.267483665764218e-11 3.707443410006502e-11 5.600402557577163e-12
5.612585937458331 2.912160534837912e-19 4.338581388702348e-11 3.768386869594993e-11 5.70194519107355e-12
5.654840148729818 2.938141647403087e-19 4.4102427536870235e-11 3.829835908576686e-11 5.804068451103376e-12
5.67608639626678 2.9522257811684177e-19 4.4480329817947015e-11 3.8622712906635304e-11 5.857616911311706e-12
5.686739436050992 2.9592382865077463e-19 4.466966544295156e-11 3.878526171296177e-11 5.884403729989777e-12
5.6974124697621304 2.9662313614623756e-19 4.485926123571731e-11 3.894806338883003e-11 5.9111978468872794e-12
5.718818669136295 2.980160126811338e-19 4.5239246116449654e-11 3.927444143436638e-11 5.964804682083278e-12
5.740305295436557 2.994364640114129e-19 4.562565470819048e-11 3.9606772966867485e-11 6.0188817413229906e-12
5.7835210386641895 3.025363859844597e-19 4.644504280062689e-11 4.0314465793683727e-11 6.130577006943165e-12
5.827062130521658 3.0570484016255395e-19 4.7284782603754054e-11 4.104125564988249e-11 6.243526953871563e-12
5.8489554468988025 3.0759243637156504e-19 4.775550020407117e-11 4.1450619802828924e-11 6.304880401242238e-12
5.870931020387893 3.094994795101845e-19 4.82321180462861e-11 4.186577079537346e-11 6.36634725091265e-12
5.892989160043636 3.1142844067590255e-19 4.8715071749027715e-11 4.2287150977124715e-11 6.427920771903001e-12
5.915130176081913 3.134836665392693e-19 4.922079878882376e-11 4.272893295162799e-11 6.4918658371957776e-12
5.95966208400165 3.186271619307169e-19 5.040502842583817e-11 4.376541678850976e-11 6.639611637328411e-12
6.004529249263818 3.251742029251576e-19 5.1828003821314255e-11 4.502097670941015e-11 6.8070271119041095e-12
6.027089341400364 3.294034645339754e-19 5.2699345902637126e-11 4.5794571680975605e-11 6.904774221661525e-12
6.049734195844842 3.3412606549766283e-19 5.3655726973227124e-11 4.664718994230609e-11 7.008537030921037e-12
6.095279466722835 3.4701216724180397e-19 5.614456979200838e-11 4.8877555972440986e-11 7.267013819567379e-12
6.141167624020661 3.6545214172020494e-19 5.957319548401239e-11 5.19664720481829e-11 7.60672343582949e-12
6.164241091010745 3.770355679585691e-19 6.169235810695205e-11 5.387039078791059e-11 7.821967319041457e-12
6.187401249150058 3.8948106345306177e-19 6.396818977441574e-11 5.5925598101719375e-11 8.042591672696358e-12
6.1990139391386085 3.954949084678342e-19 6.507781197435392e-11 5.6923032300433047e-11 8.154779673920889e-12
6.204828454712694 3.985994189035168e-19 6.565017276464698e-11 5.7438770613739275e-11 8.211402150907701e-12
6.210648424152782 4.0086472368722918e-19 6.608520141608328e-11 5.7826003751851176e-11 8.259197664232098e-12
6.233982942956859 4.083219879270551e-19 6.7567493695455e-11 5.914354844664992e-11 8.423945248805077e-12
6.239830258556775 4.091449840567317e-19 6.776718412156641e-11 5.93218063284195e-11 8.445377793146899e-12
6.245683058788269 4.0911959378306573e-19 6.782653862996157e-11 5.935970885834224e-11 8.466829771619328e-12
6.257405133728602 4.086693066882989e-19 6.787904573355144e-11 5.937550144865023e-11 8.50354428490122e-12
6.269149208991335 4.0688187130314465e-19 6.770899687348548e-11 5.919600138330431e-11 8.512995490181165e-12
6.280915325867298 4.028251048215942e-19 6.715972365666292e-11 5.867093471329207e-11 8.488788943370845e-12
6.304513850009849 3.92964458946969e-19 6.576189346770462e-11 5.735188286386449e-11 8.41001060384013e-12
6.32820103803542 3.8128772254494136e-19 6.404755007440909e-11 5.574861554842233e-11 8.298934525986752e-12
6.3519772230701035 3.7078301093637494e-19 6.251700901175834e-11 5.4318777965967875e-11 8.19823104579049e-12
6.375842739491607 3.617281694516534e-19 6.121944108174219e-11 5.31112272734658e-11 8.108213808276388e-12
6.399797922933955 3.55019737281445e-19 6.03098422416945e-11 5.225347399524339e-11 8.056368246451102e-12
6.42384311029221 3.4930573436580726e-19 5.956210994736036e-11 5.154993126382034e-11 8.01217868354001e-12
6.447978639727206 3.4542904523960146e-19 5.912237549401062e-11 5.112473855171612e-11 7.997636942294498e-12
6.472204850670314 3.4216334136230277e-19 5.878346282615731e-11 5.079451264436787e-11 7.988950181789433e-12
6.496522083828205 3.402836782380783e-19 5.868018450987479e-11 5.067600481751023e-11 8.004179692364553e-12
6.520930681187647 3.3871638146100657e-19 5.862936868004576e-11 5.060643317705616e-11 8.02293550298962e-12
6.57002334288761 3.375065609887795e-19 5.88597706326868e-11 5.0766568519860784e-11 8.093202112826017e-12
6.619489833774732 3.3795712576217535e-19 5.93821011555382e-11 5.1192544683742933e-11 8.189556471795266e-12
6.6693287637831435 3.391458289277068e-19 6.003963448548346e-11 5.174347535092254e-11 8.296159134560917e-12
6.719538636694507 3.4029221496960283e-19 6.069611614852535e-11 5.229925074723591e-11 8.396865401289429e-12
6.770126513364129 3.425691666738611e-19 6.15622506362263e-11 5.305402746228926e-11 8.508223173937022e-12
6.8210952395837445 3.4574055201969534e-19 6.259993287617179e-11 5.3963953192332786e-11 8.635979683839012e-12
6.872447682569556 3.495122134424875e-19 6.37592547101025e-11 5.497979997378684e-11 8.77945473631566e-12
6.924186731123532 3.540336251213278e-19 6.507028613946194e-11 5.613242507077646e-11 8.937861068685483e-12
6.976315295795916 3.5782332350695807e-19 6.626194483888903e-11 5.7164074390448235e-11 9.097870448440803e-12
7.028836309048954 3.5932048229208527e-19 6.704012823687682e-11 5.779558203292491e-11 9.244546203951908e-12
7.081752725421856 3.5924386024576172e-19 6.753043478261687e-11 5.8145921937464266e-11 9.384512845152588e-12
7.135067521697011 3.5945688756030333e-19 6.807918216918523e-11 5.853699608669155e-11 9.542186082493694e-12
7.1887836970674375 3.6153302288456417e-19 6.898788358659119e-11 5.925659817983251e-11 9.731285406758652e-12
7.242904273305506 3.6604751786611e-19 7.037520041918161e-11 6.041453036245667e-11 9.960670056724934e-12
7.297432294932914 3.7254389566988496e-19 7.216339536259305e-11 6.191374043050355e-11 1.0249654932089518e-11
7.352370829391971 3.8012649944630344e-19 7.418651714873203e-11 6.353777309260639e-11 1.0648744056125633e-11
7.379995003818881 3.848208931466187e-19 7.538486199028306e-11 6.449749360937842e-11 1.0887368380904638e-11
7.407722967218148 3.898489587121118e-19 7.665677493963712e-11 6.552011090866652e-11 1.1136664030970608e-11
7.463496598684601 4.022246682110335e-19 7.96857151078373e-11 6.798503483334907e-11 1.170068027448825e-11
7.519690156487492 4.1775291214949096e-19 8.338517897507305e-11 7.102041316081583e-11 1.2364765814257217e-11
7.533803324048627 4.222505790946247e-19 8.44411161696271e-11 7.188761268225107e-11 1.2553503487376013e-11
7.547942979602549 4.2685863804987827e-19 8.55228407490026e-11 7.27776828951707e-11 1.2745157853831881e-11
7.57630195363571 4.363576771694119e-19 8.77544865355794e-11 7.461459047340716e-11 1.3139896062172217e-11
7.590521371821866 4.411528729716578e-19 8.888534293303656e-11 7.553849812907294e-11 1.3346844803963627e-11
7.604767477414989 4.460618340118437e-19 9.004309998413709e-11 7.648602977719342e-11 1.3557070206943674e-11
7.633339951266878 4.55673596610378e-19 9.232895112106325e-11 7.83519385094154e-11 1.3977012611647841e-11
7.662019777021956 4.6282355609612155e-19 9.413002122113456e-11 7.977760425910097e-11 1.4352416962033562e-11
7.690807358020558 4.672450514404687e-19 9.538631618455371e-11 8.072225406932304e-11 1.4664062115230696e-11
7.719703099118437 4.688779351966503e-19 9.607929917254032e-11 8.117205344031256e-11 1.4907245732227713e-11
7.748707406692464 4.676053013697406e-19 9.617852699023792e-11 8.103663209604428e-11 1.5141894894193635e-11
7.777823177463063 4.656055300929091e-19 9.612705306973103e-11 8.046057421677175e-11 1.5666478852959268e-11
7.807048350752435 4.626894313372967e-19 9.588394224610182e-11 7.960884754173867e-11 1.6275094704363135e-11
7.836380830085272 4.58305614364017e-19 9.533231604647831e-11 7.845532027610076e-11 1.6876995770377556e-11
7.851088371676256 4.549419204875058e-19 9.481024207758564e-11 7.767239266312498e-11 1.713784941446067e-11
7.86582351679805 4.512988675233239e-19 9.422754470299654e-11 7.684742211323472e-11 1.7380122589761816e-11
7.89537682495964 4.429684031824356e-19 9.283570606618796e-11 7.504337966580482e-11 1.779232640038313e-11
7.9250411701946435 4.342705849047921e-19 9.135480054020736e-11 7.312518513005494e-11 1.822961541015242e-11
7.939915112024199 4.299144660624394e-19 9.060816833666787e-11 7.214605726987248e-11 1.8462111066795407e-11
7.954816969689239 4.2581383613319943e-19 8.991235928097348e-11 7.120527996151561e-11 1.8707079319457824e-11
7.9847046421970465 4.184991316078398e-19 8.869984281855899e-11 6.945861823090265e-11 1.9241224587656348e-11
8.044817289139356 4.081244692242099e-19 8.715217939235264e-11 6.662507974993086e-11 2.0527099642421753e-11
8.07504310897143 4.0562426309269863e-19 8.694371791907028e-11 6.564126661325493e-11 2.1302451305815338e-11
8.105382492623747 4.038367463965121e-19 8.688579541270665e-11 6.475934589661083e-11 2.212644951609583e-11
8.135835866775926 4.0299468663629586e-19 8.703039040123357e-11 6.40982558877547e-11 2.2932134513478872e-11
8.166403659710703 4.0337919010359137e-19 8.744072819739758e-11 6.36374746725202e-11 2.3803253524877388e-11
8.197086301319933 4.0462713444724326e-19 8.804079264134954e-11 6.33296643575914e-11 2.4711128283758124e-11
8.227884223110665 4.063067752962567e-19 8.873841543261638e-11 6.30678591564769e-11 2.5670556276139502e-11
8.258797858211198 4.1016879065639166e-19 8.991846444875575e-11 6.297338585531721e-11 2.6945078593438542e-11
8.289827641377162 4.2060620420280613e-19 9.2553023028474e-11 6.303164370653291e-11 2.95213793219411e-11
8.320974008997652 4.338701971038486e-19 9.583042575484612e-11 6.321552254450162e-11 3.2614903210344505e-11
8.35223739910135 4.485176488961928e-19 9.943786702069925e-11 6.344994499574552e-11 3.598792202495371e-11
8.383618251362687 4.641553251411643e-19 1.0329142403125262e-10 6.39264882298347e-11 3.936493580141792e-11
8.415117007108037 4.816133701015018e-19 1.0757915455091278e-10 6.455445017575383e-11 4.302470437515896e-11
8.446734109321913 4.999275528259197e-19 1.1208960260834015e-10 6.534406239582646e-11 4.6745540212513664e-11
8.478470002653195 5.191533129000897e-19 1.1683757937488354e-10 6.630178371538414e-11 5.053579565949939e-11
8.542299949622933 5.587300297388187e-19 1.266911457438389e-10 6.826546670923708e-11 5.842567903460181e-11
8.558332380220154 5.682427578532329e-19 1.290899675598955e-10 6.865590503295682e-11 6.043406252693871e-11
8.574394900937412 5.769307479953542e-19 1.3130963681549775e-10 6.888288887450747e-11 6.242674794099027e-11
8.606610438733982 5.915096575567921e-19 1.3513362241971158e-10 6.880383049804409e-11 6.632979192166748e-11
8.622764948673899 5.978604487194957e-19 1.3684086300477782e-10 6.856121784772498e-11 6.827964515705286e-11
8.638949780445296 6.029006526065309e-19 1.382535005639797e-10 6.8082428902822e-11 7.017107166115774e-11
8.655163606183647 6.080735832739791e-19 1.3970142990281812e-10 6.759523299721784e-11 7.210619690560027e-11
8.671407862489573 6.129344777222585e-19 1.410824841906724e-10 6.704114152179426e-11 7.404134266887814e-11
8.703987895363145 6.218295013316935e-19 1.4366766514848005e-10 6.576850453084918e-11 7.789916061763087e-11
8.736690337257128 6.319102629939453e-19 1.4654526305521328e-10 6.46106562817915e-11 8.193460677342177e-11
8.802464289484785 6.55435082985074e-19 1.531451997859226e-10 6.273260242415625e-11 9.041259736176632e-11
8.868733419248175 6.880211953464032e-19 1.6196935447667184e-10 6.154617014840947e-11 1.0042318432826236e-10
8.935501454478851 7.362906280119697e-19 1.7463755218061924e-10 6.078847480470935e-11 1.1384907737590985e-10
9.002772151174003 7.878755220424543e-19 1.8827961422210502e-10 6.030208811784775e-11 1.2797752610425726e-10
9.07054929360775 8.404196752111525e-19 2.0234814717383066e-10 5.998045235286899e-11 1.4236769482096163e-10
9.13883669454403 8.937525999860606e-19 2.168091805924078e-10 5.975356570964127e-11 1.5705561488276654e-10
9.207638195451068 9.45377238423038e-19 2.3105896336365132e-10 5.960607960683486e-11 1.7145288375681652e-10
9.276957666717493 1.0008988639183015e-18 2.4647064643970983e-10 5.946606357175358e-11 1.8700458286795624e-10
