Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.2632040102472442e-27 3.5212223038791565e-20 3.5212223038186396e-20 6.05165380736898e-31
1.0521189612883777 1.2677322227461665e-27 3.5404772637783844e-20 3.540477263715125e-20 6.325934895199926e-31
1.0531058218030118 1.2699910225424499e-27 3.550112352752661e-20 3.5501123526879854e-20 6.467516409661909e-31
1.0540936079674168 1.272237161093615e-27 3.5597269755237734e-20 3.5597269754576526e-20 6.61216400701203e-31
1.058054026499678 1.28120868816897e-27 3.59829820660585e-20 3.598298206533624e-20 7.2223843676670525e-31
1.0590464539527713 1.283448247537113e-27 3.607969061199553e-20 3.6079690611257213e-20 7.383172459349279e-31
1.06003981227728 1.2856864517824758e-27 3.6176510790211145e-20 3.6176510789456416e-20 7.547388371375131e-31
1.0620293250338977 1.2901587427758262e-27 3.637048492822797e-20 3.6370484927439324e-20 7.886383320834544e-31
1.0660195594769086 1.2990864912594442e-27 3.675976048779854e-20 3.675976048693768e-20 8.60865954541361e-31
1.070024785945596 1.3079911063527599e-27 3.715079072700849e-20 3.715079072606909e-20 9.394066414281249e-31
1.0740450607676866 1.3168717673119474e-27 3.7543557468181745e-20 3.754355746715695e-20 1.0247838124252299e-30
1.07808044048254 1.3257276600481981e-27 3.793804237761937e-20 3.793804237650181e-20 1.1175617604238296e-30
1.0861967418109137 1.343346211361177e-27 3.8731639737098406e-20 3.8731639735770604e-20 1.3277997864666863e-30
1.0902777775684922 1.3520715593387822e-27 3.9129677707207994e-20 3.912967770576138e-20 1.4466211215002536e-30
1.0943741465085532 1.3607683296602724e-27 3.952932976599846e-20 3.952932976442289e-20 1.575571913652259e-30
1.1026131145906286 1.3780730472253207e-27 4.0333399263043414e-20 4.0333399261176207e-20 1.867194125266675e-30
1.1109141095355224 1.3952542594035402e-27 4.1143693187785325e-20 4.1143693185575345e-20 2.2099776256385083e-30
1.1192775983109025 1.4122899707982687e-27 4.1959578779531104e-20 4.1959578776918725e-20 2.6123730288401675e-30
1.1277040513999907 1.4291007716822654e-27 4.2778684711510046e-20 4.277868470842591e-20 3.0841349034129796e-30
1.1361939428280308 1.4457682298697255e-27 4.360342257613095e-20 4.360342257249444e-20 3.6365062367252414e-30
1.1447477501889525 1.4622867932028606e-27 4.443362949129548e-20 4.443362948701306e-20 4.2824299734235074e-30
1.1533659546722406 1.4786600855543247e-27 4.5269417943564623e-20 4.526941793852782e-20 5.036793205492413e-30
1.1707974979042381 1.5110241221454824e-27 4.6959408315848243e-20 4.695940830890648e-20 6.941774825369099e-30
1.1884924949847024 1.5427373828622259e-27 4.866961154295744e-20 4.8669611533437234e-20 9.520208691283027e-30
1.2064549276569216 1.5740492426937501e-27 5.040792836054129e-20 5.040792834754825e-20 1.299305767058079e-29
1.2246888378427687 1.6046163035911495e-27 5.216346032711864e-20 5.216346030947129e-20 1.7647335391087582e-29
1.2431983285522175 1.6343670236484835e-27 5.3933603945222266e-20 5.393360392136769e-20 2.3854588208298506e-29
1.2619875648066055 1.6632904361616928e-27 5.571762536998011e-20 5.571762533788678e-20 3.2093331847750634e-29
1.3004222497298317 1.7181733210781374e-27 5.930902653122821e-20 5.930902647394363e-20 5.72845911962087e-29
1.3400274889804893 1.7690513465194594e-27 6.292505139739924e-20 6.29250512969962e-20 1.0040303798675348e-28
1.3808389325824078 1.8157370940582446e-27 6.655266064922316e-20 6.655266047634459e-20 1.728785903927818e-28
1.4228933163050095 1.8584615859065885e-27 7.019325163660973e-20 7.019325134403741e-20 2.925723142067514e-28
1.466228494730424 1.8982622260981764e-27 7.388006929413157e-20 7.388006880723258e-20 4.868989989040084e-28
1.5108834753276823 1.934361187036806e-27 7.757789188646548e-20 7.757789108929841e-20 7.9716708038669635e-28
1.5568984535646726 1.966129897058699e-27 8.125347196273821e-20 8.125347067740953e-20 1.2853286952712678e-27
1.6043148490894465 1.9936290198446065e-27 8.489915798710753e-20 8.489915594243608e-20 2.04467145021253e-27
1.6531753430134553 2.0169449822941248e-27 8.850797490395521e-20 8.850797169851271e-20 3.205442474633199e-27
1.7035239163302658 2.0363600324436755e-27 9.208146765919592e-20 9.208146270566539e-20 4.953530531469253e-27
1.755405889504358 2.053495848002604e-27 9.568432846650424e-20 9.568432091690506e-20 7.549599203883708e-27
1.8088679632656115 2.0679534784883807e-27 9.929264152885597e-20 9.929263017686418e-20 1.1351991795681725e-26
1.8639582606462262 2.0794633846243873e-27 1.0288614467641754e-19 1.0288612782894302e-19 1.6847474515441794e-26
1.9207263702978936 2.0882231242201744e-27 1.0646621942628877e-19 1.0646619473863987e-19 2.4687648915599418e-26
1.979223391128241 2.0946909805352676e-27 1.1004852112282861e-19 1.1004848538910928e-19 3.573371933091647e-26
2.039501978296691 2.0994150182481184e-27 1.1365586813648646e-19 1.136558170283711e-19 5.1108115332794615e-26
2.1016163906111602 2.1039279605086208e-27 1.1736909211896273e-19 1.173690198588096e-19 7.226015315237895e-26
2.1656225393682647 2.109118725794997e-27 1.2124203674544022e-19 1.2124193571314937e-19 1.0103229085696232e-25
2.231578038680979 2.1150517880322855e-27 1.252859924510626e-19 1.252858527129927e-19 1.397380699390795e-25
2.299542257339062 2.122259973549203e-27 1.2954164599581397e-19 1.2954145474574807e-19 1.9125006588566312e-25
2.369576372248914 2.1319206131129352e-27 1.340945639845747e-19 1.3409430488414792e-19 2.59100426759722e-25
2.4417434235010123 2.1454243387060058e-27 1.3905373638551099e-19 1.3905338880731423e-19 3.475781967635644e-25
2.5161083711144245 2.165152096499096e-27 1.4460629049672e-19 1.4460582864451944e-19 4.618522006569627e-25
2.5927381535095444 2.1950001710405424e-27 1.510645808701109e-19 1.5106397278426471e-19 6.080858461676665e-25
2.6717017477616296 2.239623105455329e-27 1.5882993089112077e-19 1.5882913736983693e-19 7.935212838340966e-25
2.753070231689431 2.306028560105976e-27 1.6851998247541192e-19 1.6851895587818877e-19 1.0265972231480444e-24
2.836916847834745 2.4100848081126607e-27 1.8148818803611334e-19 1.814868709329723e-19 1.3171031411373296e-24
2.9233170693905177 2.5867294602415234e-27 2.0072264202829312e-19 2.0072096599809033e-19 1.6760302028136464e-24
2.967498994190263 2.736751113709026e-27 2.1557347224474788e-19 2.1557159004845464e-19 1.8821962932232923e-24
3.0123486681368425 2.9119822575381267e-27 2.328431124782114e-19 2.328410015134097e-19 2.110964801686815e-24
3.0578761833420214 3.303953453573483e-27 2.681780630742421e-19 2.681756979927574e-19 2.365081484745174e-24
3.1040917844459814 3.809103054216442e-27 3.138533076367691e-19 3.138506625901832e-19 2.6450465858334167e-24
3.127460860933648 4.343363324304706e-27 3.6056824513953154e-19 3.605654488176482e-19 2.796321883151935e-24
3.1510058709225794 5.0552014577090525e-27 4.228215490695847e-19 4.228185940455161e-19 2.9550240685342895e-24
3.162844764501044 5.71771142520671e-27 4.800312849785573e-19 4.800282474257652e-19 3.0375527918964108e-24
3.1747281389236908 6.488192526427606e-27 5.467637365076106e-19 5.467606144696149e-19 3.1220379955715002e-24
3.1986289994194426 8.637347129484375e-27 7.333540206135963e-19 7.333507231655583e-19 3.297448037948129e-24
3.2227097969389145 1.3703118705791267e-26 1.1722224977324993e-18 1.172219013267792e-18 3.484464706930613e-24
3.2348180950136065 1.8506997449445093e-26 1.5891147617965905e-18 1.5891111771969394e-18 3.584599650123149e-24
3.240889293275058 2.2098461108020533e-26 1.901059284153056e-18 1.9010556467001643e-18 3.637452891960834e-24
3.2469718861334385 2.625318623511914e-26 2.2627156504491757e-18 2.2627119582823065e-18 3.692166868491784e-24
3.2714166318528037 4.8415300886718765e-26 4.204244120988212e-18 4.204240201743412e-18 3.91924480073561e-24
3.2744851364798273 4.9800633200523827e-26 4.328598665287576e-18 4.328594719052211e-18 3.946235363874633e-24
3.2775565192852394 5.1225755135093934e-26 4.456644493392324e-18 4.456640520006915e-18 3.9733854087526645e-24
3.283707930232385 4.985492357331763e-26 4.3455225674438644e-18 4.345518545083626e-18 4.022360237218885e-24
3.2898708863219004 4.550811594532051e-26 3.974084919372013e-18 3.974080852049112e-18 4.067322899287584e-24
3.29141343181113 4.448303950841921e-26 3.8863895071362115e-18 3.8863854285104255e-18 4.0786257847586345e-24
3.292184975758714 4.397935462422383e-26 3.843284316756391e-18 3.843280232469803e-18 4.084286586188946e-24
3.295272960557952 4.0800038805153036e-26 3.5687933744673076e-18 3.568789268090422e-18 4.106376887460527e-24
3.3076538914384823 2.9786214501197855e-26 2.6151993823057763e-18 2.615195186968955e-18 4.195336820631075e-24
3.310756385682612 2.75446913612747e-26 2.4206643202671537e-18 2.420660102456354e-18 4.21781079916344e-24
3.313861789986515 2.5476563544829568e-26 2.241014525632043e-18 2.2410102852531595e-18 4.240378883649651e-24
3.3200813396944477 2.2576237783717588e-26 1.9896181195897223e-18 1.9896138308321688e-18 4.288757553001586e-24
3.345076488085796 1.7402298470546781e-26 1.5451907471306952e-18 1.5451862430246783e-18 4.504106017119499e-24
3.3482140837626964 1.7596294052182746e-26 1.5638815742266156e-18 1.563877040938163e-18 4.5332884525440456e-24
3.3513546224236106 1.779243438774048e-26 1.5827969000316132e-18 1.5827923374015529e-18 4.5626300601709684e-24
3.3576445397418455 1.9225914628311025e-26 1.713527819943857e-18 1.7135231960105765e-18 4.623933280247737e-24
3.3702598118196083 2.451326690976515e-26 2.1929766565167194e-18 2.192971903861757e-18 4.752654962203671e-24
3.382922481734668 2.5717318574767272e-26 2.309336203319386e-18 2.309331324732412e-18 4.878586972931972e-24
3.389271646505754 2.6341097745266334e-26 2.3697890118132848e-18 2.369784069207265e-18 4.942606020046517e-24
3.395632727569191 2.701321356204083e-26 2.4348173951069622e-18 2.4348123865012517e-18 5.008605710235182e-24
3.421196662673239 3.024029445044862e-26 2.746208381838365e-18 2.7462030989113586e-18 5.282927004639422e-24
3.4276182099114902 2.958973569257963e-26 2.692172975261411e-18 2.6921676301895943e-18 5.345071816402969e-24
3.4340518103208963 2.673940540091427e-26 2.4374068197522954e-18 2.4374014154651056e-18 5.404287189836927e-24
3.4469541582030403 2.268013545384161e-26 2.075155208320148e-18 2.0751496894589594e-18 5.518861189441746e-24
3.472904465399547 2.1542623438761698e-26 1.985915931463489e-18 1.985910149555417e-18 5.781908071284471e-24
3.4990501388274233 1.9802843826447011e-26 1.8392770893160057e-18 1.8392710358419967e-18 6.053474009495815e-24
3.5253949054701885 1.361103851649176e-26 1.2737038706355079e-18 1.2736975498271633e-18 6.3208083442163786e-24
3.5519380250092896 7.792021279811674e-27 7.3465754377775e-19 7.346509512528392e-19 6.592524910808841e-24
3.578680990867387 5.485200120530505e-27 5.210565940942787e-19 5.210497028031218e-19 6.891291156961729e-24
3.605625307711299 4.552540247091134e-27 4.357163133078156e-19 4.357091051671114e-19 7.208140704110447e-24
3.660119384959845 3.873118183643613e-27 3.7629238841787533e-19 3.762845054397295e-19 7.882978145660026e-24
3.715437065384467 3.392773427799536e-27 3.3460636687992677e-19 3.3459775893731135e-19 8.607942615359798e-24
3.8285932144167436 3.1525919298207822e-27 3.203881301567111e-19 3.2037791522869893e-19 1.0214928012269104e-23
3.94519561050918 3.1119257418244366e-27 3.2588712238369265e-19 3.258750782421865e-19 1.2044141506197266e-23
4.06534921144712 3.1548509232042987e-27 3.404443511600589e-19 3.4043023454908397e-19 1.4116610974904635e-23
4.189162171576248 3.247897246365672e-27 3.611593703893017e-19 3.611429088068208e-19 1.646158248093061e-23
4.316745939156006 3.379170556321724e-27 3.8720061156420814e-19 3.871815099012128e-19 1.9101662995299976e-23
4.448215356677963 3.5453990070069855e-27 4.1862036966450884e-19 4.1859833056619127e-19 2.2039098317640652e-23
4.58368876423945 3.748289678723507e-27 4.56055503673269e-19 4.560301901758757e-19 2.531349739327187e-23
4.723288106065518 3.9932988182115176e-27 5.006632102074779e-19 5.006342260629107e-19 2.8984144567249196e-23
4.867139040275056 4.2901848475710974e-27 5.542672149139043e-19 5.542341876278284e-19 3.302728607593532e-23
4.940699165968905 4.46886362945578e-27 5.86077361388692e-19 5.860421477167106e-19 3.521367198142655e-23
5.015371051989984 4.6560093526965766e-27 6.198496295859844e-19 6.198121156826073e-19 3.751390337724077e-23
5.091171501069577 4.881405798711541e-27 6.596781092339116e-19 6.596381375405241e-19 3.997169338748936e-23
5.129500256944802 4.997996216230544e-27 6.805192457114366e-19 6.804779980532876e-19 4.1247658148822555e-23
5.168117569889187 5.119753327862539e-27 7.023455820183169e-19 7.023030186667692e-19 4.256335154743681e-23
5.20702561229733 5.266068662478307e-27 7.278563317529113e-19 7.278123537742862e-19 4.3977978624810614e-23
5.246226572918644 5.4166515025000366e-27 7.543056672963763e-19 7.542602363101632e-19 4.543098621337438e-23
5.265937586045735 5.493588760124609e-27 7.678940212798716e-19 7.678478491182475e-19 4.617216162424312e-23
5.285722656980489 5.571648223890547e-27 7.8173128631794785e-19 7.816843630479692e-19 4.6923269978317195e-23
5.305582063971359 5.6508490800102315e-27 7.958224346115358e-19 7.957747501843631e-19 4.7684427172960714e-23
5.3255160863122235 5.735411329166022e-27 8.107663281571986e-19 8.107178687900536e-19 4.845936714461818e-23
5.365609099470188 5.9414334300969385e-27 8.462130106676301e-19 8.461629419287348e-19 5.006873889498373e-23
5.406003951863644 6.155613697908111e-27 8.833181400045232e-19 8.832664173486848e-19 5.172265583872381e-23
5.446702915881641 6.3783357763385745e-27 9.221689582720795e-19 9.221155360493456e-19 5.342222273436149e-23
5.487708281020852 6.618238055434126e-27 9.64057270805704e-19 9.640020975577699e-19 5.517324793421412e-23
5.529022354014368 6.942655940885539e-27 1.0189278250708668e-18 1.0188708111526066e-18 5.701391826014456e-23
5.570647458961463 7.285941149891804e-27 1.0773598009629297e-18 1.077300893983301e-18 5.890697962888957e-23
5.612585937458331 7.649403395113172e-27 1.1396198392119802e-18 1.1395589853877073e-18 6.085382427263832e-23
5.654840148729818 8.04739098790655e-27 1.2079386241255667e-18 1.2078757618720872e-18 6.286225347965428e-23
5.67608639626678 8.31325131099299e-27 1.252533469937046e-18 1.2524695543225205e-18 6.391561452577677e-23
5.686739436050992 8.450178189948472e-27 1.275553355737972e-18 1.2754889076587247e-18 6.444807924705621e-23
5.6974124697621304 8.589852505481376e-27 1.2990707418375379e-18 1.299005757401106e-18 6.498443643223119e-23
5.718818669136295 8.87770177258478e-27 1.3476475033176267e-18 1.3475814343790673e-18 6.606893855926811e-23
5.740305295436557 9.19365147101768e-27 1.4008526613783168e-18 1.4007854858400959e-18 6.717553822020644e-23
5.7835210386641895 1.00041481671956e-26 1.5358254786354192e-18 1.535755991682833e-18 6.948695258644841e-23
5.827062130521658 1.0933940677107076e-26 1.6912032130222073e-18 1.6911313287856989e-18 7.188423650827766e-23
5.8489554468988025 1.157940154280652e-26 1.797768889455171e-18 1.797695713887054e-18 7.31755681172343e-23
5.870931020387893 1.2270969980430319e-26 1.9122968270422324e-18 1.9122223386880636e-18 7.448835416937515e-23
5.892989160043636 1.3012321819975094e-26 2.035447339702699e-18 2.0353715167353536e-18 7.582296734618853e-23
5.915130176081913 1.3853117392904585e-26 2.1751101463166548e-18 2.175032937544347e-18 7.720877230892471e-23
5.95966208400165 1.6189255486629407e-26 2.5610493407154946e-18 2.5609690330826006e-18 8.030763289314911e-23
6.004529249263818 1.9539541682603023e-26 3.114316670519407e-18 3.114232875503866e-18 8.379501554098562e-23
6.027089341400364 2.1860811624331798e-26 3.4973842036935436e-18 3.4972984141209e-18 8.578957264606494e-23
6.049734195844842 2.4599817410651948e-26 3.950368507201702e-18 3.950280598470775e-18 8.790873092588529e-23
6.095279466722835 3.2493648116172965e-26 5.257285094514286e-18 5.2571920623712136e-18 9.303214307214233e-23
6.141167624020661 4.461805791087853e-26 7.27329240302218e-18 7.273192803676913e-18 9.959934526691778e-23
6.164241091010745 5.235801726158433e-26 8.56706853457014e-18 8.566964873635938e-18 1.0366093419939875e-22
6.187401249150058 6.116817147280214e-26 1.004623219993278e-17 1.0046124298643646e-17 1.079012891302381e-22
6.1990139391386085 6.547169147196707e-26 1.0773221945541464e-17 1.0773111876370345e-17 1.1006917111771706e-22
6.204828454712694 6.773794214944933e-26 1.1156583261124706e-17 1.1156472089437563e-17 1.1117168715519028e-22
6.210648424152782 6.93951366879294e-26 1.1440247331158578e-17 1.1440135201325507e-17 1.1212983306763923e-22
6.233982942956859 7.503109562138252e-26 1.2415846391467211e-17 1.2415730816615804e-17 1.1557485141046958e-22
6.239830258556775 7.575581057670486e-26 1.2547527560348201e-17 1.2547411437005355e-17 1.1612334284357065e-22
6.245683058788269 7.582662931752791e-26 1.2571037615255781e-17 1.2570920940881798e-17 1.1667437398232237e-22
6.257405133728602 7.569029638206449e-26 1.257198670323172e-17 1.2571869022305561e-17 1.1768092615681457e-22
6.269149208991335 7.460635396385217e-26 1.2415203879941397e-17 1.241508563333051e-17 1.1824661088343472e-22
6.280915325867298 7.186106089164458e-26 1.1980804903644031e-17 1.1980686640477037e-17 1.1826316699071675e-22
6.304513850009849 6.508131573963128e-26 1.0891240810623165e-17 1.0891123015876322e-17 1.1779474684686994e-22
6.32820103803542 5.666998967990427e-26 9.519252226413104e-18 9.519135449951355e-18 1.1677646175169726e-22
6.3519772230701035 4.895818551310743e-26 8.254745321779275e-18 8.254629405188377e-18 1.1591659089910203e-22
6.375842739491607 4.247146114979494e-26 7.187936503415962e-18 7.187821268040724e-18 1.152353752393308e-22
6.399797922933955 3.728315572520003e-26 6.3335668525854146e-18 6.333451671324958e-18 1.151812604555231e-22
6.42384311029221 3.297244183479838e-26 5.622318824404183e-18 5.622203559810689e-18 1.1526459349612016e-22
6.447978639727206 2.984260216847244e-26 5.107750941728071e-18 5.1076350818482836e-18 1.15859879788136e-22
6.472204850670314 2.7239936175524673e-26 4.679805174878e-18 4.679688606613181e-18 1.165682648188232e-22
6.496522083828205 2.5562840891588687e-26 4.408181514558286e-18 4.408063809071451e-18 1.1770548683343856e-22
6.520930681187647 2.415568310549344e-26 4.181174953515989e-18 4.1810560311161885e-18 1.1892239980052675e-22
6.57002334288761 2.2755739829860231e-26 3.968508413699244e-18 3.968386413557025e-18 1.2200014222110112e-22
6.619489833774732 2.2683454695262005e-26 3.985686640674685e-18 3.9855609679782195e-18 1.2567269646720466e-22
6.6693287637831435 2.3332080767985597e-26 4.13052286541387e-18 4.130393193322619e-18 1.2967209125079298e-22
6.719538636694507 2.413820126412511e-26 4.305402836426014e-18 4.3052691351118945e-18 1.33701314120666e-22
6.770126513364129 2.6033827041696494e-26 4.678474133916781e-18 4.678336021004671e-18 1.3811291210799545e-22
6.8210952395837445 2.8861531807655843e-26 5.2256813477865655e-18 5.22553831279422e-18 1.4303499234515727e-22
6.872447682569556 3.2407047221215563e-26 5.911808225035904e-18 5.911659747889631e-18 1.4847714627384023e-22
6.924186731123532 3.687328905805781e-26 6.7771965702089755e-18 6.777042130837771e-18 1.5443937120498278e-22
6.976315295795916 4.053181123018406e-26 7.505705926691762e-18 7.505545330871517e-18 1.6059582024707828e-22
7.028836309048954 4.117619066468604e-26 7.682437374173164e-18 7.682270817318984e-18 1.66556854180183e-22
7.081752725421856 3.977895668802167e-26 7.477623245956867e-18 7.477450758716782e-18 1.7248724008820786e-22
7.135067521697011 3.8905953837056913e-26 7.368576345040989e-18 7.368397292692103e-18 1.7905234888574806e-22
7.1887836970674375 3.990221025171579e-26 7.61415655402522e-18 7.613969875363489e-18 1.866786617306457e-22
7.242904273305506 4.306298915763034e-26 8.279161433149714e-18 8.278965779961607e-18 1.9565318810850835e-22
7.297432294932914 4.7988684235893344e-26 9.295619747623061e-18 9.295413412063909e-18 2.063355591517057e-22
7.352370829391971 5.361988145822273e-26 1.0464601286960086e-17 1.0464381868835562e-17 2.194181245246539e-22
7.379995003818881 5.711391913563543e-26 1.1188386567471629e-17 1.1188159553478353e-17 2.270139932768913e-22
7.407722967218148 6.09618995172522e-26 1.1987059364284997e-17 1.1986824328544874e-17 2.350357401226685e-22
7.463496598684601 7.069572910457988e-26 1.40057042096004e-17 1.4005450875628368e-17 2.5333397202912584e-22
7.519690156487492 8.32734264524931e-26 1.6621714335587735e-17 1.662143920308558e-17 2.7513250216138297e-22
7.533803324048627 8.693175978483234e-26 1.738449913452017e-17 1.7384217800439938e-17 2.813340802364637e-22
7.547942979602549 9.075282685039041e-26 1.8182692972329693e-17 1.8182405280505424e-17 2.876918242668558e-22
7.57630195363571 9.880668171831061e-26 1.9870693410782906e-17 1.9870392477548498e-17 3.00933234405349e-22
7.590521371821866 1.028831914564385e-25 2.0729339680030395e-17 2.0729031794488867e-17 3.078855415263333e-22
7.604767477414989 1.0712922927418734e-25 2.16253603586786e-17 2.1625045343454413e-17 3.150152241887547e-22
7.633339951266878 1.156693946426319e-25 2.343702589661808e-17 2.3436696419019395e-17 3.2947759869540815e-22
7.662019777021956 1.2235123115952207e-25 2.4884048864370803e-17 2.4883706094277845e-17 3.4277009295544164e-22
7.690807358020558 1.2698040760246154e-25 2.5922571617337102e-17 2.592221727305628e-17 3.5434428081864197e-22
7.719703099118437 1.2941033455372055e-25 2.6517891579587117e-17 2.651752758652033e-17 3.6399306677915105e-22
7.748707406692464 1.291679526082461e-25 2.6567670169296952e-17 2.6567297846961866e-17 3.723223350914681e-22
7.777823177463063 1.268699839201655e-25 2.6193068786824966e-17 2.6192684518644758e-17 3.8426818021051427e-22
7.807048350752435 1.232845426281256e-25 2.554847196536645e-17 2.5548074991589336e-17 3.969737771066619e-22
7.836380830085272 1.1827833439789297e-25 2.4603118973172834e-17 2.460271004781342e-17 4.0892535940545667e-22
7.851088371676256 1.1478143649393128e-25 2.39205386224713e-17 2.3920124852865816e-17 4.137696054824389e-22
7.86582351679805 1.1107073964312359e-25 2.3190669948615413e-17 2.319025173506119e-17 4.1821355421354557e-22
7.89537682495964 1.0286560586934009e-25 2.1558199370877952e-17 2.1557773760342635e-17 4.256105353172928e-22
7.9250411701946435 9.399531223252738e-26 1.9773208914436654e-17 1.9772775662248506e-17 4.332521881453303e-22
7.939915112024199 8.92864450871107e-26 1.8817885615090235e-17 1.88174483408317e-17 4.372742585372286e-22
7.954816969689239 8.483122887715205e-26 1.791246615730696e-17 1.7912024601215608e-17 4.415560913495512e-22
7.9847046421970465 7.661276722057407e-26 1.6237884136705016e-17 1.623743305986442e-17 4.510768405942948e-22
8.044817289139356 6.277829375648519e-26 1.340587377623094e-17 1.3405398744465436e-17 4.750317655072926e-22
8.07504310897143 5.766777339786239e-26 1.2360825225533367e-17 1.2360335047668735e-17 4.901778646290985e-22
8.105382492623747 5.314855339542439e-26 1.1434953302298204e-17 1.1434446577629495e-17 5.067246687152857e-22
8.135835866775926 4.958599076524212e-26 1.0708548469339317e-17 1.0708023838264144e-17 5.246310751749655e-22
8.166403659710703 4.6923919585246026e-26 1.0171723775230785e-17 1.0171179338894748e-17 5.444363360355955e-22
8.197086301319933 4.497950236292734e-26 9.786864754029246e-18 9.786298843921143e-18 5.659101081002485e-22
8.227884223110665 4.32847696942939e-26 9.453501906870032e-18 9.452913099822083e-18 5.888070479524224e-22
8.258797858211198 4.2363018143317866e-26 9.286951195789534e-18 9.286332578934924e-18 6.186168546095175e-22
8.289827641377162 4.2171290549409896e-26 9.27965490370663e-18 9.278980950814263e-18 6.73952892366503e-22
8.320974008997652 4.258801576499731e-26 9.406563783492446e-18 9.405823173933715e-18 7.406095587348473e-22
8.35223739910135 4.326086889674418e-26 9.591079724824774e-18 9.590265835444574e-18 8.138893802015222e-22
8.383618251362687 4.511224967272029e-26 1.003911461864953e-17 1.0038224417977567e-17 8.90200671963682e-22
8.415117007108037 4.772658370382595e-26 1.0660803547415794e-17 1.0659830005271822e-17 9.735421439746095e-22
8.446734109321913 5.118742000644262e-26 1.1476818060208495e-17 1.1475757187240909e-17 1.0608729675898313e-21
8.478470002653195 5.557253884636681e-26 1.2506827476945606e-17 1.2505675207480212e-17 1.1522694653897728e-21
8.542299949622933 6.512657345620667e-26 1.4767346966108237e-17 1.4765999397473202e-17 1.3475686350302002e-21
8.558332380220154 6.715801390598276e-26 1.5256553148627162e-17 1.5255155139684615e-17 1.3980089425526628e-21
8.574394900937412 6.84590443152171e-26 1.558130204881992e-17 1.5579854137688084e-17 1.4479111318397677e-21
8.606610438733982 6.859461904642005e-26 1.5670816582319124e-17 1.5669271499897372e-17 1.545082421748724e-21
8.622764948673899 6.766694221987702e-26 1.5487899877128066e-17 1.5486306497318675e-17 1.593379809388392e-21
8.638949780445296 6.557515168957642e-26 1.5037293842530664e-17 1.5035654045971894e-17 1.6397965587731143e-21
8.655163606183647 6.344554169587993e-26 1.4576250538875502e-17 1.4574563076056968e-17 1.6874628185319208e-21
8.671407862489573 6.090032071919324e-26 1.4017760213132884e-17 1.4016024933885788e-17 1.735279247095763e-21
8.703987895363145 5.48328805906365e-26 1.266860435368772e-17 1.2666773173277187e-17 1.831180410531151e-21
8.736690337257128 4.9425137403688524e-26 1.1462101799148962e-17 1.1460168817155724e-17 1.932981993238259e-21
8.802464289484785 4.028217908822483e-26 9.412102776346179e-18 9.409948828187545e-18 2.153948158630067e-21
8.868733419248175 3.424533959332314e-26 8.061809120534905e-18 8.059386172487267e-18 2.422948047640635e-21
8.935501454478851 3.0294895707375636e-26 7.185513747727919e-18 7.18272778192764e-18 2.7859658002771058e-21
9.002772151174003 2.770405872310585e-26 6.620474101354103e-18 6.617290254445871e-18 3.1838469082332215e-21
9.07054929360775 2.5975635586443214e-26 6.254163113516853e-18 6.250555570793149e-18 3.607542723703316e-21
9.13883669454403 2.4782139490090454e-26 6.0117255672957625e-18 6.00766665720388e-18 4.058910091884442e-21
