Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.6020607516829186e-27 4.868085671956808e-20 4.868085669465785e-20 2.4910237898627908e-29
1.1533659546722406 1.61999488228472e-27 4.959640563036517e-20 4.95964056010721e-20 2.9293062450851336e-29
1.1707974979042381 1.6554438966597866e-27 5.144766701463755e-20 5.144766697428011e-20 4.035743602091452e-29
1.1884924949847024 1.6901797742243296e-27 5.3321060319835335e-20 5.332106026450833e-20 5.53270104763634e-29
1.2064549276569216 1.724475752441071e-27 5.522524189889831e-20 5.522524182341771e-20 7.548059193731241e-29
1.2246888378427687 1.7579556408397952e-27 5.714827222093722e-20 5.714827211845891e-20 1.0247832006950787e-28
1.2431983285522175 1.7905410942743572e-27 5.908729974902395e-20 5.908729961055589e-20 1.3846804742558752e-28
1.2619875648066055 1.822220131325834e-27 6.104152131911782e-20 6.104152113290343e-20 1.8621440411709207e-28
1.3004222497298317 1.882331032711994e-27 6.497552941260739e-20 6.497552908050927e-20 3.3209809446528797e-28
1.3400274889804893 1.938054641524008e-27 6.893648856987819e-20 6.893648798832335e-20 5.815548587879999e-28
1.3808389325824078 1.989185984684491e-27 7.291012572255745e-20 7.291012472212946e-20 1.0004280106637646e-27
1.4228933163050095 2.035978536547959e-27 7.689798639175662e-20 7.689798470028652e-20 1.6914700855640996e-27
1.466228494730424 2.079569191730375e-27 8.093650807285002e-20 8.093650526067681e-20 2.812173191796937e-27
1.5108834753276823 2.1191062662870838e-27 8.498712542603498e-20 8.498712082654081e-20 4.599494140551003e-27
1.5568984535646726 2.1539016657076552e-27 8.901344151619252e-20 8.901343410789285e-20 7.408299696359755e-27
1.6043148490894465 2.1840224109023808e-27 9.300710506563423e-20 9.300709329338314e-20 1.177225109614529e-26
1.6531753430134553 2.20956380840661e-27 9.696051197227024e-20 9.696049353736984e-20 1.84349004053597e-26
1.7035239163302658 2.2308357446876975e-27 1.008753983601474e-19 1.0087536990448068e-19 2.8455666655179175e-26
1.755405889504358 2.249615497047484e-27 1.0482268486308464e-19 1.0482264154566732e-19 4.3317417292311085e-26
1.8088679632656115 2.2654668745232765e-27 1.0877623341506006e-19 1.0877616836041561e-19 6.505464441533705e-26
1.8639582606462262 2.2780955700384913e-27 1.1271392039827762e-19 1.1271382397304823e-19 9.64252293981722e-26
1.9207263702978936 2.287719085179805e-27 1.1663734554199927e-19 1.1663720442923218e-19 1.4111276708686213e-25
1.979223391128241 2.2948406877826254e-27 1.205637615522835e-19 1.20563557577929e-19 2.0397435448603162e-25
2.039501978296691 2.3000621358244022e-27 1.2451828559039508e-19 1.2451799426599504e-19 2.9132440000039757e-25
2.1016163906111602 2.3050640220246685e-27 1.2858960792351308e-19 1.2858919662878902e-19 4.11294724067268e-25
2.1656225393682647 2.310821890660525e-27 1.328368807090393e-19 1.3283630651597576e-19 5.741930635642134e-25
2.231578038680979 2.3174083306801e-27 1.3727266834148305e-19 1.3727187541909597e-19 7.929223870698275e-25
2.299542257339062 2.3254092683845954e-27 1.4194177339012894e-19 1.4194068994028872e-19 1.0834498402462181e-24
2.369576372248914 2.3361168927164115e-27 1.4693819939589477e-19 1.4693673405764665e-19 1.4653382480909645e-24
2.4417434235010123 2.3510573613512638e-27 1.5238165460066266e-19 1.5237969235167173e-19 1.962248990952191e-24
2.5161083711144245 2.3728420066168002e-27 1.5847749498359192e-19 1.584748924067247e-19 2.6025768672547753e-24
2.5927381535095444 2.4057424684486894e-27 1.6556831405864831e-19 1.6556489403493777e-19 3.4200237105728566e-24
2.6717017477616296 2.4548612575543743e-27 1.7409422278905319e-19 1.740897688046138e-19 4.453984439427313e-24
2.753070231689431 2.5278787736925817e-27 1.847323550160465e-19 1.8472660491450494e-19 5.750101541580044e-24
2.836916847834745 2.642181858567006e-27 1.989659435879904e-19 1.989585825856601e-19 7.361002330136563e-24
2.9233170693905177 2.8360460300054018e-27 2.2006887879313994e-19 2.200595335232456e-19 9.345269894314437e-24
2.967498994190263 3.000581393402822e-27 2.3635534356362496e-19 2.3634486187902303e-19 1.0481684601981182e-23
3.0123486681368425 3.1927457174437655e-27 2.552930562254132e-19 2.5528131542772077e-19 1.1740797692421065e-23
3.0578761833420214 3.622341097258674e-27 2.940212181882817e-19 2.9400808081677393e-19 1.3137371507811776e-23
3.1040917844459814 4.1759282831273945e-27 3.4407809015896304e-19 3.4406341689647156e-19 1.4673262491717732e-23
3.127460860933648 4.761283835745531e-27 3.9526229538736705e-19 3.952467933348226e-19 1.5502052544442499e-23
3.1510058709225794 5.541162018736228e-27 4.634677229004794e-19 4.634513521925546e-19 1.637070792481679e-23
3.162844764501044 6.266940147082101e-27 5.261418613092687e-19 5.261250392212751e-19 1.682208799374015e-23
3.1747281389236908 7.11099005993375e-27 5.992472448376316e-19 5.992299608949402e-19 1.7283942691065576e-23
3.1986289994194426 9.465304235908782e-27 8.036517247337947e-19 8.036334826039227e-19 1.824212987199876e-23
3.2227097969389145 1.5014464790405588e-26 1.2844005657841665e-18 1.2843813031720721e-18 1.926261209444498e-23
3.2348180950136065 2.0276676751381369e-26 1.7410693676171652e-18 1.741049559018893e-18 1.9808598272132277e-23
3.240889293275058 2.4210779880917614e-26 2.0827752504675306e-18 2.082755153796204e-18 2.0096671327272764e-23
3.2469718861334385 2.8761877950599993e-26 2.4789353487339223e-18 2.4789149539258026e-18 2.0394808119029026e-23
3.2714166318528037 5.303820750490591e-26 4.605683905837766e-18 4.6056622747018954e-18 2.1631135870628186e-23
3.2744851364798273 5.455570304815827e-26 4.7419024261643184e-18 4.741880648206914e-18 2.1777957404587008e-23
3.2775565192852394 5.611678317106217e-26 4.882164295024143e-18 4.8821423693998305e-18 2.1925624314443315e-23
3.283707930232385 5.461521546280653e-26 4.760445595115802e-18 4.7604234032162015e-18 2.2191899600988754e-23
3.2898708863219004 4.9853790629501226e-26 4.353579430804872e-18 4.353556994540276e-18 2.2436264595460295e-23
3.29141343181113 4.8730938260593675e-26 4.2575194775759165e-18 4.257496979891298e-18 2.2497684619801876e-23
3.292184975758714 4.8179209916579165e-26 4.210302844328531e-18 4.210280315884457e-18 2.2528444074263076e-23
3.295272960557952 4.4696636852212654e-26 3.90963014081745e-18 3.9096074923450615e-18 2.2648472387981353e-23
3.3076538914384823 3.263226633105171e-26 2.8650798425148002e-18 2.865056710825229e-18 2.313168957124584e-23
3.310756385682612 3.0176937218326147e-26 2.651989607044322e-18 2.6519663533176864e-18 2.3253726636769364e-23
3.313861789986515 2.791154261729867e-26 2.455204459898934e-18 2.45518108363968e-18 2.3376259254454845e-23
3.3200813396944477 2.4734585254194936e-26 2.1798308236182694e-18 2.1798071847054283e-18 2.3638912840985897e-23
3.345076488085796 1.906727090483924e-26 1.6930275403020484e-18 1.693002732833799e-18 2.4807468248613707e-23
3.3482140837626964 1.927979422742374e-26 1.713503699002377e-18 1.7134787332716151e-18 2.4965730761838838e-23
3.3513546224236106 1.9494666931714047e-26 1.7342257790157471e-18 1.7342006541823125e-18 2.5124833434018728e-23
3.3576445397418455 2.1064933311759863e-26 1.8774320989551564e-18 1.8774066417897093e-18 2.5457165446764718e-23
3.3702598118196083 2.685673124547543e-26 2.402624868748474e-18 2.4025987140983005e-18 2.615465017290491e-23
3.382922481734668 2.817572769464168e-26 2.530093789946898e-18 2.5300669532511067e-18 2.6836695791806175e-23
3.389271646505754 2.8859054215942424e-26 2.596318127423308e-18 2.596290944159018e-18 2.718326428968986e-23
3.395632727569191 2.959533150200623e-26 2.667554816813797e-18 2.6675272763170955e-18 2.7540496701871096e-23
3.421196662673239 3.3130449981204634e-26 3.0086717436414074e-18 3.008642719362335e-18 2.9024279072247967e-23
3.4276182099114902 3.2417880084214e-26 2.949486997272245e-18 2.949457637345805e-18 2.9359926437415527e-23
3.4340518103208963 2.929570184346894e-26 2.6704237581984377e-18 2.6703940786308546e-18 2.9679567583367334e-23
3.4469541582030403 2.4849301860078746e-26 2.2736265523197117e-18 2.273596254744437e-18 3.0297575274769224e-23
3.472904465399547 2.360346781636858e-26 2.175895749538595e-18 2.1758640338391095e-18 3.171569948547849e-23
3.4990501388274233 2.1697926551917518e-26 2.0152913158515596e-18 2.0152581379069945e-18 3.317794456365472e-23
3.5253949054701885 1.491570888349594e-26 1.3957932831622011e-18 1.3957586676320575e-18 3.4615530143946815e-23
3.5519380250092896 8.541837599690742e-27 8.053527069537086e-19 8.053166322984383e-19 3.607465527055615e-23
3.578680990867387 6.015201676051744e-27 5.714031264570502e-19 5.713654491561647e-19 3.7677300885305565e-23
3.605625307711299 4.993815457364177e-27 4.779500547661483e-19 4.779106800047941e-19 3.9374761354279733e-23
3.660119384959845 4.250080427504796e-27 4.12916115440954e-19 4.1287313312658356e-19 4.298231437050349e-23
3.715437065384467 3.7244405489460554e-27 3.6731645872132e-19 3.6726961200437937e-19 4.684671694055563e-23
3.8285932144167436 3.4624863198856785e-27 3.5188173490770425e-19 3.518263630585981e-19 5.537184910622283e-23
3.94519561050918 3.419211823269017e-27 3.580667388458211e-19 3.5800172763297657e-19 6.501121284448291e-23
4.06534921144712 3.467649529879713e-27 3.7419888387351655e-19 3.741230305965908e-19 7.585327692558624e-23
4.189162171576248 3.571151962618805e-27 3.9710461771139314e-19 3.970165919977119e-19 8.80257136809989e-23
4.316745939156006 3.716706308563071e-27 4.2587698125739626e-19 4.2577536685293655e-19 1.0161440445961603e-22
4.448215356677963 3.9007452980080325e-27 4.605776205701973e-19 4.604610292963673e-19 1.1659127382995197e-22
4.58368876423945 4.125158437882456e-27 5.019092360442118e-19 5.017761167038331e-19 1.3311934037858244e-22
4.723288106065518 4.395944262248352e-27 5.511452226397914e-19 5.509937677969641e-19 1.5145484282745377e-22
4.867139040275056 4.723813104111954e-27 6.10289492414825e-19 6.101180862667188e-19 1.7140614810637878e-22
4.940699165968905 4.920973685198974e-27 6.453701683521337e-19 6.451880727705577e-19 1.8209558157592664e-22
5.015371051989984 5.1274815780658814e-27 6.826162312222092e-19 6.824229627257762e-19 1.932684964330156e-22
5.091171501069577 5.3759714938347406e-27 7.265142167210095e-19 7.263090789537033e-19 2.0513776730654077e-22
5.129500256944802 5.504509290298359e-27 7.494852633303085e-19 7.492739955871983e-19 2.1126774311013914e-22
5.168117569889187 5.6387275536945135e-27 7.735402727294487e-19 7.733227031106748e-19 2.1756961877436513e-22
5.20702561229733 5.7998742155437106e-27 8.016369405193509e-19 8.014125881239855e-19 2.243523953654794e-22
5.246226572918644 5.96571658349726e-27 8.307667248555702e-19 8.305354297467814e-19 2.312951087886982e-22
5.265937586045735 6.050448651092169e-27 8.457319155300505e-19 8.45497088258003e-19 2.348272720474301e-22
5.285722656980489 6.136415407498466e-27 8.609710658537235e-19 8.607326654318129e-19 2.3840042191044343e-22
5.305582063971359 6.223637921285695e-27 8.764896412079176e-19 8.762476263088986e-19 2.4201489901867717e-22
5.3255160863122235 6.316740085096371e-27 8.92943831015808e-19 8.926981415144323e-19 2.456895013759646e-22
5.365609099470188 6.543388370978141e-27 9.319468842862441e-19 9.316935741072581e-19 2.533101789862158e-22
5.406003951863644 6.778996050799136e-27 9.727722492925172e-19 9.725111360160724e-19 2.611132764444935e-22
5.446702915881641 7.023983780050437e-27 1.0155156505553757e-18 1.015246548467181e-18 2.6910208819483847e-22
5.487708281020852 7.287817200690864e-27 1.0615926930673144e-18 1.0613153901702346e-18 2.7730289707979696e-22
5.529022354014368 7.644276757989497e-27 1.1219000851516388e-18 1.1216141851575014e-18 2.858999941374474e-22
5.570647458961463 8.021428423311313e-27 1.1861150607434424e-18 1.185820353324251e-18 2.947074191911289e-22
5.612585937458331 8.420707189205785e-27 1.25452986034761e-18 1.2542261310411906e-18 3.0372930641957147e-22
5.654840148729818 8.857834974439518e-27 1.3295888080789302e-18 1.329275807990131e-18 3.1300008879988945e-22
5.67608639626678 9.149673280777082e-27 1.3785547428366038e-18 1.3782368916030083e-18 3.178512335953396e-22
5.686739436050992 9.299972885748916e-27 1.403829760276513e-18 1.4035094606776463e-18 3.2029959886632946e-22
5.6974124697621304 9.453283665128282e-27 1.4296501850086979e-18 1.4293274217421425e-18 3.227632665562873e-22
5.718818669136295 9.769221718539866e-27 1.4829814737641731e-18 1.482653736930394e-18 3.277368337793138e-22
5.740305295436557 1.0115953708925652e-26 1.5413854571495641e-18 1.5410526568811522e-18 3.3280026841235293e-22
5.7835210386641895 1.1005120002480073e-26 1.6894935393572045e-18 1.6891502031668213e-18 3.4333619038283476e-22
5.827062130521658 1.2025001483827913e-26 1.859962638047466e-18 1.8596084248648913e-18 3.542131825758026e-22
5.8489554468988025 1.2732796863722494e-26 1.9768401668023195e-18 1.9764801163475826e-18 3.600504547366162e-22
5.870931020387893 1.3491104791448527e-26 2.1024415288380128e-18 2.102075559390367e-18 3.6596944764494486e-22
5.892989160043636 1.4303951404853615e-26 2.2374899911829653e-18 2.237118019969662e-18 3.7197121330302746e-22
5.915130176081913 1.5225753396589568e-26 2.390630914251817e-18 2.3902527239830903e-18 3.7819026872654653e-22
5.95966208400165 1.7786531026719532e-26 2.813729364961655e-18 2.813337301241727e-18 3.9206371992918954e-22
6.004529249263818 2.1458437805014614e-26 3.4201605986982464e-18 3.4197530289767168e-18 4.075697215280106e-22
6.027089341400364 2.4002317036937811e-26 3.839991208908127e-18 3.839574821013184e-18 4.1638789494273857e-22
6.049734195844842 2.700384468547302e-26 4.3364198944284566e-18 4.3359941757173366e-18 4.257187111180109e-22
6.095279466722835 3.565372650942681e-26 5.768567575784255e-18 5.768119444926346e-18 4.481308579096464e-22
6.141167624020661 4.893858618352934e-26 7.977591669594516e-18 7.977115068782618e-18 4.766008118966382e-22
6.164241091010745 5.741925818064493e-26 9.395212916106463e-18 9.39471877507084e-18 4.941410356201538e-22
6.187401249150058 6.707225609479346e-26 1.1015916328335247e-17 1.1015404016988747e-17 5.12311346497046e-22
6.1990139391386085 7.178751110637202e-26 1.1812476089732719e-17 1.1811954502620691e-17 5.215871120234405e-22
6.204828454712694 7.427055644494406e-26 1.2232518741120582e-17 1.2231992451956456e-17 5.2628916412955855e-22
6.210648424152782 7.608634769007881e-26 1.2543337727158526e-17 1.2542807344707717e-17 5.3038245080409495e-22
6.233982942956859 8.226177331647596e-26 1.3612350092032984e-17 1.3611805036509656e-17 5.450555233243392e-22
6.239830258556775 8.30559371879084e-26 1.3756656459515106e-17 1.3756109077717215e-17 5.473817978897848e-22
6.245683058788269 8.313370400545003e-26 1.3782452544102138e-17 1.3781902827048897e-17 5.497170532416175e-22
6.257405133728602 8.298469684611157e-26 1.3783570090078876e-17 1.3783016112820395e-17 5.539772584897903e-22
6.269149208991335 8.179750569027002e-26 1.3611879633032447e-17 1.361132327028578e-17 5.56362746662778e-22
6.280915325867298 7.879015804710728e-26 1.3136036403818641e-17 1.31354799883353e-17 5.5641548334121e-22
6.304513850009849 7.136304654128719e-26 1.194247713076845e-17 1.1941922733326729e-17 5.543974417266205e-22
6.32820103803542 6.214846146941333e-26 1.0439509227944179e-17 1.0438959124742778e-17 5.501032013963495e-22
6.3519772230701035 5.370027038735799e-26 9.054299114897691e-18 9.053752597519547e-18 5.465173781434068e-22
6.375842739491607 4.6594131563680266e-26 7.885663691444725e-18 7.885120024696088e-18 5.436667486399491e-22
6.399797922933955 4.0910705015187753e-26 6.949805620261854e-18 6.949262073642411e-18 5.435466194424397e-22
6.42384311029221 3.6188657345899556e-26 6.170734046485821e-18 6.170190058504017e-18 5.439879818058301e-22
6.447978639727206 3.276045521807451e-26 5.607160027363181e-18 5.606613415857167e-18 5.466115060189616e-22
6.472204850670314 2.990977283437951e-26 5.13848155839369e-18 5.137931858282375e-18 5.49700111314992e-22
6.496522083828205 2.807320926742119e-26 4.841081735469093e-18 4.840527137175542e-18 5.545982935514959e-22
6.520930681187647 2.6532372007291624e-26 4.5925627029370774e-18 4.592002881999378e-18 5.598209376996671e-22
6.57002334288761 2.500034057686768e-26 4.359957648771175e-18 4.359384716986447e-18 5.729317847282957e-22
6.619489833774732 2.4922926743627915e-26 4.379181985420418e-18 4.378593557439201e-18 5.884279812171029e-22
6.6693287637831435 2.5635332074384972e-26 4.538271847619127e-18 4.537666677103883e-18 6.051705152435255e-22
6.719538636694507 2.6520226760767083e-26 4.7302720807190234e-18 4.729650153691884e-18 6.219270271399311e-22
6.770126513364129 2.8598718988220594e-26 5.1394044692410976e-18 5.138764391609896e-18 6.400776312006124e-22
6.8210952395837445 3.169842375907316e-26 5.739330223217179e-18 5.738670079648368e-18 6.601435688120822e-22
6.872447682569556 3.558462566374056e-26 6.4914733282458675e-18 6.4907911835659566e-18 6.821446799093442e-22
6.924186731123532 4.047954672461024e-26 7.440015584009646e-18 7.43930954093267e-18 7.060430769730269e-22
6.976315295795916 4.448976369187014e-26 8.238642016829241e-18 8.237911329841921e-18 7.306869873167072e-22
7.028836309048954 4.519835447221012e-26 8.432871570760232e-18 8.432116813700639e-18 7.547570595945228e-22
7.081752725421856 4.367066022792461e-26 8.209183228401397e-18 8.208404368763427e-18 7.788596379700024e-22
7.135067521697011 4.2717464470163195e-26 8.090455757318202e-18 8.089650406707106e-18 8.053506111003432e-22
7.1887836970674375 4.381226682272101e-26 8.360275194544602e-18 8.359439505711346e-18 8.356888332520082e-22
7.242904273305506 4.727862114495348e-26 9.089646224115829e-18 9.088775332312683e-18 8.708918031483184e-22
7.297432294932914 5.267883725865312e-26 1.0204123069852731e-17 1.0203210511920776e-17 9.125579319536187e-22
7.352370829391971 5.885240606151666e-26 1.1485794960063278e-17 1.1484830728227782e-17 9.642318354992833e-22
7.379995003818881 6.268269337179871e-26 1.2279286996020518e-17 1.2278292817672643e-17 9.941783478724146e-22
7.407722967218148 6.690081703310415e-26 1.3154840509325638e-17 1.315381487444673e-17 1.025634878907641e-21
7.463496598684601 7.757014642272968e-26 1.5367611877727458e-17 1.5366515148138562e-17 1.0967295888940148e-21
7.519690156487492 9.135584686885849e-26 1.8234998296919498e-17 1.8233817818263546e-17 1.1804786559545745e-21
7.533803324048627 9.536546730466927e-26 1.9071060886431044e-17 1.9069856701768893e-17 1.2041846621496167e-21
7.547942979602549 9.955338252465539e-26 1.994591961071144e-17 1.994469121620754e-17 1.2283945039024885e-21
7.57630195363571 1.0838032941792565e-25 2.179601885389657e-17 2.1794740260031375e-17 1.2785938651941286e-21
7.590521371821866 1.1284818742293624e-25 2.2737129129166287e-17 2.2735824184314626e-17 1.3049448516717862e-21
7.604767477414989 1.1750178602149785e-25 2.371918926999589e-17 2.3717857402889756e-17 1.3318671061369068e-21
7.633339951266878 1.26861616955461e-25 2.5704802995278577e-17 2.5703416726074325e-17 1.3862692042482455e-21
7.662019777021956 1.3418512602131332e-25 2.7290851110706204e-17 2.7289414715795993e-17 1.436394910221133e-21
7.690807358020558 1.3925928077938635e-25 2.842925729679671e-17 2.842777717923166e-17 1.4801175650454298e-21
7.719703099118437 1.419234722590185e-25 2.9081999230910654e-17 2.908048248087278e-17 1.5167500378725397e-21
7.748707406692464 1.4165933127444404e-25 2.91369361649411e-17 2.913538617925427e-17 1.5499856868219956e-21
7.777823177463063 1.3914274377185997e-25 2.872685363542951e-17 2.8725250592136177e-17 1.6030432933298887e-21
7.807048350752435 1.352153350065671e-25 2.802091099224963e-17 2.801924964116945e-17 1.6613510801860752e-21
7.836380830085272 1.2973099813251958e-25 2.6985391684884093e-17 2.6983673775716053e-17 1.717909168040755e-21
7.851088371676256 1.2589979988827405e-25 2.6237614006060084e-17 2.6235871913703522e-17 1.7420923565688688e-21
7.86582351679805 1.2183430611709821e-25 2.5438015364428365e-17 2.5436250554823637e-17 1.7648096047272868e-21
7.89537682495964 1.1284443846341595e-25 2.364952679498272e-17 2.364772229269966e-17 1.804502283067334e-21
7.9250411701946435 1.0312567678705224e-25 2.169390688876724e-17 2.1692061011813587e-17 1.845876953651079e-21
7.939915112024199 9.796645248453489e-26 2.0647271768649226e-17 2.0645404090497868e-17 1.867678151357275e-21
7.954816969689239 9.308509735173141e-26 1.9655304751946084e-17 1.9653414139072612e-17 1.890612873474797e-21
7.9847046421970465 8.408055532589316e-26 1.7820663122647598e-17 1.7818722475932465e-17 1.9406467151342333e-21
8.044817289139356 6.892355423890151e-26 1.4718151976541583e-17 1.4716089970276562e-17 2.0620062650230306e-21
8.07504310897143 6.332509823473167e-26 1.3573447101362583e-17 1.3571310980018417e-17 2.1361213441618144e-21
8.105382492623747 5.837448121869525e-26 1.2559315807062591e-17 1.2557099772196724e-17 2.2160348658661858e-21
8.135835866775926 5.447228888958733e-26 1.1763789264020995e-17 1.1761489485272563e-17 2.299778748431877e-21
8.166403659710703 5.15569696102638e-26 1.1176032569292491e-17 1.1173641233813012e-17 2.3913354794764967e-21
8.197086301319933 4.942812655697482e-26 1.0754818622823703e-17 1.0752329508131384e-17 2.4891146923186875e-21
8.227884223110665 4.7572893124666187e-26 1.0390038783748978e-17 1.0387445720668313e-17 2.5930630806677497e-21
8.258797858211198 4.656489195363134e-26 1.0208098902386607e-17 1.0205371062408265e-17 2.727839978342804e-21
8.289827641377162 4.635733804990894e-26 1.0200780999424332e-17 1.0197800106584463e-17 2.980892839869204e-21
8.320974008997652 4.6816772476364804e-26 1.0340584047546245e-17 1.0337298837014954e-17 3.2852105312901837e-21
8.35223739910135 4.7557012269198237e-26 1.0543549119113469e-17 1.0539929913841518e-17 3.619205271949675e-21
8.383618251362687 4.958885613664766e-26 1.1035322205723837e-17 1.1031358776153045e-17 3.963429570790736e-21
8.415117007108037 5.24569502603813e-26 1.171743707642868e-17 1.1713098124314811e-17 4.338952113864173e-21
8.446734109321913 5.625278049246173e-26 1.2612531106501778e-17 1.2607801727343824e-17 4.729379157949214e-21
8.478470002653195 6.1061587195575e-26 1.3742160289541197e-17 1.3737025002770036e-17 5.135286771160567e-21
8.542299949622933 7.153814228832268e-26 1.622116000303409e-17 1.6215160985816856e-17 5.99901721722485e-21
8.558332380220154 7.376593508160912e-26 1.6757700885947337e-17 1.67514786592067e-17 6.2222267406334084e-21
8.574394900937412 7.519320829383499e-26 1.7114000088161455e-17 1.7107555882942693e-17 6.444205218762057e-21
8.606610438733982 7.534457575403559e-26 1.7212881178261478e-17 1.7206000724594413e-17 6.880453667074743e-21
8.622764948673899 7.432930610706169e-26 1.701281029046427e-17 1.700571125871908e-17 7.099031745192032e-21
8.638949780445296 7.203822269615574e-26 1.6519365867482184e-17 1.651205455317731e-17 7.311314304875908e-21
8.655163606183647 6.970568885041918e-26 1.6014483563540785e-17 1.6006954241927593e-17 7.529321613191805e-21
8.671407862489573 6.69177459498202e-26 1.5402823920306446e-17 1.5395075300114296e-17 7.748620192143897e-21
8.703987895363145 6.027121029192366e-26 1.3925077597267062e-17 1.391688756339576e-17 8.190033871300607e-21
8.736690337257128 5.434752197416676e-26 1.2603643856595444e-17 1.2594986972310811e-17 8.656884284629422e-21
8.802464289484785 4.4333597856752356e-26 1.0358734033703993e-17 1.0349071196092543e-17 9.662837611451948e-21
8.868733419248175 3.772463064641531e-26 8.880880581875667e-18 8.870005213258049e-18 1.0875368617618685e-20
8.935501454478851 3.340354962121901e-26 7.922841766632813e-18 7.910337272285804e-18 1.2504494347008117e-20
9.002772151174003 3.0572956047415596e-26 7.306058138872612e-18 7.291779800106513e-18 1.4278338766099022e-20
9.07054929360775 2.868780854833538e-26 6.907173972069106e-18 6.891018756161982e-18 1.61552159071268e-20
9.13883669454403 2.7389202193019856e-26 6.644154640379259e-18 6.626011478733932e-18 1.814316164532771e-20
