Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.3751092437938645e-27 4.403700111087667e-20 4.4037001110494736e-20 3.819512844954977e-31
1.2246888378427687 1.4018279095022077e-27 4.557114020287173e-20 4.557114020235254e-20 5.191997329337142e-31
1.2431983285522175 1.4278338216800435e-27 4.711807245484864e-20 4.7118072454146214e-20 7.024173842206421e-31
1.2619875648066055 1.453117372569457e-27 4.8677156811093494e-20 4.8677156810147664e-20 9.45834321147571e-31
1.3004222497298317 1.5010961446217566e-27 5.181581507238837e-20 5.181581507069706e-20 1.6912896957706938e-30
1.3400274889804893 1.5455773125969338e-27 5.497609327460323e-20 5.497609327163331e-20 2.9698915737323772e-30
1.3808389325824078 1.586396828944483e-27 5.814659520766457e-20 5.814659520254091e-20 5.123674330841634e-30
1.4228933163050095 1.62375620353627e-27 6.132853573926723e-20 6.132853573057857e-20 8.688663725874082e-30
1.466228494730424 1.6585614880523072e-27 6.455095401532005e-20 6.455095400082994e-20 1.4490098753318938e-29
1.5108834753276823 1.6901328213159622e-27 6.778307079593081e-20 6.778307077215539e-20 2.377543488471256e-29
1.5568984535646726 1.717920680016289e-27 7.099582790370658e-20 7.099582786528522e-20 3.8421377417453744e-29
1.6043148490894465 1.741977713478788e-27 7.418252826104199e-20 7.418252819977998e-20 6.126200564606815e-29
1.6531753430134553 1.7623790817232023e-27 7.733706417663011e-20 7.733706408035795e-20 9.627215219799023e-29
1.7035239163302658 1.7793710375587276e-27 8.046077021657799e-20 8.046077006743206e-20 1.4914591284114858e-28
1.755405889504358 1.7943701826673935e-27 8.361015490528052e-20 8.361015467737991e-20 2.2790061661738043e-28
1.8088679632656115 1.807027606815207e-27 8.676430406326331e-20 8.67643037196554e-20 3.4360782696996876e-28
1.8639582606462262 1.8171074148323926e-27 8.990549088644148e-20 8.990549037506257e-20 5.113789025560688e-28
1.9207263702978936 1.8247818477047375e-27 9.303489763594694e-20 9.30348968843992e-20 7.515477945227646e-28
1.979223391128241 1.830450936981105e-27 9.616617461693179e-20 9.616617352579148e-20 1.0911402850808279e-27
2.039501978296691 1.834593150187214e-27 9.931922718918855e-20 9.931922562359087e-20 1.5655976455233172e-27
2.1016163906111602 1.8385473805428765e-27 1.0256465093978216e-19 1.0256464871879396e-19 2.2209881978833563e-27
2.1656225393682647 1.843089910498218e-27 1.0594945268884544e-19 1.0594944957252759e-19 3.116317867426656e-27
2.231578038680979 1.8482765341744056e-27 1.0948344679705592e-19 1.094834424707551e-19 4.326300886778672e-27
2.299542257339062 1.854572254057698e-27 1.1320212669658168e-19 1.1320212075200487e-19 5.944576787053213e-27
2.369576372248914 1.8630052099756025e-27 1.171801941386059e-19 1.1718018605110673e-19 8.08749916028241e-27
2.4417434235010123 1.8747898429672507e-27 1.2151280653385262e-19 1.2151279563579218e-19 1.089806044315541e-26
2.5161083711144245 1.892005898524584e-27 1.2636338806217816e-19 1.2636337351124982e-19 1.455092835167526e-26
2.5927381535095444 1.9180571497989172e-27 1.3200477304834851e-19 1.3200475379069745e-19 1.9257651085971365e-26
2.6717017477616296 1.9570097292639254e-27 1.3878751263777766e-19 1.3878748736639077e-19 2.5271386840699892e-26
2.753070231689431 2.014985853230521e-27 1.4725116008927715e-19 1.4725112719590407e-19 3.2893373140660764e-26
2.836916847834745 2.1058501077528476e-27 1.5857820398901615e-19 1.5857816150752973e-19 4.24814864341605e-26
2.9233170693905177 2.2601299732179112e-27 1.7537947687396586e-19 1.7537942242323671e-19 5.445072918296446e-26
2.967498994190263 2.391178625181729e-27 1.8835277947114536e-19 1.8835271807775369e-19 6.139339173929184e-26
3.0123486681368425 2.544251256007695e-27 2.0343921390382098e-19 2.0343914476279834e-19 6.914102269891933e-26
3.0578761833420214 2.8867113603714144e-27 2.3431100714857533e-19 2.3431092935032063e-19 7.779825474730018e-26
3.1040917844459814 3.3280589242761784e-27 2.742173909518998e-19 2.742173035500487e-19 8.74018510998139e-26
3.127460860933648 3.7948728253516315e-27 3.1503480897117337e-19 3.1503471635108955e-19 9.262008367579684e-26
3.1510058709225794 4.416851551718595e-27 3.6942939479891636e-19 3.6942929668231495e-19 9.811660129349409e-26
3.162844764501044 4.995747055610492e-27 4.194186625019906e-19 4.194185615147205e-19 1.0098727026019548e-25
3.1747281389236908 5.6689844963355705e-27 4.777286020405419e-19 4.777284981082696e-19 1.039322722171987e-25
3.1986289994194426 7.546891084702827e-27 6.407688422301628e-19 6.407687321591031e-19 1.100710598002794e-25
3.2227097969389145 1.1973357780964567e-26 1.0242514616994033e-18 1.024251345020443e-18 1.166789604027805e-25
3.2348180950136065 1.6170995329967727e-26 1.3885324976130012e-18 1.388532377358382e-18 1.202546195373847e-25
3.240889293275058 1.9309230263388265e-26 1.6611107571078974e-18 1.6611106349482066e-18 1.221596911884347e-25
3.2469718861334385 2.2939649628297882e-26 1.9771277956477225e-18 1.977127671503396e-18 1.2414432649311805e-25
3.2714166318528037 4.230501705028551e-26 3.673644818156226e-18 3.67364468570184e-18 1.3245438453965897e-25
3.2744851364798273 4.351553522585871e-26 3.782307083114462e-18 3.7823069496785266e-18 1.334359355294882e-25
3.2775565192852394 4.4760822196910726e-26 3.894194848616541e-18 3.89419471419218e-18 1.3442436222833463e-25
3.283707930232385 4.356299865144297e-26 3.797097260955137e-18 3.797097124788845e-18 1.3616628928249843e-25
3.2898708863219004 3.97647457809315e-26 3.472533926048227e-18 3.472533788319115e-18 1.377291112626366e-25
3.29141343181113 3.886903022872125e-26 3.395905336119661e-18 3.395905197997561e-18 1.3812209946375346e-25
3.292184975758714 3.8428908404412785e-26 3.358239843278602e-18 3.358239704959664e-18 1.3831893706572354e-25
3.295272960557952 3.565081071605579e-26 3.1183886291250017e-18 3.118388490047068e-18 1.3907793471029138e-25
3.3076538914384823 2.602686335360261e-26 2.285132169546458e-18 2.2851320274151386e-18 1.421313189571375e-25
3.310756385682612 2.4068200174570884e-26 2.1151456246680285e-18 2.1151454817648186e-18 1.4290320949496357e-25
3.313861789986515 2.226104905056662e-26 1.9581657545902328e-18 1.9581656109116928e-18 1.4367854037260875e-25
3.3200813396944477 1.9726714341728647e-26 1.7384928645011267e-18 1.7384927191343165e-18 1.4536681061435636e-25
3.345076488085796 1.520566506206456e-26 1.3501465336683428e-18 1.3501463806306406e-18 1.5303770196556104e-25
3.3482140837626964 1.5375179889389184e-26 1.3664786720504187e-18 1.3664785179557237e-18 1.5409469551895031e-25
3.3513546224236106 1.554656886494594e-26 1.3830069831545613e-18 1.3830068279963183e-18 1.5515824268492385e-25
3.3576445397418455 1.6799162274851104e-26 1.4972412218724958e-18 1.4972410644689744e-18 1.5740352113261208e-25
3.3702598118196083 2.141931990620136e-26 1.9161896586722016e-18 1.916189496504035e-18 1.621681664384464e-25
3.382922481734668 2.2471448408993392e-26 2.0178670338838725e-18 2.0178668671043305e-18 1.6677954210673956e-25
3.389271646505754 2.3016521830563984e-26 2.0706920057662775e-18 2.0706918366364612e-18 1.691298161873703e-25
3.395632727569191 2.3603836394175535e-26 2.127515532789335e-18 2.1275153612284123e-18 1.7156092201953992e-25
3.421196662673239 2.6423772728463666e-26 2.3996190336573386e-18 2.3996188519391457e-18 1.8171819270897608e-25
3.4276182099114902 2.5855307342330286e-26 2.3524022119452463e-18 2.3524020279530756e-18 1.839921701876145e-25
3.4340518103208963 2.336462899647535e-26 2.1297820652004496e-18 2.129781879063714e-18 1.8613673513688642e-25
3.4469541582030403 1.9817542548478994e-26 1.813237699540131e-18 1.8132375092857456e-18 1.902543860447033e-25
3.472904465399547 1.8823539414847286e-26 1.735256010798326e-18 1.7352558108222366e-18 1.9997608983328068e-25
3.4990501388274233 1.7303257278014722e-26 1.6071168848733472e-18 1.6071166748244797e-18 2.100488675563265e-25
3.5253949054701885 1.189267594653871e-26 1.1129016619096663e-18 1.112901442052325e-18 2.1985734143957764e-25
3.5519380250092896 6.80779870772639e-27 6.418617836824609e-19 6.418615538599098e-19 2.29822550832599e-25
3.578680990867387 4.791968369519256e-27 4.552043066366244e-19 4.55204065637422e-19 2.4099920266528455e-25
3.605625307711299 3.976921828969602e-27 3.806247992511864e-19 3.806245462557398e-19 2.5299544667275836e-25
3.660119384959845 3.383101014442393e-27 3.286848220536003e-19 3.2868454318726275e-19 2.788663374989098e-25
3.715437065384467 2.9632219504297674e-27 2.9224260098477146e-19 2.9224229394335546e-19 3.070414158762898e-25
3.8285932144167436 2.7530503266255844e-27 2.7978395745783567e-19 2.7978358641416916e-19 3.7104366657217665e-25
3.94519561050918 2.7171805292200482e-27 2.8454860980885086e-19 2.8454816338584537e-19 4.464230054134197e-25
4.06534921144712 2.754308815517709e-27 2.972212952113031e-19 2.972207601031279e-19 5.3510817517724425e-25
4.189162171576248 2.8351815858695448e-27 3.1526625346222623e-19 3.152656138220403e-19 6.39640185910583e-25
4.316745939156006 2.949398618606105e-27 3.379554035041096e-19 3.3795464076885495e-19 7.627352547145994e-25
4.448215356677963 3.0940935034757707e-27 3.6533280560007513e-19 3.6533189874706195e-19 9.068530131576844e-25
4.58368876423945 3.2707495056942336e-27 3.979530508742493e-19 3.9795197448216987e-19 1.0763920793791778e-24
4.723288106065518 3.484125130278842e-27 4.368251292727466e-19 4.368238520319714e-19 1.2772407749890341e-24
4.867139040275056 3.7427379274921244e-27 4.835402205101186e-19 4.835387073361534e-19 1.513173965243789e-24
4.940699165968905 3.898426753918264e-27 5.11266365445513e-19 5.11264718409368e-19 1.6470361452393363e-24
5.015371051989984 4.061485591466954e-27 5.4070130636261745e-19 5.406995137379956e-19 1.79262462209482e-24
5.091171501069577 4.257940467962478e-27 5.754223748161754e-19 5.754204219839266e-19 1.9528322489054257e-24
5.129500256944802 4.359557126603922e-27 5.935903908446596e-19 5.935883526729811e-19 2.0381716784336826e-24
5.168117569889187 4.465680472089532e-27 6.126175910094091e-19 6.126154634887837e-19 2.1275206254617667e-24
5.20702561229733 4.593255898763611e-27 6.348626657866476e-19 6.348604422910136e-19 2.223495634141634e-24
5.246226572918644 4.724551767688442e-27 6.579260585913022e-19 6.579237348392807e-19 2.3237520215083872e-24
5.265937586045735 4.7916345759787226e-27 6.697748418592064e-19 6.697724663130509e-19 2.3755461556642544e-24
5.285722656980489 4.859695757360561e-27 6.818406444300987e-19 6.818382159458667e-19 2.428484232150683e-24
5.305582063971359 4.928752047974956e-27 6.941278025441303e-19 6.941253199521918e-19 2.482591938619411e-24
5.3255160863122235 5.0024911333591855e-27 7.071596325110172e-19 7.071570943937078e-19 2.538117309187374e-24
5.365609099470188 5.1822057392013496e-27 7.380794503654142e-19 7.380767957191269e-19 2.654646287394811e-24
5.406003951863644 5.3690397906891825e-27 7.704463720869182e-19 7.704435955819353e-19 2.7765049829721698e-24
5.446702915881641 5.563328293411348e-27 8.043365599993146e-19 8.043336560588664e-19 2.903940448773758e-24
5.487708281020852 5.7726196707112525e-27 8.408787835269495e-19 8.40875745903974e-19 3.03762297523645e-24
5.529022354014368 6.055755030934848e-27 8.887632277000567e-19 8.887600465288419e-19 3.1811712149887197e-24
5.570647458961463 6.3553674899654e-27 9.397574470028593e-19 9.397541154455394e-19 3.3315573200304515e-24
5.612585937458331 6.672601340941781e-27 9.940943723987264e-19 9.94090883287812e-19 3.48911091442109e-24
5.654840148729818 7.019994547805719e-27 1.0537231965227697e-18 1.0537195416334806e-18 3.6548892888227086e-24
5.67608639626678 7.252118157769923e-27 1.0926556146009288e-18 1.0926518707167851e-18 3.743884143553497e-24
5.686739436050992 7.371671592639638e-27 1.1127529178703757e-18 1.1127491286610714e-18 3.7892093041782465e-24
5.6974124697621304 7.493625274008716e-27 1.1332848075734787e-18 1.1332809724779465e-18 3.835095532033171e-24
5.718818669136295 7.744959115713632e-27 1.1756955891242624e-18 1.1756916605448327e-18 3.928579429845168e-24
5.740305295436557 8.020845749800125e-27 1.2221502142574373e-18 1.2221461889136974e-18 4.025343739743261e-24
5.7835210386641895 8.72867741674075e-27 1.3400166558286772e-18 1.3400124218527275e-18 4.233975949242504e-24
5.827062130521658 9.540747511741636e-27 1.4757115776450513e-18 1.4757071216012738e-18 4.456043777170819e-24
5.8489554468988025 1.0104562494646883e-26 1.5687916190899147e-18 1.5687870379401162e-18 4.581149798975282e-24
5.870931020387893 1.0708668472278734e-26 1.6688291776480803e-18 1.6688244675938345e-18 4.710054245804206e-24
5.892989160043636 1.1356277872369698e-26 1.7764013143877017e-18 1.776396471509985e-18 4.842877716962828e-24
5.915130176081913 1.2090784773475289e-26 1.8984022073751404e-18 1.8983972239168527e-18 4.983458286915158e-24
5.95966208400165 1.4131766255458332e-26 2.235566093918147e-18 2.2355607813687486e-18 5.312549397429718e-24
6.004529249263818 1.705896227668912e-26 2.7189486561681283e-18 2.7189429469998574e-18 5.70916827093207e-24
6.027089341400364 1.908717713877315e-26 3.0536465418303603e-18 3.0536405906096035e-18 5.9512207569339764e-24
6.049734195844842 2.1480441962221613e-26 3.4494427349526133e-18 3.449436517800622e-18 6.217151991892349e-24
6.095279466722835 2.837805102815976e-26 4.5914051924337046e-18 4.591398283693166e-18 6.908740538165566e-24
6.141167624020661 3.897262534714582e-26 6.3530174358869584e-18 6.3530095632588045e-18 7.872628156307653e-24
6.164241091010745 4.573601215833277e-26 7.483544472297183e-18 7.483535978033921e-18 8.49426326324337e-24
6.187401249150058 5.343466497737743e-26 8.776084668920342e-18 8.77607549846512e-18 9.170455218853921e-24
6.1990139391386085 5.719523748469046e-26 9.411349757388669e-18 9.411340239253618e-18 9.51813504894403e-24
6.204828454712694 5.917557934337162e-26 9.74634388084941e-18 9.746334182935626e-18 9.697913786709937e-24
6.210648424152782 6.062367922085532e-26 9.994214544605689e-18 9.994204695050378e-18 9.849555309145651e-24
6.233982942956859 6.55484914468294e-26 1.0846702880402916e-17 1.0846692488819095e-17 1.0391583824218275e-23
6.239830258556775 6.618173099966893e-26 1.0961761050250745e-17 1.0961750579444516e-17 1.0470806228758605e-23
6.245683058788269 6.624355005239186e-26 1.0982291669454446e-17 1.0982281118812602e-17 1.055064183866652e-23
6.257405133728602 6.612427801146603e-26 1.0983092729941214e-17 1.0983082037116215e-17 1.069282499390031e-23
6.269149208991335 6.517691663031331e-26 1.0846056203515108e-17 1.0846045451025108e-17 1.0752490004066092e-23
6.280915325867298 6.277775173748116e-26 1.0466419316996378e-17 1.0466408607560955e-17 1.070943542199719e-23
6.304513850009849 5.685287313626804e-26 9.514225781484054e-18 9.51421525341616e-18 1.0528067893849982e-23
6.32820103803542 4.950217929155975e-26 8.315225273467474e-18 8.315215042629386e-18 1.0230838083888651e-23
6.3519772230701035 4.2762770286322585e-26 7.210148298344035e-18 7.210138343696023e-18 9.95464801038802e-24
6.375842739491607 3.709396345956953e-26 6.277840384794605e-18 6.277830668262967e-18 9.716531636106398e-24
6.399797922933955 3.255973994574898e-26 5.531165096891502e-18 5.531155519896798e-18 9.576994704256655e-24
6.42384311029221 2.879244934114392e-26 4.909564500636176e-18 4.9095550342582624e-18 9.466377912593099e-24
6.447978639727206 2.6057054038436753e-26 4.4598303308848894e-18 4.459820885990944e-18 9.444893945053557e-24
6.472204850670314 2.3782353846035156e-26 4.0857945438013244e-18 4.085785098559206e-18 9.445242118484953e-24
6.496522083828205 2.231645393004513e-26 3.848358643005375e-18 3.848349120264596e-18 9.52274077976339e-24
6.520930681187647 2.1086447587241793e-26 3.649912367427623e-18 3.6499027526272765e-18 9.614800348051086e-24
6.57002334288761 1.9862381011771233e-26 3.463918411383876e-18 3.4639084919901373e-18 9.919393737613154e-24
6.619489833774732 1.9798489368620788e-26 3.4787723317354326e-18 3.478761987228764e-18 1.0344506667468635e-23
6.6693287637831435 2.0364571342484277e-26 3.605178998432964e-18 3.6051681573561256e-18 1.0841076837471341e-23
6.719538636694507 2.106829115634709e-26 3.757839265264472e-18 3.757827915192617e-18 1.1350071855143012e-23
6.770126513364129 2.27240988935479e-26 4.083691142287885e-18 4.0836791862765046e-18 1.1956011381772217e-23
6.8210952395837445 2.519439872876064e-26 4.561708657149594e-18 4.5616959737303215e-18 1.2683419272315464e-23
6.872447682569556 2.8291938318111126e-26 5.16111549779586e-18 5.161101961889677e-18 1.353590618036445e-23
6.924186731123532 3.219406569650649e-26 5.917169777719265e-18 5.9171552569883195e-18 1.4520730946536258e-23
6.976315295795916 3.539028028071217e-26 6.553594038561243e-18 6.553578507598952e-18 1.5530962291115025e-23
7.028836309048954 3.5952340185403536e-26 6.70779879029001e-18 6.707782364119687e-18 1.6426170322154102e-23
7.081752725421856 3.473014199268228e-26 6.528550236664827e-18 6.528532983929577e-18 1.7252735251452796e-23
7.135067521697011 3.3965979251228306e-26 6.432971989196363e-18 6.4329537705929815e-18 1.8218603379662875e-23
7.1887836970674375 3.483525675266898e-26 6.647278354789394e-18 6.647258889725187e-18 1.946506420685172e-23
7.242904273305506 3.759597473900634e-26 7.228089600596143e-18 7.228068524585027e-18 2.1076011113604058e-23
7.297432294932914 4.189889217974931e-26 8.116000172771911e-18 8.115977081169593e-18 2.3091602314188965e-23
7.352370829391971 4.68181661240271e-26 9.137160100891506e-18 9.137134599885768e-18 2.5501005736007266e-23
7.379995003818881 4.987058395916144e-26 9.76944639984458e-18 9.769419468151724e-18 2.6931692854891435e-23
7.407722967218148 5.3232276095546e-26 1.0467168160872963e-17 1.0467139682493147e-17 2.847837981321851e-23
7.463496598684601 6.173631706968432e-26 1.2230733126594024e-17 1.2230700960202975e-17 3.216639105108148e-23
7.519690156487492 7.272525425979634e-26 1.451625629910812e-17 1.4516219513840643e-17 3.678526747569362e-23
7.533803324048627 7.592151088803934e-26 1.5182684022403397e-17 1.518264589207887e-17 3.813032452795837e-23
7.547942979602549 7.92599731970233e-26 1.588005363196415e-17 1.5880014103662145e-17 3.952830200865371e-23
7.57630195363571 8.629667008562148e-26 1.73548452778886e-17 1.7354802792849813e-17 4.2485038791771336e-23
7.590521371821866 8.985831817316125e-26 1.8105033233503362e-17 1.8104989196256632e-17 4.4037246726925384e-23
7.604767477414989 9.356810841514097e-26 1.8887880331692792e-17 1.888783468203191e-17 4.5649660884691014e-23
7.633339951266878 1.0102973026325624e-25 2.0470725310043e-17 2.0470676355362923e-17 4.8954680072775696e-23
7.662019777021956 1.0686754082798824e-25 2.1734943594573215e-17 2.1734891673829682e-17 5.192074353427226e-23
7.690807358020558 1.1091177329728766e-25 2.2642220487320775e-17 2.2642166058489034e-17 5.442883172867572e-23
7.719703099118437 1.130343314197975e-25 2.3162231638594665e-17 2.31621752281255e-17 5.641046916729806e-23
7.748707406692464 1.128218634314016e-25 2.3205555209362268e-17 2.3205497462943606e-17 5.774641866690634e-23
7.777823177463063 1.1081323771566938e-25 2.2878057270061403e-17 2.287799850131023e-17 5.876875116590157e-23
7.807048350752435 1.076796427831298e-25 2.2314641205132336e-17 2.231458170662858e-17 5.949850375091019e-23
7.836380830085272 1.0330462190483001e-25 2.148843164000833e-17 2.1488371833703843e-17 5.980630449496876e-23
7.851088371676256 1.0024875909149183e-25 2.08919176040251e-17 2.0891857967409898e-17 5.963661519640982e-23
7.86582351679805 9.700608739222308e-26 2.025408458562348e-17 2.025402524092446e-17 5.934469902168997e-23
7.89537682495964 8.983594551690755e-26 1.882749056652445e-17 1.8827432193937117e-17 5.837258733978033e-23
7.9250411701946435 8.208460645394744e-26 1.726762785848321e-17 1.7267570554166436e-17 5.73043167714456e-23
7.939915112024199 7.796972507561041e-26 1.6432789618641416e-17 1.643273287508332e-17 5.674355810188678e-23
7.954816969689239 7.407651591302041e-26 1.564156386635307e-17 1.564150765133369e-17 5.621501937522405e-23
7.9847046421970465 6.68947757647881e-26 1.4178180186236496e-17 1.417812491203902e-17 5.52741974729952e-23
8.044817289139356 5.480516501903738e-26 1.1703266854952149e-17 1.1703212872827542e-17 5.398212460566157e-23
8.07504310897143 5.033894738072633e-26 1.0789924665854073e-17 1.0789870894078218e-17 5.377177585142676e-23
8.105382492623747 4.638944863438992e-26 9.98072656666659e-18 9.980672802266046e-18 5.376440054216413e-23
8.135835866775926 4.3275811799220006e-26 9.345807576901223e-18 9.345753332582808e-18 5.424431841471425e-23
8.166403659710703 4.094896461404645e-26 8.8765295102659e-18 8.876474504077055e-18 5.500618884452757e-23
8.197086301319933 3.9249163174572445e-26 8.540028935824049e-18 8.53997280957398e-18 5.612625006765445e-23
8.227884223110665 3.7767531853226123e-26 8.248523370087717e-18 8.248465990755794e-18 5.737933192465745e-23
8.258797858211198 3.696125111758598e-26 8.102759206227285e-18 8.102699952422803e-18 5.925380448261195e-23
8.289827641377162 3.6792722380158016e-26 8.096118525367908e-18 8.096055865847836e-18 6.265952006628936e-23
8.320974008997652 3.7155773846062785e-26 8.206725538391189e-18 8.206658656287239e-18 6.688210394827016e-23
8.35223739910135 3.7742579845305946e-26 8.367656534613378e-18 8.367584940278467e-18 7.159433491283584e-23
8.383618251362687 3.935908618045758e-26 8.758826711536326e-18 8.75874965842328e-18 7.705311304722034e-23
8.415117007108037 4.1642172054992295e-26 9.301713659642748e-18 9.301630619331138e-18 8.304031160892536e-23
8.446734109321913 4.466485643773179e-26 1.001438304483135e-17 1.0014293260438642e-17 8.978439270580163e-23
8.478470002653195 4.849509656944911e-26 1.0914020105301873e-17 1.0913922865816886e-17 9.723948498678609e-23
8.542299949622933 5.684041999351172e-26 1.2888474845186394e-17 1.288836137807096e-17 1.134671154313173e-22
8.558332380220154 5.861478027226421e-26 1.3315752782248929e-17 1.3315635258866644e-17 1.1752338227933827e-22
8.574394900937412 5.975097949680624e-26 1.3599343498951554e-17 1.3599222258064463e-17 1.2124088709512942e-22
8.606610438733982 5.986837778630019e-26 1.3677258951393837e-17 1.3677131490658103e-17 1.2746073573347387e-22
8.622764948673899 5.905731380955832e-26 1.3517291210269707e-17 1.3517161103378825e-17 1.3010689087410556e-22
8.638949780445296 5.72291450714507e-26 1.312343850716571e-17 1.3123306404179965e-17 1.3210298574446625e-22
8.655163606183647 5.53679376592375e-26 1.2720467184446699e-17 1.2720333059335949e-17 1.3412511075180224e-22
8.671407862489573 5.314357114416844e-26 1.2232346699838362e-17 1.2232210733552861e-17 1.3596628549860868e-22
8.703987895363145 4.7841185401406263e-26 1.1053241105216236e-17 1.1053101963637172e-17 1.3914157906214366e-22
8.736690337257128 4.3115269126269213e-26 9.998790692003643e-18 9.998647916685101e-18 1.4277531854225184e-22
8.802464289484785 3.512459344222716e-26 8.207010914964528e-18 8.20685923521434e-18 1.5167975018843229e-22
8.868733419248175 2.9847536003056216e-26 7.026507572488713e-18 7.02634288210975e-18 1.6469037896231134e-22
8.935501454478851 2.639306050406079e-26 6.260054529594293e-18 6.2598706904548854e-18 1.8383913940892766e-22
9.002772151174003 2.412635925731625e-26 5.765506715801542e-18 5.765300890332434e-18 2.0582546911047964e-22
9.07054929360775 2.261306008450902e-26 5.44455460170096e-18 5.444324597938849e-18 2.300037621091491e-22
9.13883669454403 2.156703441234045e-26 5.2317957551348346e-18 5.231539411545587e-18 2.5634358924811684e-22
