Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.6907370788003404e-26 3.2282650367400528e-18 3.1263579531839205e-18 1.0190708355613175e-19
2.6717017477616296 5.178955116665075e-26 3.6728192402752344e-18 3.54131985432186e-18 1.314993859533735e-19
2.753070231689431 5.750440361640435e-26 4.202307489743376e-18 4.034153757594298e-18 1.681537321490776e-19
2.836916847834745 6.424726452795301e-26 4.838053659442008e-18 4.624910160426341e-18 2.1314349901566743e-19
2.9233170693905177 7.236439319270846e-26 5.615265304574393e-18 5.34743477871725e-18 2.678305258571433e-19
2.967498994190263 7.718944941590742e-26 6.080201282423471e-18 5.781462552241451e-18 2.987387301820191e-19
3.0123486681368425 8.244402327913186e-26 6.5922527295095794e-18 6.259481858124093e-18 3.327708713854878e-19
3.0578761833420214 8.974852306054963e-26 7.28478334103651e-18 6.9144896308666934e-18 3.702937101698156e-19
3.1040917844459814 9.818249794334904e-26 8.089805209509934e-18 7.678555469503326e-18 4.1124974000661005e-19
3.127460860933648 1.0481162146918456e-25 8.701031804522707e-18 8.267804469636471e-18 4.3322733488623645e-19
3.1510058709225794 1.1293699544405035e-25 9.446150813257327e-18 8.989979234756251e-18 4.561715785010756e-19
3.162844764501044 1.1956692090443838e-25 1.0038258039686234e-17 9.570199018012906e-18 4.680590216733266e-19
3.1747281389236908 1.2706401710351248e-25 1.0707758206033962e-17 1.0227560395281913e-17 4.801978107520506e-19
3.1986289994194426 1.4700574110077783e-25 1.2481523513339751e-17 1.1976217594591528e-17 5.053059187482265e-19
3.2227097969389145 1.9083013304784178e-25 1.6324413442425133e-17 1.5792464775298348e-17 5.319486671267792e-19
3.2348180950136065 2.3126633513894223e-25 1.9857826645289227e-17 1.9311650324272875e-17 5.461763210163535e-19
3.240889293275058 2.6120834246787045e-25 2.2470910626738046e-17 2.191722940043622e-17 5.536812263018283e-19
3.2469718861334385 2.95774138439648e-25 2.5492249437908105e-17 2.493080261729109e-17 5.61446820617013e-19
3.2714166318528037 4.784701740055529e-25 4.154896033462168e-17 4.095539144098475e-17 5.93568893636939e-19
3.2744851364798273 4.900539041436068e-25 4.2594773179965717e-17 4.199741007623605e-17 5.973631037296533e-19
3.2775565192852394 5.019562025081733e-25 4.367022682110964e-17 4.3069049728511086e-17 6.011770925985454e-19
3.283707930232385 4.914702845235156e-25 4.2838200513620273e-17 4.223018517740483e-17 6.080153362154284e-19
3.2898708863219004 4.567808977730816e-25 3.988928215526079e-17 3.927502739735528e-17 6.142547579055129e-19
3.29141343181113 4.486027703107514e-25 3.9193479552537385e-17 3.8577657613967905e-17 6.158219385694654e-19
3.292184975758714 4.4458472477963395e-25 3.885153647238585e-17 3.823492984292335e-17 6.166066294625004e-19
3.295272960557952 4.191437452158437e-25 3.666264701411982e-17 3.604298502520548e-17 6.196619889143487e-19
3.3076538914384823 3.309537187337112e-25 2.905740038800147e-17 2.842545824494892e-17 6.319421430525384e-19
3.310756385682612 3.1300007437812765e-25 2.750686520137635e-17 2.6871826014886013e-17 6.350391864903347e-19
3.313861789986515 2.9643455135568534e-25 2.6075500108888523e-17 2.5437353047216936e-17 6.381470616715815e-19
3.3200813396944477 2.734389526138435e-25 2.409786342321881e-17 2.345303911668222e-17 6.448243065365914e-19
3.345076488085796 2.342642162866686e-25 2.080086719594177e-17 2.012630547914355e-17 6.745617167982191e-19
3.3482140837626964 2.3623607778088004e-25 2.0995628290449934e-17 2.0317038913445668e-17 6.785893770042636e-19
3.3513546224236106 2.3822625647537815e-25 2.119236592577646e-17 2.0509729824417517e-17 6.82636101358944e-19
3.3576445397418455 2.5072274929194523e-25 2.234590209674195e-17 2.1654808109396558e-17 6.910939873453967e-19
3.3702598118196083 2.9536960447604193e-25 2.642400337926814e-17 2.5715166742148936e-17 7.088366371191923e-19
3.382922481734668 3.0684162098114487e-25 2.7553434933617512e-17 2.6827319760699557e-17 7.2611517291795e-19
3.389271646505754 3.1275916451410168e-25 2.813752253520319e-17 2.7402642960417528e-17 7.348795747856612e-19
3.395632727569191 3.1913666853713493e-25 2.876516376646881e-17 2.802125170802512e-17 7.439120584436911e-19
3.421196662673239 3.493507047552749e-25 3.172554537033759e-17 3.094420603378716e-17 7.813393365504275e-19
3.4276182099114902 3.4480492946574167e-25 3.137150404075339e-17 3.05817761354184e-17 7.8972790533499225e-19
3.4340518103208963 3.2216290736898863e-25 2.936647452398291e-17 2.856879499105177e-17 7.976795329311363e-19
3.4469541582030403 2.902211808474784e-25 2.655425035825601e-17 2.5741273004175252e-17 8.129773540807571e-19
3.472904465399547 2.8388282980848445e-25 2.6169859766068194e-17 2.5321693904746315e-17 8.48165861321889e-19
3.4990501388274233 2.7270770553452346e-25 2.5328939583905106e-17 2.4444682611808693e-17 8.842569720964253e-19
3.5253949054701885 2.2521033656315177e-25 2.10749001290423e-17 2.0155450142934922e-17 9.194499861073794e-19
3.5519380250092896 1.8054313672759038e-25 1.70222042023771e-17 1.606727578274017e-17 9.549284196369336e-19
3.578680990867387 1.6493040485315527e-25 1.5667263386383795e-17 1.4673431933078058e-17 9.938314533057338e-19
3.605625307711299 1.6074414902398588e-25 1.538456426459598e-17 1.4349694891268905e-17 1.0348693733270763e-18
3.660119384959845 1.6233875111429527e-25 1.5772004233577533e-17 1.4650625926155092e-17 1.1213783074224392e-18
3.715437065384467 1.6578006785436037e-25 1.6349770294514583e-17 1.5136768464570764e-17 1.2130018299438145e-18
3.8285932144167436 1.7941071497326227e-25 1.823295395659717e-17 1.6821534009188884e-17 1.4114199474082925e-18
3.94519561050918 1.9571165049379398e-25 2.0495317654653643e-17 1.886525693837312e-17 1.6300607162805258e-18
4.06534921144712 2.137080390730766e-25 2.3061531739834496e-17 2.119228661301911e-17 1.8692451268153767e-18
4.189162171576248 2.3309633740335315e-25 2.5919824449756957e-17 2.3789829219928337e-17 2.129995229828622e-18
4.316745939156006 2.537260855379388e-25 2.9073079873488636e-17 2.6661061004592606e-17 2.4120188688960318e-18
4.448215356677963 2.75485633667399e-25 3.2527762763848715e-17 2.98155606744291e-17 2.7122020894196095e-18
4.58368876423945 2.983345078719197e-25 3.629844700182829e-17 3.326690144163083e-17 3.0315455601974635e-18
4.723288106065518 3.222654994472514e-25 4.040430902805302e-17 3.7031651387752955e-17 3.372657640300065e-18
4.867139040275056 3.4722027246766177e-25 4.4858862780995476e-17 4.113100900785341e-17 3.727853773142076e-18
4.940699165968905 3.601665304384932e-25 4.7234703791043684e-17 4.3322752623325255e-17 3.9119511677184295e-18
5.015371051989984 3.7328950170061536e-25 4.969563886796211e-17 4.5595680289212825e-17 4.0999585787493e-18
5.091171501069577 3.8689508156889577e-25 5.2285392037809427e-17 4.798966885891749e-17 4.295723178891936e-18
5.129500256944802 3.9375873093816937e-25 5.361356491230589e-17 4.921859179827495e-17 4.394973114030953e-18
5.168117569889187 4.0069222132746706e-25 5.4968353624947936e-17 5.047236862196603e-17 4.4959850029819245e-18
5.20702561229733 4.079342597268358e-25 5.638314896968687e-17 5.177751129982585e-17 4.605637669861008e-18
5.246226572918644 4.152258271819787e-25 5.782302858262757e-17 5.31065027867202e-17 4.716525795907368e-18
5.265937586045735 4.18889907638014e-25 5.855244534947908e-17 5.3780020353806715e-17 4.772424995672385e-18
5.285722656980489 4.225660416643443e-25 5.928821814128957e-17 5.445959498689814e-17 4.828623154391436e-18
5.305582063971359 4.262541233080008e-25 6.003037585522719e-17 5.5145259001667025e-17 4.885116853560148e-18
5.3255160863122235 4.29998920141118e-25 6.07852908162854e-17 5.584299160705463e-17 4.942299209230779e-18
5.365609099470188 4.378754542112798e-25 6.236473247829313e-17 5.730411588537902e-17 5.0606165929141085e-18
5.406003951863644 4.45824839662208e-25 6.397496455504752e-17 5.879471004083925e-17 5.180254514208276e-18
5.446702915881641 4.538478429109984e-25 6.561655064693315e-17 6.031536372259979e-17 5.3011869243333496e-18
5.487708281020852 4.620313300158202e-25 6.730260521167717e-17 6.187875632583142e-17 5.423848885845769e-18
5.529022354014368 4.710632481010722e-25 6.913484622388216e-17 6.35830233085085e-17 5.551822915373685e-18
5.570647458961463 4.802436349204858e-25 7.101281444461458e-17 6.533158668058491e-17 5.681227764029665e-18
5.612585937458331 4.895799403572492e-25 7.293836971230678e-17 6.712633169380616e-17 5.81203801850063e-18
5.654840148729818 4.992128461054179e-25 7.493341374572088e-17 6.898860763763401e-17 5.944806108086847e-18
5.67608639626678 5.046842066636428e-25 7.603930603648884e-17 7.002508366349036e-17 6.0142223729984746e-18
5.686739436050992 5.074503768557723e-25 7.659957181007394e-17 7.055049134553982e-17 6.049080464534113e-18
5.6974124697621304 5.102374368283637e-25 7.716483200973904e-17 7.10807939744474e-17 6.084038035291629e-18
5.718818669136295 5.1587598432736675e-25 7.831069347781021e-17 7.215644336405902e-17 6.154250113751178e-18
5.740305295436557 5.217705227944169e-25 7.95030818592045e-17 7.327774446963596e-17 6.225337389568535e-18
5.7835210386641895 5.352448880380027e-25 8.21701880679527e-17 7.579773099504294e-17 6.37245707290978e-18
5.827062130521658 5.497098952684056e-25 8.502617387110267e-17 7.85036762731995e-17 6.522497597903187e-18
5.8489554468988025 5.586794952093787e-25 8.673821457447342e-17 8.013490310480334e-17 6.60331146967006e-18
5.870931020387893 5.680030344079635e-25 8.851707747480107e-17 8.183239085648951e-17 6.6846866183115636e-18
5.892989160043636 5.777075083447578e-25 9.036767052452619e-17 8.360104926399837e-17 6.766621260527808e-18
5.915130176081913 5.882952474742541e-25 9.236960357143281e-17 8.551810230702287e-17 6.851501264409964e-18
5.95966208400165 6.155603252681495e-25 9.737818805198386e-17 9.033449422379236e-17 7.043693828191492e-18
6.004529249263818 6.519222491766822e-25 1.0390685521048396e-16 9.664750752832638e-17 7.259347682157585e-18
6.027089341400364 6.759919191377234e-25 1.0814801849284136e-16 1.0076467836391502e-16 7.383340128926331e-18
6.049734195844842 7.036308323987924e-25 1.1299275253159867e-16 1.054781811723628e-16 7.514571359235864e-18
6.095279466722835 7.806358537579354e-25 1.2630238450087554e-16 1.1846736684221429e-16 7.83501765866125e-18
6.141167624020661 8.94799038077078e-25 1.4586325247228628e-16 1.3761495015048755e-16 8.248302321798769e-18
6.164241091010745 9.670020583255853e-25 1.5822548942898985e-16 1.4971906842144233e-16 8.506421007547561e-18
6.187401249150058 1.0475826165119316e-24 1.7205448455773296e-16 1.6328264147073228e-16 8.771843087000633e-18
6.1990139391386085 1.0869037309995083e-24 1.788476036625451e-16 1.6994062798916258e-16 8.906975673382445e-18
6.204828454712694 1.1074695999091118e-24 1.8240260049959196e-16 1.734273312950955e-16 8.975269204496477e-18
6.210648424152782 1.1226661687615728e-24 1.8507894434611902e-16 1.760451894261986e-16 9.033754919920371e-18
6.233982942956859 1.174306451383892e-24 1.943195470643817e-16 1.850806013841883e-16 9.238945680193498e-18
6.239830258556775 1.1810124271677326e-24 1.9561253277062374e-16 1.863441535170534e-16 9.268379253570323e-18
6.245683058788269 1.1819744343731993e-24 1.9595550017863536e-16 1.8665762569363045e-16 9.297874485004925e-18
6.257405133728602 1.1814131668147281e-24 1.9623004974435695e-16 1.868799827216149e-16 9.35006702274201e-18
6.269149208991335 1.172439848462649e-24 1.9510509470391772e-16 1.857331233217264e-16 9.371971382191343e-18
6.280915325867298 1.148773818983842e-24 1.9152563061116414e-16 1.8216925549143904e-16 9.35637511972505e-18
6.304513850009849 1.0900170316983597e-24 1.8241238433780253e-16 1.7312118968683597e-16 9.291194650966526e-18
6.32820103803542 1.0175330386062832e-24 1.709221000023679e-16 1.6173225053651385e-16 9.18984946585408e-18
6.3519772230701035 9.51563486874956e-25 1.6044128595317416e-16 1.5134131457538085e-16 9.099971377793311e-18
6.375842739491607 8.959162495448012e-25 1.5162626713956824e-16 1.4260446132515564e-16 9.021805814412575e-18
6.399797922933955 8.528551404153847e-25 1.4488084343517517e-16 1.3589410342294024e-16 8.986740012234967e-18
6.42384311029221 8.171179114244295e-25 1.393314282932753e-16 1.3037118518159674e-16 8.960243111678584e-18
6.447978639727206 7.922947189143056e-25 1.3560627433944276e-16 1.2663878991527266e-16 8.967484424170032e-18
6.472204850670314 7.719139742064857e-25 1.3261437133240917e-16 1.2363289319186932e-16 8.98147814053982e-18
6.496522083828205 7.60009706380535e-25 1.3105979702177508e-16 1.2203687058145666e-16 9.0229264403184e-18
6.520930681187647 7.503951270385227e-25 1.2988799764890057e-16 1.2081933859713777e-16 9.06865905176275e-18
6.57002334288761 7.437824295796461e-25 1.2971262862986515e-16 1.2051406555253203e-16 9.198563077333091e-18
6.619489833774732 7.487798931995782e-25 1.3156734973684327e-16 1.2220702651645013e-16 9.360323220393136e-18
6.6693287637831435 7.597927637155405e-25 1.3450756555794272e-16 1.2497157002216275e-16 9.535995535779983e-18
6.719538636694507 7.717267188528228e-25 1.376487985968043e-16 1.2794188792668872e-16 9.706910670115585e-18
6.770126513364129 7.926906988363599e-25 1.4245246865789487e-16 1.3255983549121083e-16 9.892633166684034e-18
6.8210952395837445 8.2143080612377285e-25 1.4872861463713572e-16 1.3862840527361565e-16 1.0100209363520121e-17
6.872447682569556 8.561058249912854e-25 1.561738538885244e-16 1.458446789558245e-16 1.032917493269994e-17
6.924186731123532 8.981445330973295e-25 1.650761894246863e-16 1.544975971766947e-16 1.0578592247991614e-17
6.976315295795916 9.33901145698519e-25 1.72940393026245e-16 1.6210772784218678e-16 1.0832665184058206e-17
7.028836309048954 9.465917236662521e-25 1.7661011178028697e-16 1.6553640796696735e-16 1.1073703813319615e-17
7.081752725421856 9.437355320118631e-25 1.7740281143000339e-16 1.6609310337097093e-16 1.1309708059032441e-17
7.135067521697011 9.451886880905882e-25 1.7901360387753664e-16 1.6744284787268715e-16 1.1570756004849496e-17
7.1887836970674375 9.622312919655751e-25 1.8361338011076206e-16 1.7173909900003047e-16 1.1874281110731526e-17
7.242904273305506 9.977652613458439e-25 1.918273634195073e-16 1.7959540944327183e-16 1.223195397623541e-17
7.297432294932914 1.0485357078970172e-24 2.0310599024770276e-16 1.9043920272085555e-16 1.2666787526847176e-17
7.352370829391971 1.1061486845903168e-24 2.1587897312588935e-16 2.0264252955360323e-16 1.3236443572286059e-17
7.379995003818881 1.141174241987203e-24 2.2355143463142046e-16 2.099797797152781e-16 1.3571654916142362e-17
7.407722967218148 1.1791705775354677e-24 2.318626523364111e-16 2.1794044601360478e-16 1.3922206322806367e-17
7.463496598684601 1.2729941645198126e-24 2.521959947882743e-16 2.3748290986927666e-16 1.4713084918997712e-17
7.519690156487492 1.3916626401254617e-24 2.7778151856008713e-16 2.621397077746365e-16 1.5641810785450633e-17
7.533803324048627 1.4259407150950917e-24 2.8515775119248055e-16 2.6925282394822016e-16 1.5904927244260487e-17
7.547942979602549 1.46148631973738e-24 2.9281464784400303e-16 2.7664210935314477e-16 1.617253849085819e-17
7.57630195363571 1.5358094331138275e-24 3.0886168680167015e-16 2.921369469800725e-16 1.6724739821597714e-17
7.590521371821866 1.5734269907262786e-24 3.1702071145706005e-16 3.0000639330803355e-16 1.7014318149026528e-17
7.604767477414989 1.612362875539765e-24 3.254753949854473e-16 3.081664327473123e-16 1.730896223813497e-17
7.633339951266878 1.6901206969134693e-24 3.424536167441111e-16 3.245536828700688e-16 1.7899933874042136e-17
7.662019777021956 1.75095428043839e-24 3.561127375735212e-16 3.376773292674181e-16 1.8435408306102938e-17
7.690807358020558 1.793010965138662e-24 3.66036430596374e-16 3.471465132979112e-16 1.8889917298462716e-17
7.719703099118437 1.815221189778823e-24 3.7196286424514187e-16 3.5270621460470896e-16 1.925664964043271e-17
7.748707406692464 1.8139467451469104e-24 3.730982635909356e-16 3.534956555479969e-16 1.9602608042938667e-17
7.777823177463063 1.7964152880625654e-24 3.7088070602685535e-16 3.5059986828251757e-16 2.028083774433771e-17
7.807048350752435 1.7681512321730213e-24 3.664170805415705e-16 3.4536293481054536e-16 2.105414573102505e-17
7.836380830085272 1.727512387105523e-24 3.5934047434763447e-16 3.375244772948553e-16 2.1815997052779178e-17
7.851088371676256 1.698400537325372e-24 3.5394796310695745e-16 3.3180157864273947e-16 2.2146384464218068e-17
7.86582351679805 1.6673773011746452e-24 3.481348624812929e-16 3.2567934949489963e-16 2.2455512986393308e-17
7.89537682495964 1.5982950855288229e-24 3.3496486815127763e-16 3.1197471413124263e-16 2.2990154020035185e-17
7.9250411701946435 1.523934221310012e-24 3.20580558903602e-16 2.9702655250163116e-16 2.3554006401970795e-17
7.939915112024199 1.4849652640954714e-24 3.1296919095466146e-16 2.891163573092327e-16 2.3852833645428808e-17
7.954816969689239 1.4480470197005916e-24 3.057611398290385e-16 2.815939453763701e-16 2.4167194452668373e-17
7.9847046421970465 1.380280781808389e-24 2.9254705480872315e-16 2.6769536039635615e-16 2.4851694412367006e-17
8.044817289139356 1.2699504896864333e-24 2.711892112397573e-16 2.4469015244755353e-16 2.6499058792203728e-17
8.07504310897143 1.2318764692455534e-24 2.6404712439193704e-16 2.3655309813539847e-16 2.7494026256538498e-17
8.105382492623747 1.1988741514169687e-24 2.5793872195899977e-16 2.2938237565277807e-16 2.855634630622175e-17
8.135835866775926 1.1743966151390722e-24 2.536216959944288e-16 2.240004741844935e-16 2.962122180993524e-17
8.166403659710703 1.1582450659803087e-24 2.5107341797764027e-16 2.202971620653336e-16 3.0776255912306526e-17
8.197086301319933 1.1485677847431598e-24 2.499111146098662e-16 2.1792114344871604e-16 3.198997116115009e-17
8.227884223110665 1.1412601676491258e-24 2.4925407359919697e-16 2.1597872425066366e-16 3.3275349348533403e-17
8.258797858211198 1.1425184447130448e-24 2.50466409178947e-16 2.155009846881159e-16 3.4965424490831167e-17
8.289827641377162 1.1574557707686543e-24 2.5469436621704657e-16 2.164052808797238e-16 3.828908533732283e-17
8.320974008997652 1.1805567204757966e-24 2.6075368602435154e-16 2.1847113641999363e-16 4.2282549604357965e-17
8.35223739910135 1.2073898088353717e-24 2.67682370021757e-16 2.2103473307653303e-16 4.664763694522392e-17
8.383618251362687 1.2444240547360048e-24 2.7692956592350805e-16 2.258664728212714e-16 5.1063093102236625e-17
8.415117007108037 1.2895096549216525e-24 2.8804092052609333e-16 2.3218036458294935e-16 5.586055594314411e-17
8.446734109321913 1.34207391167828e-24 3.0090866282663406e-16 2.401316821483406e-16 6.077698067829343e-17
8.478470002653195 1.4027115278538e-24 3.156859744574582e-16 2.498640373628009e-16 6.582193709465732e-17
8.542299949622933 1.5309846169004841e-24 3.47148327291417e-16 2.707367278651416e-16 7.641159942627536e-17
8.558332380220154 1.5598363893808261e-24 3.5435423702473813e-16 2.752300279667736e-16 7.912420905796448e-17
8.574394900937412 1.5821446610274337e-24 3.6009666940262303e-16 2.7827629308292165e-16 8.182037631970133e-17
8.606610438733982 1.60478291154933e-24 3.666214494800389e-16 2.7950521587585964e-16 8.711623360417936e-17
8.622764948673899 1.6075633616270629e-24 3.6794599510816523e-16 2.781776349830527e-16 8.976836012511242e-17
8.638949780445296 1.6000577300681483e-24 3.669154799053547e-16 2.745690275407531e-16 9.234645236460158e-17
8.655163606183647 1.5924543189965896e-24 3.658572770435659e-16 2.7086907099410725e-16 9.498820604945871e-17
8.671407862489573 1.5815462998683628e-24 3.640331698702416e-16 2.663956704702997e-16 9.76374993999418e-17
8.703987895363145 1.5517544020963242e-24 3.5851777915910836e-16 2.5557485827129114e-16 1.029429208878172e-16
8.736690337257128 1.5282597128052548e-24 3.544161801845535e-16 2.459014682551559e-16 1.0851471192939764e-16
8.802464289484785 1.4992283393456872e-24 3.503010893285381e-16 2.299714703613587e-16 1.2032961896717947e-16
8.868733419248175 1.5063216670974586e-24 3.546081860620037e-16 2.2023389514893915e-16 1.3437429091306446e-16
8.935501454478851 1.5506442870563736e-24 3.677905331018068e-16 2.1458806498114123e-16 1.5320246812066576e-16
9.002772151174003 1.610617770920921e-24 3.84891374442164e-16 2.116194229656072e-16 1.7327195147655693e-16
9.07054929360775 1.6794598895410912e-24 4.043641610556341e-16 2.103506924810045e-16 1.9401346857462958e-16
9.13883669454403 1.754526075052627e-24 4.256181863595207e-16 2.101304354909448e-16 2.1548775086857593e-16
