Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.6660009297088536e-26 1.0296031156047723e-18 1.0296022783981619e-18 8.372066101848976e-25
1.0590464539527713 3.6726990795041216e-26 1.0324518090522988e-18 1.0324509533187293e-18 8.557335696050397e-25
1.06003981227728 3.679396867462964e-26 1.035304838848558e-18 1.0353039641960086e-18 8.74652549468757e-25
1.0620293250338977 3.6927912705038095e-26 1.0410239049962215e-18 1.0410229912979604e-18 9.136982605180212e-25
1.0660195594769086 3.719574779639088e-26 1.0525140468779e-18 1.0525130500268477e-18 9.968510522038476e-25
1.070024785945596 3.746350089280186e-26 1.0640735054005903e-18 1.064072418186145e-18 1.0872144453505406e-24
1.0740450607676866 3.77311586055186e-26 1.0757022487762131e-18 1.075701063395698e-18 1.1853805150604957e-24
1.07808044048254 3.7998707842733756e-26 1.0874002495957577e-18 1.0873989576087277e-18 1.291987030161389e-24
1.0861967418109137 3.853299419273669e-26 1.1109913709828582e-18 1.110989837661815e-18 1.533321043578557e-24
1.0902777775684922 3.8798715499316845e-26 1.1228556820501251e-18 1.1228540124664507e-18 1.6695836746973907e-24
1.0943741465085532 3.906426169762679e-26 1.1347883758407805e-18 1.134786558476918e-18 1.8173638620185797e-24
1.1026131145906286 3.9594783529253833e-26 1.1588588979623627e-18 1.1588567467364065e-18 2.1512259559415294e-24
1.1109141095355224 4.0124472701524864e-26 1.1832029775411257e-18 1.183200434417471e-18 2.5431236546857896e-24
1.1192775983109025 4.065280180289946e-26 1.2078075148358294e-18 1.2078045122990032e-18 3.0025368264701233e-24
1.1277040513999907 4.117764498785078e-26 1.2326111125279021e-18 1.2326075721397704e-18 3.540388131893019e-24
1.1361939428280308 4.1701364404416506e-26 1.2576858285859845e-18 1.2576816593412376e-18 4.169244746842289e-24
1.1447477501889525 4.222389846960015e-26 1.2830322129675522e-18 1.2830273094204329e-18 4.903547119530315e-24
1.1533659546722406 4.274541927258871e-26 1.3086579323592807e-18 1.3086521724853328e-18 5.7598739482044106e-24
1.1707974979042381 4.378709790059358e-26 1.3608096516423587e-18 1.360801734234087e-18 7.917408271733376e-24
1.1884924949847024 4.4824085621965575e-26 1.4140908616227869e-18 1.4140800327671523e-18 1.0828855634085803e-23
1.2064549276569216 4.586397476775757e-26 1.468764694086897e-18 1.4687499559581377e-18 1.47381287590579e-23
1.2246888378427687 4.6898439059188045e-26 1.5245918041544943e-18 1.5245718433573377e-18 1.9960797156995227e-23
1.2431983285522175 4.792629421805873e-26 1.5815528174012629e-18 1.5815259136890582e-18 2.690371220506323e-23
1.2619875648066055 4.894862456116465e-26 1.6397022831252856e-18 1.6396661943908268e-18 3.608873445868217e-23
1.3004222497298317 5.096814519047137e-26 1.7593516546120823e-18 1.7592876287466267e-18 6.402586545591399e-23
1.3400274889804893 5.296221136850441e-26 1.883862714917757e-18 1.8837511999751756e-18 1.1151494258127421e-22
1.3808389325824078 5.493910003628001e-26 2.0136964173134755e-18 2.0135056487456896e-18 1.9076856778584193e-22
1.4228933163050095 5.692127335861684e-26 2.149890691654288e-18 2.149569997729783e-18 3.2069392450559323e-22
1.466228494730424 5.895728510970209e-26 2.29460832619096e-18 2.2940782951383936e-18 5.300310525659279e-22
1.5108834753276823 6.104976679212801e-26 2.4484115167492363e-18 2.447549869592987e-18 8.616471562482661e-22
1.5568984535646726 6.32098631706439e-26 2.6122489936132117e-18 2.610869783834245e-18 1.379209778966965e-21
1.6043148490894465 6.547410417570305e-26 2.7882300363538166e-18 2.7860522835486496e-18 2.1777528051665085e-21
1.6531753430134553 6.788729198862146e-26 2.9790434485684827e-18 2.9756553474179244e-18 3.388101150556891e-21
1.7035239163302658 7.050761610880737e-26 3.188259771853347e-18 3.183064883653642e-18 5.1948881997039024e-21
1.755405889504358 7.344246835109782e-26 3.422112234574323e-18 3.414258343393177e-18 7.853891181147066e-21
1.8088679632656115 7.675331264567253e-26 3.685304934543184e-18 3.673592810723916e-18 1.1712123819267511e-20
1.8639582606462262 8.051668332719874e-26 3.983744648220297e-18 3.96651007900453e-18 1.7234569215767618e-20
1.9207263702978936 8.483798006223224e-26 4.325389799694791e-18 4.300355113490619e-18 2.5034686204172898e-20
1.979223391128241 8.98471106659e-26 4.72028654719027e-18 4.684375537136564e-18 3.591101005370481e-20
2.039501978296691 9.569312449974203e-26 5.180531264745709e-18 5.129643795432844e-18 5.088746931286563e-20
2.1016163906111602 1.0257631730941183e-25 5.72229157152407e-18 5.651027561169756e-18 7.126401035431372e-20
2.1656225393682647 1.1069813516032916e-25 6.363448015806416e-18 6.264785009669495e-18 9.866300613691853e-20
2.231578038680979 1.2025131254261607e-25 7.123137655868402e-18 6.988055710263077e-18 1.3508194560532373e-19
2.299542257339062 1.3146630106889956e-25 8.024634703431468e-18 7.841685303265708e-18 1.829494001657598e-19
2.369576372248914 1.4461090235554544e-25 9.09580580979895e-18 8.850620319815755e-18 2.4518548998319325e-19
2.4417434235010123 1.5997725796057707e-25 1.0368781156619168e-17 1.0043530442077813e-17 3.252507145413581e-19
2.5161083711144245 1.7790558100923839e-25 1.1881967169884884e-17 1.1454758081483192e-17 4.27209088401692e-19
2.5927381535095444 1.9878860069131054e-25 1.3681054353154312e-17 1.3125282561782673e-17 5.557717913716369e-19
2.6717017477616296 2.2303403866609966e-25 1.5817161763252198e-17 1.5100859032823506e-17 7.16302730428688e-19
2.753070231689431 2.511009145383643e-25 1.8349955611833536e-17 1.7435115033812687e-17 9.148405780208492e-19
2.836916847834745 2.8366779739082518e-25 2.1361221140168942e-17 2.0203079711615167e-17 1.1581414285537784e-18
2.9233170693905177 3.2181492973345862e-25 2.4971897499562255e-17 2.3518506524566155e-17 1.4533909749961023e-18
2.967498994190263 3.435821318209756e-25 2.7063912676194953e-17 2.5443939146171237e-17 1.6199735300237245e-18
3.0123486681368425 3.6704214908995594e-25 2.934881769405083e-17 2.7545563227280472e-17 1.8032544667703573e-18
3.0578761833420214 3.9682272203500954e-25 3.2209639292616736e-17 3.0204447540995866e-17 2.005191751620872e-18
3.1040917844459814 4.30190844209489e-25 3.544583001521759e-17 3.322042991865098e-17 2.225400096566617e-18
3.127460860933648 4.538142069922914e-25 3.7673797934183413e-17 3.533031223567159e-17 2.343485698511831e-18
3.1510058709225794 4.8169380309341305e-25 4.0289298399885535e-17 3.7822592954535866e-17 2.4667054453496795e-18
3.162844764501044 5.028936984395424e-25 4.222051277462386e-17 3.96899899922709e-17 2.53052278235294e-18
3.1747281389236908 5.2647445771599555e-25 4.436630702682149e-17 4.177063368755883e-17 2.5956733392626513e-18
3.1986289994194426 5.873423943509107e-25 4.98683102481456e-17 4.7137927660053755e-17 2.73038258809185e-18
3.2227097969389145 7.146657142116627e-25 6.113551568395329e-17 5.826225258416434e-17 2.873263099788942e-18
3.2348180950136065 8.29723600848575e-25 7.124472923937352e-17 6.829518181025692e-17 2.949547429116601e-18
3.240889293275058 9.142719490347457e-25 7.865186487227309e-17 7.566207882322614e-17 2.9897860490469537e-18
3.2469718861334385 1.0116988164654739e-24 8.719653016802465e-17 8.416510818064843e-17 3.0314219873762148e-18
3.2714166318528037 1.5230439952276669e-24 1.3225671731183747e-16 1.290531209991588e-16 3.2035963126786566e-18
3.2744851364798273 1.555820881855281e-24 1.3522969006254468e-16 1.3200577089242688e-16 3.2239191701177643e-18
3.2775565192852394 1.5894687795500583e-24 1.3828390162564648e-16 1.3503955499282904e-16 3.2443466328174628e-18
3.283707930232385 1.5619216610413868e-24 1.3614233740932567e-16 1.3286139389238508e-16 3.280943516940599e-18
3.2898708863219004 1.4673809222521035e-24 1.2814189893299502e-16 1.248275893582924e-16 3.3143095747026742e-18
3.29141343181113 1.4451006371829766e-24 1.2625540015179951e-16 1.2293271059026484e-16 3.322689561534658e-18
3.292184975758714 1.434155222961121e-24 1.2532849386481913e-16 1.2200160853038669e-16 3.3268853344324543e-18
3.295272960557952 1.3646495312852496e-24 1.1936636210026393e-16 1.160231445305313e-16 3.3432175697326728e-18
3.3076538914384823 1.1236617257746997e-24 9.865635833141744e-17 9.524751153753894e-17 3.408846793878502e-18
3.310756385682612 1.074611408343467e-24 9.443828795214668e-17 9.101289235492676e-17 3.425395597219913e-18
3.313861789986515 1.0293604785904648e-24 9.054642634881378e-17 8.710442520950758e-17 3.4420011393061657e-18
3.3200813396944477 9.670841935075848e-25 8.522802838120451e-17 8.175033853894474e-17 3.47768984225975e-18
3.345076488085796 8.652451127165426e-25 7.682713547480315e-17 7.319047525079217e-17 3.636660224010962e-18
3.3482140837626964 8.715911135099215e-25 7.746320211719481e-17 7.380500978079321e-17 3.6581923364016e-18
3.3513546224236106 8.779895920240414e-25 7.810506276045084e-17 7.442523789185088e-17 3.679824868599948e-18
3.3576445397418455 9.144516617640116e-25 8.15013689969858e-17 7.77763264334689e-17 3.7250425635168875e-18
3.3702598118196083 1.0416991841275893e-24 9.319125036713436e-17 8.937135512641735e-17 3.819895240717042e-18
3.382922481734668 1.0771898330353295e-24 9.6728337833664e-17 9.281612037574228e-17 3.91221745792171e-18
3.389271646505754 1.0954459114702662e-24 9.85522968382948e-17 9.459325954419501e-17 3.9590372940997846e-18
3.395632727569191 1.1151125276907222e-24 1.005098994863142e-16 9.650261071187423e-17 4.0072887744399986e-18
3.421196662673239 1.2074418288049316e-24 1.0965127592523012e-16 1.054441070402142e-16 4.2071688850158925e-18
3.4276182099114902 1.1965114228377995e-24 1.0886260528387562e-16 1.0461069092913922e-16 4.2519143547364146e-18
3.4340518103208963 1.1350872989468332e-24 1.0346787753824269e-16 9.91735743197491e-17 4.294303218493626e-18
3.4469541582030403 1.049152905970018e-24 9.599392038812231e-17 9.161811980529282e-17 4.375800582829456e-18
3.472904465399547 1.0381348502751873e-24 9.570090402543215e-17 9.113756800311671e-17 4.563336022315429e-18
3.4990501388274233 1.0138574335648554e-24 9.416651293781047e-17 8.941095539985117e-17 4.7555575379592976e-18
3.5253949054701885 8.888526358701358e-25 8.317771207249312e-17 7.823491189161628e-17 4.942800180876866e-18
3.5519380250092896 7.713176484683717e-25 7.272237956592178e-17 6.759097789100299e-17 5.131401674918763e-18
3.578680990867387 7.351859590099123e-25 6.98376510264117e-17 6.449947238967702e-17 5.338178636734684e-18
3.605625307711299 7.311670364975185e-25 6.99788224296224e-17 6.442262094033751e-17 5.556201489284894e-18
3.660119384959845 7.513206460875315e-25 7.299447808689762e-17 6.697912741991735e-17 6.015350666980269e-18
3.715437065384467 7.770094263208839e-25 7.663120061079685e-17 7.013021396378034e-17 6.500986647016507e-18
3.8285932144167436 8.486604747725928e-25 8.62467292637378e-17 7.869638296986438e-17 7.550346293873416e-18
3.94519561050918 9.2950896033385e-25 9.734004775302429e-17 8.863693556568049e-17 8.703112187343806e-18
4.06534921144712 1.0166977172472656e-24 1.0971326477848416e-16 9.975322886492355e-17 9.960035913560564e-18
4.189162171576248 1.1092233527504976e-24 1.2334331332333562e-16 1.1201779492024401e-16 1.1325518403091587e-17
4.316745939156006 1.2064499373391038e-24 1.3824047818047641e-16 1.2544359426339708e-16 1.2796883917079308e-17
4.448215356677963 1.3077706941687504e-24 1.54414058995153e-16 1.4005752069786087e-16 1.4356538297292123e-17
4.58368876423945 1.4128542815323384e-24 1.7190239448104702e-16 1.5589384304334957e-16 1.6008551437697434e-17
4.723288106065518 1.5214700253016108e-24 1.9075558874482625e-16 1.7299028970371274e-16 1.7765299041113484e-17
4.867139040275056 1.6330331475150468e-24 2.109784931639247e-16 1.9139352590807723e-16 1.9584967255847514e-17
4.940699165968905 1.6901156963063525e-24 2.216533396105147e-16 2.011289868557885e-16 2.0524352754726173e-17
5.015371051989984 1.747592264393936e-24 2.3265512066133213e-16 2.1117409848627578e-16 2.1481022175056342e-17
5.091171501069577 1.806425098019329e-24 2.4412211200482775e-16 2.2164727920461232e-16 2.2474832800215418e-17
5.129500256944802 1.8359421842810956e-24 2.4997897884745963e-16 2.2700142282892564e-16 2.297755601853396e-17
5.168117569889187 1.865624063209728e-24 2.559328027331855e-16 2.3244418624124894e-16 2.3488616491936574e-17
5.20702561229733 1.896307356616721e-24 2.62100516519574e-16 2.3805625326712937e-16 2.4044263252444628e-17
5.246226572918644 1.927067899604608e-24 2.6835734904964386e-16 2.437519858486977e-16 2.4605363200946268e-17
5.265937586045735 1.9424746044003135e-24 2.7151916540129786e-16 2.466312585188659e-16 2.4887906882431933e-17
5.285722656980489 1.95789758844505e-24 2.7470323659902763e-16 2.4953148481898863e-16 2.5171751780039026e-17
5.305582063971359 1.9733358509771492e-24 2.7790955288227553e-16 2.5245267629302107e-16 2.5456876589254427e-17
5.3255160863122235 1.988932817544157e-24 2.811585193953486e-16 2.5541317778582946e-16 2.574534160951912e-17
5.365609099470188 2.0212910201854986e-24 2.8788385492332435e-16 2.615416870682547e-16 2.634216785506962e-17
5.406003951863644 2.0537670392580777e-24 2.9471142442491887e-16 2.6776666725103064e-16 2.6944757173888316e-17
5.446702915881641 2.086356874875572e-24 3.016419350365773e-16 2.740889915335115e-16 2.7552943503065896e-17
5.487708281020852 2.1193283140348464e-24 3.087156813122018e-16 2.8054671497378117e-16 2.8168966338420564e-17
5.529022354014368 2.154828558096618e-24 3.162499762046292e-16 2.8743850975912637e-16 2.881146644550284e-17
5.570647458961463 2.1906233829955327e-24 3.239237763983111e-16 2.944636284517658e-16 2.94601479465453e-17
5.612585937458331 2.2267256146829123e-24 3.317409941532563e-16 3.016261491641918e-16 3.011484498906452e-17
5.654840148729818 2.2635627271024985e-24 3.3976786393342563e-16 3.0898947201218973e-16 3.077839192123588e-17
5.67608639626678 2.283936904476278e-24 3.4411415089762843e-16 3.1298875237426623e-16 3.112539852336215e-17
5.686739436050992 2.294193181097088e-24 3.4630817777789463e-16 3.1500862953425836e-16 3.129954824363624e-17
5.6974124697621304 2.3044968843812646e-24 3.48516400630292e-16 3.170422750728316e-16 3.1474125557460404e-17
5.718818669136295 2.3252506495009956e-24 3.529762896591807e-16 3.2115173686007567e-16 3.182455279910497e-17
5.740305295436557 2.3467247212628686e-24 3.575745264726117e-16 3.253953887657504e-16 3.217913770686141e-17
5.7835210386641895 2.394605925408589e-24 3.676171853984848e-16 3.347045184225563e-16 3.291266697592853e-17
5.827062130521658 2.4451068023192402e-24 3.7819598645918816e-16 3.4453623834328754e-16 3.365974811590065e-17
5.8489554468988025 2.4755348439902352e-24 3.8434106554087455e-16 3.5027853059657346e-16 3.406253494430114e-17
5.870931020387893 2.5068566160329278e-24 3.9066626031477624e-16 3.561984626292462e-16 3.4467797685530105e-17
5.892989160043636 2.5391403386368234e-24 3.971840320976649e-16 3.6230851142904e-16 3.487552066862486e-17
5.915130176081913 2.5739350336730573e-24 4.041395195690541e-16 3.6884152185961067e-16 3.529799770944345e-17
5.95966208400165 2.661409777589799e-24 4.2102008717444817e-16 3.8476295894213947e-16 3.625712823230878e-17
6.004529249263818 2.7750247887554194e-24 4.422982944589868e-16 4.049636599192301e-16 3.733463453975656e-17
6.027089341400364 2.8489326558114555e-24 4.557841785129162e-16 4.1782873537434444e-16 3.795544313857183e-17
6.049734195844842 2.9328094143814255e-24 4.709660138851413e-16 4.323532870286408e-16 3.8612726856500444e-17
6.095279466722835 3.1632016418651472e-24 5.117878049046647e-16 4.715655676322844e-16 4.022223727238042e-17
6.141167624020661 3.4991940288771535e-24 5.704116794542852e-16 5.281080123470617e-16 4.230366710722357e-17
6.164241091010745 3.71073325299096e-24 6.071678752282836e-16 5.635614804963413e-16 4.360639473194229e-17
6.187401249150058 3.944290778987763e-24 6.478084937913145e-16 6.028632416203956e-16 4.494525217091874e-17
6.1990139391386085 4.058101981817769e-24 6.677517006946968e-16 6.221249601265868e-16 4.562674056810998e-17
6.204828454712694 4.117405960975967e-24 6.781455262123432e-16 6.321744508330868e-16 4.597107537925638e-17
6.210648424152782 4.161354465149098e-24 6.860268108990922e-16 6.397615107128084e-16 4.626530018628367e-17
6.233982942956859 4.3102667370389605e-24 7.132457452490583e-16 6.659509950529589e-16 4.729475019609954e-17
6.239830258556775 4.3294523617361994e-24 7.170924898901991e-16 6.696521542597887e-16 4.744033563041039e-17
6.245683058788269 4.332315637884219e-24 7.182397969576385e-16 6.706535985873664e-16 4.758619837027207e-17
6.257405133728602 4.330880647638393e-24 7.193494611324491e-16 6.715063433934794e-16 4.7843117738969755e-17
6.269149208991335 4.305308505507562e-24 7.1644410994565e-16 6.684988206473868e-16 4.7945289298262975e-17
6.280915325867298 4.237742977006251e-24 7.06524106509578e-16 6.586681462181005e-16 4.7855960291477365e-17
6.304513850009849 4.069974468321269e-24 6.811028868087548e-16 6.335990401904839e-16 4.750384661827097e-17
6.32820103803542 3.864289784577989e-24 6.491116258027802e-16 6.021444556513885e-16 4.696717015139193e-17
6.3519772230701035 3.677894079368686e-24 6.201226337838878e-16 5.736335614304824e-16 4.648907235340538e-17
6.375842739491607 3.520215775346012e-24 5.957668228617678e-16 5.496959276088404e-16 4.6070895252927216e-17
6.399797922933955 3.4004129800402055e-24 5.776534340124797e-16 5.317811869370827e-16 4.587224707539714e-17
6.42384311029221 3.3008434858061078e-24 5.628456199769071e-16 5.171283570665944e-16 4.571726291031269e-17
6.447978639727206 3.23323737811617e-24 5.533891169969849e-16 5.076552340118333e-16 4.573388298515158e-17
6.472204850670314 3.1779632952138137e-24 5.459722437924358e-16 5.001875219179844e-16 4.5784721874451454e-17
6.496522083828205 3.147354349966359e-24 5.427452028562096e-16 4.967702210271295e-16 4.5974981829080173e-17
6.520930681187647 3.1231106277195207e-24 5.405879799238949e-16 4.944012374228917e-16 4.618674250100312e-17
6.57002334288761 3.1107325314877623e-24 5.424990932519795e-16 4.9569446272930595e-16 4.680463052267369e-17
6.619489833774732 3.1311322902313427e-24 5.501680545145041e-16 5.025856009020975e-16 4.7582453612406496e-17
6.6693287637831435 3.1679727896757913e-24 5.608322795933198e-16 5.124034558861046e-16 4.842882370721544e-17
6.719538636694507 3.2065986366745466e-24 5.719439785323528e-16 5.226949895556574e-16 4.924898897669534e-17
6.770126513364129 3.2698954606330757e-24 5.876247586911387e-16 5.374829318254798e-16 5.014182686565887e-17
6.8210952395837445 3.354332999329294e-24 6.073369738542561e-16 5.561942579693209e-16 5.114271588493547e-17
6.872447682569556 3.454677549148197e-24 6.302145027434289e-16 5.779655154240553e-16 5.2248987319373726e-17
6.924186731123532 3.5744930082604946e-24 6.569807677768078e-16 6.035249014805861e-16 5.345586629622178e-17
6.976315295795916 3.6776441898935185e-24 6.810284306217014e-16 6.263449180258462e-16 5.468351259585524e-17
7.028836309048954 3.7209183906705685e-24 6.942294090174745e-16 6.383868902392804e-16 5.584251877819391e-17
7.081752725421856 3.723870948948464e-24 7.00010917611257e-16 6.430377707870605e-16 5.697314682419671e-17
7.135067521697011 3.738052277455473e-24 7.079667986947007e-16 6.497404631804932e-16 5.822633551420746e-17
7.1887836970674375 3.7947289098870354e-24 7.241117676864259e-16 6.644226779609582e-16 5.968908972546762e-17
7.242904273305506 3.902710682363907e-24 7.503234772647788e-16 6.889041967730929e-16 6.141928049168598e-17
7.297432294932914 4.053031255462206e-24 7.850900264489531e-16 7.215570643732697e-16 6.353296207568323e-17
7.352370829391971 4.223393348269399e-24 8.242488842888152e-16 7.579256453431356e-16 6.632323894567958e-17
7.379995003818881 4.326394199067756e-24 8.475231865542738e-16 7.79554112941534e-16 6.796907361273985e-17
7.407722967218148 4.437449414072982e-24 8.725444904723021e-16 8.02854639907017e-16 6.968985056528495e-17
7.463496598684601 4.7093484838292115e-24 9.329805735063719e-16 8.594070288118297e-16 7.357354469454217e-17
7.519690156487492 5.050392829026224e-24 1.0080789330131069e-15 9.299432591938154e-16 7.81356738192913e-17
7.533803324048627 5.148663729673736e-24 1.0296230097491416e-15 9.501942445409646e-16 7.942876520817677e-17
7.547942979602549 5.250203738510011e-24 1.0518993835517578e-15 9.711558138045517e-16 8.074356974720593e-17
7.57630195363571 5.4616390291620006e-24 1.0983726280601552e-15 1.01491694387444e-15 8.34556841857152e-17
7.590521371821866 5.5685996767319486e-24 1.1219849676801615e-15 1.0371071319511482e-15 8.487783572901319e-17
7.604767477414989 5.678954597957314e-24 1.1463672470477899e-15 1.060042802503829e-15 8.632444454396103e-17
7.633339951266878 5.89839005617819e-24 1.195136543440091e-15 1.1059126438987482e-15 8.922389954134281e-17
7.662019777021956 6.069267505134317e-24 1.234380297912894e-15 1.142535105602653e-15 9.184519231024102e-17
7.690807358020558 6.1862358071675275e-24 1.2628967238401487e-15 1.1688346392021031e-15 9.406208463804609e-17
7.719703099118437 6.246694505951157e-24 1.2800304412384571e-15 1.1841891263140744e-15 9.584131492438313e-17
7.748707406692464 6.241631866613791e-24 1.283798445372139e-15 1.1862733283425465e-15 9.752511702959248e-17
7.777823177463063 6.195292699775394e-24 1.2790553196715483e-15 1.1781573656775375e-15 1.0089795399401071e-16
7.807048350752435 6.1203453056387716e-24 1.2683298905616558e-15 1.1635746033308593e-15 1.0475528723079643e-16
7.836380830085272 6.011149419658596e-24 1.2503813575854166e-15 1.1418233078248327e-15 1.0855804976058342e-16
7.851088371676256 5.931859068889479e-24 1.2362039393707151e-15 1.125996999378104e-15 1.102069399926113e-16
7.86582351679805 5.847151066722967e-24 1.2208377378574687e-15 1.1090899493905752e-15 1.1174778846689322e-16
7.89537682495964 5.65773497304323e-24 1.1857275082925367e-15 1.0713222145712056e-15 1.144052937213313e-16
7.9250411701946435 5.454762204982025e-24 1.1474843808259414e-15 1.0302734406006827e-15 1.172109402252581e-16
7.939915112024199 5.3493505664579826e-24 1.127421603317435e-15 1.0087228661463764e-15 1.1869873717105848e-16
7.954816969689239 5.2494735124733834e-24 1.1084481255367568e-15 9.881837738940714e-16 1.202643516426853e-16
7.9847046421970465 5.0668817704312496e-24 1.0739129013023125e-15 9.502385425669044e-16 1.2367435873540827e-16
8.044817289139356 4.776482979823953e-24 1.0199851587272642e-15 8.881029719726726e-16 1.3188218675459178e-16
8.07504310897143 4.681206626387143e-24 1.003395372215377e-15 8.665569793096939e-16 1.3683839290568312e-16
8.105382492623747 4.600096901070918e-24 9.897144868353307e-16 8.475884103804987e-16 1.4212607645483167e-16
8.135835866775926 4.542724618018142e-24 9.81042951934061e-16 8.336386728240599e-16 1.4740427911000144e-16
8.166403659710703 4.509321538250213e-24 9.774881021491176e-16 8.243617783326745e-16 1.5312632381644337e-16
8.197086301319933 4.494245286809962e-24 9.778803339917582e-16 8.187495912474212e-16 1.591307427443373e-16
8.227884223110665 4.4861984828500906e-24 9.797969634989555e-16 8.143095379321512e-16 1.654874255668039e-16
8.258797858211198 4.5058063958617946e-24 9.877767432546656e-16 8.139163884911362e-16 1.7386035476352932e-16
8.289827641377162 4.5795718194855766e-24 1.0077198382576101e-15 8.173139601826398e-16 1.9040587807497024e-16
8.320974008997652 4.682188109806084e-24 1.0341712406662447e-15 8.238872110600719e-16 2.102840296061727e-16
8.35223739910135 4.798366888388358e-24 1.0638140321531017e-15 8.318112249835469e-16 2.3200280716955515e-16
8.383618251362687 4.9423387980444896e-24 1.0998499529002823e-15 8.459167865982711e-16 2.5393316630201126e-16
8.415117007108037 5.11156272841101e-24 1.1417822487787672e-15 8.640318733125996e-16 2.7775037546616794e-16
8.446734109321913 5.301538389582697e-24 1.1886668937171132e-15 8.865422779668902e-16 3.0212461575022336e-16
8.478470002653195 5.5137685955504264e-24 1.2408962052821213e-15 9.137918033483184e-16 3.271044019338034e-16
8.542299949622933 5.9582602484303366e-24 1.351026036432071e-15 9.71562994679552e-16 3.79463041752519e-16
8.558332380220154 6.060388695478125e-24 1.3767626059243013e-15 9.83901991012487e-16 3.9286061491181425e-16
8.574394900937412 6.1441766989025986e-24 1.398416731412694e-15 9.922436431608107e-16 4.0617308825188333e-16
8.606610438733982 6.250235112098867e-24 1.4279004592443165e-15 9.955909133096944e-16 4.3230954593462164e-16
8.622764948673899 6.279988088513599e-24 1.4373906009880912e-15 9.919973740844968e-16 4.453932269035941e-16
8.638949780445296 6.281057515345634e-24 1.4403338012422973e-15 9.822264268759186e-16 4.581073743663792e-16
8.655163606183647 6.282378404577701e-24 1.4433405272839237e-15 9.722085299193091e-16 4.711319973646143e-16
8.671407862489573 6.275082994293567e-24 1.4443702051603975e-15 9.601826944059351e-16 4.841875107544622e-16
8.703987895363145 6.239356942615573e-24 1.4415428056305553e-15 9.31230587445493e-16 5.10312218185062e-16
8.736690337257128 6.222475127321099e-24 1.4430439063727142e-15 9.053142603146276e-16 5.377296460580866e-16
8.802464289484785 6.244380742566994e-24 1.4590261662596526e-15 8.632518261757498e-16 5.957743400839032e-16
8.868733419248175 6.384467354593705e-24 1.5029886624063768e-15 8.382980739715716e-16 6.646905884348058e-16
8.935501454478851 6.668028484875339e-24 1.5815604982144925e-15 8.244807467225086e-16 7.57079751491984e-16
9.002772151174003 7.001896270323545e-24 1.6732520451735474e-15 8.179124294570025e-16 8.553396157165448e-16
9.07054929360775 7.361982703950307e-24 1.7725472208820608e-15 8.159145279023432e-16 9.56632692979717e-16
9.13883669454403 7.741467143095197e-24 1.877948268797982e-15 8.167033601350281e-16 1.0612449086629537e-15
9.207638195451068 8.122538221600189e-24 1.9852236600229536e-15 8.199054048044514e-16 1.1653182552185023e-15
