Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.3277365620633863e-23 3.8860152574399184e-16 3.8859974219568003e-16 1.7835483118815306e-21
1.1109141095355224 1.3462658021041782e-23 3.9699106265162693e-16 3.9698895526834534e-16 2.1073832815258145e-21
1.1192775983109025 1.3648225340805534e-23 4.0549306320190743e-16 4.0549057641678773e-16 2.4867851195835097e-21
1.1277040513999907 1.3833401495499342e-23 4.1408886818183614e-16 4.140859374813961e-16 2.9307004400372633e-21
1.1361939428280308 1.4018985253800628e-23 4.2280341031224467e-16 4.2279996089683643e-16 3.449415408224975e-21
1.1447477501889525 1.4204985860725355e-23 4.3163836369067105e-16 4.316343089502959e-16 4.0547403752346526e-21
1.1533659546722406 1.439148298864518e-23 4.4059758196316284e-16 4.405928217390272e-16 4.760224135777245e-21
1.1707974979042381 1.4766583869615515e-23 4.589139453173662e-16 4.589074093082979e-16 6.536009068364216e-21
1.1884924949847024 1.514387490616986e-23 4.777524140699778e-16 4.777434847779927e-16 8.929291985256641e-21
1.2064549276569216 1.5526046428341663e-23 4.972117865530817e-16 4.971996478614556e-16 1.213869162598343e-20
1.2246888378427687 1.591077361363046e-23 5.172333138526116e-16 5.172168930900023e-16 1.642076260917911e-20
1.2431983285522175 1.629794699205574e-23 5.378271865933193e-16 5.378050808683786e-16 2.2105724940573827e-20
1.2619875648066055 1.668835991930222e-23 5.590339280545717e-16 5.590043116026686e-16 2.961645190300489e-20
1.3004222497298317 1.7477733908052378e-23 6.033078103016853e-16 6.032553983014846e-16 5.241200020059603e-20
1.3400274889804893 1.8284294973954505e-23 6.50371286997938e-16 6.502802343714165e-16 9.105262652148418e-20
1.3808389325824078 1.9115236884633367e-23 7.006355037717317e-16 7.00480149873e-16 1.553538987319407e-19
1.4228933163050095 1.9983245586479666e-23 7.547581271547687e-16 7.544976708554965e-16 2.6045629927243145e-19
1.466228494730424 2.0910686390722426e-23 8.138406476695738e-16 8.134113605865324e-16 4.29287083041786e-19
1.5108834753276823 2.190661955036353e-23 8.785687877037086e-16 8.77872878841494e-16 6.9590886221429e-19
1.5568984535646726 2.2984464196379873e-23 9.498698534379474e-16 9.487591285099143e-16 1.110724928032864e-18
1.6043148490894465 2.4168027191561082e-23 1.02920108924427e-15 1.0274523648214286e-15 1.7487244228411314e-18
1.6531753430134553 2.548637472519841e-23 1.1183980893742147e-15 1.1156855103614293e-15 2.7125790127856233e-18
1.7035239163302658 2.697569090115148e-23 1.2198045383546637e-15 1.215657949400927e-15 4.146588953736838e-18
1.755405889504358 2.869196591176704e-23 1.3369257567876896e-15 1.3306759936749978e-15 6.2497631126916284e-18
1.8088679632656115 3.067995349713072e-23 1.4730958198050624e-15 1.463805025902221e-15 9.2907939028412e-18
1.8639582606462262 3.2993197410294395e-23 1.6324129134432003e-15 1.6187849727267702e-15 1.3627940716429953e-17
1.9207263702978936 3.569962401072066e-23 1.8201139328828973e-15 1.8003825329182645e-15 1.9731399964632743e-17
1.979223391128241 3.888048896939148e-23 2.0426594430270637e-15 2.0144495195447735e-15 2.82099234822897e-17
2.039501978296691 4.262823996273817e-23 2.3077617231386665e-15 2.267922096277229e-15 3.9839626861436723e-17
2.1016163906111602 4.705856694837317e-23 2.6251950555449414e-15 2.5695949857443876e-15 5.560006980055465e-17
2.1656225393682647 5.2292760797837797e-23 3.0060331590779343e-15 2.9293271369279026e-15 7.670602215003257e-17
2.231578038680979 5.845269361033676e-23 3.462470172998497e-15 3.357827059857852e-15 1.0464311314064554e-16
2.299542257339062 6.567805886838353e-23 4.008954585046324e-15 3.86774978342882e-15 1.4120480161750415e-16
2.369576372248914 7.412410400263692e-23 4.6622934014730735e-15 4.473761943502216e-15 1.8853145797085708e-16
2.4417434235010123 8.395628636814401e-23 5.441550700214254e-15 5.1924116389559986e-15 2.491390612582562e-16
2.5161083711144245 9.535772976622383e-23 6.368757000479872e-15 6.042799609952339e-15 3.2595739052753136e-16
2.5927381535095444 1.0852641950904427e-22 7.469019042807534e-15 7.0466675213120944e-15 4.223515214954382e-16
2.6717017477616296 1.2365812638462838e-22 8.769605751947691e-15 8.227492356495672e-15 5.421133954520203e-16
2.753070231689431 1.4095423196934932e-22 1.0300655036214414e-14 9.611190836840878e-15 6.894641993735367e-16
2.836916847834745 1.606710534722389e-22 1.2099117120847399e-14 1.1230045460973792e-14 8.690716598736078e-16
2.9233170693905177 1.831441930085711e-22 1.4211453829186932e-14 1.3125649837099443e-14 1.085803992087491e-15
2.967498994190263 1.9544888413252052e-22 1.539547910942717e-14 1.4188117807659283e-14 1.2073613017678847e-15
3.0123486681368425 2.0855718682900683e-22 1.6676305078871166e-14 1.533553291315614e-14 1.3407721657150248e-15
3.0578761833420214 2.2374812104844816e-22 1.816137502009132e-14 1.667394929463589e-14 1.4874257254554303e-15
3.1040917844459814 2.40172718278901e-22 1.9789173714401635e-14 1.8142322744984936e-14 1.6468509694166979e-15
3.127460860933648 2.503185074922089e-22 2.078041790042074e-14 1.9048272446771194e-14 1.7321454536495464e-15
3.1510058709225794 2.6161770552263302e-22 2.1881937730576718e-14 2.0060932762392465e-14 1.8210049681842513e-15
3.162844764501044 2.692009778522218e-22 2.260080680990548e-14 2.073383525461892e-14 1.8669715552865626e-15
3.1747281389236908 2.7737300614573313e-22 2.3374383640568695e-14 2.1460523814591145e-14 1.9138598259775473e-15
3.1986289994194426 2.9718461877128936e-22 2.5232462210124744e-14 2.3221771401919656e-14 2.0106908082050904e-15
3.2227097969389145 3.339858460988484e-22 2.857055617243062e-14 2.6457308515250026e-14 2.1132476571805916e-15
3.2348180950136065 3.6542806626998494e-22 3.13777065172626e-14 2.9209740972108616e-14 2.167965545153987e-15
3.240889293275058 3.8802853841465337e-22 3.338084275930804e-14 3.118401489304451e-14 2.1968278662635254e-15
3.2469718861334385 4.139178027725674e-22 3.567484273890358e-14 3.3448150895638123e-14 2.2266918432654502e-15
3.2714166318528037 5.471814545720726e-22 4.751564838729487e-14 4.516558306437815e-14 2.3500653229167106e-15
3.2744851364798273 5.55984613218535e-22 4.832537459931063e-14 4.596078078364146e-14 2.3645938156691774e-15
3.2775565192852394 5.649993865371959e-22 4.915498850413225e-14 4.677579457634893e-14 2.3791939277833095e-15
3.283707930232385 5.591755367031317e-22 4.873961766950701e-14 4.6334335672822065e-14 2.40528199668495e-15
3.2898708863219004 5.364755965720708e-22 4.6848777051325035e-14 4.441977336011824e-14 2.4290036912068025e-15
3.29141343181113 5.311343434118831e-22 4.640408933218106e-14 4.3969129513035734e-14 2.4349598191453154e-15
3.292184975758714 5.285116996369501e-22 4.618577839062145e-14 4.3747836647683355e-14 2.4379417429380983e-15
3.295272960557952 5.116792443217591e-22 4.4756758828310236e-14 4.2307221724961317e-14 2.4495371033489213e-15
3.3076538914384823 4.533553619187592e-22 3.980414034845789e-14 3.7308040744929665e-14 2.4960996035282235e-15
3.310756385682612 4.41511935232448e-22 3.880065942912893e-14 3.629282544292514e-14 2.5078339862037935e-15
3.313861789986515 4.30599161643624e-22 3.787712476489723e-14 3.535751883703952e-14 2.519605927857714e-15
3.3200813396944477 4.1599858171416845e-22 3.666148114807121e-14 3.411654574106655e-14 2.5449354070046572e-15
3.345076488085796 3.954324594313812e-22 3.5111372124932066e-14 3.2453534343969057e-14 2.657837780963002e-15
3.3482140837626964 3.977105305081807e-22 3.534677067188947e-14 3.2673637531883536e-14 2.6731331400059306e-15
3.3513546224236106 4.000029063593316e-22 3.558385246177593e-14 3.289535614381264e-14 2.6884963179632985e-15
3.3576445397418455 4.106064855066638e-22 3.659569126188572e-14 3.387507068808208e-14 2.720620573803637e-15
3.3702598118196083 4.454313703536464e-22 3.9848650155915025e-14 3.706064962381855e-14 2.788000532096478e-15
3.382922481734668 4.571784070060273e-22 4.1053216477661426e-14 3.8199750918342444e-14 2.8534655593190054e-15
3.389271646505754 4.631842297501135e-22 4.1670582931733495e-14 3.878394087460363e-14 2.88664205712986e-15
3.395632727569191 4.69638745291499e-22 4.2330564774373336e-14 3.940973232333336e-14 2.920832451039973e-15
3.421196662673239 4.993077608633736e-22 4.534357825935786e-14 4.2281243279267616e-14 3.0623349800902375e-15
3.4276182099114902 4.977792647412545e-22 4.5289619958246754e-14 4.2195735982056624e-14 3.0938839761901345e-15
3.4340518103208963 4.832710560939528e-22 4.405214514874811e-14 4.092843574589016e-14 3.1237094028579533e-15
3.4469541582030403 4.635384543094734e-22 4.241219104156821e-14 3.92312648475142e-14 3.180926194053993e-15
3.472904465399547 4.656615204430397e-22 4.2927205906287734e-14 3.961443393805688e-14 3.3127719682308662e-15
3.4990501388274233 4.645225994400349e-22 4.3144599942687354e-14 3.9696975651569705e-14 3.447624291117654e-15
3.5253949054701885 4.379024920492484e-22 4.0978364612535413e-14 3.739983922844192e-14 3.5785253840934965e-15
3.5519380250092896 4.1295945761802046e-22 3.893518381417707e-14 3.5225178246134866e-14 3.710005568042201e-15
3.578680990867387 4.091661545996497e-22 3.8867993555306585e-14 3.5013894798414415e-14 3.8540987568921605e-15
3.605625307711299 4.1375423985280323e-22 3.959975359236669e-14 3.5593953034908185e-14 4.005800557458515e-15
3.660119384959845 4.30349452889484e-22 4.1810555682493616e-14 3.748629842160168e-14 4.324257260891941e-15
3.715437065384467 4.485347501293018e-22 4.42359580897511e-14 3.957636530437396e-14 4.659592785377146e-15
3.8285932144167436 4.907115556554843e-22 4.9869491917302787e-14 4.449053368628034e-14 5.378958231022449e-15
3.94519561050918 5.358675342893533e-22 5.611712592666815e-14 4.9955789485141786e-14 6.1613364415263574e-15
4.06534921144712 5.830715820931084e-22 6.292006540960186e-14 5.591478761258323e-14 7.005277797018629e-15
4.189162171576248 6.318577193030773e-22 7.026125482709526e-14 6.234948108438653e-14 7.911773742708747e-15
4.316745939156006 6.8180914751231225e-22 7.812476892974682e-14 6.924801119032759e-14 8.876757739419221e-15
4.448215356677963 7.324550720959583e-22 8.648409175877296e-14 7.659805562431243e-14 9.886036134460502e-15
4.58368876423945 7.8347492022354805e-22 9.532562314650318e-14 8.438548970890645e-14 1.0940133437596723e-14
4.723288106065518 8.345918932529711e-22 1.0463766312291945e-13 9.259271723396891e-14 1.204494588895054e-14
4.867139040275056 8.85262226091243e-22 1.143707895947355e-13 1.0120093091030428e-13 1.3169858684431182e-14
4.940699165968905 9.104336983716498e-22 1.1940050623697038e-13 1.056573991553995e-13 1.3743107081570897e-14
5.015371051989984 9.353065246915198e-22 1.245163742086611e-13 1.1019473833120855e-13 1.4321635877452574e-14
5.091171501069577 9.601949548885498e-22 1.2976171587783424e-13 1.1484358968123278e-13 1.491812619660147e-14
5.129500256944802 9.724896085459511e-22 1.324126442354581e-13 1.1719497477246366e-13 1.5217669462994472e-14
5.168117569889187 9.84722123599253e-22 1.350876084716321e-13 1.1956652993088896e-13 1.552107854074314e-14
5.20702561229733 9.972388309789822e-22 1.378346246355867e-13 1.2198164841632596e-13 1.5852976219260724e-14
5.246226572918644 1.0096468657412703e-21 1.4060021259354752e-13 1.244136346457373e-13 1.6186577947810214e-14
5.265937586045735 1.015808207073799e-21 1.4198970527988758e-13 1.2563573447313389e-13 1.6353970806753696e-14
5.285722656980489 1.0219400834075745e-21 1.433835202510746e-13 1.2686178732406799e-13 1.6521732927006624e-14
5.305582063971359 1.0280417417467277e-21 1.4478154879296183e-13 1.280917037284614e-13 1.6689845064500438e-14
5.3255160863122235 1.034161119691156e-21 1.4619056343372245e-13 1.2933087897621307e-13 1.6859684457509345e-14
5.365609099470188 1.0466789959852636e-21 1.4907402309829657e-13 1.318629044458117e-13 1.7211118652484886e-14
5.406003951863644 1.059080238637292e-21 1.5197587639824698e-13 1.3441163052811577e-13 1.756424587013125e-14
5.446702915881641 1.0713596949513855e-21 1.5489536588729885e-13 1.3697645379592972e-13 1.7918912091369175e-14
5.487708281020852 1.083598548721007e-21 1.5784428586264739e-13 1.3956773899295292e-13 1.8276546869694453e-14
5.529022354014368 1.0964637855155678e-21 1.609207585334908e-13 1.422714236403337e-13 1.86493348931571e-14
5.570647458961463 1.109232020368142e-21 1.6402026369692489e-13 1.4499642085933226e-13 1.9023842837592642e-14
5.612585937458331 1.1219014579756321e-21 1.6714259833213572e-13 1.4774268454171796e-13 1.939991379041777e-14
5.654840148729818 1.1345970557377794e-21 1.703065761939996e-13 1.5052723912575664e-13 1.9779337068242954e-14
5.67608639626678 1.1414610242683537e-21 1.7198062274794403e-13 1.520026190426437e-13 1.9978003705300297e-14
5.686739436050992 1.144891004715119e-21 1.728211559793739e-13 1.527436385108258e-13 2.0077517468548056e-14
5.6974124697621304 1.1483198099211904e-21 1.7366406074948823e-13 1.5348691252838288e-13 2.0177148221105388e-14
5.718818669136295 1.15517441178955e-21 1.753570858566176e-13 1.5498033514197064e-13 2.0376750714647044e-14
5.740305295436557 1.1621809284876567e-21 1.7708352897728924e-13 1.5650517852085994e-13 2.0578350456429236e-14
5.7835210386641895 1.1774396467271775e-21 1.8075919896196492e-13 1.597642501660941e-13 2.099494879587078e-14
5.827062130521658 1.1931429302332052e-21 1.8454893956302437e-13 1.6313149425135598e-13 2.1417445311668377e-14
5.8489554468988025 1.2023940527342787e-21 1.8667861312871343e-13 1.650324867809825e-13 2.1646126347730936e-14
5.870931020387893 1.2117793253948834e-21 1.8884259049802923e-13 1.6696695776559007e-13 2.187563273243912e-14
5.892989160043636 1.2213113798376531e-21 1.9104315382233157e-13 1.6893720876538335e-13 2.2105945056948236e-14
5.915130176081913 1.231450396586366e-21 1.9335288775309094e-13 1.7100803525746179e-13 2.234485249562925e-14
5.95966208400165 1.2564797488698036e-21 1.9876804310877844e-13 1.7587557932739873e-13 2.2892463781379714e-14
6.004529249263818 1.2881007244490002e-21 2.0530438352253277e-13 1.817938871557508e-13 2.3510496366782015e-14
6.027089341400364 1.308346164190115e-21 2.0931469911705127e-13 1.854454876335397e-13 2.386921148351153e-14
6.049734195844842 1.3309536226842639e-21 2.1373155693916951e-13 1.8948202548514915e-13 2.4249531454020355e-14
6.095279466722835 1.3921893098916005e-21 2.2524821101858094e-13 2.000583180833884e-13 2.5189892935192538e-14
6.141167624020661 1.4795646307224922e-21 2.4118723880607227e-13 2.1477003090990252e-13 2.641720789616986e-14
6.164241091010745 1.5343008744289091e-21 2.5104962776211915e-13 2.238588193034109e-13 2.719080845870823e-14
6.187401249150058 1.5934497917728796e-21 2.617074570261229e-13 2.3372288872048474e-13 2.798456830563811e-14
6.1990139391386085 1.6221171297342327e-21 2.6691578401902136e-13 2.3852744297377867e-13 2.838834104524262e-14
6.204828454712694 1.6369441863828335e-21 2.6960819194804244e-13 2.4101597438879937e-13 2.8592217559243046e-14
6.210648424152782 1.6478721160836823e-21 2.716626189943958e-13 2.4289743997385916e-13 2.876517902053671e-14
6.233982942956859 1.684304023034525e-21 2.7871191075300457e-13 2.493468477315647e-13 2.936506302143985e-14
6.239830258556775 1.6886474193446165e-21 2.7969273739713527e-13 2.502467972897778e-13 2.944594010735752e-14
6.245683058788269 1.6889688439662327e-21 2.8000836987734353e-13 2.5048144680265637e-13 2.952692307468723e-14
6.257405133728602 1.6877649013596974e-21 2.803339253815267e-13 2.5066663848037433e-13 2.966728690115236e-14
6.269149208991335 1.6803819087901292e-21 2.796314641498579e-13 2.499192889649579e-13 2.971217518489995e-14
6.280915325867298 1.6624123903327776e-21 2.7716037407253653e-13 2.4752128710995867e-13 2.9639086962577986e-14
6.304513850009849 1.6182915481471949e-21 2.7081817188791713e-13 2.414318840398905e-13 2.938628784802658e-14
6.32820103803542 1.565420429269717e-21 2.629545547964441e-13 2.3393449835175005e-13 2.902005644469416e-14
6.3519772230701035 1.517853450029444e-21 2.5592234545585026e-13 2.2723231190205328e-13 2.869003355379697e-14
6.375842739491607 1.4771442647269184e-21 2.499942053746228e-13 2.215969939674232e-13 2.839721140719961e-14
6.399797922933955 1.44705133629748e-21 2.4582136890758e-13 2.1758267245815693e-13 2.8238696449423107e-14
6.42384311029221 1.4216972793716325e-21 2.424216992015272e-13 2.143147035006922e-13 2.8106995700834903e-14
6.447978639727206 1.4048033764232195e-21 2.4044102214548146e-13 2.1236116092283504e-13 2.8079861222646362e-14
6.472204850670314 1.3908189708157449e-21 2.389418894009817e-13 2.1086847196536458e-13 2.8073417435617083e-14
6.496522083828205 1.3832556841712049e-21 2.385353866861322e-13 2.1038383922701999e-13 2.8151547459112223e-14
6.520930681187647 1.3771870381836272e-21 2.3838116791036706e-13 2.101388381866265e-13 2.824232972374063e-14
6.57002334288761 1.3740868381635514e-21 2.3963515223749766e-13 2.1109470793973814e-13 2.854044429775954e-14
6.619489833774732 1.378895551633229e-21 2.422843280648187e-13 2.133518095522247e-13 2.893251851259403e-14
6.6693287637831435 1.3873378571090752e-21 2.456030732032331e-13 2.162403529021437e-13 2.936272030108936e-14
6.719538636694507 1.3957344642754585e-21 2.4894974797977783e-13 2.1917598580645615e-13 2.9773762173321766e-14
6.770126513364129 1.4096466948426898e-21 2.5332409212138034e-13 2.2309934888487012e-13 3.022474323651017e-14
6.8210952395837445 1.4280763904037555e-21 2.585681247371532e-13 2.278317069722042e-13 3.073641776494902e-14
6.872447682569556 1.4496777127368185e-21 2.6445533797964147e-13 2.3314867870940887e-13 3.1306659270232555e-14
6.924186731123532 1.4751525629616068e-21 2.7112848204284823e-13 2.3919587270605234e-13 3.193260933679588e-14
6.976315295795916 1.4970454428083412e-21 2.7722380302229675e-13 2.4465721021807485e-13 3.256659280422186e-14
7.028836309048954 1.507191983901462e-21 2.812039637534808e-13 2.480487547188514e-13 3.315520903462935e-14
7.081752725421856 1.5093571700742664e-21 2.837280110163773e-13 2.500057530453669e-13 3.372225797101049e-14
7.135067521697011 1.513359414169665e-21 2.86622053465101e-13 2.52265966303228e-13 3.435608716187313e-14
7.1887836970674375 1.5266262817700737e-21 2.9131146960429157e-13 2.562046505402926e-13 3.510681906399902e-14
7.242904273305506 1.5517086831968602e-21 2.98326868076473e-13 2.62319688251515e-13 3.6007179824958025e-14
7.297432294932914 1.5864581912047132e-21 3.073039472899473e-13 2.701777230844194e-13 3.712622420552793e-14
7.352370829391971 1.6262818812030644e-21 3.173895764811999e-13 2.787473368685043e-13 3.864223961269574e-14
7.379995003818881 1.650521290520785e-21 3.233304685734072e-13 2.837869156503718e-13 3.954355292303527e-14
7.407722967218148 1.676453982791745e-21 3.296444758505199e-13 2.8915907836479683e-13 4.048539748572309e-14
7.463496598684601 1.739703995875374e-21 3.4465702365762664e-13 3.020430391538785e-13 4.2613984503748326e-14
7.519690156487492 1.818542839875969e-21 3.6298854123279394e-13 3.17870933606745e-13 4.5117607626048966e-14
7.533803324048627 1.8412702442785967e-21 3.6821480489187076e-13 3.223864584560588e-13 4.5828346435811956e-14
7.547942979602549 1.8645930248082285e-21 3.73578693524627e-13 3.2702827050858627e-13 4.6550423016040755e-14
7.57630195363571 1.9127623441602766e-21 3.8466947222108503e-13 3.366310092376024e-13 4.803846298348267e-14
7.590521371821866 1.9370874360122823e-21 3.9029255296789143e-13 3.414739248353553e-13 4.8818628132536194e-14
7.604767477414989 1.9620271923197504e-21 3.9605946346208186e-13 3.4644792065537607e-13 4.961154280670575e-14
7.633339951266878 2.0110740978886004e-21 4.074854533289062e-13 3.562879593502913e-13 5.1197493978614803e-14
7.662019777021956 2.0482605673767052e-21 4.165795109908798e-13 3.6395800199225027e-13 5.2621508998629566e-14
7.690807358020558 2.072297461180653e-21 4.2305171612033773e-13 3.692393290452196e-13 5.3812387075118074e-14
7.719703099118437 2.0828126384771424e-21 4.267958963107611e-13 3.7204369822462556e-13 5.4752198086135466e-14
7.748707406692464 2.078679843559431e-21 4.2754939871770606e-13 3.7189792239684734e-13 5.565147632085859e-14
7.777823177463063 2.0686916810216336e-21 4.270937996951985e-13 3.695172434922441e-13 5.757655620295447e-14
7.807048350752435 2.053398365952647e-21 4.255293442951234e-13 3.657315048713396e-13 5.979783942378383e-14
7.836380830085272 2.0306361110387462e-21 4.2239334942813723e-13 3.604013511618353e-13 6.199199826630214e-14
7.851088371676256 2.0135341487898787e-21 4.196220473015228e-13 3.5667899415588635e-13 6.294305314563652e-14
7.86582351679805 1.995118759340818e-21 4.1656462183313154e-13 3.5273617089169403e-13 6.382845094143741e-14
7.89537682495964 1.9533972564137167e-21 4.0938588898006617e-13 3.440430879065261e-13 6.534280107354008e-14
7.9250411701946435 1.9094396388909606e-21 4.01676934652832e-13 3.347305249968259e-13 6.694640965600616e-14
7.939915112024199 1.8871867916447548e-21 3.9774083451113594e-13 3.2994263982756317e-13 6.779819468357282e-14
7.954816969689239 1.8661622211262336e-21 3.9404790043035245e-13 3.253526247269286e-13 6.869527570342371e-14
7.9847046421970465 1.8282943304670082e-21 3.8750240440271484e-13 3.16851774554028e-13 7.06506298486868e-14
8.044817289139356 1.7723465216339678e-21 3.78472435853873e-13 3.031143463938134e-13 7.535808946005954e-14
8.07504310897143 1.7570630517253756e-21 3.7661848226352223e-13 2.984201207188787e-13 7.819836154464352e-14
8.105382492623747 1.7451555673612973e-21 3.754716006953479e-13 2.942501073033384e-13 8.122149339200953e-14
8.135835866775926 1.7382962408127386e-21 3.754009804289659e-13 2.9119967825515637e-13 8.42013021738095e-14
8.166403659710703 1.737312382524036e-21 3.765981576670952e-13 2.891716836892711e-13 8.742647397782418e-14
8.197086301319933 1.7405904721922464e-21 3.7872636753620047e-13 2.8792968235652016e-13 9.079668517968032e-14
8.227884223110665 1.74580337869585e-21 3.812878221620069e-13 2.86927067458596e-13 9.436075470341095e-14
8.258797858211198 1.760162854340187e-21 3.858683172572146e-13 2.867883084945315e-13 9.908000876268301e-14
8.289827641377162 1.7995328613569093e-21 3.959813352571335e-13 2.874435183945445e-13 1.0853781686258888e-13
8.320974008997652 1.8501669381922e-21 4.0865283346959316e-13 2.887557403344132e-13 1.198970931351799e-13
8.35223739910135 1.9062859585503933e-21 4.2262999040564455e-13 2.903374922439488e-13 1.3229249816169576e-13
8.383618251362687 1.967912812090456e-21 4.379321010016413e-13 2.9318901621947863e-13 1.4474308478216265e-13
8.415117007108037 2.037363853465315e-21 4.550909390704743e-13 2.968437454226958e-13 1.5824719364777832e-13
8.446734109321913 2.111277051584721e-21 4.733730004888214e-13 3.013618589872478e-13 1.7201114150157357e-13
8.478470002653195 2.1899250345794237e-21 4.928515983523328e-13 3.0678724329489064e-13 1.8606435505744217e-13
8.542299949622933 2.3523734386333383e-21 5.333969364366277e-13 3.180017517628587e-13 2.1539518467376886e-13
8.558332380220154 2.3910283346828163e-21 5.431794174114516e-13 3.203030711814461e-13 2.2287634623000553e-13
8.574394900937412 2.4255628593759126e-21 5.520589416398656e-13 3.217556219397458e-13 2.303033197001197e-13
8.606610438733982 2.480752364489378e-21 5.667414708398532e-13 3.2187758260316343e-13 2.4486388823668986e-13
8.622764948673899 2.503502195326138e-21 5.730123169654881e-13 3.20868560239608e-13 2.5214375672588005e-13
8.638949780445296 2.5197875175245585e-21 5.778223053318633e-13 3.186118342752555e-13 2.592104710566079e-13
8.655163606183647 2.5365250082113473e-21 5.827521214183724e-13 3.163081133796123e-13 2.6644400803876027e-13
8.671407862489573 2.5516321018873887e-21 5.873231295663282e-13 3.1363891544090374e-13 2.736842141254245e-13
8.703987895363145 2.5776422956385147e-21 5.955392103611648e-13 3.074003187998891e-13 2.881388915612758e-13
8.736690337257128 2.6089579182494836e-21 6.050391120701191e-13 3.017611149649376e-13 3.0327799710518143e-13
8.802464289484785 2.6872432821194705e-21 6.278858425448921e-13 2.927092763740715e-13 3.3517656617082064e-13
8.868733419248175 2.804356877036785e-21 6.601829655366559e-13 2.8726408878729904e-13 3.729188767493571e-13
8.935501454478851 2.983344916541501e-21 7.076065261648716e-13 2.8408117899621547e-13 4.2352534716865614e-13
9.002772151174003 3.1775217998880882e-21 7.593364204466562e-13 2.8234211341194865e-13 4.769943070347078e-13
9.07054929360775 3.377462356296402e-21 8.131928250897142e-13 2.814894548361181e-13 5.31703370253596e-13
