Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.59649593978772e-27 1.092845594983819e-19 1.0928453207873975e-19 2.741964218310709e-26
1.1533659546722406 3.6371652594742916e-27 1.11352403347812e-19 1.1135237112519678e-19 3.2222615214530506e-26
1.1707974979042381 3.717641300606483e-27 1.1553636586500003e-19 1.155363215315864e-19 4.43334136385792e-26
1.1884924949847024 3.796630383327998e-27 1.197744528533701e-19 1.1977439216010135e-19 6.069326869043936e-26
1.2064549276569216 3.874748780232841e-27 1.2408637139891134e-19 1.2408628871534917e-19 8.268356213966319e-26
1.2246888378427687 3.9511641181038405e-27 1.2844590464360606e-19 1.2844579254967747e-19 1.1209392853733105e-25
1.2431983285522175 4.0257070095183776e-27 1.3284708043495572e-19 1.3284692920006608e-19 1.5123488964780026e-25
1.2619875648066055 4.098361191951809e-27 1.37288683058259e-19 1.3728847998404114e-19 2.0307421786130389e-25
1.3004222497298317 4.236858023661322e-27 1.4625062666943183e-19 1.462502656357655e-19 3.61033666305047e-25
1.3400274889804893 4.366214260795387e-27 1.5530598210908691e-19 1.5530535193176077e-19 6.301773261128061e-25
1.3808389325824078 4.486070765832784e-27 1.6442906096034892e-19 1.6442798051905233e-19 1.0804412966231778e-24
1.4228933163050095 4.5971124931373265e-27 1.7363085493918288e-19 1.7362903449998491e-19 1.820439197897342e-24
1.466228494730424 4.7020282191585825e-27 1.8300220374107133e-19 1.829991879315895e-19 3.0158094818662545e-24
1.5108834753276823 4.799089227755158e-27 1.924683082762903e-19 1.9246339382427123e-19 4.9144520190619174e-24
1.5568984535646726 4.8869628066362456e-27 2.0196157740441896e-19 2.019536916587789e-19 7.885745640100259e-24
1.6043148490894465 4.966050137429717e-27 2.1148040633076524e-19 2.1146792369341748e-19 1.2482637347712992e-23
1.6531753430134553 5.036869580336199e-27 2.2102889782537534e-19 2.2100942791404013e-19 1.9469911335168828e-23
1.7035239163302658 5.100475063461827e-27 2.306366369993495e-19 2.306067061243391e-19 2.993087501034298e-23
1.755405889504358 5.161292223575672e-27 2.4049465739733136e-19 2.404492851694593e-19 4.537222787200595e-23
1.8088679632656115 5.218862836759688e-27 2.5058333382694596e-19 2.5051548690631276e-19 6.784692063319311e-23
1.8639582606462262 5.273125839500312e-27 2.6089980330083196e-19 2.6079968529496053e-19 1.0011800587154211e-22
1.9207263702978936 5.325281062294127e-27 2.7150477145328668e-19 2.7135892351295547e-19 1.4584794033127762e-22
1.979223391128241 5.3772937209748076e-27 2.825062155397898e-19 2.8229638808555524e-19 2.0982745423466516e-22
2.039501978296691 5.431472120826132e-27 2.9404318526155267e-19 2.937449537277861e-19 2.9823153376658576e-22
2.1016163906111602 5.492724092470327e-27 3.0641545342519547e-19 3.059965115061786e-19 4.189419190168319e-22
2.1656225393682647 5.564524738312124e-27 3.1987498121474876e-19 3.1929312844941876e-19 5.818527653300632e-22
2.231578038680979 5.6484395070460805e-27 3.345877171633855e-19 3.3378849564944076e-19 7.992215139446489e-22
2.299542257339062 5.7473876481506065e-27 3.5081755552893776e-19 3.497315062801029e-19 1.0860492488348364e-21
2.369576372248914 5.866040618624984e-27 3.6896503285915414e-19 3.6750453344359595e-19 1.4604994155582879e-21
2.4417434235010123 6.009768381252878e-27 3.8951769733755816e-19 3.875734372515183e-19 1.9442600860397794e-21
2.5161083711144245 6.186574105765527e-27 4.1318923218574423e-19 4.106262266317374e-19 2.563005554007142e-21
2.5927381535095444 6.4083218884605826e-27 4.410343438388621e-19 4.376875855550707e-19 3.346758283791427e-21
2.6717017477616296 6.688751766745471e-27 4.743539117239363e-19 4.700238780461959e-19 4.330033677740413e-21
2.753070231689431 7.047355472639273e-27 5.150067268432227e-19 5.094546243877038e-19 5.552102455518994e-21
2.836916847834745 7.525258729203019e-27 5.666794656639148e-19 5.596220758094234e-19 7.057389854491178e-21
2.9233170693905177 8.209529331463053e-27 6.370354699042133e-19 6.281414931658659e-19 8.89397673834742e-21
2.967498994190263 8.71151241038094e-27 6.8620451797821e-19 6.762685759687715e-19 9.935942009438373e-21
3.0123486681368425 9.283352362542516e-27 7.423000784880486e-19 7.312148883829557e-19 1.1085190105093244e-20
3.0578761833420214 1.0389438763572534e-26 8.4329867329995755e-19 8.309443008623347e-19 1.235437243762305e-20
3.1040917844459814 1.177702746221252e-26 9.703751698324182e-19 9.56632579014759e-19 1.37425908176593e-20
3.127460860933648 1.3155190790167158e-26 1.0920900932103401e-18 1.0776014081823815e-18 1.4488685027958793e-20
3.1510058709225794 1.496372147394616e-26 1.2515789818447761e-18 1.2363105359947763e-18 1.526844584999979e-20
3.162844764501044 1.6610569419103947e-26 1.3945427443795364e-18 1.3788699748558963e-18 1.5672769523640364e-20
3.1747281389236908 1.851722412899437e-26 1.5604571863856848e-18 1.544371313542906e-18 1.6085872842778704e-20
3.1986289994194426 2.379703047812162e-26 2.0204870451740885e-18 2.00354599240064e-18 1.6941052773449252e-20
3.2227097969389145 3.611719463480233e-26 3.08961697077075e-18 3.071767569054435e-18 1.7849401716313642e-20
3.2348180950136065 4.7756011556900395e-26 4.100599415810392e-18 4.082264704826276e-18 1.8334710984115244e-20
3.240889293275058 5.644617025400489e-26 4.85588184135199e-18 4.83729112799883e-18 1.8590713353159567e-20
3.2469718861334385 6.649676249851466e-26 5.73123825283785e-18 5.712382637311755e-18 1.8855615526096295e-20
3.2714166318528037 1.2003754987912344e-25 1.0423712217712848e-17 1.0403760107162802e-17 1.9952110550046936e-20
3.2744851364798273 1.2339112981993534e-25 1.0724977686454001e-17 1.0704895858689213e-17 2.0081827764789223e-20
3.2775565192852394 1.2684044275658915e-25 1.1035127920707436e-17 1.1014915680221453e-17 2.021224048598457e-20
3.283707930232385 1.2356183970242518e-25 1.0770064908677161e-17 1.074961844579167e-17 2.0446462885487526e-20
3.2898708863219004 1.131065953920367e-25 9.877253885199032e-18 9.856593340960831e-18 2.0660544238199614e-20
3.29141343181113 1.1064105008271072e-25 9.666475601753674e-18 9.645761275665512e-18 2.0714326088161338e-20
3.292184975758714 1.094295786305102e-25 9.562873010152151e-18 9.54213175383833e-18 2.0741256313821978e-20
3.295272960557952 1.0178000213801376e-25 8.902731662047732e-18 8.881885477920405e-18 2.084618412732904e-20
3.3076538914384823 7.527600380543624e-26 6.609156683757423e-18 6.58788857527806e-18 2.1268108479362995e-20
3.310756385682612 6.988119528985659e-26 6.141252914294721e-18 6.1198783557250855e-18 2.1374558569636814e-20
3.313861789986515 6.490347199832076e-26 5.709153954623845e-18 5.687672557048478e-18 2.1481397575368345e-20
3.3200813396944477 5.793230143552045e-26 5.105507735605761e-18 5.0837969614031866e-18 2.1710774202573187e-20
3.345076488085796 4.557153860186452e-26 4.046403404658871e-18 4.023671483320816e-18 2.2731921338053773e-20
3.3482140837626964 4.605530616088795e-26 4.093193969524726e-18 4.0703237553456714e-18 2.2870214179053722e-20
3.3513546224236106 4.6544284697015947e-26 4.140532314306953e-18 4.117523130874137e-18 2.3009183432817034e-20
3.3576445397418455 5.003543287137344e-26 4.459455264707145e-18 4.436155689412488e-18 2.3299575294656972e-20
3.3702598118196083 6.285343773024989e-26 5.62291930454021e-18 5.5990105009617835e-18 2.3908803578424396e-20
3.382922481734668 6.582599519871686e-26 5.910972148592306e-18 5.886469342720975e-18 2.4502805871335235e-20
3.389271646505754 6.736496035420214e-26 6.060519738867536e-18 6.0357154855764e-18 2.480425329113625e-20
3.395632727569191 6.902351250255875e-26 6.22138674936371e-18 6.196271819123078e-18 2.5114930240632036e-20
3.421196662673239 7.697171015696713e-26 6.990023061576387e-18 6.963619973017786e-18 2.6403088558601212e-20
3.4276182099114902 7.54335341927627e-26 6.863194869062004e-18 6.8365022935765145e-18 2.6692575485486107e-20
3.4340518103208963 6.858083180481663e-26 6.251424990161887e-18 6.224457633452559e-18 2.696735670932892e-20
3.4469541582030403 5.883336606981149e-26 5.383052771939933e-18 5.35555601055412e-18 2.749676138581309e-20
3.472904465399547 5.620840868664945e-26 5.181596132445988e-18 5.152882626432187e-18 2.871350601379994e-20
3.4990501388274233 5.213369357918967e-26 4.8421483814139945e-18 4.812185088998265e-18 2.9963292415729075e-20
3.5253949054701885 3.7316446389050605e-26 3.492026133531731e-18 3.460841294278497e-18 3.118483925323411e-20
3.5519380250092896 2.3387767601518797e-26 2.2050761007408225e-18 2.1726574551094295e-18 3.241864563139398e-20
3.578680990867387 1.7951532403855283e-26 1.705273121780151e-18 1.671501090356026e-18 3.377203142412424e-20
3.605625307711299 1.584105132852425e-26 1.5161215737070427e-18 1.4809203572321336e-18 3.520121647490914e-20
3.660119384959845 1.449551956537044e-26 1.4083106737217983e-18 1.3700900022233424e-18 3.822067149845536e-20
3.715437065384467 1.3640930054550095e-26 1.345312955182074e-18 1.3038844071542636e-18 4.142854802781033e-20
3.8285932144167436 1.3713297290313966e-26 1.393639828728658e-18 1.3452292230183581e-18 4.8410605710299494e-20
3.94519561050918 1.4320199197733568e-26 1.4996400607472902e-18 1.4434816602937782e-18 5.615840045351218e-20
4.06534921144712 1.518274551677403e-26 1.6383911861789446e-18 1.5736928051725236e-18 6.469838100642046e-20
4.189162171576248 1.622112622401539e-26 1.803755257536619e-18 1.7296723310625788e-18 7.408292647404075e-20
4.316745939156006 1.7406855279171124e-26 1.994556029998454e-18 1.9102355145322054e-18 8.432051546624872e-20
4.448215356677963 1.87312303750434e-26 2.2116761945198732e-18 2.116355427642568e-18 9.532076687730478e-20
4.58368876423945 2.0198717155818861e-26 2.4575838357263683e-18 2.3504437677234355e-18 1.0714006800293305e-19
4.723288106065518 2.1823005499337266e-26 2.7360777359924855e-18 2.616182656644131e-18 1.1989507934835497e-19
4.867139040275056 2.3625179400439083e-26 3.0522373402013898e-18 2.9189001985071566e-18 1.3333714169423405e-19
4.940699165968905 2.4619860224448388e-26 3.228816968814131e-18 3.088449437361183e-18 1.4036753145294744e-19
5.015371051989984 2.564733184404564e-26 3.4144023216347953e-18 3.2668094141933192e-18 1.4759290744147724e-19
5.091171501069577 2.678280198759448e-26 3.6194549078107975e-18 3.464297876590024e-18 1.5515703122077328e-19
5.129500256944802 2.7364339374504077e-26 3.7258850917205855e-18 3.5668736384453374e-18 1.5901145327524755e-19
5.168117569889187 2.7961698877319595e-26 3.835883179241176e-18 3.672938404774957e-18 1.6294477446621712e-19
5.20702561229733 2.862517207319293e-26 3.956464314535686e-18 3.789262939316459e-18 1.6720137521922932e-19
5.246226572918644 2.9301842325089735e-26 4.0804814040258385e-18 3.9089612994747234e-18 1.7152010455111455e-19
5.265937586045735 2.9645222345304285e-26 4.143810174454206e-18 3.970107532250902e-18 1.7370264220330346e-19
5.285722656980489 2.999201836626625e-26 4.2080365009765946e-18 4.032135942714158e-18 1.7590055826243752e-19
5.305582063971359 3.0342270932183264e-26 4.2731737448647634e-18 4.095059946947682e-18 1.7811379791708106e-19
5.3255160863122235 3.0706688277460074e-26 4.340743405443612e-18 4.160386887870939e-18 1.8035651757267363e-19
5.365609099470188 3.1530645235783824e-26 4.490775256036198e-18 4.305776725890389e-18 1.8499853014580873e-19
5.406003951863644 3.237704248792651e-26 4.646040241121965e-18 4.456331877973992e-18 1.8970836314797327e-19
5.446702915881641 3.3246747968221376e-26 4.806758379438698e-18 4.612272699305855e-18 1.9448568013284157e-19
5.487708281020852 3.4161548359502816e-26 4.976201944098709e-18 4.776855022851052e-18 1.9934692124765758e-19
5.529022354014368 3.5291451451222356e-26 5.1794935795423336e-18 4.9750702637215746e-18 2.0442331582075914e-19
5.570647458961463 3.646940820556175e-26 5.392669739881621e-18 5.183095117655591e-18 2.0957462222603172e-19
5.612585937458331 3.769848288062364e-26 5.6163777460603224e-18 5.401577141598629e-18 2.148006044616937e-19
5.654840148729818 3.901469176329503e-26 5.856227584823412e-18 5.636105295381012e-18 2.201222894424018e-19
5.67608639626678 3.984140195971269e-26 6.002788509204214e-18 5.779884621134536e-18 2.2290388806967647e-19
5.686739436050992 4.026460161827212e-26 6.077936649043939e-18 5.853634056658999e-18 2.243025923849392e-19
5.6974124697621304 4.0694560527880904e-26 6.154367947525574e-18 5.92866138249771e-18 2.2570656502786534e-19
5.718818669136295 4.15753671439376e-26 6.311198682531115e-18 6.0826683727601626e-18 2.285303097709511e-19
5.740305295436557 4.2526398247012344e-26 6.4798212495831124e-18 6.2484280182550425e-18 2.3139323132807337e-19
5.7835210386641895 4.487545077649464e-26 6.8892282996954275e-18 6.651903638230188e-18 2.373246614652413e-19
5.827062130521658 4.7517635526073684e-26 7.34977262545166e-18 7.106379732104454e-18 2.433928933472076e-19
5.8489554468988025 4.929138611734945e-26 7.652772049773454e-18 7.406116969043561e-18 2.4665508072989406e-19
5.870931020387893 5.117656556628097e-26 7.975309540109064e-18 7.725363611918306e-18 2.4994592819075875e-19
5.892989160043636 5.318192536932364e-26 8.318961827941052e-18 8.065696323793148e-18 2.5326550414790727e-19
5.915130176081913 5.543290828117887e-26 8.703649714539247e-18 8.446946527854818e-18 2.5670318668442744e-19
5.95966208400165 6.15633400319401e-26 9.738974811489011e-18 9.474530112733054e-18 2.6444469875595784e-19
6.004529249263818 7.019991058005506e-26 1.11888372480655e-17 1.0915726568604898e-17 2.7311067946060204e-19
6.027089341400364 7.611919224442828e-26 1.2177867186654041e-17 1.1899795622417295e-17 2.780715642367477e-19
6.049734195844842 8.306114044652014e-26 1.3338396294360729e-17 1.3055077738122596e-17 2.833185562381344e-19
6.095279466722835 1.0291536445111864e-25 1.6651113152667943e-17 1.6355060072852483e-17 2.9605307981546163e-19
6.141167624020661 1.3317950331109748e-25 2.170989762946856e-17 2.139751708769424e-17 3.1238054177432203e-19
6.164241091010745 1.5246332256443053e-25 2.4946776095283834e-17 2.4624246035162385e-17 3.2253006012144284e-19
6.187401249150058 1.7432825797264626e-25 2.86315924840373e-17 2.829861195824736e-17 3.329805257899359e-19
6.1990139391386085 1.850095231623395e-25 3.044290761786843e-17 3.010460346835698e-17 3.383041495114453e-19
6.204828454712694 1.9062671551854828e-25 3.13966258199166e-17 3.105562976247968e-17 3.4099605743691723e-19
6.210648424152782 1.9474622253015684e-25 3.210520302846193e-17 3.176188984836433e-17 3.4331318009760515e-19
6.233982942956859 2.0876398020696565e-25 3.454543064918698e-17 3.419393757234623e-17 3.514930768407433e-19
6.239830258556775 2.1057685092540577e-25 3.48781013686408e-17 3.452539758616342e-17 3.5270378247738407e-19
6.245683058788269 2.1078085420848436e-25 3.494463713710263e-17 3.459071957816026e-17 3.539175589423681e-19
6.257405133728602 2.1050330198131985e-25 3.4964121426305096e-17 3.4608034674772154e-17 3.5608675153294345e-19
6.269149208991335 2.078915372133513e-25 3.4595120687290504e-17 3.423802216602637e-17 3.570985212641387e-19
6.280915325867298 2.0118836302668154e-25 3.3542484572287236e-17 3.3185809100088285e-17 3.566754721989406e-19
6.304513850009849 1.8460406636600337e-25 3.08931575608584e-17 3.0538630246455825e-17 3.545273144025847e-19
6.32820103803542 1.6403396823408757e-25 2.7553926269258367e-17 2.720293251399923e-17 3.509937552591348e-19
6.3519772230701035 1.4519973380316405e-25 2.4481847331012093e-17 2.413394816318479e-17 3.4789916782730384e-19
6.375842739491607 1.293527929666414e-25 2.189186896830411e-17 2.1546617580822117e-17 3.4525138748199016e-19
6.399797922933955 1.167598604013237e-25 1.983486556237204e-17 1.949060195780642e-17 3.4426360456562007e-19
6.42384311029221 1.0630373633978857e-25 1.8126455447922607e-17 1.7782849389258027e-17 3.436060586645875e-19
6.447978639727206 9.878114904989496e-26 1.6907021185224228e-17 1.6562768645238882e-17 3.442525399853436e-19
6.472204850670314 9.254496698716448e-26 1.589917144536423e-17 1.555400857900189e-17 3.451628663623445e-19
6.496522083828205 8.860513939979411e-26 1.5279504310710362e-17 1.4932365699756292e-17 3.4713861095407027e-19
6.520930681187647 8.532533860963456e-26 1.476920222611055e-17 1.4419916322197134e-17 3.492859039134168e-19
6.57002334288761 8.225879557291811e-26 1.4345599166304788e-17 1.3990510369851766e-17 3.55088796453021e-19
6.619489833774732 8.246081335396726e-26 1.4489105234606315e-17 1.412694127653056e-17 3.6216395807575024e-19
6.6693287637831435 8.442396116568578e-26 1.4945735249732053e-17 1.4575914661941212e-17 3.6982058779084593e-19
6.719538636694507 8.675181892573376e-26 1.5473461472171865e-17 1.509612759738158e-17 3.7733387479028793e-19
6.770126513364129 9.173481101406672e-26 1.6485434116992117e-17 1.6099962341174018e-17 3.8547177581809163e-19
6.8210952395837445 9.899817369335051e-26 1.792465185777312e-17 1.753013642217036e-17 3.945154356027564e-19
6.872447682569556 1.0801911140377608e-25 1.9705228523253285e-17 1.9300775482097554e-17 4.0445304115572947e-19
6.924186731123532 1.1927539470196208e-25 2.1922448919912997e-17 2.1507199917227388e-17 4.1524900268561197e-19
6.976315295795916 1.285934021235259e-25 2.381300591208794e-17 2.3386722008959682e-17 4.2628390312825867e-19
7.028836309048954 1.306777446314994e-25 2.4381167201818966e-17 2.3944303430560273e-17 4.368637712586947e-19
7.081752725421856 1.278697702277935e-25 2.4036878941031493e-17 2.3589572789413195e-17 4.473061516182942e-19
7.135067521697011 1.2635265771938158e-25 2.393050710704604e-17 2.34716948008334e-17 4.588123062126327e-19
7.1887836970674375 1.2940544742001607e-25 2.4693201940043227e-17 2.4221113900139723e-17 4.720880399035043e-19
7.242904273305506 1.377705469400025e-25 2.648735308815653e-17 2.599973975143385e-17 4.876133367226831e-19
7.297432294932914 1.504833122512109e-25 2.914928115498983e-17 2.864298394750818e-17 5.062972074816547e-19
7.352370829391971 1.6498537466613143e-25 3.2198992558496736e-17 3.166862106867566e-17 5.303714898210782e-19
7.379995003818881 1.739303685826435e-25 3.407225819863688e-17 3.3527794123081395e-17 5.444640755554893e-19
7.407722967218148 1.8374470456981794e-25 3.613008615205785e-17 3.5570875868775073e-17 5.592102832827721e-19
7.463496598684601 2.084123084673297e-25 4.12890733712557e-17 4.0696618656725086e-17 5.924547145306239e-19
7.519690156487492 2.401157347294766e-25 4.792807646062262e-17 4.729660692520357e-17 6.314695354190293e-19
7.533803324048627 2.4932071709223386e-25 4.985882951450535e-17 4.921631768171445e-17 6.425118327909176e-19
7.547942979602549 2.589198587427259e-25 5.187563252127729e-17 5.1221881820407236e-17 6.537507008700518e-19
7.57630195363571 2.791179016044206e-25 5.613250188944146e-17 5.545554091417581e-17 6.769609752656666e-19
7.590521371821866 2.8934350130032612e-25 5.829814994807321e-17 5.760901484411008e-17 6.891351039631185e-19
7.604767477414989 2.9997970180832707e-25 6.055461423409211e-17 5.98530831452636e-17 7.015310888285212e-19
7.633339951266878 3.213444344047464e-25 6.511106809322167e-17 6.438463237976642e-17 7.264357134552458e-19
7.662019777021956 3.3808619942850466e-25 6.876067716866271e-17 6.801155683715501e-17 7.491203315076947e-19
7.690807358020558 3.49712995702539e-25 7.139258998910974e-17 7.062405241741194e-17 7.685375716978262e-19
7.719703099118437 3.5587276734386897e-25 7.292304353509633e-17 7.213864629422276e-17 7.843972408735559e-19
7.748707406692464 3.5541451512475385e-25 7.310277371859691e-17 7.230351697702079e-17 7.992567415761591e-19
7.777823177463063 3.4993623328024433e-25 7.224643328621863e-17 7.141947233548069e-17 8.269609507379579e-19
7.807048350752435 3.4129098881899796e-25 7.072633011403283e-17 6.986801333857153e-17 8.583167754612836e-19
7.836380830085272 3.2912948606606635e-25 6.846234303589342e-17 6.757318708163134e-17 8.891559542620966e-19
7.851088371676256 3.205850743359547e-25 6.681017320119085e-17 6.590763904335468e-17 9.02534157836169e-19
7.86582351679805 3.1150972024129715e-25 6.504070406943303e-17 6.4125614989833e-17 9.150890796000466e-19
7.89537682495964 2.9141136690995256e-25 6.107293388972608e-17 6.013598729692706e-17 9.36946592799009e-19
7.9250411701946435 2.6968876057297197e-25 5.673274632561402e-17 5.577280742922864e-17 9.59938896385375e-19
7.939915112024199 2.581819105129305e-25 5.441405641335303e-17 5.3441950097816576e-17 9.721063155364746e-19
7.954816969689239 2.472899935749424e-25 5.22163087766473e-17 5.123141247725437e-17 9.84896299392912e-19
7.9847046421970465 2.27211825752624e-25 4.8156977419156997e-17 4.714425261705023e-17 1.0127248021067436e-18
8.044817289139356 1.9361220493110799e-25 4.1344557577690846e-17 4.026488537544911e-17 1.0796722022417258e-18
8.07504310897143 1.813489170049689e-25 3.887131643652584e-17 3.775118966236779e-17 1.12012677415805e-18
8.105382492623747 1.705363794105815e-25 3.669103692050614e-17 3.552763987302668e-17 1.163397047479451e-18
8.135835866775926 1.6210657086740534e-25 3.500839742318544e-17 3.3801189776239965e-17 1.2072076469454873e-18
8.166403659710703 1.559292726323808e-25 3.380087391906468e-17 3.2546086180927686e-17 1.254787738136988e-18
8.197086301319933 1.5153970499245232e-25 3.297276580918799e-17 3.166781506019682e-17 1.3049507489911651e-18
8.227884223110665 1.4777480059800015e-25 3.2274385866137434e-17 3.0916265589522225e-17 1.3581202766152061e-18
8.258797858211198 1.4600151126869433e-25 3.200690057249271e-17 3.0579169406659993e-17 1.4277311658327001e-18
8.289827641377162 1.463320462837515e-25 3.219988938387947e-17 3.063686252724841e-17 1.563026856631067e-18
8.320974008997652 1.4828808417762877e-25 3.275290705830915e-17 3.1027290977653485e-17 1.7256160806556773e-18
8.35223739910135 1.5094195495881811e-25 3.346433765087618e-17 3.156082215081717e-17 1.9035155000590194e-18
8.383618251362687 1.5651932599921196e-25 3.4831236862258426e-17 3.274699269989934e-17 2.0842441623590807e-18
8.415117007108037 1.6404757167694777e-25 3.6643706679938944e-17 3.436289104435041e-17 2.280815635588523e-18
8.446734109321913 1.7368132497211244e-25 3.8941383779647354e-17 3.64584499531442e-17 2.4829338265031353e-18
8.478470002653195 1.8560931791167848e-25 4.177213719985871e-17 3.90811643220662e-17 2.6909728777925065e-18
8.542299949622933 2.1140672587733733e-25 4.793613891108298e-17 4.480696297542815e-17 3.1291759356548343e-18
8.558332380220154 2.1696369807501175e-25 4.928850629260841e-17 4.6046792573235845e-17 3.2417137193725498e-18
8.574394900937412 2.206993672219312e-25 5.023125194144671e-17 4.6877607048727376e-17 3.353644892719361e-18
8.606610438733982 2.2202998574983657e-25 5.0723966847982755e-17 4.715023030795391e-17 3.573736540028853e-18
8.622764948673899 2.202328491012386e-25 5.0407838815164893e-17 4.672377987228795e-17 3.684058942876947e-18
8.638949780445296 2.155427861284401e-25 4.9426957119281856e-17 4.563557410490604e-17 3.791383014375824e-18
8.655163606183647 2.10767718133644e-25 4.842267845626405e-17 4.452125091840318e-17 3.901427537860879e-18
8.671407862489573 2.0498038251702765e-25 4.718145679016735e-17 4.316954499498636e-17 4.0119117951810156e-18
8.703987895363145 1.9101227344595262e-25 4.413153007683515e-17 3.989796373228523e-17 4.233566344549906e-18
8.736690337257128 1.7869229000012026e-25 4.144023317478068e-17 3.697349548420404e-17 4.466737690576626e-18
8.802464289484785 1.5837056200790203e-25 3.700395659086395e-17 3.2040856299957204e-17 4.963100290906754e-18
8.868733419248175 1.4615744576481283e-25 3.440740968825396e-17 2.8852521338382674e-17 5.554888349871286e-18
8.935501454478851 1.3992562057827464e-25 3.318834565519787e-17 2.6840041153857556e-17 6.348304501340308e-18
9.002772151174003 1.3724948707629547e-25 3.2798684253975654e-17 2.5600065762385695e-17 7.198618491589965e-18
9.07054929360775 1.3679530535976227e-25 3.293625482372447e-17 2.4853469409595384e-17 8.082785414129085e-18
9.13883669454403 1.3775897002114416e-25 3.341798324279466e-17 2.441432322535312e-17 9.003660017441536e-18
9.207638195451068 1.3981173700583702e-25 3.4171284970354236e-17 2.4241819323962847e-17 9.92946564639139e-18
