Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.7559674144069206e-27 1.0401547681741177e-19 1.0401547605378992e-19 7.636218184034214e-28
2.299542257339062 1.76196043807152e-27 1.0754914957264935e-19 1.0754914851964349e-19 1.0530059190871373e-27
2.369576372248914 1.7699834449544262e-27 1.1132926660177955e-19 1.1132926516330921e-19 1.4384702916174842e-27
2.4417434235010123 1.7811901195871442e-27 1.1544622519335e-19 1.1544622324581026e-19 1.947539776921531e-27
2.5161083711144245 1.7975561996128578e-27 1.2005527667349514e-19 1.2005527405890036e-19 2.6145947711382668e-27
2.5927381535095444 1.8223152392634634e-27 1.2541561110769789e-19 1.254156076252873e-19 3.4824105500547545e-27
2.6717017477616296 1.859329953341238e-27 1.3186024348187815e-19 1.3186023887801563e-19 4.6038625181256365e-27
2.753070231689431 1.914416303737024e-27 1.3990173735817908e-19 1.399017313138897e-19 6.044289477531349e-27
2.836916847834745 2.0007454183848422e-27 1.5066343702177576e-19 1.5066342913699418e-19 7.884781537566108e-27
2.9233170693905177 2.147317961548487e-27 1.66625594652089e-19 1.6662558442739418e-19 1.0224694864791026e-26
2.967498994190263 2.271816695725748e-27 1.7895065829989068e-19 1.7895064669490944e-19 1.1604981213745865e-26
3.0123486681368425 2.417237562950481e-27 1.9328315490234998e-19 1.932831417400609e-19 1.3162289190916197e-26
3.0578761833420214 2.742574843267922e-27 2.226116135226528e-19 2.22611598599144e-19 1.492350897437857e-26
3.1040917844459814 3.1618515675907713e-27 2.605226371196201e-19 2.605226202162309e-19 1.690338927803381e-26
3.127460860933648 3.605320826406239e-27 2.9929897788378173e-19 2.9929895989210396e-19 1.7991677836374586e-26
3.1510058709225794 4.1961930654845954e-27 3.5097332262348785e-19 3.509733034758838e-19 1.9147603897570852e-26
3.162844764501044 4.7461387789368385e-27 3.984627637371967e-19 3.984627439792936e-19 1.9757903308952433e-26
3.1747281389236908 5.385706044060716e-27 4.5385656303938525e-19 4.538565426526004e-19 2.0386784665834847e-26
3.1986289994194426 7.169687966881328e-27 6.087424087783797e-19 6.087423870684233e-19 2.1709956178153746e-26
3.2227097969389145 1.1374765515473926e-26 9.73045357772109e-19 9.730453345981565e-19 2.3173952728302525e-26
3.2348180950136065 1.536245712443233e-26 1.3191068654215757e-18 1.319106841429365e-18 2.3992211245681193e-26
3.240889293275058 1.834373414085263e-26 1.578052241920432e-18 1.5780522174791608e-18 2.4441271614340104e-26
3.2469718861334385 2.1792581074309583e-26 1.8782639874225925e-18 1.8782639625043886e-18 2.4918203975927263e-26
3.2714166318528037 4.018939119971234e-26 3.4899300135060515e-18 3.489929986543564e-18 2.696248734816456e-26
3.2744851364798273 4.1339370343709186e-26 3.593157994057919e-18 3.59315796686017e-18 2.7197748427929387e-26
3.2775565192852394 4.2522379431057764e-26 3.699450162083299e-18 3.6994501346480224e-18 2.74352760021636e-26
3.283707930232385 4.1384478547381073e-26 3.60721013251718e-18 3.60721010469677e-18 2.7820410283332634e-26
3.2898708863219004 3.7776207831677894e-26 3.298880974007255e-18 3.298880945871816e-18 2.8135438236980985e-26
3.29141343181113 3.6925294024922644e-26 3.2260851963413554e-18 3.226085168126701e-18 2.821465476859897e-26
3.292184975758714 3.650718607541994e-26 3.1903036525071563e-18 3.190303624252823e-18 2.825433220228712e-26
3.295272960557952 3.3868042761864335e-26 2.9624493053043695e-18 2.9624492769046743e-18 2.8399696226187817e-26
3.3076538914384823 2.472544938566733e-26 2.170869344878637e-18 2.1708693158984226e-18 2.8980214643653826e-26
3.310756385682612 2.2864747737726588e-26 2.009384614795063e-18 2.0093845856680723e-18 2.9126990240347e-26
3.313861789986515 2.1147979061163455e-26 1.8602559242511314e-18 1.860255894976702e-18 2.927442933403448e-26
3.3200813396944477 1.8740397514873977e-26 1.651569886050678e-18 1.651569856433337e-18 2.9617340444160856e-26
3.345076488085796 1.444547686709048e-26 1.2826476474183458e-18 1.2826476161202327e-18 3.1298113117982365e-26
3.3482140837626964 1.4606516495196043e-26 1.2981632349818945e-18 1.2981632034389457e-18 3.154294820376167e-26
3.3513546224236106 1.4769336567826904e-26 1.3138651870587942e-18 1.3138651552691084e-18 3.1789686009129365e-26
3.3576445397418455 1.5959292341617303e-26 1.4223870199500913e-18 1.4223869876217902e-18 3.2328301050811476e-26
3.3702598118196083 2.0348401953516014e-26 1.820384473670602e-18 1.820384440163142e-18 3.350746001961902e-26
3.382922481734668 2.1347930942055447e-26 1.9169786168462125e-18 1.9169785822402366e-18 3.460597561475221e-26
3.389271646505754 2.186575436336701e-26 1.9671626796429703e-18 1.9671626444740177e-18 3.5168952002187787e-26
3.395632727569191 2.2423708962957038e-26 2.021145559762082e-18 2.0211455240049947e-18 3.575708738933519e-26
3.421196662673239 2.5102682518946364e-26 2.279647020405755e-18 2.2796469821607927e-18 3.824496190233304e-26
3.4276182099114902 2.4562653683642408e-26 2.2347922649538986e-18 2.234792226178465e-18 3.877543350838545e-26
3.4340518103208963 2.219653114188496e-26 2.0233051396956184e-18 2.0233051004396264e-18 3.925599151818125e-26
3.4469541582030403 1.8826826648978747e-26 1.7225905663694475e-18 1.7225905262213656e-18 4.014808229013355e-26
3.472904465399547 1.7882543664079828e-26 1.6485099160991017e-18 1.6485098736342205e-18 4.2464882034365756e-26
3.4990501388274233 1.643829769709027e-26 1.5267799214391332e-18 1.5267798765646673e-18 4.4874465592605783e-26
3.5253949054701885 1.1298281702758512e-26 1.057278995933886e-18 1.0572789488187582e-18 4.71151277766164e-26
3.5519380250092896 6.467657465865221e-27 6.097921421466152e-19 6.097920927804721e-19 4.93661430359721e-26
3.578680990867387 4.552618901450616e-27 4.3246773989527084e-19 4.324676878465258e-19 5.204874516572585e-26
3.605625307711299 3.778325315952336e-27 3.616174460393261e-19 3.6161739102184964e-19 5.501747649444306e-26
3.660119384959845 3.2141980253774947e-27 3.122750699746287e-19 3.1227500838827337e-19 6.158635530581996e-26
3.715437065384467 2.815309686803085e-27 2.7765501174477617e-19 2.776549428300214e-19 6.891475487493234e-26
3.8285932144167436 2.615644480893368e-27 2.658198279521026e-19 2.658197416503241e-19 8.630177861919468e-26
3.94519561050918 2.5815637965799773e-27 2.7034655281463723e-19 2.70346444843092e-19 1.0797154525270589e-25
4.06534921144712 2.6168285559735776e-27 2.8238560918456675e-19 2.823854741774536e-19 1.3500711309558757e-25
4.189162171576248 2.6936473207788173e-27 2.9952793965753993e-19 2.995277708392497e-19 1.6881829022683008e-25
4.316745939156006 2.802139307752319e-27 3.210817671277393e-19 3.2108155601342367e-19 2.111143157441668e-25
4.448215356677963 2.939580809254241e-27 3.470888333292417e-19 3.4708856945085866e-19 2.6387838327380842e-25
4.58368876423945 3.107380256650496e-27 3.780758664665761e-19 3.780755365976286e-19 3.29868947611814e-25
4.723288106065518 3.310057576051109e-27 4.1500126272532574e-19 4.150008500843987e-19 4.126409271127574e-25
4.867139040275056 3.55570383711237e-27 4.593764914280412e-19 4.593759754472619e-19 5.159807794370354e-25
4.940699165968905 3.703588158696856e-27 4.857138985876356e-19 4.857133214819121e-19 5.771057234195907e-25
5.015371051989984 3.858471475006794e-27 5.136742504964872e-19 5.136736050921792e-19 6.454043080160093e-25
5.091171501069577 4.0450803719906316e-27 5.466562464850458e-19 5.466555241850443e-19 7.2230000148796965e-25
5.129500256944802 4.141603488454513e-27 5.6391416881155e-19 5.639134047600734e-19 7.640514765746702e-25
5.168117569889187 4.2424073751399805e-27 5.819882104154941e-19 5.819874021613156e-19 8.082541781228474e-25
5.20702561229733 4.36359152975534e-27 6.031193149352295e-19 6.03118459183413e-19 8.557518165672885e-25
5.246226572918644 4.488309341244528e-27 6.250276893607463e-19 6.250267834003682e-19 9.059603781244728e-25
5.265937586045735 4.5520310817494236e-27 6.362830573936595e-19 6.36282125267056e-19 9.321266033145893e-25
5.285722656980489 4.616682074793704e-27 6.477445581317434e-19 6.477435991058834e-19 9.590258597717835e-25
5.305582063971359 4.682278215913601e-27 6.594163101078916e-19 6.594153234303747e-19 9.866775168995404e-25
5.3255160863122235 4.752323119157506e-27 6.717955076634684e-19 6.717944924509428e-19 1.0152125258630076e-24
5.365609099470188 4.9230393597268694e-27 7.01167488829669e-19 7.011664132425794e-19 1.075587089640014e-24
5.406003951863644 5.10051834162071e-27 7.319140861796516e-19 7.319129467449291e-19 1.13943472216234e-24
5.446702915881641 5.285078293891952e-27 7.641076474438045e-19 7.641064405009696e-19 1.2069428349464803e-24
5.487708281020852 5.48389081489999e-27 7.988205876136566e-19 7.988193090426432e-19 1.2785710137164835e-24
5.529022354014368 5.75285988055448e-27 8.443093040965465e-19 8.443079474090593e-19 1.3566874873320368e-24
5.570647458961463 6.037481812210264e-27 8.927522292184243e-19 8.927507897999083e-19 1.4394185157183582e-24
5.612585937458331 6.3388436921682265e-27 9.44370646457684e-19 9.443691194388523e-19 1.5270188317766571e-24
5.654840148729818 6.668857549266418e-27 1.001016431866678e-18 1.0010148116080386e-18 1.6202586392543885e-24
5.67608639626678 6.889374259777531e-27 1.0380020433020442e-18 1.0380003721569397e-18 1.671145104500235e-24
5.686739436050992 7.00294972684622e-27 1.0570943976978409e-18 1.0570927005304208e-18 1.69716742038068e-24
5.6974124697621304 7.118805472752047e-27 1.0765996157191151e-18 1.0765978921360135e-18 1.7235831015528807e-24
5.718818669136295 7.357572261039026e-27 1.1168897246231054e-18 1.1168879470061947e-18 1.7776169105400295e-24
5.740305295436557 7.619665606918671e-27 1.1610216982788553e-18 1.1610198642505859e-18 1.8340282692142577e-24
5.7835210386641895 8.292118578665571e-27 1.2729966382085976e-18 1.2729946800953487e-18 1.9581132486589933e-24
5.827062130521658 9.063603267929959e-27 1.4019094689598537e-18 1.4019073769224237e-18 2.0920374305273198e-24
5.8489554468988025 9.599248138241649e-27 1.490338650170744e-18 1.4903364805470723e-18 2.1696236716303115e-24
5.870931020387893 1.0173171558858415e-26 1.5853778245718608e-18 1.5853755744906302e-18 2.2500812306445602e-24
5.892989160043636 1.0788425507166592e-26 1.687575230765774e-18 1.6875728972541366e-18 2.33351163740322e-24
5.915130176081913 1.1486237794997485e-26 1.8034808817617694e-18 1.8034784590139484e-18 2.422747821003863e-24
5.95966208400165 1.342527304411713e-26 2.123802833734892e-18 2.123800196451011e-18 2.6372838807631758e-24
6.004529249263818 1.6206274751082146e-26 2.583042757305307e-18 2.5830398525152845e-18 2.9047900223806514e-24
6.027089341400364 1.813320248628051e-26 2.901025681375286e-18 2.9010226083121176e-18 3.073063168350029e-24
6.049734195844842 2.0406953287207096e-26 3.2770562581010093e-18 3.277052997593289e-18 3.2605077218288845e-24
6.095279466722835 2.696013483519127e-26 4.3619945199258815e-18 4.361990757144399e-18 3.762781483224954e-24
6.141167624020661 3.702570512679266e-26 6.0356454858063545e-18 6.0356410014437515e-18 4.484362602986024e-24
6.164241091010745 4.345139564089868e-26 7.109724619985293e-18 7.109719663474122e-18 4.956511169922344e-24
6.187401249150058 5.076566015683916e-26 8.337728551281779e-18 8.337723075257211e-18 5.4760245658972124e-24
6.1990139391386085 5.433847161224802e-26 8.941275254984093e-18 8.941269511483692e-18 5.743500399442182e-24
6.204828454712694 5.621993784135025e-26 9.259543433995195e-18 9.259537551569728e-18 5.882425473145728e-24
6.210648424152782 5.759573576855492e-26 9.495038036677515e-18 9.495032038266477e-18 5.998411037405728e-24
6.233982942956859 6.227465812360862e-26 1.030496200196115e-17 1.0304955590565267e-17 6.41139587977034e-24
6.239830258556775 6.2876280018074e-26 1.0414275161376943e-17 1.0414268691843232e-17 6.4695337132507685e-24
6.245683058788269 6.293501059905192e-26 1.0433780225732922e-17 1.0433773697559868e-17 6.528173053984203e-24
6.257405133728602 6.282168922252501e-26 1.0434540216271217e-17 1.0434533584921229e-17 6.63134999150572e-24
6.269149208991335 6.192162161715279e-26 1.0304344283142668e-17 1.030433761530606e-17 6.667836607954283e-24
6.280915325867298 5.964223291321756e-26 9.943659997288463e-18 9.943653375931162e-18 6.621357298822023e-24
6.304513850009849 5.401314827696091e-26 9.039002947908283e-18 9.038996496712025e-18 6.451196260384325e-24
6.32820103803542 4.7029427362021817e-26 7.899859937359634e-18 7.899853752259541e-18 6.185100091302906e-24
6.3519772230701035 4.062646706805027e-26 6.849950329156347e-18 6.8499443947850164e-18 5.934371331913563e-24
6.375842739491607 3.5240656004832346e-26 5.964183732884883e-18 5.964178017710761e-18 5.71517412013804e-24
6.399797922933955 3.093277796857823e-26 5.25478096983488e-18 5.2547753979226495e-18 5.571912228778569e-24
6.42384311029221 2.735354176432734e-26 4.664208175610358e-18 4.664202723162513e-18 5.452447847034892e-24
6.447978639727206 2.4754680424921392e-26 4.236920813364911e-18 4.2369154099584274e-18 5.4034064845120945e-24
6.472204850670314 2.2593512728316546e-26 3.881552331963611e-18 3.8815469600532854e-18 5.371910327455664e-24
6.496522083828205 2.1200764204089463e-26 3.6559636409475765e-18 3.655958239197463e-18 5.4017501141364185e-24
6.520930681187647 2.0032131394628657e-26 3.467417819937975e-18 3.4674123769137697e-18 5.443024206398004e-24
6.57002334288761 1.886910460387319e-26 3.2906950483403303e-18 3.290689426607209e-18 5.621733120761075e-24
6.619489833774732 1.8808328378684678e-26 3.3047921561967434e-18 3.3047862583804847e-18 5.897816258720669e-24
6.6693287637831435 1.9346070975023986e-26 3.4248719311781822e-18 3.4248656992877292e-18 6.231890452136482e-24
6.719538636694507 2.0014574166397503e-26 3.569893358787101e-18 3.569886782943073e-18 6.5758440262376505e-24
6.770126513364129 2.1587626179558576e-26 3.8794584650182115e-18 3.879451464253156e-18 7.000765057625702e-24
6.8210952395837445 2.3934505328778692e-26 4.333591816908334e-18 4.333584290681876e-18 7.526226458007016e-24
6.872447682569556 2.687730993464724e-26 4.903053982482729e-18 4.903045827228952e-18 8.155253775332957e-24
6.924186731123532 3.0584531583387634e-26 5.621342382070118e-18 5.621333487148583e-18 8.894921536073121e-24
6.976315295795916 3.362108737738351e-26 6.22597380011293e-18 6.2259641492050465e-18 9.650907884681798e-24
7.028836309048954 3.415500852910586e-26 6.372462090434287e-18 6.372451792409395e-18 1.0298024894719766e-23
7.081752725421856 3.2993752390340377e-26 6.202144811898637e-18 6.20213393574305e-18 1.0876155589001559e-23
7.135067521697011 3.226765938533326e-26 6.1113194307586875e-18 6.1113078639045325e-18 1.1566854156504441e-23
7.1887836970674375 3.309345114727097e-26 6.314906276087091e-18 6.3148937819461424e-18 1.2494140947365213e-23
7.242904273305506 3.571624956162323e-26 6.866699262908603e-18 6.8666855327550694e-18 1.373015353270221e-23
7.297432294932914 3.980425256854435e-26 7.710259243548708e-18 7.7102439420005e-18 1.5301548208940697e-23
7.352370829391971 4.4477841619550943e-26 8.680416032172763e-18 8.680398858485343e-18 1.7173687419952595e-23
7.379995003818881 4.73778217316922e-26 9.281124326279922e-18 9.281106032815573e-18 1.829346434897722e-23
7.407722967218148 5.0571637324442944e-26 9.944001475636965e-18 9.943981964418133e-18 1.951121883612967e-23
7.463496598684601 5.865102788695458e-26 1.1619498922750256e-17 1.161947647477278e-17 2.244797747596943e-23
7.519690156487492 6.909126244992192e-26 1.3790896765643293e-17 1.3790870595328521e-17 2.617031477421739e-23
7.533803324048627 7.212792602716016e-26 1.442404790490253e-17 1.4424020644640294e-17 2.726026224046409e-23
7.547942979602549 7.529969759449673e-26 1.5086596525826206e-17 1.5086568129480056e-17 2.839634614820765e-23
7.57630195363571 8.198505548782543e-26 1.6487750357906232e-17 1.6487719551179066e-17 3.080672716542142e-23
7.590521371821866 8.536887099254875e-26 1.7200480465796157e-17 1.7200448393858523e-17 3.207193763364176e-23
7.604767477414989 8.889343471163103e-26 1.794423960840422e-17 1.794420621876791e-17 3.338963630622079e-23
7.633339951266878 9.598250818737213e-26 1.944805310825662e-17 1.9448017012825174e-17 3.6095431445903526e-23
7.662019777021956 1.0152883134962053e-25 2.0649145713559883e-17 2.0649107205562447e-17 3.8507997432226864e-23
7.690807358020558 1.0537111453734226e-25 2.151111588446292e-17 2.151107535413133e-17 4.053033159210105e-23
7.719703099118437 1.073876543420221e-25 2.200515271557227e-17 2.2005110612858923e-17 4.210271334764717e-23
7.748707406692464 1.0718573276131505e-25 2.2046298151784974e-17 2.2046255063698544e-17 4.308808643824024e-23
7.777823177463063 1.0527731626220834e-25 2.1735133097230972e-17 2.1735089455756997e-17 4.364147396826378e-23
7.807048350752435 1.0230008817363216e-25 2.1199826669611212e-17 2.1199782788522397e-17 4.3881088811172694e-23
7.836380830085272 9.814340564381832e-26 2.0414845185123256e-17 2.0414801452937633e-17 4.3732185635652546e-23
7.851088371676256 9.524005967361689e-26 1.9848100837714092e-17 1.9848057458210463e-17 4.337950363138479e-23
7.86582351679805 9.215922998137234e-26 1.9242100053385798e-17 1.9242057133531916e-17 4.291985388427558e-23
7.89537682495964 8.534695640582328e-26 1.7886704563150513e-17 1.788666289446227e-17 4.166868824322984e-23
7.9250411701946435 7.798249630800409e-26 1.6404692473949226e-17 1.640465215964169e-17 4.0314307537765456e-23
7.939915112024199 7.40729906183688e-26 1.5611519343884574e-17 1.5611479740381412e-17 3.9603503154456745e-23
7.954816969689239 7.037409402614423e-26 1.4859782114201604e-17 1.4859743199132023e-17 3.8915069579927235e-23
7.9847046421970465 6.355079615715094e-26 1.3469432083351955e-17 1.3469394465569854e-17 3.7617782099481904e-23
8.044817289139356 5.206454233535851e-26 1.1118025690096838e-17 1.1117990267675511e-17 3.542242132573791e-23
8.07504310897143 4.782119024277936e-26 1.0250254862274399e-17 1.0250220226058307e-17 3.463621609106829e-23
8.105382492623747 4.4068766033995357e-26 9.481429869585603e-18 9.481395873179105e-18 3.3996406499390543e-23
8.135835866775926 4.1110472510233264e-26 8.878182742329338e-18 8.878148965135839e-18 3.3777193497222026e-23
8.166403659710703 3.88996880379762e-26 8.432306703324782e-18 8.432272940593887e-18 3.376273089763344e-23
8.197086301319933 3.728464464016959e-26 8.112579182204025e-18 8.112545147379994e-18 3.4034824026847954e-23
8.227884223110665 3.587687979604788e-26 7.835600234444503e-18 7.83556585215177e-18 3.438229273090748e-23
8.258797858211198 3.511074744494243e-26 7.697086096787119e-18 7.697051012025956e-18 3.508476116151405e-23
8.289827641377162 3.4950523764485903e-26 7.690748730068566e-18 7.690712368515143e-18 3.636155342027929e-23
8.320974008997652 3.5295339392208945e-26 7.795804882877427e-18 7.795766863464337e-18 3.801941309048521e-23
8.35223739910135 3.5852736544562416e-26 7.948671936589704e-18 7.948632029383892e-18 3.990720581465705e-23
8.383618251362687 3.738842689729444e-26 8.32028342093329e-18 8.320241021796615e-18 4.239913667386269e-23
8.415117007108037 3.9557416971429947e-26 8.836036825778923e-18 8.83599168496602e-18 4.514081290082886e-23
8.446734109321913 4.2429081867764606e-26 9.513096245068348e-18 9.513047783271529e-18 4.846179681915329e-23
8.478470002653195 4.606798661171419e-26 1.036778906855031e-17 1.0367736754788722e-17 5.23137615852847e-23
8.542299949622933 5.399645621858252e-26 1.2243610581727739e-17 1.2243549783536353e-17 6.079819138394923e-23
8.558332380220154 5.568217918906857e-26 1.2649542129382823e-17 1.264947928158226e-17 6.284780055846328e-23
8.574394900937412 5.676160152715029e-26 1.291896004415442e-17 1.2918895463740512e-17 6.458041390708741e-23
8.606610438733982 5.687303184447748e-26 1.299295575811956e-17 1.2992888821014988e-17 6.693710458427972e-23
8.622764948673899 5.610240408742881e-26 1.2840958803027419e-17 1.2840891139093057e-17 6.766393436006195e-23
8.638949780445296 5.43654481418008e-26 1.2466752992949151e-17 1.2466685175306379e-17 6.78176427762797e-23
8.655163606183647 5.259710323490741e-26 1.2083883814028429e-17 1.2083815867938378e-17 6.794609005544425e-23
8.671407862489573 5.0483725297851545e-26 1.1620115420310516e-17 1.1620047534715506e-17 6.788559501011096e-23
8.703987895363145 4.5445928038107236e-26 1.0499840161584716e-17 1.049977292178524e-17 6.723979947615582e-23
8.736690337257128 4.0955828568884016e-26 9.497998406980825e-18 9.497931602409995e-18 6.680457082832505e-23
8.802464289484785 3.3363820607138376e-26 7.795598839829336e-18 7.795532025886775e-18 6.681394256203803e-23
8.868733419248175 2.834993557401234e-26 6.673952482039648e-18 6.673883555600809e-18 6.89264388370033e-23
8.935501454478851 2.506762234362745e-26 5.945679652204032e-18 5.945606305368427e-18 7.33468356016652e-23
9.002772151174003 2.2913773798649088e-26 5.475733628579159e-18 5.475654585286229e-18 7.904329293163955e-23
9.07054929360775 2.1475704744374792e-26 5.170713147790924e-18 5.1706274442801255e-18 8.570351079715287e-23
9.13883669454403 2.0481571436726576e-26 4.968480897857874e-18 4.968387693192485e-18 9.320466539001255e-23
