Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.8757374373808297e-20 1.522514284360046e-12 1.3854996836029604e-12 1.3701460075708609e-13
3.1040917844459814 2.0087050483584197e-20 1.655084450382904e-12 1.5035996247708053e-12 1.5148482561209912e-13
3.127460860933648 2.0887415219259525e-20 1.7339877161473205e-12 1.5747716581936175e-12 1.5921605795370327e-13
3.1510058709225794 2.1767939896578214e-20 1.8206898664916747e-12 1.6534270772651223e-12 1.6726278922655207e-13
3.162844764501044 2.2341988495700934e-20 1.8757248572018884e-12 1.704302459986026e-12 1.7142239721586234e-13
3.1747281389236908 2.2955917292742255e-20 1.934508426316729e-12 1.7588450672726913e-12 1.7566335904403693e-13
3.1986289994194426 2.4420256320348698e-20 2.073402039824166e-12 1.8889867394596787e-12 1.8441530036448739e-13
3.2227097969389145 2.7046798043078504e-20 2.3136970377644555e-12 2.120020023670556e-12 1.936770140938994e-13
3.2348180950136065 2.9250354668441635e-20 2.5115997621105258e-12 2.3129831983573485e-12 1.986165637531773e-13
3.240889293275058 3.082213402540696e-20 2.6515287087182306e-12 2.4503066396216334e-12 2.012220690965969e-13
3.2469718861334385 3.261836510774091e-20 2.811319150382575e-12 2.607401161570163e-12 2.0391798881241247e-13
3.2714166318528037 4.1805426444709866e-20 3.6302618208821444e-12 3.4152128617299118e-12 2.150489591522321e-13
3.2744851364798273 4.241827308722015e-20 3.686934652614292e-12 3.470576744077092e-12 2.1635790853720016e-13
3.2775565192852394 4.304534465160261e-20 3.7449481750307e-12 3.527275030783954e-12 2.176731442467457e-13
3.283707930232385 4.267585022661706e-20 3.719770424918896e-12 3.4997509107004072e-12 2.20019514218488e-13
3.2898708863219004 4.115732094340539e-20 3.5941432662135948e-12 3.3719936583919248e-12 2.221496078216699e-13
3.29141343181113 4.080029513032145e-20 3.5646358844820074e-12 3.3419515314172094e-12 2.2268435306479785e-13
3.292184975758714 4.0625032752239714e-20 3.550155580464094e-12 3.3272035212226287e-12 2.2295205924146592e-13
3.295272960557952 3.94949748740287e-20 3.4546389852301943e-12 3.230646588707608e-12 2.2399239652258674e-13
3.3076538914384823 3.558253537438047e-20 3.1241104682238503e-12 2.895942174028092e-12 2.2816829419575816e-13
3.310756385682612 3.478936703506787e-20 3.0573361088686353e-12 2.8281157782153608e-12 2.292203306532748e-13
3.313861789986515 3.405909782870771e-20 2.995966580412185e-12 2.76569098559126e-12 2.3027559482092564e-13
3.3200813396944477 3.309281545712213e-20 2.9164321306544523e-12 2.6838843201837544e-12 2.3254781047069867e-13
3.345076488085796 3.181891339054891e-20 2.825275674822071e-12 2.582595341021953e-12 2.4268033380011803e-13
3.3482140837626964 3.199075216187738e-20 2.8431979883516623e-12 2.5991447580016328e-12 2.4405323035002987e-13
3.3513546224236106 3.2163579879298266e-20 2.8612394131940644e-12 2.6158073823061907e-12 2.454320308878745e-13
3.3576445397418455 3.292007042333312e-20 2.9340324034221382e-12 2.685716684053037e-12 2.483157193691008e-13
3.3702598118196083 3.5358341398802475e-20 3.1631857796087365e-12 2.9088218562388425e-12 2.5436392336989397e-13
3.382922481734668 3.6225389115841056e-20 3.252928656668897e-12 2.992694662703067e-12 2.6023399396583176e-13
3.389271646505754 3.6667904582664066e-20 3.2988449534845566e-12 3.035637316033338e-12 2.632076374512185e-13
3.395632727569191 3.7142949751832554e-20 3.3478541882342905e-12 3.081582024768371e-12 2.662721634659192e-13
3.421196662673239 3.9312926581641805e-20 3.5701202800787984e-12 3.2911717443200397e-12 2.7894853575875805e-13
3.4276182099114902 3.923729378410215e-20 3.569940030739871e-12 3.288172052343583e-12 2.817679783962875e-13
3.4340518103208963 3.827275050452086e-20 3.4887186791074883e-12 3.204288620149837e-12 2.844300589576499e-13
3.4469541582030403 3.697529556687781e-20 3.383113708952156e-12 3.093583486122584e-12 2.8953022282957133e-13
3.472904465399547 3.7235256142403435e-20 3.4325479714913143e-12 3.1312548893025352e-12 3.0129308218877824e-13
3.4990501388274233 3.727404167070429e-20 3.461992200311005e-12 3.1486829112039977e-12 3.133092891070074e-13
3.5253949054701885 3.5575427581524696e-20 3.3291037825804727e-12 3.004154449744911e-12 3.2494933283556166e-13
3.5519380250092896 3.3987781743641415e-20 3.2044805009620494e-12 2.8678589409320524e-12 3.3662156002999737e-13
3.578680990867387 3.385307247393265e-20 3.215810955897835e-12 2.866399716651294e-12 3.4941123924654065e-13
3.605625307711299 3.429371635491367e-20 3.2821964988303814e-12 2.9193316443161524e-12 3.628648545142291e-13
3.660119384959845 3.568267942158735e-20 3.4667469537598746e-12 3.0756920585804973e-12 3.9105489517937697e-13
3.715437065384467 3.7179365544070725e-20 3.666750135941376e-12 3.2460865844662497e-12 4.2066355147512635e-13
3.8285932144167436 4.0565007759604023e-20 4.122495798760366e-12 3.638578449678379e-12 4.839173490819862e-13
3.94519561050918 4.414187692077776e-20 4.622626129212746e-12 4.070306474986349e-12 5.523196542263954e-13
4.06534921144712 4.783874789536066e-20 5.162345823619455e-12 4.536692159452475e-12 6.25653664166981e-13
4.189162171576248 5.161636786447024e-20 5.739631985148039e-12 5.0357137151311184e-12 7.039182700169215e-13
4.316745939156006 5.543795773448326e-20 6.352331372710667e-12 5.565669884975015e-12 7.866614877356523e-13
4.448215356677963 5.926173069008042e-20 6.997285089607732e-12 6.124734403246177e-12 8.725506863615542e-13
4.58368876423945 6.305918225969296e-20 7.672429185479217e-12 6.710884314122457e-12 9.615448713567567e-13
4.723288106065518 6.680590916192705e-20 8.37584725423068e-12 7.321781945850243e-12 1.0540653083804345e-12
4.867139040275056 7.045451209753958e-20 9.102317868781315e-12 7.954959328945598e-12 1.1473585398357143e-12
4.940699165968905 7.224136143706382e-20 9.474226560660847e-12 8.279673447523434e-12 1.1945531131374125e-12
5.015371051989984 7.398910307898479e-20 9.850091497420728e-12 8.608152089447446e-12 1.2419394079732795e-12
5.091171501069577 7.572075884894953e-20 1.0232979819136689e-11 8.942385402293008e-12 1.2905944168436805e-12
5.129500256944802 7.65688950125238e-20 1.0425499425083465e-11 9.110572335809664e-12 1.3149270892738043e-12
5.168117569889187 7.740820389499866e-20 1.0619126847723216e-11 9.27960112732715e-12 1.3395257203960656e-12
5.20702561229733 7.826591272221763e-20 1.0817621984533233e-11 9.451074014970014e-12 1.3665479695632148e-12
5.246226572918644 7.91110502275426e-20 1.1016753340114529e-11 9.623114638489825e-12 1.3936387016247018e-12
5.265937586045735 7.952875668270082e-20 1.1116532278452235e-11 9.709326956708442e-12 1.4072053217437911e-12
5.285722656980489 7.994314402434116e-20 1.1216439785714088e-11 9.795656056734959e-12 1.4207837289791302e-12
5.305582063971359 8.03541549584386e-20 1.1316465600964421e-11 9.882093476721348e-12 1.4343721242430699e-12
5.3255160863122235 8.076527248916148e-20 1.1417099778992603e-11 9.96900955154917e-12 1.4480902274434322e-12
5.365609099470188 8.16041643611756e-20 1.1622532915589677e-11 1.0146047316090546e-11 1.4764855994991326e-12
5.406003951863644 8.242966989621121e-20 1.1828491238599332e-11 1.0323549528625758e-11 1.5049417099735733e-12
5.446702915881641 8.324139455363112e-20 1.203489950864613e-11 1.050145539647654e-11 1.533444112169594e-12
5.487708281020852 8.404505802104832e-20 1.2242570995757884e-11 1.0680456194194044e-11 1.5621148015638363e-12
5.529022354014368 8.488764593354299e-20 1.2458399952831074e-11 1.0866399579152279e-11 1.5920003736787982e-12
5.570647458961463 8.571776462075262e-20 1.2674940948730099e-11 1.1052999655153223e-11 1.6219412935768757e-12
5.612585937458331 8.65352407505108e-20 1.2892152767530714e-11 1.1240229899263745e-11 1.65192286826697e-12
5.654840148729818 8.734874293650148e-20 1.3111320242843489e-11 1.1429223443642098e-11 1.6820967992013903e-12
5.67608639626678 8.778920455184647e-20 1.3226944896388941e-11 1.1529032068215617e-11 1.6979128281733227e-12
5.686739436050992 8.800868197795753e-20 1.3284899691771383e-11 1.1579072792982434e-11 1.7058268987889454e-12
5.6974124697621304 8.822766586579201e-20 1.3342950798483574e-11 1.1629206102993004e-11 1.713744695490568e-12
5.718818669136295 8.866418146541949e-20 1.3459346331565736e-11 1.17297558019855e-11 1.7295905295802382e-12
5.740305295436557 8.910948494031805e-20 1.3577767171858838e-11 1.1832187617781232e-11 1.7455795540776073e-12
5.7835210386641895 9.008024146672671e-20 1.382901648936811e-11 1.2050409219369434e-11 1.7786072699986694e-12
5.827062130521658 9.10736776512446e-20 1.4086787263079028e-11 1.227476038878122e-11 1.8120268742978096e-12
5.8489554468988025 9.166347413159301e-20 1.4231283152584792e-11 1.240111840089822e-11 1.8301647516865662e-12
5.870931020387893 9.225979329513283e-20 1.4377682470352497e-11 1.2529339347991984e-11 1.848343122360512e-12
5.892989160043636 9.286340548198012e-20 1.4526121798945118e-11 1.2659561713512518e-11 1.8665600854326035e-12
5.915130176081913 9.350604691934385e-20 1.4681601666091277e-11 1.2796128352021048e-11 1.8854733140702307e-12
5.95966208400165 9.510796260273353e-20 1.5045545801762938e-11 1.3116453961787045e-11 1.9290918399758914e-12
6.004529249263818 9.714179903246783e-20 1.548297954196222e-11 1.3504508622419689e-11 1.9784709195425263e-12
6.027089341400364 9.84521688483199e-20 1.5750790321354696e-11 1.374352798768919e-11 2.007262333665507e-12
6.049734195844842 9.991486894005825e-20 1.604485696268146e-11 1.4007040209225543e-11 2.0378167534559138e-12
6.095279466722835 1.0389734259143282e-19 1.680999155935701e-11 1.469619052869048e-11 2.113801030666523e-12
6.141167624020661 1.0958926799353488e-19 1.7864399027457462e-11 1.5650889857997703e-11 2.2135091694597553e-12
6.164241091010745 1.1316180206772546e-19 1.851607384149308e-11 1.6239461680202695e-11 2.2766121612903877e-12
6.187401249150058 1.1700382322719225e-19 1.921665382694843e-11 1.6875347120886795e-11 2.3413067060616385e-12
6.1990139391386085 1.1886143469452057e-19 1.955838604349838e-11 1.7184179656884656e-11 2.3742063866137254e-12
6.204828454712694 1.1982067557621557e-19 1.9734720321454703e-11 1.7343907591654832e-11 2.3908127297998718e-12
6.210648424152782 1.2052223075273637e-19 1.986888699297136e-11 1.7464041269423718e-11 2.4048457235476487e-12
6.233982942956859 1.2283805869096106e-19 2.0326751930014063e-11 1.787346984939401e-11 2.4532820806200567e-12
6.239830258556775 1.2309821014471974e-19 2.038890710378548e-11 1.7929273288003326e-11 2.4596338157821617e-12
6.245683058788269 1.2309675812473e-19 2.040779064861212e-11 1.7941798786591146e-11 2.465991862020967e-12
6.257405133728602 1.229712993141296e-19 2.0425254144238002e-11 1.7948349320623248e-11 2.4769048236147496e-12
6.269149208991335 1.224357734850906e-19 2.0374472270179774e-11 1.7894602406948042e-11 2.4798698632317333e-12
6.280915325867298 1.2120293914864143e-19 2.0207171306274875e-11 1.7734150344129515e-11 2.4730209621453597e-12
6.304513850009849 1.1820002017356463e-19 1.978056019458868e-11 1.7330094463594844e-11 2.450465730993836e-12
6.32820103803542 1.1463585055881614e-19 1.9256180949080667e-11 1.6837692074188633e-11 2.418488874892031e-12
6.3519772230701035 1.1142990107796088e-19 1.8787980906346354e-11 1.6398447512871013e-11 2.3895333934753396e-12
6.375842739491607 1.086704676222983e-19 1.8391559883250487e-11 1.6027871046151402e-11 2.363688837099085e-12
6.399797922933955 1.0662829046521013e-19 1.8113740452014303e-11 1.5764757607677324e-11 2.3489828443369834e-12
6.42384311029221 1.0489277568253309e-19 1.7885864511299616e-11 1.554935615282099e-11 2.3365083584786255e-12
6.447978639727206 1.0372059519022284e-19 1.7752438770877293e-11 1.541974931346553e-11 2.33268945741177e-12
6.472204850670314 1.0273681292192288e-19 1.7650124642893993e-11 1.5319544404213998e-11 2.330580238679997e-12
6.496522083828205 1.0217845487260892e-19 1.7620153325907185e-11 1.5284696251394212e-11 2.3354570745129737e-12
6.520930681187647 1.0171650175593288e-19 1.7606394637808934e-11 1.52650278834051e-11 2.3413667544038315e-12
6.57002334288761 1.0138474637464609e-19 1.7681087146223458e-11 1.5318321385850457e-11 2.362765760373003e-12
6.619489833774732 1.0156514072841983e-19 1.7845907071820985e-11 1.545409348861429e-11 2.391813583206695e-12
6.6693287637831435 1.019745279195972e-19 1.8052745635941272e-11 1.56288594517693e-11 2.4238861841719764e-12
6.719538636694507 1.0237255431316366e-19 1.8259649129992707e-11 1.5805385370856928e-11 2.4542637591357795e-12
6.770126513364129 1.0312073246956188e-19 1.8531569667290788e-11 1.604377930743278e-11 2.4877903598580106e-12
6.8210952395837445 1.0414789599326424e-19 1.8857062789676648e-11 1.6330910563986588e-11 2.5261522256900582e-12
6.872447682569556 1.0536400024783257e-19 1.9220873751189522e-11 1.665171844271442e-11 2.5691553084751113e-12
6.924186731123532 1.0681481455544525e-19 1.963223279900165e-11 1.70156647382973e-11 2.616568060704352e-12
6.976315295795916 1.0803881314817239e-19 2.0006694385152417e-11 1.7342206997070988e-11 2.6644873880814322e-12
7.028836309048954 1.0854624183538857e-19 2.0251987656969093e-11 1.7543447870672933e-11 2.7085397862961573e-12
7.081752725421856 1.0856282824635194e-19 2.0407572136908076e-11 1.7656905379895728e-11 2.7506667570123434e-12
7.135067521697011 1.0867439582831293e-19 2.058234032163503e-11 1.7784305100380157e-11 2.7980352212548777e-12
7.1887836970674375 1.0936524417717912e-19 2.0869121922849616e-11 1.801444151822831e-11 2.8546804046213094e-12
7.242904273305506 1.1081051169595333e-19 2.130409738772545e-11 1.8380883413282412e-11 2.9232139744430464e-12
7.297432294932914 1.1286965743438343e-19 2.1863350355618957e-11 1.8854059870012485e-11 3.009290485606471e-12
7.352370829391971 1.1526217650372933e-19 2.249487853714338e-11 1.9367221609510198e-11 3.127656927633176e-12
7.379995003818881 1.167373031675995e-19 2.2868367194019237e-11 1.9670024805641934e-11 3.1983423883773063e-12
7.407722967218148 1.18316557923832e-19 2.3264819745478393e-11 1.999262769515057e-11 3.2721920503278168e-12
7.463496598684601 1.22194666151283e-19 2.4208284882019392e-11 2.07690526147469e-11 3.4392322672724975e-12
7.519690156487492 1.2705215037444266e-19 2.5360125543181573e-11 2.172426307595583e-11 3.6358624672257503e-12
7.533803324048627 1.2845747291460177e-19 2.5688756701048423e-11 2.199702453125649e-11 3.6917321697919365e-12
7.547942979602549 1.2989763836595079e-19 2.6025513013853153e-11 2.2277042019784446e-11 3.748470994068712e-12
7.57630195363571 1.3286721700919256e-19 2.672049792199788e-11 2.285515239315526e-11 3.865345528842628e-12
7.590521371821866 1.3436630999637948e-19 2.7072691292304444e-11 2.3146071837829228e-11 3.926619454475219e-12
7.604767477414989 1.3590131959371074e-19 2.7433362765189527e-11 2.344449280230419e-11 3.988869962885336e-12
7.633339951266878 1.3890929262833244e-19 2.814591274268859e-11 2.403265887614449e-11 4.1132538665441004e-12
7.662019777021956 1.4115565201416416e-19 2.8708531241691698e-11 2.448398149982074e-11 4.224549741870957e-12
7.690807358020558 1.4255793482174232e-19 2.9102665086772434e-11 2.4785577561410508e-11 4.317087525361933e-12
7.719703099118437 1.4309664437742553e-19 2.932239773654313e-11 2.4932926166449558e-11 4.3894715700935725e-12
7.748707406692464 1.4272833245147716e-19 2.935681168443735e-11 2.4897626586621697e-11 4.459185097815648e-12
7.777823177463063 1.421041536210763e-19 2.933825445294136e-11 2.4724649213746554e-11 4.6136052391948024e-12
7.807048350752435 1.4118498341221508e-19 2.925801169995828e-11 2.4465454443601443e-11 4.792557256356828e-12
7.836380830085272 1.3980693259905716e-19 2.9081290445279004e-11 2.4111799538803698e-11 4.969490906475298e-12
7.851088371676256 1.3875476604804517e-19 2.8916598726133918e-11 2.3870425856749163e-11 5.046172869384747e-12
7.86582351679805 1.3761674753157002e-19 2.8733261178063628e-11 2.3615833077134802e-11 5.117428100928822e-12
7.89537682495964 1.3501999882506974e-19 2.829700004318105e-11 2.3058204299161646e-11 5.2387957440194024e-12
7.9250411701946435 1.3230393723283065e-19 2.7831955966437793e-11 2.2464454676428324e-11 5.36750129000947e-12
7.939915112024199 1.3094091527721176e-19 2.759692317930012e-11 2.2161005668355075e-11 5.435917510945042e-12
7.954816969689239 1.2965673381385509e-19 2.737755761938699e-11 2.1869559933522553e-11 5.50799768586443e-12
7.9847046421970465 1.2736122222535104e-19 2.6993892076110985e-11 2.1328736502259473e-11 5.665155573851518e-12
8.044817289139356 1.240772966525605e-19 2.6495855141783898e-11 2.0452356222657018e-11 6.043498919126888e-12
8.07504310897143 1.2326313153853926e-19 2.642089222325152e-11 2.014922887370665e-11 6.27166334954487e-12
8.105382492623747 1.226684612088256e-19 2.6392216456985638e-11 1.9877993473938714e-11 6.5142229830469255e-12
8.135835866775926 1.2237294886892479e-19 2.6427558148488767e-11 1.9675762994422745e-11 6.751795154066025e-12
8.166403659710703 1.2245628905816636e-19 2.6544916917620997e-11 1.953619822622129e-11 7.008718691399699e-12
8.197086301319933 1.2280799319216176e-19 2.6721176468062847e-11 1.944454304483512e-11 7.276633423227721e-12
8.227884223110665 1.2329128545803874e-19 2.692712495433875e-11 1.9367321596477304e-11 7.559803357861443e-12
8.258797858211198 1.2443158683464243e-19 2.7278275363632195e-11 1.9342558299285624e-11 7.935717064346578e-12
8.289827641377162 1.2751817563124535e-19 2.8059958526091813e-11 1.9365733922869266e-11 8.694224603222544e-12
8.320974008997652 1.314482896332203e-19 2.9033442823183232e-11 1.9428383082079295e-11 9.605059741103937e-12
8.35223739910135 1.3579101388524784e-19 3.0105323200898946e-11 1.9506970170090646e-11 1.0598353030808308e-11
8.383618251362687 1.4044978972323429e-19 3.125518118528694e-11 1.9661679176588178e-11 1.159350200869876e-11
8.415117007108037 1.4565919833975403e-19 3.2536250824290804e-11 1.986409172832442e-11 1.2672159095966382e-11
8.446734109321913 1.5113789294630848e-19 3.388688273661246e-11 2.0117491803969682e-11 1.3769390932642775e-11
8.478470002653195 1.5690294050052542e-19 3.5311649390188456e-11 2.0424014610768437e-11 1.4887634779420013e-11
8.542299949622933 1.6877756671822874e-19 3.827004486117389e-11 2.1053361888860937e-11 1.7216682972312948e-11
8.558332380220154 1.716268335205221e-19 3.8989150438577364e-11 2.1179355716489798e-11 1.780979472208756e-11
8.574394900937412 1.7421933524540094e-19 3.96523806657905e-11 2.125403834656896e-11 1.8398342319221556e-11
8.606610438733982 1.7853486800543895e-19 4.07872688697118e-11 2.1235921336298828e-11 1.9551347533412974e-11
8.622764948673899 1.8039861181872095e-19 4.1290407784977634e-11 2.116295344681391e-11 2.0127454338163732e-11
8.638949780445296 1.8185556475437397e-19 4.1702008972181585e-11 2.1015626743289235e-11 2.0686382228892353e-11
8.655163606183647 1.8335125513675596e-19 4.2123902800000714e-11 2.0865620703863738e-11 2.1258282096136976e-11
8.671407862489573 1.847491831331705e-19 4.252473087414745e-11 2.0694433426572704e-11 2.183029744757475e-11
8.703987895363145 1.8728744602417946e-19 4.3270944888095884e-11 2.029995670699339e-11 2.2970988181102475e-11
8.736690337257128 1.9018729427760127e-19 4.4106020588460327e-11 1.994150987170433e-11 2.4164510716756007e-11
8.802464289484785 1.970219044592619e-19 4.6035007438415874e-11 1.936151943477736e-11 2.6673488003638513e-11
8.868733419248175 2.0659859493641032e-19 4.863606133643905e-11 1.8998787382053302e-11 2.963727395438575e-11
8.935501454478851 2.208521977688383e-19 5.238296637864162e-11 1.87709913666536e-11 3.3611975011988015e-11
9.002772151174003 2.36124053765745e-19 5.642686504122474e-11 1.862870599669381e-11 3.779815904453092e-11
