Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.27883650536692e-23 1.8936559524109936e-15 1.893638783035497e-15 1.7169375497370773e-20
1.1447477501889525 6.362527064334496e-23 1.9333428402629296e-15 1.933322660456206e-15 2.0179806724024335e-20
1.1533659546722406 6.446478850387104e-23 1.9735999381705242e-15 1.9735762503186847e-15 2.3687851839494853e-20
1.1707974979042381 6.615445899774002e-23 2.055939548852425e-15 2.055907032803355e-15 3.2516049069814186e-20
1.1884924949847024 6.785571764848925e-23 2.1406828249623767e-15 2.14063841435102e-15 4.4410611357023216e-20
1.2064549276569216 6.958069699451737e-23 2.228277676607969e-15 2.2282173201023853e-15 6.035650558402391e-20
1.2246888378427687 7.131923588825738e-23 2.318472100458876e-15 2.3183904749250098e-15 8.162553386513661e-20
1.2431983285522175 7.307101029167775e-23 2.411320634792878e-15 2.411210780740504e-15 1.0985405237412622e-19
1.2619875648066055 7.483980556504768e-23 2.5070163085036304e-15 2.5068691717467504e-15 1.4713675687976288e-19
1.3004222497298317 7.842418097453365e-23 2.7070969925140243e-15 2.7068367564513303e-15 2.6023606269332744e-19
1.3400274889804893 8.209861273417654e-23 2.9202427821652877e-15 2.919790955860206e-15 4.518263050810429e-19
1.3808389325824078 8.5897838794283e-23 3.1484347235537688e-15 3.147664285805815e-15 7.70437747955014e-19
1.4228933163050095 8.988163929045916e-23 3.394788771568024e-15 3.3934979061163762e-15 1.2908654516475829e-18
1.466228494730424 9.415367658354065e-23 3.6644463839894555e-15 3.662320110133459e-15 2.1262738559952417e-18
1.5108834753276823 9.875926732083641e-23 3.960757594986117e-15 3.957312956064377e-15 3.4446389217398432e-18
1.5568984535646726 1.0376418117512436e-22 4.288221240347552e-15 4.282726929759753e-15 5.494310587799186e-18
1.6043148490894465 1.0928181938539993e-22 4.653791832265156e-15 4.645147323412549e-15 8.644508852607117e-18
1.6531753430134553 1.1545056602772423e-22 5.066224359281574e-15 5.05282422880528e-15 1.340013047629339e-17
1.7035239163302658 1.2244222308543581e-22 5.536672997668185e-15 5.516202871811515e-15 2.0470125856671095e-17
1.755405889504358 1.305190635083971e-22 6.081643143337952e-15 6.050811891296851e-15 3.083125204110131e-17
1.8088679632656115 1.3989545455143605e-22 6.717070458686408e-15 6.671269599620423e-15 4.580085906598471e-17
1.8639582606462262 1.5082718891808517e-22 7.462515615761366e-15 7.395382115447408e-15 6.713350031395789e-17
1.9207263702978936 1.6363685887252982e-22 8.34288133336202e-15 8.245752056981985e-15 9.712927638003414e-17
1.979223391128241 1.7870926988989703e-22 9.388826822225627e-15 9.250064296267526e-15 1.3876252595810088e-16
2.039501978296691 1.9648152562574491e-22 1.063690512531912e-14 1.0441084577308769e-14 1.9582054801035055e-16
2.1016163906111602 2.1749728052081407e-22 1.21332378447502e-14 1.1860160572012471e-14 2.730772727377307e-16
2.1656225393682647 2.4232728554980392e-22 1.3930108959597668e-14 1.355366423311152e-14 3.7644472648615133e-16
2.231578038680979 2.7154578056796638e-22 1.6085129833159825e-14 1.557198723601653e-14 5.131425971432941e-16
2.299542257339062 3.058079244366437e-22 1.866635680068716e-14 1.7974483683016877e-14 6.918731176702839e-16
2.369576372248914 3.4583821191850657e-22 2.175269752127512e-14 2.0829692497055248e-14 9.230050242198772e-16
2.4417434235010123 3.924055545069605e-22 2.5433410793471204e-14 2.4214705425053333e-14 1.2187053684178845e-15
2.5161083711144245 4.463559330011984e-22 2.981124319943717e-14 2.821812670314885e-14 1.5931164962883199e-15
2.5927381535095444 5.085970340290444e-22 3.5002729745099437e-14 3.2940279922026877e-14 2.0624498230725555e-15
2.6717017477616296 5.800195861286298e-22 4.113391693267841e-14 3.848898410771068e-14 2.6449328249677187e-15
2.753070231689431 6.615295121180292e-22 4.8343261535310236e-14 4.4982454061872495e-14 3.360807473437728e-15
2.836916847834745 7.542645344707958e-22 5.679887413099211e-14 5.256647288850754e-14 4.2324012424845676e-15
2.9233170693905177 8.59682311857402e-22 6.670883352637003e-14 6.142593428497308e-14 5.28289924139694e-15
2.967498994190263 9.171826093532237e-22 7.224633573376319e-14 6.637500854938551e-14 5.871327184377663e-15
3.0123486681368425 9.78366429696674e-22 7.823051944944282e-14 7.171371445678903e-14 6.516804992653769e-15
3.0578761833420214 1.048817233134377e-21 8.513127622807393e-14 7.790525311337419e-14 7.226023114699736e-15
3.1040917844459814 1.1247604218298586e-21 9.267530273287534e-14 8.467880098879992e-14 7.996501744075419e-15
3.127460860933648 1.1711600067572288e-21 9.722491002560919e-14 8.881639152270558e-14 8.4085185029036e-15
3.1510058709225794 1.2225701061994391e-21 1.0225685177414837e-13 9.341924029699715e-14 8.83761147715124e-15
3.162844764501044 1.2566583961681229e-21 1.0550293637281082e-13 9.644341271141148e-14 9.059523661399321e-15
3.1747281389236908 1.293277080224553e-21 1.0898520748929867e-13 9.969936095274009e-14 9.285846536558573e-15
3.1986289994194426 1.381458474296068e-21 1.1729274176991716e-13 1.0753962483172238e-13 9.753116938194802e-15
3.2227097969389145 1.5429489856593307e-21 1.319903558216288e-13 1.2174248515263794e-13 1.0247870668990858e-14
3.2348180950136065 1.6799190464535438e-21 1.442472860676069e-13 1.3373548267940878e-13 1.0511803388198123e-14
3.240889293275058 1.778072548240707e-21 1.5296184242005177e-13 1.4231082097172715e-13 1.065102144832461e-14
3.2469718861334385 1.8904059961176147e-21 1.6293074656958413e-13 1.5213567582756088e-13 1.079507074202326e-14
3.2714166318528037 2.4671567401769548e-21 2.1424072618519628e-13 2.0285068289596295e-13 1.1390043289233335e-14
3.2744851364798273 2.5054060898457277e-21 2.1776625636148558e-13 2.0630618370715046e-13 1.1460072654335137e-14
3.2775565192852394 2.5445622085637515e-21 2.213771007373762e-13 2.0984665666953423e-13 1.1530444067841911e-14
3.283707930232385 2.520158007486796e-21 2.1966543542992074e-13 2.0800931964598425e-13 1.1656115783936543e-14
3.2898708863219004 2.423073158772375e-21 2.1159958611300372e-13 1.998292630355697e-13 1.1770323077433992e-14
3.29141343181113 2.400236034825786e-21 2.097035688991447e-13 1.9790457189344643e-13 1.1798997005698244e-14
3.292184975758714 2.3890236681828646e-21 2.0877289525366863e-13 1.9695954294986067e-13 1.1813352303808013e-14
3.295272960557952 2.3169337604575424e-21 2.0266298992725892e-13 1.9079382863755676e-13 1.1869161289702224e-14
3.3076538914384823 2.0672143714075347e-21 1.8149932234528153e-13 1.694060860036135e-13 1.2093236341668032e-14
3.310756385682612 2.0165356206650565e-21 1.7721584763713927e-13 1.6506614796154598e-13 1.2149699675593276e-14
3.313861789986515 1.969852503652084e-21 1.7327564866702279e-13 1.6106930760119314e-13 1.2206341065829685e-14
3.3200813396944477 1.9076626804461557e-21 1.681201390347763e-13 1.557918931405867e-13 1.2328245894189604e-14
3.345076488085796 1.8222444288828565e-21 1.6180134108639833e-13 1.4892963975479504e-13 1.2871701331603263e-14
3.3482140837626964 1.8324736187665287e-21 1.628622321920026e-13 1.4991690302905428e-13 1.2945329162948362e-14
3.3513546224236106 1.8427648561765e-21 1.6393049080754655e-13 1.5091121085620868e-13 1.301927995133786e-14
3.3576445397418455 1.889296126198612e-21 1.6838530363524664e-13 1.552113814863474e-13 1.3173922148899258e-14
3.3702598118196083 2.0409603520269006e-21 1.8258596152633403e-13 1.690876861732781e-13 1.3498275353055953e-14
3.382922481734668 2.093241442639282e-21 1.8796665102240893e-13 1.7415335934045467e-13 1.381329168195427e-14
3.389271646505754 2.1199519477049233e-21 1.9072245507103488e-13 1.7674954179793218e-13 1.3972913273102803e-14
3.395632727569191 2.1486455618897468e-21 1.9366668752657974e-13 1.7952927457475902e-13 1.4137412951820734e-14
3.421196662673239 2.2802057258745256e-21 2.070720603257736e-13 1.922539666943542e-13 1.4818093631419417e-14
3.4276182099114902 2.274343610466103e-21 2.069273773908966e-13 1.9195765130391718e-13 1.4969726086979428e-14
3.4340518103208963 2.2124479965242332e-21 2.0167373784949928e-13 1.8656072655097165e-13 1.511301129852763e-14
3.4469541582030403 2.128628452359319e-21 1.9476225917970418e-13 1.7937449939362165e-13 1.538775978608257e-14
3.472904465399547 2.1406893264549168e-21 1.9734035874532426e-13 1.813192946146514e-13 1.6021064130672848e-14
3.4990501388274233 2.138730791532817e-21 1.9864412301365794e-13 1.819755989037543e-13 1.666852410990358e-14
3.5253949054701885 2.0269733208979814e-21 1.8968161476984184e-13 1.7238506245288263e-13 1.7296552316959202e-14
3.5519380250092896 1.9223517358439435e-21 1.8124568116761343e-13 1.633186930504536e-13 1.792698811715976e-14
3.578680990867387 1.9091505282080584e-21 1.813562768873369e-13 1.6273842191330009e-13 1.8617854974036832e-14
3.605625307711299 1.9321742915181257e-21 1.84925297366968e-13 1.6558031674642847e-13 1.934498062053956e-14
3.660119384959845 2.010263937397657e-21 1.953069807030942e-13 1.744366050607529e-13 2.0870375642341297e-14
3.715437065384467 2.095217548946477e-21 2.066371795215172e-13 1.8416202261262004e-13 2.2475156908897165e-14
3.8285932144167436 2.290160858341013e-21 2.3274193790240316e-13 2.0682929341205684e-13 2.591264449034622e-14
3.94519561050918 2.4977903926402123e-21 2.6157363346913534e-13 2.3193004290672857e-13 2.9643590562406806e-14
4.06534921144712 2.7139106854043658e-21 2.928618768015902e-13 2.592025902150432e-13 3.3659286586546975e-14
4.189162171576248 2.9363341107015033e-21 3.265142023382189e-13 2.885515114594708e-13 3.796269087874809e-14
4.316745939156006 3.163061283661966e-21 3.6243783586411486e-13 3.1990538122305964e-13 4.253245464105521e-14
4.448215356677963 3.391825288499013e-21 4.0048726625767026e-13 3.5318825850301364e-13 4.729900775465668e-14
4.58368876423945 3.621076080230334e-21 4.4057738786375377e-13 3.883143425682947e-13 5.226304529545914e-14
4.723288106065518 3.849476070593043e-21 4.826313118193239e-13 4.251806015135195e-13 5.745071030580441e-14
4.867139040275056 4.074419581343942e-21 5.263915831087643e-13 4.63677222788295e-13 6.271436032046938e-14
4.940699165968905 4.185584818421745e-21 5.489262393419513e-13 4.835366101706473e-13 6.538962917130403e-14
5.015371051989984 4.295028194801267e-21 5.71792587587274e-13 5.037080080714718e-13 6.8084579515802e-14
5.091171501069577 4.404142886348782e-21 5.951803172826589e-13 5.243212863776013e-13 7.085903090505763e-14
5.129500256944802 4.457879486256068e-21 6.0697780754773e-13 5.347275797981036e-13 7.225022774962642e-14
5.168117569889187 4.511240201695911e-21 6.188676332981356e-13 5.452092556500467e-13 7.365837764808886e-14
5.20702561229733 4.565805143668297e-21 6.310685249981148e-13 5.558675471208098e-13 7.520097787730495e-14
5.246226572918644 4.619779142747254e-21 6.433357559413755e-13 5.665857059398004e-13 7.675005000157521e-14
5.265937586045735 4.646535714068136e-21 6.494929180711714e-13 5.719661366347067e-13 7.752678143646498e-14
5.285722656980489 4.673134023567769e-21 6.556650607831992e-13 5.773602092531226e-13 7.830485153007682e-14
5.305582063971359 4.699570630461227e-21 6.618516417281051e-13 5.827674759750674e-13 7.908416575303757e-14
5.3255160863122235 4.726057683838094e-21 6.680825864222177e-13 5.882113097357387e-13 7.987127668647889e-14
5.365609099470188 4.780181154459624e-21 6.808208042458786e-13 5.993206669405377e-13 8.150013730534103e-14
5.406003951863644 4.833671161006799e-21 6.93622054415957e-13 6.104867866066555e-13 8.313526780930165e-14
5.446702915881641 4.8865040068531986e-21 7.064824536689553e-13 6.217065433189846e-13 8.477591034997084e-14
5.487708281020852 4.939034493639854e-21 7.19453134576214e-13 6.330243170644717e-13 8.642881751174214e-14
5.529022354014368 4.994180063631835e-21 7.329628709210676e-13 6.448111615388652e-13 8.81517093822022e-14
5.570647458961463 5.048764677578565e-21 7.465522979451306e-13 6.566714697136427e-13 8.988082823148773e-14
5.612585937458331 5.102778850811851e-21 7.60219812333542e-13 6.686044103113686e-13 9.161540202217339e-14
5.654840148729818 5.156765564384329e-21 7.740466829735753e-13 6.806828199392967e-13 9.336386303427857e-14
5.67608639626678 5.1859524351782936e-21 7.813524162288881e-13 6.870727346494595e-13 9.427968157942864e-14
5.686739436050992 5.200522001223196e-21 7.850181547816391e-13 6.902799063626614e-13 9.473824841897787e-14
5.6974124697621304 5.2150762790061654e-21 7.886925888639838e-13 6.934953515423688e-13 9.519723732161513e-14
5.718818669136295 5.244140992408097e-21 7.960679122257487e-13 6.999514801033757e-13 9.611643212237315e-14
5.740305295436557 5.273823283827905e-21 8.035816243501195e-13 7.065371271469743e-13 9.704449720314529e-14
5.7835210386641895 5.33845117915761e-21 8.195529694658559e-13 7.205909693537583e-13 9.896200011209753e-14
5.827062130521658 5.404808211093422e-21 8.359867025351788e-13 7.350816583905573e-13 1.0090504414462142e-13
5.8489554468988025 5.4439742119093995e-21 8.452084019183995e-13 7.432506829838326e-13 1.0195771893456688e-13
5.870931020387893 5.4836527421918916e-21 8.545674674633386e-13 7.515538012936796e-13 1.0301366616965888e-13
5.892989160043636 5.5238958326220676e-21 8.640732401841975e-13 7.600004517461047e-13 1.0407278843809283e-13
5.915130176081913 5.566700328538657e-21 8.740405515014527e-13 7.688687959935612e-13 1.0517175550789162e-13
5.95966208400165 5.672643475282383e-21 8.973803547967053e-13 7.896841961013238e-13 1.0769615869538133e-13
6.004529249263818 5.806608769997868e-21 9.254883653534847e-13 8.149401390191617e-13 1.1054822633432281e-13
6.027089341400364 5.892518431778637e-21 9.427097784575314e-13 8.305035057179153e-13 1.122062727396161e-13
6.049734195844842 5.988403053755204e-21 9.616493666226e-13 8.47684610120293e-13 1.1396475650230697e-13
6.095279466722835 6.248460171663342e-21 1.010964863246659e-12 8.926432345671682e-13 1.1832162867949079e-13
6.141167624020661 6.619526911979416e-21 1.079064330784378e-12 9.55045347877157e-13 1.2401898290722104e-13
6.164241091010745 6.852090010474892e-21 1.121171652308774e-12 9.935562922916557e-13 1.2761536001711843e-13
6.187401249150058 7.10288302941799e-21 1.1665742245413269e-12 1.0352698857281537e-12 1.313043388131735e-13
6.1990139391386085 7.224320265941906e-21 1.1887459126359872e-12 1.0555652543648223e-12 1.3318065827116465e-13
6.204828454712694 7.28708529039611e-21 1.2001984588467786e-12 1.0660705119254542e-12 1.3412794692132396e-13
6.210648424152782 7.333222180103296e-21 1.2089301855833378e-12 1.0739997376426635e-12 1.349304479406745e-13
6.233982942956859 7.486483061548008e-21 1.2388333521550214e-12 1.1011244463812312e-12 1.3770890577378994e-13
6.239830258556775 7.504379400811306e-21 1.242959538524746e-12 1.104879735889496e-12 1.3807980263525045e-13
6.245683058788269 7.505225223990913e-21 1.2442656287234814e-12 1.1058144864850192e-12 1.3845114223846227e-13
6.257405133728602 7.499027980922076e-21 1.2455715536827377e-12 1.106479009160307e-12 1.390925445224306e-13
6.269149208991335 7.466441200714536e-21 1.2424865288200335e-12 1.1031997426013196e-12 1.3928678621871394e-13
6.280915325867298 7.388768657235386e-21 1.2318687570446071e-12 1.0929401246544579e-12 1.3892863239014929e-13
6.304513850009849 7.198620394820209e-21 1.204676139891057e-12 1.0669628087679212e-12 1.3771333112313534e-13
6.32820103803542 6.971610923226214e-21 1.1710699644990511e-12 1.0351027695053763e-12 1.3596719499367473e-13
6.3519772230701035 6.7674254139084585e-21 1.1410425588790433e-12 1.0066517885329456e-12 1.3439077034609791e-13
6.375842739491607 6.59230045339515e-21 1.1156912380132084e-12 9.82702389463123e-13 1.329888485500855e-13
6.399797922933955 6.462875592639809e-21 1.0978967265439867e-12 9.65681669649683e-13 1.3221505689430384e-13
6.42384311029221 6.35348176800682e-21 1.0833683572405016e-12 9.518015427173251e-13 1.3156681452317654e-13
6.447978639727206 6.280285511562536e-21 1.0749107619674677e-12 9.435035009552556e-13 1.31407261012212e-13
6.472204850670314 6.219391547536674e-21 1.0684878467118514e-12 9.37143521980529e-13 1.313443247313224e-13
6.496522083828205 6.185914278388717e-21 1.0667293626823728e-12 9.350530314836267e-13 1.316763311987462e-13
6.520930681187647 6.158747275624572e-21 1.0660348432878759e-12 9.33967697684032e-13 1.3206714560384396e-13
6.57002334288761 6.1428224385263554e-21 1.0712832328643333e-12 9.378912322616983e-13 1.3339200060263533e-13
6.619489833774732 6.160351383172772e-21 1.0824290452945014e-12 9.472758391977014e-13 1.3515320609679982e-13
6.6693287637831435 6.193078854432589e-21 1.0963725897368165e-12 9.59282826094313e-13 1.370897636425035e-13
6.719538636694507 6.225381884385169e-21 1.110388323039716e-12 9.714539338749647e-13 1.3893438916475142e-13
6.770126513364129 6.280821517227463e-21 1.1287107716062397e-12 9.877484904609068e-13 1.409622811453328e-13
6.8210952395837445 6.355016057257492e-21 1.150641937393131e-12 1.0073721728149257e-12 1.432697645782052e-13
6.872447682569556 6.4421995422497066e-21 1.1752088359429934e-12 1.0293623234391592e-12 1.458465125038342e-13
6.924186731123532 6.5453340065103816e-21 1.203012161729052e-12 1.0543329030301165e-12 1.4867925869893558e-13
6.976315295795916 6.63345961914835e-21 1.2283881639326919e-12 1.0768420781014952e-12 1.5154608583119692e-13
7.028836309048954 6.6730971532294135e-21 1.2450314160660124e-12 1.0908330196779777e-12 1.541983963880348e-13
7.081752725421856 6.679691440171366e-21 1.2556441935010587e-12 1.0988973788896363e-12 1.5674681461142243e-13
7.135067521697011 6.6934414720526884e-21 1.2677014604100684e-12 1.1081003015977667e-12 1.5960115881230197e-13
7.1887836970674375 6.7458328876891385e-21 1.2872426707728175e-12 1.1242493995052657e-12 1.6299327126755152e-13
7.242904273305506 6.847913905154042e-21 1.3165594356107347e-12 1.1494854068041772e-12 1.6707402880655734e-13
7.297432294932914 6.990559721324234e-21 1.3541022436259392e-12 1.1819374060029133e-12 1.7216483762302584e-13
7.352370829391971 7.154771654584114e-21 1.3963446137567817e-12 1.2172459352180952e-12 1.7909867853868677e-13
7.379995003818881 7.255148779633312e-21 1.4212544048725685e-12 1.2380267386816225e-12 1.8322766619094584e-13
7.407722967218148 7.362541443617174e-21 1.4477111450845036e-12 1.2601691557711997e-12 1.8754198931330384e-13
7.463496598684601 7.625028492933974e-21 1.5106130881517411e-12 1.3133177637254865e-12 1.9729532442625473e-13
7.519690156487492 7.952676457198743e-21 1.5873865398143936e-12 1.3786161555977883e-12 2.0877038421660554e-13
7.533803324048627 8.047239886322564e-21 1.6092764621964984e-12 1.3972474470797417e-12 2.120290151167568e-13
7.547942979602549 8.144221619232744e-21 1.6317274771533106e-12 1.4163883346639265e-12 2.1533914248938392e-13
7.57630195363571 8.344374932695603e-21 1.6781103576064058e-12 1.4559509148681264e-12 2.2215944273827967e-13
7.590521371821866 8.445432312188231e-21 1.7016213500548293e-12 1.4758861499937795e-12 2.2573520006104984e-13
7.604767477414989 8.548984629791187e-21 1.7257183177045811e-12 1.4963494685695295e-12 2.293688491350514e-13
7.633339951266878 8.752337959908733e-21 1.7734057661155156e-12 1.5367718194892708e-12 2.366339466262448e-13
7.662019777021956 8.905648202040801e-21 1.8112493264538146e-12 1.5681004845330116e-12 2.431488419208031e-13
7.690807358020558 9.003488956934936e-21 1.838028336014928e-12 1.589442820186387e-12 2.485855158285411e-13
7.719703099118437 9.044412136474206e-21 1.85331983927886e-12 1.6004577786487395e-12 2.5286206063012e-13
7.748707406692464 9.024392000405294e-21 1.856165289484535e-12 1.5992016025978579e-12 2.569636868866771e-13
7.777823177463063 8.982656716541665e-21 1.8545233316405728e-12 1.588667991265126e-12 2.6585534037544624e-13
7.807048350752435 8.919686166325203e-21 1.8484422061540576e-12 1.5723105237355085e-12 2.761316824185489e-13
7.836380830085272 8.825743218652799e-21 1.835846028273597e-12 1.5495599096504206e-12 2.86286118623176e-13
7.851088371676256 8.75476147700097e-21 1.824498947198644e-12 1.5338116317221233e-12 2.906873154765206e-13
7.86582351679805 8.678209361048499e-21 1.8119397573447244e-12 1.5171579254155805e-12 2.9478183192914444e-13
7.89537682495964 8.504336588707706e-21 1.7823079166936426e-12 1.4805337727216377e-12 3.01774143972004e-13
7.9250411701946435 8.321662343849366e-21 1.750576322713596e-12 1.4413937427839095e-12 3.091825799296865e-13
7.939915112024199 8.229508321590176e-21 1.7344396018122223e-12 1.421320767167199e-12 3.131188346450238e-13
7.954816969689239 8.1425244437334e-21 1.7193278402772533e-12 1.402062860146154e-12 3.1726498013109933e-13
7.9847046421970465 7.986290661035993e-21 1.6926743040437594e-12 1.3663709920798057e-12 3.263033119639534e-13
8.044817289139356 7.75823406947893e-21 1.6567176397836537e-12 1.3086547655954244e-12 3.4806287418822994e-13
8.07504310897143 7.698063995875971e-21 1.6500450428613398e-12 1.288855683615007e-12 3.6118935924633286e-13
8.105382492623747 7.652189013618484e-21 1.6463745189839897e-12 1.2712198127272453e-12 3.751547062567447e-13
8.135835866775926 7.627003129174066e-21 1.647121120786671e-12 1.25823351429874e-12 3.8888760648793136e-13
8.166403659710703 7.626636991456577e-21 1.653230282055235e-12 1.2494834846281857e-12 4.037467974270498e-13
8.197086301319933 7.644114868703752e-21 1.663244688227777e-12 1.2439825399455296e-12 4.1926214828224723e-13
8.227884223110665 7.669934803057516e-21 1.6751329347105558e-12 1.2394663086035957e-12 4.3566662610696e-13
8.258797858211198 7.736069442910904e-21 1.6959249485127793e-12 1.2385160376042904e-12 4.574089109084889e-13
8.289827641377162 7.916176645947421e-21 1.7419288448169581e-12 1.2408354935548177e-12 5.010933512621405e-13
8.320974008997652 8.146800438093424e-21 1.799412266004049e-12 1.2458553059924674e-12 5.535569600115816e-13
8.35223739910135 8.402076428287625e-21 1.862768523445964e-12 1.2519758683928552e-12 6.107926550531093e-13
8.383618251362687 8.679655957003867e-21 1.9315388089700574e-12 1.2633107875065547e-12 6.682280214635028e-13
8.415117007108037 8.991440536653838e-21 2.008440029237903e-12 1.27793166684919e-12 7.30508362388714e-13
8.446734109321913 9.321621323218909e-21 2.090016491147204e-12 1.2960763832785637e-12 7.939401078686398e-13
8.478470002653195 9.671327679611635e-21 2.176571905348882e-12 1.3179111227606981e-12 8.58660782588184e-13
8.542299949622933 1.0392809558168807e-20 2.3565530405398365e-12 1.3629171469891714e-12 9.936358935506639e-13
8.558332380220154 1.0565088165311245e-20 2.400113102505606e-12 1.3720705365530147e-12 1.0280425659525917e-12
8.574394900937412 1.0720194504493387e-20 2.439919958968553e-12 1.377725698378477e-12 1.0621942605900757e-12
8.606610438733982 1.0972456631992844e-20 2.5067178406669026e-12 1.377587312627469e-12 1.1291305280394345e-12
8.622764948673899 1.1078607993557911e-20 2.5357193003435732e-12 1.3731303525369109e-12 1.1625889478066625e-12
8.638949780445296 1.115772993254696e-20 2.5586225771244156e-12 1.3635615179233915e-12 1.195061059201024e-12
8.655163606183647 1.1239009186698417e-20 2.582098116512384e-12 1.3538032060615147e-12 1.228294910450869e-12
8.671407862489573 1.1313610092302768e-20 2.6041155702616682e-12 1.3425650674593401e-12 1.261550502802328e-12
8.703987895363145 1.1445450028113856e-20 2.6443600353332326e-12 1.3164448108555263e-12 1.327915224477706e-12
8.736690337257128 1.1600199035556173e-20 2.6901829558902068e-12 1.2927863045417659e-12 1.397396651348442e-12
8.802464289484785 1.1976591477486191e-20 2.7983816280029202e-12 1.254711898281015e-12 1.5436697297219053e-12
8.868733419248175 1.2523139755882598e-20 2.94811391858388e-12 1.23148022967895e-12 1.716633688904931e-12
8.935501454478851 1.3348552004390372e-20 3.1660846390191124e-12 1.2175194826694277e-12 1.948565156349685e-12
9.002772151174003 1.4239294018455623e-20 3.4027821776210597e-12 1.2094582277014028e-12 2.1933239499196565e-12
9.07054929360775 1.5153132362912532e-20 3.648425123727366e-12 1.2050047574012304e-12 2.4434203663261343e-12
9.13883669454403 1.6085801314192342e-20 3.902141825552968e-12 1.2026479654355618e-12 2.699493860117407e-12
