Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.6368119513170359e-25 5.011126292180567e-18 5.0110945176473676e-18 3.1774533198230255e-23
1.1707974979042381 1.6778664104004199e-25 5.2144510938425515e-18 5.2144074298942695e-18 4.3663948281005694e-23
1.1884924949847024 1.7189100783737509e-25 5.422743152597614e-18 5.422683449964611e-18 5.970263300356204e-23
1.2064549276569216 1.7602390614410879e-25 5.637053918001998e-18 5.636972687046369e-18 8.123095562850033e-23
1.2246888378427687 1.801555008498045e-25 5.8565616591699675e-18 5.856451676845587e-18 1.099823243821169e-22
1.2431983285522175 1.8428244974892744e-25 6.081263580946821e-18 6.0811153903609984e-18 1.4819058582176577e-22
1.2619875648066055 1.8841072035446285e-25 6.311464134083152e-18 6.311265414264218e-18 1.9871981893283524e-22
1.3004222497298317 1.9664556205977447e-25 6.787939676617209e-18 6.787587353842725e-18 3.5232277448478107e-22
1.3400274889804893 2.0489513070276876e-25 7.288107637980726e-18 7.287494404509974e-18 6.13233470747237e-22
1.3808389325824078 2.132093934017911e-25 7.814816612344294e-18 7.813768279194828e-18 1.0483331494653373e-21
1.4228933163050095 2.216955164917968e-25 8.373339160640052e-18 8.371578095593088e-18 1.761065046965079e-21
1.466228494730424 2.305642634843939e-25 8.973525116174565e-18 8.970616604864458e-18 2.9085113101079795e-21
1.5108834753276823 2.398594173132049e-25 9.61960365467174e-18 9.614878931342145e-18 4.72472332959119e-21
1.5568984535646726 2.4966330465445586e-25 1.0317736562173729e-17 1.0310179584237819e-17 7.556977935911607e-21
1.6043148490894465 2.601629365794592e-25 1.107909948901675e-17 1.106717630084355e-17 1.192318817320171e-20
1.6531753430134553 2.7158719162864507e-25 1.1917842356593568e-17 1.1899307063066364e-17 1.8535293527205955e-20
1.7035239163302658 2.842268550639087e-25 1.285235692385657e-17 1.2823959983238729e-17 2.8396940617843456e-20
1.755405889504358 2.9857481491863083e-25 1.3912339141220293e-17 1.3869442301095847e-17 4.2896840124444256e-20
1.8088679632656115 3.149654150559769e-25 1.5123042358767536e-17 1.5059125739729115e-17 6.391661903842125e-20
1.8639582606462262 3.338061612764363e-25 1.651581328957641e-17 1.6421839061708614e-17 9.397422786779456e-20
1.9207263702978936 3.556351250636544e-25 1.8131744075414484e-17 1.7995357101220052e-17 1.3638697419443224e-19
1.979223391128241 3.811062326835087e-25 2.0022131038534172e-17 1.9826664352793953e-17 1.9546668574021861e-19
2.039501978296691 4.109677605095239e-25 2.2248529800360475e-17 2.197179611444892e-17 2.767336859115573e-19
2.1016163906111602 4.461917667734172e-25 2.4891119639140023e-17 2.4503934382891405e-17 3.871852562486131e-19
2.1656225393682647 4.87778882852388e-25 2.803981801268557e-17 2.750427884290046e-17 5.355391697851013e-19
2.231578038680979 5.36713943300494e-25 3.179247876066632e-17 3.105996946120639e-17 7.325092994599301e-19
2.299542257339062 5.941527074427605e-25 3.626677252282451e-17 3.527567599386682e-17 9.910965289576862e-19
2.369576372248914 6.614122394567885e-25 4.160182387585032e-17 4.027492262888465e-17 1.3269012469656826e-18
2.4417434235010123 7.399184876037888e-25 4.7957146968920605e-17 4.6198777100161464e-17 1.758369868759148e-18
2.5161083711144245 8.31296481170104e-25 5.552067249195e-17 5.321355692069158e-17 2.3071155712584157e-18
2.5927381535095444 9.37370818951618e-25 6.451185369050404e-17 6.151372378767897e-17 2.998129902825046e-18
2.6717017477616296 1.0600025292731192e-24 7.517342005392204e-17 7.131363349301091e-17 3.859786560911146e-18
2.753070231689431 1.2012115581467435e-24 8.778215249808036e-17 8.285822228680932e-17 4.923930211271044e-18
2.836916847834745 1.363791707777595e-24 1.0269849636414214e-16 9.647242193355622e-17 6.226074430585915e-18
2.9233170693905177 1.5518548980761438e-24 1.20419402173317e-16 1.126156090113215e-16 7.80379316199549e-18
2.967498994190263 1.6571202183518933e-24 1.305311095362812e-16 1.2183859453140847e-16 8.692515004872708e-18
3.0123486681368425 1.7699833171750106e-24 1.415284806556356e-16 1.3185883710629818e-16 9.669643549337431e-18
3.0578761833420214 1.9069732542399254e-24 1.5478680339861306e-16 1.4404126620328443e-16 1.0745537195328655e-17
3.1040917844459814 2.057951713390901e-24 1.6956615324164688e-16 1.5764839065249883e-16 1.1917762589148082e-17
3.127460860933648 2.1583591603888028e-24 1.7917814300437434e-16 1.666321818834633e-16 1.2545961120911002e-17
3.1510058709225794 2.2738966776309824e-24 1.9019074189297114e-16 1.7698956314596935e-16 1.3201178747001732e-17
3.162844764501044 2.357320470717542e-24 1.9790917912998544e-16 1.8436876649563667e-16 1.354041263434881e-17
3.1747281389236908 2.4489330039740886e-24 2.0637300053223382e-16 1.9248634632326855e-16 1.3886654208965312e-17
3.1986289994194426 2.67969064457957e-24 2.2751915359460397e-16 2.1291683218556006e-16 1.460232140904395e-17
3.2227097969389145 3.141810873064313e-24 2.6876373678862537e-16 2.5340264226656926e-16 1.5361094522056077e-17
3.2348180950136065 3.551323692635749e-24 3.0493660137477655e-16 2.8917047408265637e-16 1.5766127292120144e-17
3.240889293275058 3.850016053274788e-24 3.3120445475544486e-16 3.1522468133663474e-16 1.5979773418810018e-17
3.2469718861334385 4.19356059971281e-24 3.614355650052068e-16 3.4523472809047913e-16 1.620083691472784e-17
3.2714166318528037 5.9846027200883205e-24 5.196855196924626e-16 5.025707838934243e-16 1.7114735799038163e-17
3.2744851364798273 6.1006085400208446e-24 5.30256028622111e-16 5.13033489115047e-16 1.7222539507063957e-17
3.2775565192852394 6.219595052767398e-24 5.411052305611881e-16 5.237743390060142e-16 1.7330891555173734e-17
3.283707930232385 6.129265079120248e-24 5.342473283304285e-16 5.167224585981004e-16 1.7524869732328202e-17
3.2898708863219004 5.806884261253524e-24 5.070974856202386e-16 4.893958915743034e-16 1.7701594045935175e-17
3.29141343181113 5.7309420157517046e-24 5.007003379750607e-16 4.829543625063167e-16 1.774597546874395e-17
3.292184975758714 5.693639722880869e-24 4.97557920964954e-16 4.797897246916375e-16 1.776819627331646e-17
3.295272960557952 5.456004673977182e-24 4.772385983391077e-16 4.593839308760236e-16 1.785466746308412e-17
3.3076538914384823 4.632070865617446e-24 4.066911176669385e-16 3.8848904221101604e-16 1.8202075455922442e-17
3.310756385682612 4.4644456575496026e-24 3.923414559727285e-16 3.740517933168146e-16 1.828966265591381e-17
3.313861789986515 4.30984573066174e-24 3.7911027005863077e-16 3.60732725474475e-16 1.8377544584155792e-17
3.3200813396944477 4.0989722925770755e-24 3.6123775906051975e-16 3.4267127915054454e-16 1.856647990997529e-17
3.345076488085796 3.769168252571559e-24 3.346732569901355e-16 3.1526504179763547e-16 1.940821519249989e-17
3.3482140837626964 3.794226680627958e-24 3.3721425526740534e-16 3.176920236965622e-16 1.9522231570843122e-17
3.3513546224236106 3.819472534846407e-24 3.39776399123679e-16 3.201396267544657e-16 1.9636772369213326e-17
3.3576445397418455 3.952227533056357e-24 3.5224601583675505e-16 3.323698005669986e-16 1.9876215269756465e-17
3.3702598118196083 4.405618291888551e-24 3.9413017070302907e-16 3.737516940543403e-16 2.0378476648688617e-17
3.382922481734668 4.541394941193208e-24 4.0780331436104617e-16 3.8693621801328203e-16 2.0867096347764092e-17
3.389271646505754 4.611075955590023e-24 4.1483757578620195e-16 3.9372273149014293e-16 2.1114844296058975e-17
3.395632727569191 4.686093425062377e-24 4.223778026347575e-16 4.01007636609485e-16 2.1370166025272547e-17
3.421196662673239 5.035541093510593e-24 4.572920141617589e-16 4.3486445969145487e-16 2.2427554470304016e-17
3.4276182099114902 5.0033345709091806e-24 4.552200890855117e-16 4.325560901440557e-16 2.266399894145595e-17
3.4340518103208963 4.79493720931882e-24 4.370782550713759e-16 4.141903923277847e-16 2.288786274359112e-17
3.4469541582030403 4.505941667626096e-24 4.1227832783411594e-16 3.8896032226043286e-16 2.3318005573683077e-17
3.472904465399547 4.4902432631801166e-24 4.139349906869361e-16 3.8962680633687963e-16 2.430818435005659e-17
3.4990501388274233 4.4290290087427975e-24 4.11365743985579e-16 3.8604324370614906e-16 2.53225002794299e-17
3.5253949054701885 4.018361628803625e-24 3.760332287664114e-16 3.4972364234979475e-16 2.6309586416616575e-17
3.5519380250092896 3.6324718311804834e-24 3.4248146116477475e-16 3.15178404134595e-16 2.7303057030179743e-17
3.578680990867387 3.5317151374589315e-24 3.354888464229049e-16 3.070967124677651e-16 2.839213395513965e-17
3.605625307711299 3.543706681382442e-24 3.3916247344387767e-16 3.096225195919293e-16 2.9539953851948375e-17
3.660119384959845 3.667146743099663e-24 3.5628125484713553e-16 3.2432619998941426e-16 3.195505485772135e-17
3.715437065384467 3.81099146392637e-24 3.7585239188278665e-16 3.413461000057757e-16 3.450629187701087e-17
3.8285932144167436 4.173440691382113e-24 4.241338204237105e-16 3.8412602958869785e-16 4.000779083501262e-17
3.94519561050918 4.572640810914845e-24 4.788561422065395e-16 4.328217335510278e-16 4.6034408655511616e-17
4.06534921144712 4.9979583699061426e-24 5.393366392854744e-16 4.867509626699245e-16 5.2585676615550024e-17
4.189162171576248 5.44516285334162e-24 6.054907032482707e-16 5.45810657250679e-16 5.968004599759192e-17
4.316745939156006 5.911096517038579e-24 6.773201139938224e-16 6.100217797091985e-16 6.729833428462387e-17
4.448215356677963 6.392423465999328e-24 7.54780680284499e-16 6.794374212013109e-16 7.534325908318806e-17
4.58368876423945 6.887067718798517e-24 8.379515476504498e-16 7.541208108448447e-16 8.383073680560507e-17
4.723288106065518 7.393349287870226e-24 9.269474079348029e-16 8.341280055501602e-16 9.281940238464265e-17
4.867139040275056 7.907591957511354e-24 1.0216154144143255e-15 9.195303461301035e-16 1.0208506828422182e-16
4.940699165968905 8.168193894933117e-24 1.0712328507183854e-15 9.643819222531577e-16 1.0685092846522773e-16
5.015371051989984 8.429140699587986e-24 1.122162638556935e-15 1.0104705568305615e-15 1.1169208172637372e-16
5.091171501069577 8.694123134183723e-24 1.1749325803068823e-15 1.0582221363981856e-15 1.1671044390869625e-16
5.129500256944802 8.8264625480335e-24 1.2017971554244439e-15 1.0825533653078843e-15 1.1924379011655955e-16
5.168117569889187 8.959095485791538e-24 1.229039902973794e-15 1.1072234340721566e-15 1.2181646890163733e-16
5.20702561229733 9.095525596893198e-24 1.2571495589280428e-15 1.1325316006442885e-15 1.246179582837544e-16
5.246226572918644 9.23183531133661e-24 1.2855960350548627e-15 1.1581528151409935e-15 1.274432199138688e-16
5.265937586045735 9.299929964611758e-24 1.2999445226010895e-15 1.1710800583979794e-15 1.2886446420310984e-16
5.285722656980489 9.367976501808086e-24 1.3143759309056131e-15 1.1840846437071574e-15 1.3029128719845546e-16
5.305582063971359 9.435968972044591e-24 1.3288898170746827e-15 1.1971662527134048e-15 1.3172356436127798e-16
5.3255160863122235 9.50446471970804e-24 1.3435653555850249e-15 1.2103933418380123e-15 1.3317201374701225e-16
5.365609099470188 9.645621519682897e-24 1.373784714069947e-15 1.2376159708537596e-15 1.3616874321618708e-16
5.406003951863644 9.786711725021466e-24 1.40437337720595e-15 1.265183088677537e-15 1.3919028852841313e-16
5.446702915881641 9.927700402103659e-24 1.4353300702366896e-15 1.293094403205019e-15 1.422356670316712e-16
5.487708281020852 1.0069593060973993e-23 1.4668049597454174e-15 1.3214886028770934e-15 1.4531635686832417e-16
5.529022354014368 1.0220537055163709e-23 1.5000008183245578e-15 1.351472114462693e-15 1.485287038618645e-16
5.570647458961463 1.0371909287136887e-23 1.5336766925932827e-15 1.381909312798e-15 1.5176737979528254e-16
5.612585937458331 1.0523728049549738e-23 1.567841130642979e-15 1.4128097382555055e-15 1.550313923874736e-16
5.654840148729818 1.0677578782712663e-23 1.6027380604676612e-15 1.4444028362886102e-15 1.5833522417905023e-16
5.67608639626678 1.076158044813819e-23 1.621416121859445e-15 1.4613526716842475e-15 1.6006345017519726e-16
5.686739436050992 1.080374985652287e-23 1.6308247085764014e-15 1.4698943955657804e-15 1.6093031301062067e-16
5.6974124697621304 1.0846035301414887e-23 1.6402804490547618e-15 1.4784814604432513e-15 1.6179898861151021e-16
5.718818669136295 1.0930965815361304e-23 1.6593358469658272e-15 1.4957941307902456e-15 1.6354171617558084e-16
5.740305295436557 1.1018343893747736e-23 1.6788842187672652e-15 1.5135800397507147e-15 1.6530417901655095e-16
5.7835210386641895 1.1210661451467759e-23 1.721048029454228e-15 1.5520991235773224e-15 1.6894890587690586e-16
5.827062130521658 1.1411343009007422e-23 1.7650452413866578e-15 1.592388815313911e-15 1.7265642607274617e-16
5.8489554468988025 1.1530478717451842e-23 1.7901733385899772e-15 1.6155160237496529e-15 1.7465731484032432e-16
5.870931020387893 1.1652350488472678e-23 1.8158917267523864e-15 1.6392226772660881e-15 1.766690494862985e-16
5.892989160043636 1.1777172711476896e-23 1.842239624599198e-15 1.6635481011401323e-15 1.7869152345906526e-16
5.915130176081913 1.1910746921113588e-23 1.8701340459002673e-15 1.6893463304023287e-15 1.807877154979391e-16
5.95966208400165 1.2242194250321786e-23 1.9366464096876934e-15 1.75108766826173e-15 1.8555874142596371e-16
6.004529249263818 1.266586575228868e-23 2.0187534334049237e-15 1.8278284464916668e-15 1.9092498691325654e-16
6.027089341400364 1.293861518201071e-23 2.069973847854191e-15 1.8759509435828393e-15 1.9402290427135136e-16
6.049734195844842 1.3245703933370334e-23 2.1270650428261504e-15 1.929761041102559e-15 1.973040017235915e-16
6.095279466722835 1.4081733073468766e-23 2.278343297354434e-15 2.0729834152934422e-15 2.053598820609918e-16
6.141167624020661 1.5287210959802837e-23 2.4920034744547248e-15 2.2761992121025832e-15 2.158042623521413e-16
6.164241091010745 1.6043853264923788e-23 2.625171801149099e-15 2.402817691937465e-15 2.223541092116335e-16
6.187401249150058 1.687209486147939e-23 2.771065058779493e-15 2.5419827000775362e-15 2.290823587019572e-16
6.1990139391386085 1.7275057592947896e-23 2.8425724979249183e-15 2.610066081414739e-15 2.3250641651017797e-16
6.204828454712694 1.748440248602572e-23 2.8797183072965193e-15 2.645482164571875e-15 2.3423614272464406e-16
6.210648424152782 1.763962521298298e-23 2.908008902309252e-15 2.6722977744522044e-15 2.357111278570477e-16
6.233982942956859 1.8163501041634145e-23 3.0056236950366014e-15 2.764764653527841e-15 2.408590415087599e-16
6.239830258556775 1.8229958790723436e-23 3.0194503709917766e-15 2.777872902304138e-15 2.4157746868763915e-16
6.245683058788269 1.8239343016216742e-23 3.0238383164080837e-15 2.781541175650285e-15 2.4229714075779885e-16
6.257405133728602 1.8232715869280595e-23 3.0284127877548338e-15 2.78485356908503e-15 2.4355921866980376e-16
6.269149208991335 1.814078314185814e-23 3.018798122169268e-15 2.7747635111177886e-15 2.440346110514796e-16
6.280915325867298 1.7901084886275507e-23 2.9845009651252507e-15 2.7409640543901253e-15 2.4353691073512505e-16
6.304513850009849 1.730698588178687e-23 2.896292873037481e-15 2.654632236537885e-15 2.416606364995958e-16
6.32820103803542 1.658358302506925e-23 2.785659756159739e-15 2.546812649343327e-15 2.3884710681641283e-16
6.3519772230701035 1.5930225559683808e-23 2.68596463564775e-15 2.4496332118379573e-15 2.3633142380979164e-16
6.375842739491607 1.5375727559286217e-23 2.6022121772588422e-15 2.368091368649041e-15 2.34120808609802e-16
6.399797922933955 1.4960190565043485e-23 2.541398796000446e-15 2.3083755096391587e-15 2.330232863612871e-16
6.42384311029221 1.4613843012740187e-23 2.4918895931056882e-15 2.259742279024315e-15 2.321473140813738e-16
6.447978639727206 1.4382192677226162e-23 2.4616036422194063e-15 2.2294632635841425e-15 2.321403786352635e-16
6.472204850670314 1.4192861423355943e-23 2.4383253289347384e-15 2.2060190833039795e-15 2.3230624563075943e-16
6.496522083828205 1.4091521357122282e-23 2.4300109765542256e-15 2.196833779930949e-15 2.331771966232777e-16
6.520930681187647 1.4012020688155357e-23 2.425379969326529e-15 2.191224151333263e-15 2.3415581799326664e-16
6.57002334288761 1.397998884158174e-23 2.4380531574032956e-15 2.200960699262515e-15 2.3709245814078114e-16
6.619489833774732 1.4061762940893574e-23 2.470777994392556e-15 2.229947987807714e-15 2.408300065848418e-16
6.6693287637831435 1.4198910717066667e-23 2.5136603101977614e-15 2.268755105378646e-15 2.449052048191154e-16
6.719538636694507 1.4339749549971544e-23 2.5577050133326845e-15 2.3088657919261892e-15 2.488392214064947e-16
6.770126513364129 1.4563832215829164e-23 2.617229967892594e-15 2.3641000139601266e-15 2.5312995393246677e-16
6.8210952395837445 1.4858557473086968e-23 2.6902967991992976e-15 2.4323422584753145e-15 2.579545407239826e-16
6.872447682569556 1.5205485902659993e-23 2.7738385423206434e-15 2.5105403831974823e-15 2.632981591231606e-16
6.924186731123532 1.5615827864094416e-23 2.8701408999582412e-15 2.6010042260271883e-15 2.6913667393105154e-16
6.976315295795916 1.5971090515890302e-23 2.957536441193577e-15 2.6824683573213773e-15 2.750680838721993e-16
7.028836309048954 1.6133560264567227e-23 3.010114931813869e-15 2.7294727182023497e-15 2.8064221361152045e-16
7.081752725421856 1.6166092791305031e-23 3.0388919498474197e-15 2.7528308557044027e-15 2.8606109414301677e-16
7.135067521697011 1.6233932728365248e-23 3.074618686646438e-15 2.7825386351628342e-15 2.92080051483604e-16
7.1887836970674375 1.64444008434448e-23 3.1379274899627655e-15 2.8387951004779215e-15 2.991323894848427e-16
7.242904273305506 1.6830117194269279e-23 3.235707969090077e-15 2.9282032627600807e-15 3.075047063299967e-16
7.297432294932914 1.7360318371695758e-23 3.3627702207400272e-15 3.0449897917075236e-15 3.177804290325041e-16
7.352370829391971 1.796172576232953e-23 3.5054590464722725e-15 3.1740159609092996e-15 3.3144308556297153e-16
7.379995003818881 1.8324753634874325e-23 3.589745381222362e-15 3.25022556423712e-15 3.395198169852442e-16
7.407722967218148 1.871457046014245e-23 3.679883154220544e-15 3.331920343261144e-15 3.4796281095939964e-16
7.463496598684601 1.9664554485647386e-23 3.895793098507074e-15 3.528767991781825e-15 3.670251067252492e-16
7.519690156487492 2.0850171787682494e-23 4.161779022032944e-15 3.7723541918814765e-15 3.8942483015146755e-16
7.533803324048627 2.119140713346471e-23 4.2378297630558244e-15 3.842053184850598e-15 3.9577657820522737e-16
7.547942979602549 2.1543005534756552e-23 4.3162275923969475e-15 3.91399422363507e-15 4.022333687618775e-16
7.57630195363571 2.2272719772950614e-23 4.479194912084241e-15 4.063646679702578e-15 4.155482323816636e-16
7.590521371821866 2.264165178135792e-23 4.561935570315763e-15 4.1394058048755855e-15 4.22529765440178e-16
7.604767477414989 2.3021323580528568e-23 4.647138990316905e-15 4.217509433372356e-15 4.2962955694455044e-16
7.633339951266878 2.3773372436632905e-23 4.816979868951048e-15 4.373128913717424e-15 4.4385095523362444e-16
7.662019777021956 2.4355183059934246e-23 4.953407984705295e-15 4.49672576793796e-15 4.56682216767334e-16
7.690807358020558 2.474801346367343e-23 5.052213672264673e-15 4.5847151597717906e-15 4.674985124928835e-16
7.719703099118437 2.4944159838099133e-23 5.1113887342283124e-15 4.635251346456282e-15 4.761373877720301e-16
7.748707406692464 2.4916912812735629e-23 5.124988883687147e-15 4.6406512073329125e-15 4.843376763542357e-16
7.777823177463063 2.4763681024693283e-23 5.112610409905514e-15 4.61152527957682e-15 5.010851303286957e-16
7.807048350752435 2.4517726682515874e-23 5.080851495651101e-15 4.560562104044421e-15 5.202893916066798e-16
7.836380830085272 2.4155951299887933e-23 5.024688137237575e-15 4.4854549720640146e-15 5.39233165173559e-16
7.851088371676256 2.3890170697053943e-23 4.978729734633747e-15 4.431283448451728e-15 5.474462861820204e-16
7.86582351679805 2.360555571980753e-23 4.928648655898265e-15 4.373535978491587e-15 5.551126774066767e-16
7.89537682495964 2.2966600670256216e-23 4.813256597638889e-15 4.244954340947503e-15 5.683022566913849e-16
7.9250411701946435 2.2285327949514152e-23 4.688025762203791e-15 4.10578593291203e-15 5.822398292917599e-16
7.939915112024199 2.19345593760505e-23 4.622896890487907e-15 4.033262390445388e-15 5.896345000425196e-16
7.954816969689239 2.1602320010617663e-23 4.561419553050033e-15 3.964001587531686e-15 5.974179655183466e-16
7.9847046421970465 2.0997544593994155e-23 4.450376988615176e-15 3.836002067877336e-15 6.143749207378393e-16
8.044817289139356 2.0057752909167764e-23 4.283195474826913e-15 3.628001723410433e-15 6.551937514164804e-16
8.07504310897143 1.9765411072532006e-23 4.236626063101065e-15 3.556789640174654e-15 6.798364229264114e-16
8.105382492623747 1.9521885139782868e-23 4.200149029182507e-15 3.494039777157172e-15 7.061092520253342e-16
8.135835866775926 1.935862896330881e-23 4.180673076292744e-15 3.4484358231644623e-15 7.322372531282833e-16
8.166403659710703 1.9279528916872584e-23 4.1792340535990224e-15 3.4186851338838814e-15 7.605489197151401e-16
8.197086301319933 1.9263730252637755e-23 4.191498632409444e-15 3.401277546221596e-15 7.902210861878478e-16
8.227884223110665 1.927345020720989e-23 4.209369706080298e-15 3.3877456576486568e-15 8.216240484316399e-16
8.258797858211198 1.9390703929610675e-23 4.250889784034513e-15 3.3878373296802442e-15 8.630524543542689e-16
8.289827641377162 1.9749759211850194e-23 4.3458700819824774e-15 3.400605338938996e-15 9.452647430434806e-16
8.320974008997652 2.02286946724185e-23 4.4679824423585805e-15 3.4239543793845516e-15 1.0440280629740284e-15
8.35223739910135 2.076493796686605e-23 4.603656389718095e-15 3.451760453324083e-15 1.1518959363940127e-15
8.383618251362687 2.139314420993549e-23 4.760751865290213e-15 3.5001078169421763e-15 1.260644048348038e-15
8.415117007108037 2.2117222571630512e-23 4.94037801477338e-15 3.561675327852095e-15 1.3787026869212861e-15
8.446734109321913 2.2911427309016854e-23 5.137009888214389e-15 3.637633832999384e-15 1.499376055215004e-15
8.478470002653195 2.3780443813551407e-23 5.351886278284195e-15 3.728976971361982e-15 1.6229093069222123e-15
8.542299949622933 2.5589183223121497e-23 5.802306603605567e-15 3.9207954533883234e-15 1.881511150217244e-15
8.558332380220154 2.601082308328853e-23 5.908982141212157e-15 3.9613627877731715e-15 1.9476193534389847e-15
8.574394900937412 2.6369801012341007e-23 6.001775786537423e-15 3.988485400178796e-15 2.0132903863586275e-15
8.606610438733982 2.687758706695783e-23 6.140332039989524e-15 3.998163214478072e-15 2.142168825511453e-15
8.622764948673899 2.7053983205829756e-23 6.192231678030699e-15 3.985570807958015e-15 2.206660870072684e-15
8.638949780445296 2.7132597145241966e-23 6.221881695606759e-15 3.952569596831097e-15 2.2693120987756605e-15
8.655163606183647 2.721390439808093e-23 6.252238976047597e-15 3.9187608907882334e-15 2.333478085259366e-15
8.671407862489573 2.726760558935005e-23 6.276334052495848e-15 3.878565332667109e-15 2.3977687198287404e-15
8.703987895363145 2.7306219620225034e-23 6.308836760668173e-15 3.782507002630053e-15 2.5263297580381193e-15
8.736690337257128 2.7413837258452085e-23 6.357497618979421e-15 3.696327317602452e-15 2.66117030137697e-15
8.802464289484785 2.783595658029537e-23 6.503989857098753e-15 3.5577575709327705e-15 2.9462322861659835e-15
8.868733419248175 2.871964211370752e-23 6.760986326324174e-15 3.4766555229131146e-15 3.2843308034110603e-15
8.935501454478851 3.022974235790916e-23 7.170060309867496e-15 3.4324619413773853e-15 3.73759836849011e-15
9.002772151174003 3.193216455048725e-23 7.630869921249503e-15 3.4121517682133477e-15 4.218718153036156e-15
9.07054929360775 3.372658342529656e-23 8.120361609689529e-15 3.406779280177602e-15 4.713582329511925e-15
9.13883669454403 3.559171879780448e-23 8.633945667456223e-15 3.4103987828719197e-15 5.2235468845843035e-15
