Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.217989192481089e-25 1.7793876117765428e-17 1.779383730339838e-17 3.8814367048654236e-23
1.0861967418109137 6.307512679054072e-25 1.8185952858329775e-17 1.8185906805215688e-17 4.6053114087057717e-23
1.0902777775684922 6.352125293367697e-25 1.838339204522846e-17 1.8383341905830612e-17 5.013939784774456e-23
1.0943741465085532 6.39676386664058e-25 1.858213354971213e-17 1.8582078979286268e-17 5.457042586270492e-23
1.1026131145906286 6.486115612450113e-25 1.898354308503038e-17 1.8983478506356256e-17 6.457867412605799e-23
1.1109141095355224 6.575562079348555e-25 1.9390222743029472e-17 1.939014641986253e-17 7.632316693680684e-23
1.1192775983109025 6.665026832009796e-25 1.980200413568967e-17 1.9801914048860687e-17 9.008682897674328e-23
1.1277040513999907 6.754176494402691e-25 2.0217943511417006e-17 2.0217837315899324e-17 1.0619551768723023e-22
1.1361939428280308 6.84340003873563e-25 2.0639246151742334e-17 2.0639121127730642e-17 1.2502401169764614e-22
1.1447477501889525 6.932696833845282e-25 2.1065968996125923e-17 2.1065821993341942e-17 1.4700278397683282e-22
1.1533659546722406 7.02210191710248e-25 2.1498278720930528e-17 2.1498106095075974e-17 1.726258545597094e-22
1.1707974979042381 7.201528116577628e-25 2.2380814069616173e-17 2.238057691758253e-17 2.371520336461185e-22
1.1884924949847024 7.381415084175993e-25 2.32865689763515e-17 2.3286244807059774e-17 3.2416929172604857e-22
1.2064549276569216 7.563051001609541e-25 2.422019100392453e-17 2.421975007155972e-17 4.409323648053805e-22
1.2246888378427687 7.745220018101475e-25 2.5178447722040817e-17 2.5177850902568504e-17 5.968194723142758e-22
1.2431983285522175 7.927817348410686e-25 2.6161550914356076e-17 2.616074700307881e-17 8.039112772633887e-22
1.2619875648066055 8.111156321560949e-25 2.7171103700024236e-17 2.7170026009725018e-17 1.0776902992209597e-21
1.3004222497298317 8.479186981637988e-25 2.9269010261528916e-17 2.926710076897379e-17 1.9094925551267286e-21
1.3400274889804893 8.851304640148707e-25 3.1484038069963913e-17 3.14807166797753e-17 3.3213901886074432e-21
1.3808389325824078 9.230240928675909e-25 3.3831830293435256e-17 3.382615611635449e-17 5.674177080757063e-21
1.4228933163050095 9.62127640207925e-25 3.6339124826574094e-17 3.632959946488135e-17 9.525361692746285e-21
1.466228494730424 1.0034255014234952e-24 3.905316376075453e-17 3.903744303786728e-17 1.5720722887256938e-20
1.5108834753276823 1.0472144427813997e-24 4.199871738973989e-17 4.1973198187898886e-17 2.5519201841014085e-20
1.5568984535646726 1.0939763979995407e-24 4.521032954929897e-17 4.5169542546078307e-17 4.078700322067073e-20
1.6043148490894465 1.1446668907236365e-24 4.874590720280143e-17 4.868160222457279e-17 6.430497822864375e-20
1.6531753430134553 1.2004540687332845e-24 5.267856065560364e-17 5.2578670169043624e-17 9.98904865600157e-20
1.7035239163302658 1.2628064618526653e-24 5.710241338677721e-17 5.694949409015963e-17 1.5291929661758055e-19
1.755405889504358 1.334103031260534e-24 6.216362831970529e-17 6.193280715457535e-17 2.3082116512993636e-19
1.8088679632656115 1.4160990634010444e-24 6.799389741320945e-17 6.76502468424381e-17 3.4365057077136053e-19
1.8639582606462262 1.5109135262227804e-24 7.475585711291205e-17 7.425101192380961e-17 5.04845189102442e-19
1.9207263702978936 1.621288312653877e-24 8.265995872100378e-17 8.1927873665317e-17 7.320850556867603e-19
1.979223391128241 1.7505308545339415e-24 9.196742312420448e-17 9.091910425503666e-17 1.048318869167819e-18
2.039501978296691 1.90241772637721e-24 1.0299104101392525e-16 1.0150815683285842e-16 1.4828841810668111e-18
2.1016163906111602 2.0817670803662487e-24 1.1613283192769717e-16 1.1405992007348657e-16 2.0729118542105598e-18
2.1656225393682647 2.2935909669148705e-24 1.3184636639404213e-16 1.2898177925467448e-16 2.8645871393676516e-18
2.231578038680979 2.542882575158159e-24 1.5062873113456862e-16 1.4671415855019639e-16 3.914572584372276e-18
2.299542257339062 2.8354397011164767e-24 1.7307376597704622e-16 1.677822651415435e-16 5.291500835502753e-18
2.369576372248914 3.177795142413068e-24 1.9987848113723668e-16 1.9280091180860577e-16 7.077569328630946e-18
2.4417434235010123 3.576979534879857e-24 2.318386905219642e-16 2.224689216073773e-16 9.369768914586901e-18
2.5161083711144245 4.040901689607022e-24 2.6988395158974636e-16 2.576024581736887e-16 1.2281493416057695e-17
2.5927381535095444 4.578293616367772e-24 3.1508790540505497e-16 2.9914435527372874e-16 1.5943550131326336e-17
2.6717017477616296 5.197950833925678e-24 3.686290651837206e-16 3.481250101757453e-16 2.0504055007975372e-17
2.753070231689431 5.909199316622053e-24 4.3183253777008763e-16 4.057037749474486e-16 2.612876282263889e-17
2.836916847834745 6.724435718861669e-24 5.06374568261448e-16 4.733725987004644e-16 3.3001969560983705e-17
2.9233170693905177 7.660968305648943e-24 5.944687383972867e-16 5.531510483621367e-16 4.131769003514987e-17
2.967498994190263 8.179711857921507e-24 6.443146687109216e-16 5.983199145419382e-16 4.599475416898328e-17
3.0123486681368425 8.734244885282984e-24 6.983932539326472e-16 6.472594784743189e-16 5.113377545832837e-17
3.0578761833420214 9.391730077886102e-24 7.623158184869319e-16 7.055269542196105e-16 5.678886426732159e-17
3.1040917844459814 1.0109646668573268e-23 8.32990339407727e-16 7.700449981907029e-16 6.294534121702392e-17
3.127460860933648 1.0570130027225502e-23 8.774889297163463e-16 8.112462747689368e-16 6.624265494740941e-17
3.1510058709225794 1.109178644853225e-23 9.277268902835785e-16 8.580465337053294e-16 6.968035657824907e-17
3.162844764501044 1.1455834642977041e-23 9.617762449372535e-16 8.903165948416907e-16 7.14596500955628e-17
3.1747281389236908 1.1852153980556511e-23 9.987878703779296e-16 9.25512557043948e-16 7.327531333398189e-17
3.1986289994194426 1.2833307014068287e-23 1.089612025017394e-15 1.0125849903758939e-15 7.702703464150007e-17
3.2227097969389145 1.473472192809121e-23 1.2604701829402667e-15 1.179466933890797e-15 8.100324904946939e-17
3.2348180950136065 1.6393749871821298e-23 1.4076594538728542e-15 1.3245340802887484e-15 8.312537358410576e-17
3.240889293275058 1.7596473294036068e-23 1.5137678031271308e-15 1.429523058895852e-15 8.424474423127837e-17
3.2469718861334385 1.897756217209052e-23 1.6356424911471933e-15 1.5502395205848834e-15 8.540297056231028e-17
3.2714166318528037 2.613909380391036e-23 2.2698429926146724e-15 2.179653010067847e-15 9.018998254682567e-17
3.2744851364798273 2.6606832643826246e-23 2.3126272271651514e-15 2.2218729083583132e-15 9.075431880683837e-17
3.2775565192852394 2.70862613854906e-23 2.3565067480583178e-15 2.265185254233957e-15 9.132149382436038e-17
3.283707930232385 2.6745214072322877e-23 2.3312026775345075e-15 2.2388664814579107e-15 9.233619607659663e-17
3.2898708863219004 2.5484951499229017e-23 2.225523059352834e-15 2.1322630493229403e-15 9.326001002989373e-17
3.29141343181113 2.518820095985183e-23 2.200640086554309e-15 2.1071480923280097e-15 9.34919942262988e-17
3.292184975758714 2.5042458643181003e-23 2.188419756922631e-15 2.0948116157947268e-15 9.360814112790414e-17
3.295272960557952 2.411131012571827e-23 2.1090245584649304e-15 2.0149645565198418e-15 9.406000194508837e-17
3.3076538914384823 2.088327978823822e-23 1.8335307563343774e-15 1.7376556745335683e-15 9.587508180080903e-17
3.310756385682612 2.0226950223801896e-23 1.7775714409860465e-15 1.681238814854183e-15 9.633262613186288e-17
3.313861789986515 1.9621812991668742e-23 1.7260086061524338e-15 1.6292169229985138e-15 9.679168315391985e-17
3.3200813396944477 1.8802779493015895e-23 1.6570675387258516e-15 1.559288647777676e-15 9.777889094817536e-17
3.345076488085796 1.757273359689124e-23 1.5603240802739713e-15 1.4581462788849393e-15 1.0217780138903194e-16
3.3482140837626964 1.768220468318125e-23 1.5715169349707766e-15 1.4687432541266823e-15 1.0277368084409392e-16
3.3513546224236106 1.779243505899174e-23 1.5827969597454444e-15 1.4794246940746893e-15 1.0337226567075504e-16
3.3576445397418455 1.833963989886607e-23 1.6345377466819662e-15 1.5299140523110736e-15 1.0462369437089303e-16
3.3702598118196083 2.017730427192895e-23 1.8050779368843896e-15 1.6978292843111394e-15 1.0724865257324967e-16
3.382922481734668 2.0757398505574842e-23 1.863950618190975e-15 1.7541494818469387e-15 1.0980113634403625e-16
3.389271646505754 2.1054606398436492e-23 1.894187378733482e-15 1.7830922733081548e-15 1.1109510542532783e-16
3.395632727569191 2.137436806351584e-23 1.9265639406781963e-15 1.8141353153724615e-15 1.1242862530573494e-16
3.421196662673239 2.2855258689451046e-23 2.0755519786654533e-15 1.9576020320198453e-15 1.1794994664560845e-16
3.4276182099114902 2.27461622426224e-23 2.0695218070452763e-15 1.9503385146695745e-15 1.1918329237570204e-16
3.4340518103208963 2.1935177072564776e-23 1.9994816409535983e-15 1.8791312500627807e-15 1.2035039089081842e-16
3.4469541582030403 2.081923254573019e-23 1.9048889253076533e-15 1.7822972834568598e-15 1.2259164185079303e-16
3.472904465399547 2.0830896160212426e-23 1.9203050486782028e-15 1.792552269510582e-15 1.2775277916762136e-16
3.4990501388274233 2.0663481550345598e-23 1.919212641080227e-15 1.7861758282802782e-15 1.3303681279994863e-16
3.5253949054701885 1.9110192467717268e-23 1.788307783070974e-15 1.65013342264742e-15 1.3817436042355427e-16
3.5519380250092896 1.7651918041500096e-23 1.6642812289198525e-15 1.5209398500145733e-15 1.4334137890527928e-16
3.578680990867387 1.7332912203520066e-23 1.6465084226731626e-15 1.497503380999589e-15 1.4900504167357305e-16
3.605625307711299 1.7465020235401226e-23 1.6715490288477364e-15 1.5165771617121496e-15 1.5497186713558648e-16
3.660119384959845 1.8128211356222658e-23 1.761244461319221e-15 1.5937283422137291e-15 1.6751611910549128e-16
3.715437065384467 1.8875418890672853e-23 1.861555294731563e-15 1.6808030378543509e-15 1.8075225687721245e-16
3.8285932144167436 2.0677392814575077e-23 2.10137923583219e-15 1.892137941182653e-15 2.0924129464953576e-16
3.94519561050918 2.2636155900435033e-23 2.3705037716923743e-15 2.1301350000942113e-15 2.403687715981629e-16
4.06534921144712 2.470651911541941e-23 2.666114841689422e-15 2.392002949505785e-15 2.7411189218363693e-16
4.189162171576248 2.6868609356097395e-23 2.9877330784225507e-15 2.67718795902262e-15 3.105451193999316e-16
4.316745939156006 2.910613906641597e-23 3.335112761830117e-15 2.9855669476187337e-15 3.4954581421138206e-16
4.448215356677963 3.1401181309099245e-23 3.707671294976332e-15 3.3170834775865925e-15 3.9058781738973983e-16
4.58368876423945 3.3741962215357675e-23 4.105394431064854e-15 3.6716647321991944e-15 4.3372969886566087e-16
4.723288106065518 3.6118518837124657e-23 4.5283897880281935e-15 4.049141989144225e-15 4.792477988839682e-16
4.867139040275056 3.8510325566362184e-23 4.975312639309666e-15 4.449352299088054e-15 5.259603402216114e-16
4.940699165968905 3.971320331477125e-23 5.208261280921709e-15 4.658354605889504e-15 5.499066750322056e-16
5.015371051989984 4.091182145632471e-23 5.446547773943746e-15 4.872373551107125e-15 5.741742228366176e-16
5.091171501069577 4.212187707810432e-23 5.692393006047871e-15 5.093112015160121e-15 5.992809908877511e-16
5.129500256944802 4.272379662595911e-23 5.817204454739305e-15 5.205273136213975e-15 6.119313185253303e-16
5.168117569889187 4.3325396933280156e-23 5.9435287555119975e-15 5.318762834691404e-15 6.247659208205946e-16
5.20702561229733 4.394257576809596e-23 6.07357861363101e-15 5.434815039570842e-15 6.387635740601678e-16
5.246226572918644 4.455742562964645e-23 6.204925433557352e-15 5.552062446146581e-15 6.528629874107699e-16
5.265937586045735 4.486389736761688e-23 6.2710770798805356e-15 5.6111279140627864e-15 6.599491658177491e-16
5.285722656980489 4.5169691388970964e-23 6.337543135023785e-15 5.670484391531054e-15 6.670587434927296e-16
5.305582063971359 4.5474776219465364e-23 6.404320237893202e-15 5.730129212816668e-15 6.741910250765331e-16
5.3255160863122235 4.578153936687997e-23 6.471746913968383e-15 5.790345770278562e-15 6.814011436898235e-16
5.365609099470188 4.6411421273803236e-23 6.610180689145237e-15 5.913862128862864e-15 6.963185602823742e-16
5.406003951863644 4.7038903044502027e-23 6.749987634741092e-15 6.0386468867023076e-15 7.113407480387843e-16
5.446702915881641 4.766378063374322e-23 6.891148486942675e-15 6.1646863058999375e-15 7.264621810427393e-16
5.487708281020852 4.829024734774116e-23 7.03428369826778e-15 6.292542520812453e-15 7.417411774553262e-16
5.529022354014368 4.895252541424154e-23 7.184439309215916e-15 6.426768862018277e-15 7.576704471976399e-16
5.570647458961463 4.961397674435634e-23 7.336334868841609e-15 6.56262533071196e-15 7.73709538129649e-16
5.612585937458331 5.027459421611803e-23 7.489986083571204e-15 6.700133243763795e-15 7.898528398074093e-16
5.654840148729818 5.09409257806134e-23 7.646392711822755e-15 6.840218986902284e-15 8.061737249204702e-16
5.67608639626678 5.1302543321410744e-23 7.729605445464011e-15 6.914891746312126e-15 8.147136991518884e-16
5.686739436050992 5.1483731358168897e-23 7.771462899793009e-15 6.952467745312658e-15 8.189951544803484e-16
5.6974124697621304 5.1665184093835273e-23 7.813490276477143e-15 6.990206138165445e-15 8.23284138311696e-16
5.718818669136295 5.2028921295269274e-23 7.898062773454056e-15 7.066178435609617e-15 8.318843378444404e-16
5.740305295436557 5.240193566087936e-23 7.984574057797344e-15 7.143996309014006e-15 8.405777487833395e-16
5.7835210386641895 5.321773144353459e-23 8.169925764810963e-15 7.3113755141683e-15 8.585502506426676e-16
5.827062130521658 5.406348329337756e-23 8.362249197525726e-15 7.485437060425473e-15 8.768121371002541e-16
5.8489554468988025 5.456239519141173e-23 8.4711266162296e-15 7.58444908594133e-15 8.866775302882719e-16
5.870931020387893 5.507078394214445e-23 8.582180998180396e-15 7.68559112042165e-15 8.965898777587458e-16
5.892989160043636 5.558942921184104e-23 8.69555467273633e-15 7.789006139270491e-15 9.06548533465841e-16
5.915130176081913 5.614241007951287e-23 8.815050240256052e-15 7.898177273668998e-15 9.168729665870532e-16
5.95966208400165 5.750719772986979e-23 9.09731586817659e-15 8.156886351366095e-15 9.404295168104944e-16
6.004529249263818 5.923796152605815e-23 9.441663172296744e-15 8.474707300979147e-15 9.669558713176004e-16
6.027089341400364 6.03469350857472e-23 9.654555427178158e-15 8.672257000335602e-15 9.822984268425579e-16
6.049734195844842 6.158983931606283e-23 9.890421442414262e-15 8.891867526194942e-15 9.985539162193193e-16
6.095279466722835 6.495938458801292e-23 1.051005424575281e-14 9.471489496936416e-15 1.0385647488163958e-15
6.141167624020661 6.978732439844366e-23 1.1376192513540321e-14 1.0285630786932303e-14 1.0905617266080176e-15
6.164241091010745 7.281300505305333e-23 1.1914011208273815e-14 1.0790781589672093e-14 1.1232296186017211e-15
6.187401249150058 7.610527644960857e-23 1.2499495414748545e-14 1.1342722479895578e-14 1.1567729348529685e-15
6.1990139391386085 7.770470797496065e-23 1.278613773994475e-14 1.1612297235569622e-14 1.1738405043751252e-15
6.204828454712694 7.853391371367538e-23 1.2934702758396768e-14 1.1752241777426151e-14 1.1824609809706146e-15
6.210648424152782 7.914797283246793e-23 1.3048066884501874e-14 1.1858268699440237e-14 1.1897981850616395e-15
6.233982942956859 8.12116461011011e-23 1.3438579229571021e-14 1.2223231458602611e-14 1.2153477709684133e-15
6.239830258556775 8.146834776332244e-23 1.3493702081390672e-14 1.2274832469223212e-14 1.218869612167457e-15
6.245683058788269 8.149998138210732e-23 1.3511603256249272e-14 1.2289206248009136e-14 1.2223970082401312e-15
6.257405133728602 8.146186577847596e-23 1.353063130071354e-14 1.2302073901611115e-14 1.2285573991024288e-15
6.269149208991335 8.108392810374343e-23 1.3493133564498167e-14 1.2262378789508617e-14 1.2307547749895473e-15
6.280915325867298 8.011976901209193e-23 1.335771152761408e-14 1.2129659530344694e-14 1.2280519972693845e-15
6.304513850009849 7.773709086441216e-23 1.3009161952238116e-14 1.1790948750787651e-14 1.2182132014504617e-15
6.32820103803542 7.485386479714596e-23 1.2573724173070304e-14 1.1370066589144664e-14 1.203657583925644e-15
6.3519772230701035 7.225530526688489e-23 1.2182827792215986e-14 1.0992224773024838e-14 1.1906030191911532e-15
6.375842739491607 7.004304587012677e-23 1.1854194618937749e-14 1.0675106946308375e-14 1.179087672629375e-15
6.399797922933955 6.83985309793849e-23 1.1619366980884628e-14 1.0446199858440744e-14 1.1731671224438862e-15
6.42384311029221 6.702292536585685e-23 1.142846067752864e-14 1.0260099506536156e-14 1.1683611709924843e-15
6.447978639727206 6.610856207566596e-23 1.1314900365994312e-14 1.0146981691046462e-14 1.1679186749478448e-15
6.472204850670314 6.535901678137558e-23 1.1228641028654252e-14 1.0060299056618098e-14 1.1683419720361567e-15
6.496522083828205 6.496169833279342e-23 1.1202313504957811e-14 1.0030012207059357e-14 1.1723012978984567e-15
6.520930681187647 6.46493305078293e-23 1.119033398063744e-14 1.001353777157597e-14 1.1767962090614667e-15
6.57002334288761 6.452732801112843e-23 1.125330338808268e-14 1.0062620720122217e-14 1.1906826679604608e-15
6.619489833774732 6.485141442790298e-23 1.1394975747152822e-14 1.018642397483665e-14 1.2085517723161713e-15
6.6693287637831435 6.538732821161947e-23 1.1575643722998031e-14 1.0347567915421389e-14 1.2280758075766445e-15
6.719538636694507 6.593022781969793e-23 1.1759624785423264e-14 1.051276940674441e-14 1.2468553786788498e-15
6.770126513364129 6.679254777041325e-23 1.2003122191055168e-14 1.0735744362290197e-14 1.2673778287649744e-15
6.8210952395837445 6.792272019410622e-23 1.2298116897423798e-14 1.1007593169987858e-14 1.2905237274359416e-15
6.872447682569556 6.92472011846948e-23 1.2632319468352953e-14 1.1316106371382974e-14 1.3162130969699744e-15
6.924186731123532 7.080734743613513e-23 1.3014171625270422e-14 1.1669846385671107e-14 1.344325239599311e-15
6.976315295795916 7.215848840739427e-23 1.3362353609728842e-14 1.1989501298823568e-14 1.3728523109052749e-15
7.028836309048954 7.279625744912126e-23 1.3581943348797752e-14 1.2182397602385003e-14 1.3995457464127523e-15
7.081752725421856 7.295216769006598e-23 1.3713502574753194e-14 1.2288090710897601e-14 1.4254118638555944e-15
7.135067521697011 7.323304883430625e-23 1.3869941695189165e-14 1.2415738370220728e-14 1.4542033249684385e-15
7.1887836970674375 7.405757060512635e-23 1.4131696791757574e-14 1.2643632903752167e-14 1.4880638880054047e-15
7.242904273305506 7.55601591484338e-23 1.4526970090591633e-14 1.2998565530939484e-14 1.5284045596521476e-15
7.297432294932914 7.762046937390756e-23 1.5035427193317264e-14 1.3457290860391629e-14 1.5781363329256306e-15
7.352370829391971 7.996339669850391e-23 1.5605873068795106e-14 1.3961168532842666e-14 1.6447045359524388e-15
7.379995003818881 8.137958653922158e-23 1.5941933011802793e-14 1.425779561680153e-14 1.6841373950012599e-15
7.407722967218148 8.289686792342935e-23 1.6300175761915468e-14 1.4574823330134004e-14 1.725352431781461e-15
7.463496598684601 8.658939939222163e-23 1.7154438194991942e-14 1.5335999298047022e-14 1.818438896944923e-15
7.519690156487492 9.118853724075024e-23 1.8201602615217906e-14 1.627374390692666e-14 1.927858708291244e-15
7.533803324048627 9.251217475703959e-23 1.8500463190634068e-14 1.6541564409576052e-14 1.9588987810580247e-15
7.547942979602549 9.387339929212503e-23 1.8807912181198114e-14 1.6817466885420938e-14 1.990445295777183e-15
7.57630195363571 9.669205536381325e-23 1.9445427717837443e-14 1.738994528491556e-14 2.055482432921887e-15
7.590521371821866 9.811639780084512e-23 1.976890597387688e-14 1.7679323311991275e-14 2.0895826618856034e-15
7.604767477414989 9.957963061465563e-23 2.0101380463724675e-14 1.7977127662220444e-14 2.1242528015042387e-15
7.633339951266878 1.0246919957109392e-22 2.0762391740470956e-14 1.8568730087179664e-14 2.1936616532912984e-15
7.662019777021956 1.0468891511392531e-22 2.1291850147844974e-14 1.903567675843979e-14 2.2561733894051807e-15
7.690807358020558 1.0616535727934577e-22 2.167325754670733e-14 1.936454375869967e-14 2.308713788007659e-15
7.719703099118437 1.0687234833412912e-22 2.1899559689368143e-14 1.9549066693987283e-14 2.3504929953808627e-15
7.748707406692464 1.0672121481344194e-22 2.1950754641358353e-14 1.9560490356147444e-14 2.3902642852109106e-15
7.777823177463063 1.0613860579149575e-22 2.1912951484125336e-14 1.9440036083946264e-14 2.472915400179074e-15
7.807048350752435 1.052168527246268e-22 2.180427290246491e-14 1.923635929700578e-14 2.5679136054591262e-15
7.836380830085272 1.0385326166001143e-22 2.1602554393248434e-14 1.894088264536784e-14 2.661671747880597e-15
7.851088371676256 1.0284239241704281e-22 2.143243276075648e-14 1.8730115858020042e-14 2.702316902736436e-15
7.86582351679805 1.0175765842125174e-22 2.124617409385634e-14 1.850595525343496e-14 2.7402188404213886e-15
7.89537682495964 9.93140968771238e-23 2.0813887039515067e-14 1.80086031246892e-14 2.80528391482586e-15
7.9250411701946435 9.672068016652464e-23 2.0346527607121262e-14 1.7472433785899352e-14 2.874093821221904e-15
7.939915112024199 9.53947920453851e-23 2.0105272230672785e-14 1.719465480298734e-14 2.910617427685443e-15
7.954816969689239 9.413980640780085e-23 1.9878010947797705e-14 1.6928941084989578e-14 2.949069862808132e-15
7.9847046421970465 9.186440970428895e-23 1.9470431563584842e-14 1.6437572993208437e-14 3.0328585703764046e-15
8.044817289139356 8.839833042088317e-23 1.8876856772321814e-14 1.564228968047967e-14 3.234567091842143e-15
8.07504310897143 8.737139521252691e-23 1.872766160888535e-14 1.537134644977296e-14 3.3563151591123928e-15
8.105382492623747 8.653506601790424e-23 1.8618087900981637e-14 1.513205054362765e-14 3.4860373573539844e-15
8.135835866775926 8.60032937131841e-23 1.8573198297290504e-14 1.4958581395805103e-14 3.6146169014854015e-15
8.166403659710703 8.580286535154219e-23 1.859953416495123e-14 1.484565054954962e-14 3.7538836154016086e-15
8.197086301319933 8.584817730218704e-23 1.8679275147537386e-14 1.4779592597576157e-14 3.899682549961222e-15
8.227884223110665 8.599715338319492e-23 1.8781993279280395e-14 1.472805110970054e-14 4.0539421695798576e-15
8.258797858211198 8.660544433481658e-23 1.8985912007168335e-14 1.4728181023794617e-14 4.2577309833737156e-15
8.289827641377162 8.834386441251313e-23 1.9439779146608135e-14 1.477613749154717e-14 4.663641655060961e-15
8.320974008997652 9.061798988371924e-23 2.001511191497353e-14 1.486388059368892e-14 5.151231321284611e-15
8.35223739910135 9.315064647964802e-23 2.06518107377291e-14 1.4968218113597855e-14 5.68359262413125e-15
8.383618251362687 9.602566347242818e-23 2.136919902964891e-14 1.514964245597728e-14 6.219556573671635e-15
8.415117007108037 9.930295841161116e-23 2.2181544312347714e-14 1.5380337477192415e-14 6.8012068351552964e-15
8.446734109321913 1.0284690694242791e-22 2.3059479045532585e-14 1.5664374914469777e-14 7.395104131062804e-15
8.478470002653195 1.066743993275191e-22 2.4007510477151935e-14 1.6005032755293638e-14 8.002477721858288e-15
8.542299949622933 1.1461127954886866e-22 2.5987925381424622e-14 1.6715410721901953e-14 9.272514659522673e-15
8.558332380220154 1.1647903066495659e-22 2.646100470642676e-14 1.686409550737542e-14 9.596909199051333e-15
8.574394900937412 1.1810587200017842e-22 2.6880937117683264e-14 1.6961854465616297e-14 9.919082652066973e-15
8.606610438733982 1.2055074076243723e-22 2.7540477279601554e-14 1.6989371227809728e-14 1.0551106051791821e-14
8.622764948673899 1.214814103917899e-22 2.7805186097616557e-14 1.6937912068952996e-14 1.0867274028663563e-14
8.638949780445296 1.2203598877735194e-22 2.7984548648791236e-14 1.681021686787231e-14 1.1174331780918912e-14
8.655163606183647 1.226071802801879e-22 2.8168298825402733e-14 1.6679551082425164e-14 1.1488747742977568e-14
8.671407862489573 1.2307726118163683e-22 2.8329366981306898e-14 1.6525712347338194e-14 1.1803654633968695e-14
8.703987895363145 1.237620632310322e-22 2.859402234902409e-14 1.616103412529271e-14 1.2432988223731385e-14
8.736690337257128 1.2472905461740496e-22 2.892570858547807e-14 1.5833000974614945e-14 1.3092707610863132e-14
8.802464289484785 1.2750940071603647e-22 2.979311476325925e-14 1.5307461778295318e-14 1.4485652984963942e-14
8.868733419248175 1.3225849783804999e-22 3.1135412199180644e-14 1.499916180395388e-14 1.6136250395226768e-14
8.935501454478851 1.3988260833352547e-22 3.317814376907979e-14 1.4828946814710317e-14 1.8349196954369472e-14
9.002772151174003 1.4830924543394665e-22 3.544164875624898e-14 1.4747598616361073e-14 2.0694050139887894e-14
9.07054929360775 1.5708978468269677e-22 3.7822563902366235e-14 1.4721420588800487e-14 2.3101143313565747e-14
