Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.3572908893861388e-21 3.8551049424077976e-14 3.8551027544180475e-14 2.1879897496840494e-20
1.0740450607676866 1.3672799302918146e-21 3.898067671599065e-14 3.898065286885669e-14 2.3847133965546735e-20
1.07808044048254 1.3772831427371016e-21 3.941339372314318e-14 3.941336774049292e-14 2.5982650266448348e-20
1.0861967418109137 1.3973162971182453e-21 4.028771657004303e-14 4.028768575605327e-14 3.0813989772396386e-20
1.0902777775684922 1.4073113304548017e-21 4.0728346376377297e-14 4.0728312836170366e-14 3.3540206941972744e-20
1.0943741465085532 1.4173194707321525e-21 4.117209926272237e-14 4.11720627670961e-14 3.649562628109711e-20
1.1026131145906286 1.4373747631232857e-21 4.20690400471891e-14 4.206899687899625e-14 4.3168192847124825e-20
1.1109141095355224 1.4574816971679268e-21 4.2978675299457515e-14 4.297862430543714e-14 5.099402038313827e-20
1.1192775983109025 1.477624355482629e-21 4.390068387682643e-14 4.390062371662458e-14 6.016020183917993e-20
1.1277040513999907 1.4977307016043998e-21 4.483305217956202e-14 4.4832981297494874e-14 7.088206713450954e-20
1.1361939428280308 1.5178863434279139e-21 4.5778457630784516e-14 4.577837422367933e-14 8.340710518089472e-20
1.1447477501889525 1.5380917889951246e-21 4.673707031581737e-14 4.6736972296439704e-14 9.801937766822014e-20
1.1533659546722406 1.55835488936058e-21 4.770928726625839e-14 4.7709172221612754e-14 1.1504464563619054e-19
1.1707974979042381 1.5991164041663249e-21 4.9697128634315334e-14 4.969697075385654e-14 1.57880458789663e-19
1.1884924949847024 1.640120959722928e-21 5.1741826496147176e-14 5.174161091781489e-14 2.1557833227585097e-19
1.2064549276569216 1.6816471383275387e-21 5.38536827040147e-14 5.385338979807389e-14 2.9290594082106665e-19
1.2246888378427687 1.7234344043113424e-21 5.6026043094843385e-14 5.602564707769649e-14 3.960171468890427e-19
1.2431983285522175 1.7654544286103166e-21 5.825944757711082e-14 5.825891475025058e-14 5.328268602451678e-19
1.2619875648066055 1.8077749834087137e-21 6.055763148090212e-14 6.055691801766233e-14 7.134632397853917e-19
1.3004222497298317 1.893091597789958e-21 6.534696961125947e-14 6.534570844043036e-14 1.2611708291423225e-18
1.3400274889804893 1.9797078539819795e-21 7.041809086476998e-14 7.04159024580499e-14 2.188406720084685e-18
1.3808389325824078 2.068026249587257e-21 7.579987744528147e-14 7.579614804822129e-14 3.729397060144415e-18
1.4228933163050095 2.1588854381179893e-21 8.154012434887383e-14 8.153387950876358e-14 6.244840110254003e-18
1.466228494730424 2.253965592112543e-21 8.772398873160242e-14 8.771370871646059e-14 1.02800151418324e-17
1.5108834753276823 2.353270689997936e-21 9.437833037164547e-14 9.43616867607332e-14 1.6643610912263108e-17
1.5568984535646726 2.4569556199038954e-21 1.0153763231727775e-13 1.0151110201941541e-13 2.6530297862355163e-17
1.6043148490894465 2.5658929617374173e-21 1.0926915176702836e-13 1.092274368318096e-13 4.171493521873194e-17
1.6531753430134553 2.6810595108928813e-21 1.1765077877147247e-13 1.1758615706233598e-13 6.462170913648141e-17
1.7035239163302658 2.8036204278231436e-21 1.2677595299464726e-13 1.2667730148435837e-13 9.865151028887472e-17
1.755405889504358 2.9361933041155985e-21 1.3681434263693287e-13 1.366658572092811e-13 1.4848542765172577e-16
1.8088679632656115 3.0794337733028904e-21 1.4785879708857014e-13 1.4763836676900112e-13 2.2043031956899912e-16
1.8639582606462262 3.2340671834758305e-21 1.600127737726199e-13 1.596898964150122e-13 3.228773576076551e-16
1.9207263702978936 3.40140181812419e-21 1.7341748021329045e-13 1.729506655392995e-13 4.66814673990907e-16
1.979223391128241 3.583099559813823e-21 1.8824485867247495e-13 1.875784234098185e-13 6.664352626564567e-16
2.039501978296691 3.780900094984601e-21 2.0468629541927594e-13 2.037465056769339e-13 9.397897423419962e-16
2.1016163906111602 3.9978064790229755e-21 2.2302042927211292e-13 2.2171082595453906e-13 1.309603317573896e-15
2.1656225393682647 4.236164739632605e-21 2.4351461809181993e-13 2.4171063635239e-13 1.8039817394299236e-15
2.231578038680979 4.4972643921338565e-21 2.663973694977507e-13 2.639401696732998e-13 2.457199824450887e-15
2.299542257339062 4.783142046470954e-21 2.9196050505320803e-13 2.8864999467440294e-13 3.3105103788051575e-15
2.369576372248914 5.096380976139381e-21 3.205546119734851e-13 3.161416209406403e-13 4.4129910328448586e-15
2.4417434235010123 5.439793370500042e-21 3.5257528298079874e-13 3.4675314680238457e-13 5.822136178414263e-15
2.5161083711144245 5.8171303779586955e-21 3.885148053351739e-13 3.8091014602572086e-13 7.604659309453065e-15
2.5927381535095444 6.233233556848502e-21 4.2898439241781625e-13 4.191475010333111e-13 9.836891384505205e-15
2.6717017477616296 6.6925233127085404e-21 4.746213827922638e-13 4.620169059941899e-13 1.2604476798073807e-14
2.753070231689431 7.200356565871041e-21 5.261877425497029e-13 5.101854333084001e-13 1.6002309241302752e-14
2.836916847834745 7.767755107033562e-21 5.84940328547097e-13 5.648055152517506e-13 2.0134813295346165e-14
2.9233170693905177 8.415981499070169e-21 6.530555544053188e-13 6.279455818646169e-13 2.510997254070187e-14
2.967498994190263 8.78627171598245e-21 6.920932971990878e-13 6.641999307711619e-13 2.7893366427925857e-14
3.0123486681368425 9.180682560288046e-21 7.340905654484109e-13 7.031453996030488e-13 3.0945165845362016e-14
3.0578761833420214 9.71879794226828e-21 7.888635370296898e-13 7.545666598735823e-13 3.4296877156107353e-14
3.1040917844459814 1.0324204126106694e-20 8.506689285050894e-13 8.127330560214596e-13 3.793587248362997e-14
3.127460860933648 1.0797930738027443e-20 8.964000123042948e-13 8.565190512825899e-13 3.988096102170514e-14
3.1510058709225794 1.1371901429673037e-20 9.511559566094969e-13 9.092499314827169e-13 4.1906025126780125e-14
3.162844764501044 1.1845823830090824e-20 9.945178432265032e-13 9.51564769288887e-13 4.295307393761637e-14
3.1747281389236908 1.2374592367834302e-20 1.04281405541475e-12 9.987932934332136e-13 4.402076198153616e-14
3.1986289994194426 1.3765367890733902e-20 1.16874866050424e-12 1.1225240534659183e-12 4.622460703832147e-14
3.2227097969389145 1.682912927904876e-20 1.439634610317749e-12 1.3910771844549421e-12 4.855742586280706e-14
3.2348180950136065 1.9649694704451905e-20 1.6872331670730885e-12 1.6374314297631364e-12 4.980173730995158e-14
3.240889293275058 2.1741509321260647e-20 1.8703518740353166e-12 1.8198937914462263e-12 5.045808258909068e-14
3.2469718861334385 2.4160689469383e-20 2.0823670581700504e-12 2.0312298540896835e-12 5.113720408036759e-14
3.2714166318528037 3.679960483524147e-20 3.195570810253799e-12 3.1416291364742723e-12 5.394167377952706e-14
3.2744851364798273 3.759713442719771e-20 3.2678882865789303e-12 3.2136166755039617e-12 5.4271611074969004e-14
3.2775565192852394 3.8415494159047047e-20 3.3421508390331723e-12 3.2875476930687903e-12 5.460314596438161e-14
3.283707930232385 3.7676190250380593e-20 3.2839832709313754e-12 3.2287883726857957e-12 5.5194898245581094e-14
3.2898708863219004 3.525714109977095e-20 3.0788985620306385e-12 3.0231661832332943e-12 5.5732378797344095e-14
3.29141343181113 3.46857906152746e-20 3.030424498497076e-12 2.9745571821546702e-12 5.5867316342405735e-14
3.292184975758714 3.440491881816263e-20 3.0065899339116295e-12 2.950655063607842e-12 5.593487030378713e-14
3.295272960557952 3.264666782243665e-20 2.8556152208470916e-12 2.7994177762356892e-12 5.6197444611403226e-14
3.3076538914384823 2.651491066167688e-20 2.3279822275342055e-12 2.2707306801871825e-12 5.725154734702297e-14
3.310756385682612 2.5255950664996107e-20 2.219526726486956e-12 2.162009591177714e-12 5.751713530924268e-14
3.313861789986515 2.4090135728468838e-20 2.1190591108156962e-12 2.0612755617385315e-12 5.778354907716464e-14
3.3200813396944477 2.2473108812749265e-20 1.98052948085111e-12 1.9221724139340697e-12 5.835706691704043e-14
3.345076488085796 1.973540424196775e-20 1.7523526606088767e-12 1.6914384585497433e-12 6.091420205913362e-14
3.3482140837626964 1.987138526864882e-20 1.7660817206077086e-12 1.7048210586514986e-12 6.12606619562101e-14
3.3513546224236106 2.000847577100342e-20 1.779933691733774e-12 1.7183250655782981e-12 6.160862615547628e-14
3.3576445397418455 2.087647626948399e-20 1.8606356868703693e-12 1.7982993624138363e-12 6.233632445653281e-14
3.3702598118196083 2.3957501917306947e-20 2.143257471413549e-12 2.0793948639794804e-12 6.386260743406864e-14
3.382922481734668 2.4752171838632577e-20 2.2226689913862473e-12 2.1573245609743544e-12 6.534443041189293e-14
3.389271646505754 2.5160840346288783e-20 2.2636066103713795e-12 2.19751142797271e-12 6.609518239866959e-14
3.395632727569191 2.5608212466467942e-20 2.308178589257801e-12 2.2413097111003507e-12 6.686887815745044e-14
3.421196662673239 2.7751182377097004e-20 2.520164933406536e-12 2.4500951513669938e-12 7.006978203954271e-14
3.4276182099114902 2.742982882293392e-20 2.49565743473903e-12 2.4248751754722605e-12 7.07822592667696e-14
3.4340518103208963 2.5842531881807092e-20 2.3556531083607803e-12 2.2841978733122748e-12 7.14552350485052e-14
3.4469541582030403 2.358241792217391e-20 2.1577109834982273e-12 2.0849658889314625e-12 7.274509456676507e-14
3.472904465399547 2.3083460696270197e-20 2.127958671345059e-12 2.0522395275868687e-12 7.571914375819036e-14
3.4990501388274233 2.2256493425175642e-20 2.067170695492098e-12 1.988412278292458e-12 7.87584171996402e-14
3.5253949054701885 1.8946000858054567e-20 1.7729429386838344e-12 1.6912384900166054e-12 8.170444866722886e-14
3.5519380250092896 1.580072612526928e-20 1.4897447309558442e-12 1.405084582650285e-12 8.466014830555943e-14
3.578680990867387 1.467749760710139e-20 1.394262149954797e-12 1.306363171105563e-12 8.789897884923424e-14
3.605625307711299 1.435087933022399e-20 1.3734996057389839e-12 1.282192772571979e-12 9.130683316700532e-14
3.660119384959845 1.4382758270521428e-20 1.397355362019972e-12 1.29890378171918e-12 9.845158030079209e-14
3.715437065384467 1.4524309858174333e-20 1.432434748887443e-12 1.3264729502846026e-12 1.0596179860284035e-13
3.8285932144167436 1.524006478983823e-20 1.548800469638002e-12 1.4267737488036546e-12 1.2202672083434702e-13
3.94519561050918 1.6082623004581704e-20 1.6842046263842345e-12 1.544774635272429e-12 1.3942999111180507e-13
4.06534921144712 1.697996869030034e-20 1.8323320385662076e-12 1.674208658385885e-12 1.5812338018032316e-13
4.189162171576248 1.7907122666976062e-20 1.9912345303183052e-12 1.8131212520338358e-12 1.781132782844696e-13
4.316745939156006 1.8849352338287537e-20 2.159843852604668e-12 1.96055188557593e-12 1.9929196702873832e-13
4.448215356677963 1.979475237006892e-20 2.33725076872831e-12 2.11592356263778e-12 2.213272060905298e-13
4.58368876423945 2.0736830418370137e-20 2.5230562340789044e-12 2.2788413047202173e-12 2.442149293586875e-13
4.723288106065518 2.1671671031775467e-20 2.7171040493755486e-12 2.4490348895864206e-12 2.6806915978912785e-13
4.867139040275056 2.2590964538192807e-20 2.91862272645244e-12 2.6264279625987348e-12 2.9219476385370517e-13
4.940699165968905 2.3049265016841965e-20 3.0228383640931373e-12 2.7184115095156907e-12 3.0442685457744565e-13
5.015371051989984 2.3497125751418644e-20 3.1281476453471575e-12 2.811419647200059e-12 3.1672799814709787e-13
5.091171501069577 2.3954036956596934e-20 3.2371727448306115e-12 2.907798186414087e-12 3.293745584165253e-13
5.129500256944802 2.4177799557759788e-20 3.292010879195519e-12 2.956303642251073e-12 3.3570723694444584e-13
5.168117569889187 2.4400369205240185e-20 3.3473275787822016e-12 3.0052146495210157e-12 3.4211292926118585e-13
5.20702561229733 2.4637508069537356e-20 3.405304297454189e-12 3.0561641655453843e-12 3.4914013190880497e-13
5.246226572918644 2.4871699141749635e-20 3.463553748889541e-12 3.107363004707855e-12 3.561907441816856e-13
5.265937586045735 2.4987662621669182e-20 3.4927763199557475e-12 3.1330525974955654e-12 3.5972372246018175e-13
5.285722656980489 2.5102857667811344e-20 3.522061771733998e-12 3.158800552330028e-12 3.632612194039695e-13
5.305582063971359 2.5217274289249592e-20 3.551408352088065e-12 3.1846055676700072e-12 3.6680278441805853e-13
5.3255160863122235 2.5333723266299027e-20 3.5812130311767026e-12 3.210834106516259e-12 3.703789246604436e-13
5.365609099470188 2.5586005750069384e-20 3.644105620547575e-12 3.2663253217363553e-12 3.7778029881121903e-13
5.406003951863644 2.5836084951806068e-20 3.707426038184253e-12 3.3222224642454797e-12 3.8520357393877363e-13
5.446702915881641 2.60839524226792e-20 3.771173559484262e-12 3.3785284256144926e-12 3.926451338697694e-13
5.487708281020852 2.6334830566288265e-20 3.8361093496811586e-12 3.4359731234390893e-12 4.0013622624206813e-13
5.529022354014368 2.6629783952734938e-20 3.908277765181369e-12 3.500333248957737e-12 4.079445162236319e-13
5.570647458961463 2.692561784898593e-20 3.98144559361671e-12 3.565671732857932e-12 4.1577386075877826e-13
5.612585937458331 2.7222621717824946e-20 4.055667897553366e-12 3.632047319207178e-12 4.2362057834618897e-13
5.654840148729818 2.752888197723966e-20 4.1321715161192236e-12 3.700647911528258e-12 4.3152360459096637e-13
5.67608639626678 2.771699684211555e-20 4.17603954604163e-12 3.740374969472881e-12 4.3566457656874944e-13
5.686739436050992 2.781187316300565e-20 4.1981988243311855e-12 3.760461511522614e-12 4.3773731280857146e-13
5.6974124697621304 2.790731987080885e-20 4.22051283233733e-12 3.780701361049949e-12 4.3981147128737967e-13
5.718818669136295 2.810000092095519e-20 4.265619307160235e-12 3.821655487016821e-12 4.439638201434158e-13
5.740305295436557 2.830480828090332e-20 4.312852856680821e-12 3.864697954103896e-12 4.481549025769249e-13
5.7835210386641895 2.8801956036718086e-20 4.421643619871427e-12 3.96483051977652e-12 4.568131000949064e-13
5.827062130521658 2.934189038141833e-20 4.538445996245285e-12 4.07286596380706e-12 4.65580032438226e-13
5.8489554468988025 2.97042585622259e-20 4.611757501464027e-12 4.141423545246135e-12 4.703339562178945e-13
5.870931020387893 3.0081681748001844e-20 4.687901987417369e-12 4.212801503331963e-12 4.751004840854051e-13
5.892989160043636 3.047540587102782e-20 4.767103416649306e-12 4.287224271841255e-12 4.798791448080513e-13
5.915130176081913 3.091315446123266e-20 4.853746201394383e-12 4.36890718047161e-12 4.848390209227736e-13
5.95966208400165 3.210675119414268e-20 5.079107809879597e-12 4.582852315024206e-12 4.962554948553914e-13
6.004529249263818 3.3765143223248935e-20 5.381669136910428e-12 4.87250211674987e-12 5.091670201605582e-13
6.027089341400364 3.489807193104706e-20 5.583139711755128e-12 5.066455175135276e-12 5.166845366198525e-13
6.049734195844842 3.620964495142522e-20 5.814735885443075e-12 5.290075932618824e-12 5.246599528242514e-13
6.095279466722835 3.9946522236413894e-20 6.4631171969470105e-12 5.918659158404299e-12 5.44458038542713e-13
6.141167624020661 4.556601840705622e-20 7.427821627243151e-12 6.8574276410605865e-12 5.70393986182563e-13
6.164241091010745 4.91342239235696e-20 8.039576090956793e-12 7.452788327650378e-12 5.867877633064179e-13
6.187401249150058 5.310810979574807e-20 8.72245139688116e-12 8.118852293567811e-12 6.035991033133517e-13
6.1990139391386085 5.503507098785057e-20 9.055899140693616e-12 8.443750118797554e-12 6.121490218960621e-13
6.204828454712694 5.604246636321724e-20 9.230313503775328e-12 8.613848411967752e-12 6.164650918075722e-13
6.210648424152782 5.677128899375929e-20 9.359122532145069e-12 8.73900582628175e-12 6.201167058633199e-13
6.233982942956859 5.920146593843628e-20 9.796422418651594e-12 9.163683188283698e-12 6.327392303679008e-13
6.239830258556775 5.948637037999666e-20 9.852800281931263e-12 9.218391533692624e-12 6.344087482386389e-13
6.245683058788269 5.947698759086816e-20 9.860486414553984e-12 9.224406330502916e-12 6.360800840510706e-13
6.257405133728602 5.93304563759661e-20 9.85465435212728e-12 9.215696800168849e-12 6.389575519584295e-13
6.269149208991335 5.875192459643205e-20 9.77687667939195e-12 9.137093809862458e-12 6.397828695294901e-13
6.280915325867298 5.742345435913596e-20 9.573741258948044e-12 8.935667569364147e-12 6.380736895838971e-13
6.304513850009849 5.419717389004605e-20 9.069799302355865e-12 8.43743241663181e-12 6.323668857240573e-13
6.32820103803542 5.0292553947697335e-20 8.447990000400293e-12 7.823764260442154e-12 6.242257399581388e-13
6.3519772230701035 4.6742294648521765e-20 7.881128232904223e-12 7.264264160196033e-12 6.168640727081903e-13
6.375842739491607 4.373720652496397e-20 7.402153230128489e-12 6.791848761700981e-12 6.103044684275086e-13
6.399797922933955 4.1381770284980746e-20 7.029828979876462e-12 6.42320502259902e-12 6.066239572774425e-13
6.42384311029221 3.940904555508314e-20 6.7198607790796266e-12 6.116341198057654e-12 6.035195810219725e-13
6.447978639727206 3.7992654910161625e-20 6.5026842431703715e-12 5.9000304965506214e-12 6.026537466197506e-13
6.472204850670314 3.6806435714895557e-20 6.323324225779505e-12 5.721093989215342e-12 6.022302365641643e-13
6.496522083828205 3.6046827984085406e-20 6.216091609371676e-12 5.612477017578556e-12 6.036145917931195e-13
6.520930681187647 3.540481351429386e-20 6.128318493555839e-12 5.523051396417153e-12 6.05267097138688e-13
6.57002334288761 3.474891102704775e-20 6.060068659985748e-12 5.449013995205488e-12 6.110546647802581e-13
6.619489833774732 3.4662080068035696e-20 6.0904386620624676e-12 5.471608649891429e-12 6.188300121710386e-13
6.6693287637831435 3.4862911919047256e-20 6.171847949117442e-12 5.544450573469469e-12 6.273973756479715e-13
6.719538636694507 3.5102362014836896e-20 6.261021992908189e-12 5.6254876743992984e-12 6.355343185088906e-13
6.770126513364129 3.57635400852559e-20 6.4269766007964645e-12 5.7824792680431895e-12 6.444973327532758e-13
6.8210952395837445 3.677471224921681e-20 6.658445197977134e-12 6.003720260072742e-12 6.547249379043931e-13
6.872447682569556 3.8040231002502696e-20 6.939433543196656e-12 6.273265254646817e-12 6.661682885498389e-13
6.924186731123532 3.962302812196531e-20 7.282590111955185e-12 6.603823055913344e-12 6.787670560418402e-13
6.976315295795916 4.0886220383851916e-20 7.57133563344362e-12 6.879827214671137e-12 6.915084187724832e-13
7.028836309048954 4.106641237340282e-20 7.66195551720162e-12 6.958697875538762e-12 7.032576416628606e-13
7.081752725421856 4.052512844239434e-20 7.617888142789964e-12 6.903369126708515e-12 7.145190160814472e-13
7.135067521697011 4.016624128620682e-20 7.607267942852757e-12 6.8801106689346245e-12 7.271572739181321e-13
7.1887836970674375 4.049409174216303e-20 7.727099629139744e-12 6.984874952968883e-12 7.422246761708602e-13
7.242904273305506 4.1622891817844685e-20 8.00229262797012e-12 7.241888609808759e-12 7.60404018161364e-13
7.297432294932914 4.338638733114175e-20 8.404134542862331e-12 7.620972237364652e-12 7.831623054976808e-13
7.352370829391971 4.540229795422269e-20 8.860835434201503e-12 8.04652118855328e-12 8.143142456482208e-13
7.379995003818881 4.665750027900558e-20 9.14001625687286e-12 8.307124121052906e-12 8.328921358199555e-13
7.407722967218148 4.802557480706348e-20 9.443364146703813e-12 8.591061475147244e-12 8.523026715565703e-13
7.463496598684601 5.1467010009075946e-20 1.0196255528722786e-11 9.300059577064175e-12 8.961959516586108e-13
7.519690156487492 5.586731608726846e-20 1.1151343330736207e-11 1.020349182015033e-11 9.478515105858755e-13
7.533803324048627 5.714283295961494e-20 1.1427348676585552e-11 1.046482394828978e-11 9.625247282957726e-13
7.547942979602549 5.846502795595053e-20 1.1713702920727782e-11 1.0736275016339891e-11 9.7742790438789e-13
7.57630195363571 6.122372727326207e-20 1.231250653251043e-11 1.130437610014216e-11 1.0081304323682673e-12
7.590521371821866 6.261037714947436e-20 1.2615003063700604e-11 1.1590776057036602e-11 1.0242270066639993e-12
7.604767477414989 6.404468497800572e-20 1.2928212039710204e-11 1.1887630008736944e-11 1.0405820309732563e-12
7.633339951266878 6.688921821398205e-20 1.3553147263622316e-11 1.24798761230261e-11 1.0732711405962136e-12
7.662019777021956 6.902133914337412e-20 1.403770407253775e-11 1.293515313357019e-11 1.1025509389675599e-12
7.690807358020558 7.037784587128855e-20 1.4367371977446891e-11 1.3240433955023692e-11 1.126938022423195e-12
7.719703099118437 7.092572822508617e-20 1.4533621118917225e-11 1.3387556346022289e-11 1.146064772894935e-12
7.748707406692464 7.054255788156228e-20 1.4509414857569244e-11 1.334496595576349e-11 1.1644489018057524e-12
7.777823177463063 6.956789224721849e-20 1.4362708425441758e-11 1.3157951416814422e-11 1.2047570086273384e-12
7.807048350752435 6.819695479344868e-20 1.4132574534662707e-11 1.2881165480002203e-11 1.2514090546605025e-12
7.836380830085272 6.635986045812602e-20 1.3803538494227448e-11 1.250601640475014e-11 1.2975220894773085e-12
7.851088371676256 6.510296456571713e-20 1.3567507306932462e-11 1.2249999456824063e-11 1.3175078501083997e-12
7.86582351679805 6.377585044558209e-20 1.3315880520179078e-11 1.1979791026206436e-11 1.3360894939726444e-12
7.89537682495964 6.086117807257995e-20 1.2755064238884281e-11 1.1387286017653559e-11 1.3677782212307195e-12
7.9250411701946435 5.777739557842497e-20 1.2154271167034846e-11 1.0752902432350068e-11 1.401368734684776e-12
7.939915112024199 5.617711442025703e-20 1.1839809640924316e-11 1.0420589082738867e-11 1.4192205581854502e-12
7.954816969689239 5.466760655051104e-20 1.154329207767426e-11 1.0105265574091836e-11 1.4380265035824244e-12
7.9847046421970465 5.191073394341108e-20 1.1002350049536734e-11 9.5233238500383e-12 1.4790261994984333e-12
8.044817289139356 4.744394084260189e-20 1.0131327953098202e-11 8.55359693456686e-12 1.577731018531346e-12
8.07504310897143 4.5891720728665625e-20 9.836681838093119e-12 8.199416660185332e-12 1.6372651779077852e-12
8.105382492623747 4.4554680417833737e-20 9.585974733615435e-12 7.885396287654218e-12 1.7005784459612177e-12
8.135835866775926 4.353634327477041e-20 9.402071733181337e-12 7.639364671731783e-12 1.762707061449553e-12
8.166403659710703 4.28394084473146e-20 9.286322056467392e-12 7.45640924792918e-12 1.829912808538213e-12
8.197086301319933 4.238844141569805e-20 9.223088773242033e-12 7.323051351424306e-12 1.9000374218177285e-12
8.227884223110665 4.2036241096278096e-20 9.18082013992326e-12 7.206653032999771e-12 1.9741671069234886e-12
8.258797858211198 4.2038326486673626e-20 9.215771291687004e-12 7.1432700793796254e-12 2.072501212307378e-12
8.289827641377162 4.2717034952613005e-20 9.399744179168108e-12 7.1292248394452155e-12 2.2705193397228935e-12
8.320974008997652 4.375443801173836e-20 9.664195538937413e-12 7.1558774291289214e-12 2.5083181098084933e-12
8.35223739910135 4.4956122329140137e-20 9.96692309641078e-12 7.199229999394139e-12 2.767693097016642e-12
8.383618251362687 4.650207037320733e-20 1.0348400220958972e-11 7.320649417362895e-12 3.027750803596077e-12
8.415117007108037 4.8355337470851255e-20 1.0801249811735717e-11 7.491564524075226e-12 3.3096852876604883e-12
8.446734109321913 5.0457857881064416e-20 1.1313241701495148e-11 7.716598571774455e-12 3.5966431297206952e-12
8.478470002653195 5.2826878656556896e-20 1.1888905405772942e-11 7.999650978076678e-12 3.889254427696259e-12
8.542299949622933 5.778600635569423e-20 1.3102885049128089e-11 8.60381135352192e-12 4.499073695606171e-12
8.558332380220154 5.890945727990025e-20 1.338269573018916e-11 8.728253721817102e-12 4.6544420083720566e-12
8.574394900937412 5.980710227490126e-20 1.361211706256268e-11 8.803481432893677e-12 4.808635629669006e-12
8.606610438733982 6.084680785653142e-20 1.390078666220222e-11 8.790009441091016e-12 5.110777221111204e-12
8.622764948673899 6.10796312886494e-20 1.3980167906162854e-11 8.718395291596565e-12 5.261772614566288e-12
8.638949780445296 6.09628424552093e-20 1.3979627219384744e-11 8.571337373035725e-12 5.408289846349019e-12
8.655163606183647 6.085192682691238e-20 1.3980382348283965e-11 8.422157567994056e-12 5.558224780289908e-12
8.671407862489573 6.063157379825925e-20 1.3955901263111246e-11 8.247679267600221e-12 5.708221995511028e-12
8.703987895363145 5.993327436176338e-20 1.3847000783684022e-11 7.839558613828821e-12 6.0074421698552e-12
8.736690337257128 5.948742077572167e-20 1.3795629279307683e-11 7.475017152553316e-12 6.320612126754369e-12
8.802464289484785 5.925720859545898e-20 1.3845699268609812e-11 6.866303697492213e-12 6.979395571117599e-12
8.868733419248175 6.042325309857278e-20 1.4224438674202475e-11 6.4664694793618e-12 7.757969194840679e-12
8.935501454478851 6.326504400769383e-20 1.500555895154378e-11 6.203517276689475e-12 8.802041674854304e-12
9.002772151174003 6.66661484482794e-20 1.593129417065362e-11 6.028597240078961e-12 9.902696930574654e-12
9.07054929360775 7.033538686776283e-20 1.6934676368530503e-11 5.908670853107413e-12 1.1026005515423089e-11
9.13883669454403 7.418911239506683e-20 1.7997016923367105e-11 5.82220297081927e-12 1.2174813952547834e-11
9.207638195451068 7.801383420048248e-20 1.9067304485197535e-11 5.763605623455482e-12 1.3303698861742056e-11
