Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.1161420456262475e-26 3.2423114225675037e-19 3.242311422406319e-19 1.6118385313766823e-29
1.1026131145906286 1.1303154103277838e-26 3.3082036420139913e-19 3.308203641823003e-19 1.909871686254828e-29
1.1109141095355224 1.1443870839208446e-26 3.374604359855653e-19 3.3746043596296403e-19 2.260125175999544e-29
1.1192775983109025 1.1583390349388644e-26 3.4414616682756145e-19 3.441461668008492e-19 2.671211294400252e-29
1.1277040513999907 1.1721061414282452e-26 3.5085810648300093e-19 3.508581064514705e-19 3.1530687027579367e-29
1.1361939428280308 1.1857553187700444e-26 3.576160353231993e-19 3.5761603528602786e-19 3.717149744353191e-29
1.1447477501889525 1.1992820236022207e-26 3.644186170593386e-19 3.6441861701557234e-19 4.3766349420965365e-29
1.1533659546722406 1.2126892405328654e-26 3.712667745729135e-19 3.7126677452144663e-19 5.146680702221531e-29
1.1707974979042381 1.2391889524900708e-26 3.851135077701082e-19 3.8511350769920167e-19 7.090649449758428e-29
1.1884924949847024 1.2651536764450384e-26 3.991252085982765e-19 3.991252085010691e-19 9.720747278402985e-29
1.2064549276569216 1.2907880320406152e-26 4.133666780106369e-19 4.133666778780203e-19 1.3261655604793714e-28
1.2246888378427687 1.3158104610242932e-26 4.27748531708406e-19 4.277485315283553e-19 1.8005054712459997e-28
1.2431983285522175 1.3401624082972788e-26 4.422494305472874e-19 4.4224943030400445e-19 2.4328314201063943e-28
1.2619875648066055 1.3638349694487562e-26 4.568633609749014e-19 4.568633606477296e-19 3.2717169162651128e-28
1.3004222497298317 1.4087471314361255e-26 4.862805164598242e-19 4.862805158763403e-19 5.83483838460093e-28
1.3400274889804893 1.450372706601301e-26 5.158967109000643e-19 5.158967098782943e-19 1.0217699728707063e-27
1.3808389325824078 1.488558974358603e-26 5.45605201331344e-19 5.456051995736298e-19 1.757714314295939e-27
1.4228933163050095 1.5234963290749426e-26 5.754176572987487e-19 5.754176543268995e-19 2.9718491917416528e-27
1.466228494730424 1.5560361811002044e-26 6.05606850851982e-19 6.056068459110994e-19 4.940882294801584e-27
1.5108834753276823 1.5855416725313806e-26 6.358842458039077e-19 6.358842377227699e-19 8.081137786865966e-27
1.5568984535646726 1.611498475886762e-26 6.659775960090147e-19 6.659775829929117e-19 1.301610314226285e-26
1.6043148490894465 1.633957288969794e-26 6.958245322454484e-19 6.958245115620473e-19 2.0683400910209522e-26
1.6531753430134553 1.652989893392129e-26 7.253682638107144e-19 7.253682314212909e-19 3.2389423752621235e-26
1.7035239163302658 1.6688285405848714e-26 7.546218686299979e-19 7.546218186344674e-19 4.999553034367217e-26
1.755405889504358 1.6828032256908216e-26 7.841160075785519e-19 7.841159314714903e-19 7.610706156315503e-26
1.8088679632656115 1.6945876525480868e-26 8.136550752905545e-19 8.136549609920136e-19 1.1429854061894565e-25
1.8639582606462262 1.7039616831169064e-26 8.430735041959149e-19 8.430733347804593e-19 1.6941545570558521e-25
1.9207263702978936 1.7110879057256885e-26 8.7238311996325e-19 8.723828720335165e-19 2.4792973358102892e-25
1.979223391128241 1.7163425450261995e-26 9.017127613356097e-19 9.017124029605193e-19 3.583750906140541e-25
2.039501978296691 1.7201752927095503e-26 9.312499650639948e-19 9.312494532183272e-19 5.118456673287475e-25
2.1016163906111602 1.723842506853401e-26 9.616575937160346e-19 9.616568710873361e-19 7.2262869856029e-25
2.1656225393682647 1.7280728651534941e-26 9.933773345868183e-19 9.93376325752448e-19 1.0088343702788473e-24
2.231578038680979 1.7329193564857096e-26 1.0265021530132612e-18 1.026500759880756e-18 1.3931325049917572e-24
2.299542257339062 1.7388185009473075e-26 1.0613657775582871e-18 1.0613638739818636e-18 1.9035764235611136e-24
2.369576372248914 1.7467345274651954e-26 1.098669450525359e-18 1.0986668759886751e-18 2.5745366839387315e-24
2.4417434235010123 1.7578059451812571e-26 1.139306010975638e-18 1.1393025633911619e-18 3.447584475778047e-24
2.5161083711144245 1.7739818533226818e-26 1.1848079201099979e-18 1.1848033475031605e-18 4.572606837107295e-24
2.5927381535095444 1.7984518638911965e-26 1.2377328285355077e-18 1.2377268197213487e-18 6.008814158570853e-24
2.6717017477616296 1.835025393975216e-26 1.3013660905649587e-18 1.3013582651469593e-18 7.825417998650834e-24
2.753070231689431 1.8894373942369738e-26 1.3807632831337094e-18 1.3807531805290745e-18 1.0102604635849092e-23
2.836916847834745 1.9746797068918658e-26 1.4870059375053138e-18 1.4869930046758914e-18 1.2932829422559938e-23
2.9233170693905177 2.1193647221157455e-26 1.6445650501267018e-18 1.6445486311192527e-18 1.641900744935075e-23
2.967498994190263 2.2422431326587253e-26 1.7662115319982083e-18 1.7661931164256936e-18 1.841557251441557e-23
3.0123486681368425 2.385761023721702e-26 1.9076627989560884e-18 1.907642171259507e-18 2.0627696581070777e-23
3.0578761833420214 2.706851890226067e-26 2.197120229295424e-18 2.1970971479834583e-18 2.3081311965060426e-23
3.1040917844459814 3.1206679299711577e-26 2.5712928684700885e-18 2.5712670887940043e-18 2.5779676083512605e-23
3.127460860933648 3.558376876095426e-26 2.9540188327768025e-18 2.9539915970299554e-18 2.723574684758624e-23
3.1510058709225794 4.1415969315260175e-26 3.4640685338844416e-18 3.4640397720346466e-18 2.876184979478054e-23
3.162844764501044 4.684418891587542e-26 3.932810617187281e-18 3.93278106233154e-18 2.955485574270703e-23
3.1747281389236908 5.315722940871772e-26 4.479590464604418e-18 4.479560098342092e-18 3.0366262326236973e-23
3.1986289994194426 7.076721988261188e-26 6.008491316900213e-18 6.0084592672602846e-18 3.2049639928912413e-23
3.2227097969389145 1.122767198330494e-25 9.604623574069037e-18 9.604589731634929e-18 3.384243410990238e-23
3.2348180950136065 1.516407621459693e-25 1.3020727661226897e-17 1.3020692859615511e-17 3.4801611385835825e-23
3.240889293275058 1.8107005092841356e-25 1.55768720598645e-17 1.5576836752181054e-17 3.5307683444355034e-23
3.2469718861334385 2.1511478811900957e-25 1.8540362810088928e-17 1.854032697866011e-17 3.5831428811381337e-23
3.2714166318528037 3.967164495370965e-25 3.444970433145009e-17 3.444966632816115e-17 3.800328893319248e-23
3.2744851364798273 4.0806777214537417e-25 3.5468657732584047e-17 3.546861947136908e-17 3.8261214979665057e-23
3.2775565192852394 4.197451265839368e-25 3.6517857122559254e-17 3.651781860193355e-17 3.852062571011821e-23
3.283707930232385 4.085108314523028e-25 3.560717597953199e-17 3.560713699110995e-17 3.898842204201316e-23
3.2898708863219004 3.7289050447375834e-25 3.256339005962661e-17 3.25633506418802e-17 3.941774640306156e-23
3.29141343181113 3.6449043174972133e-25 3.1844761622810354e-17 3.184472209715522e-17 3.952565512665226e-23
3.292184975758714 3.6036294663739935e-25 3.149153217425323e-17 3.149149259455687e-17 3.957969635469831e-23
3.295272960557952 3.3430999688773168e-25 2.9242209979477695e-17 2.924217018889886e-17 3.979057883789703e-23
3.3076538914384823 2.4405762563286313e-25 2.1428011665477343e-17 2.142797102591228e-17 4.0639565064002774e-23
3.310756385682612 2.2568965731194025e-25 1.9833908964266296e-17 1.9833868110288755e-17 4.0853977551916853e-23
3.313861789986515 2.0874259733844224e-25 1.836178540839933e-17 1.836174433913863e-17 4.106926070665354e-23
3.3200813396944477 1.8497595108828605e-25 1.63017198657886e-17 1.6301678335073802e-17 4.1530714797970987e-23
3.345076488085796 1.4257654326555653e-25 1.2659704451379583e-17 1.2659660867718054e-17 4.3583661530916497e-23
3.3482140837626964 1.441657545389477e-25 1.2812821068420955e-17 1.281277720672869e-17 4.3861692254715205e-23
3.3513546224236106 1.4577253434136069e-25 1.2967776664908562e-17 1.2967732523709872e-17 4.4141198694606003e-23
3.3576445397418455 1.5751773140240667e-25 1.4038916749115894e-17 1.4038872024098963e-17 4.472501692963845e-23
3.3702598118196083 2.0084094767819645e-25 1.796739339363723e-17 1.79673474433512e-17 4.5950286028074373e-23
3.382922481734668 2.1070473269374108e-25 1.8920637702011806e-17 1.8920590553549055e-17 4.714846275522528e-23
3.389271646505754 2.158148165451717e-25 1.9415879542345802e-17 1.9415831785054408e-17 4.775729140061357e-23
3.395632727569191 2.2132083059753742e-25 1.9948600598769098e-17 1.9948552213919317e-17 4.838484978235384e-23
3.421196662673239 2.4775731317815953e-25 2.2499556385818215e-17 2.2499505394394453e-17 5.0991423756396335e-23
3.4276182099114902 2.4242543438941726e-25 2.2056675658068355e-17 2.205662407699154e-17 5.158107682278214e-23
3.4340518103208963 2.190691638579147e-25 1.9969055630775443e-17 1.9969003488151303e-17 5.214262414689352e-23
3.4469541582030403 1.858062149866986e-25 1.7000636330088183e-17 1.7000583101724044e-17 5.322836414182026e-23
3.472904465399547 1.7648138322916538e-25 1.6269011597301486e-17 1.626895587766032e-17 5.571964117188133e-23
3.4990501388274233 1.6222148291210344e-25 1.5067040851810465e-17 1.506698256338883e-17 5.828842163697144e-23
3.5253949054701885 1.1148296426693282e-25 1.0432435623825702e-17 1.043237480987121e-17 6.081395449780769e-23
3.5519380250092896 6.380005098185423e-26 6.015279869507377e-18 6.0152164921614395e-18 6.337734593494548e-23
3.578680990867387 4.489442612885255e-26 4.2646642343934534e-18 4.264598041623948e-18 6.619276950590374e-23
3.605625307711299 3.724753032956085e-26 3.564901288986322e-18 3.5648321142887384e-18 6.917469758356195e-23
3.660119384959845 3.166883664591192e-26 3.076782482453228e-18 3.076706970481123e-18 7.55119721037499e-23
3.715437065384467 2.7719408848125115e-26 2.7337783922535682e-18 2.7336960919260233e-18 8.230032754465036e-23
3.8285932144167436 2.5715769014291147e-26 2.6134137666523173e-18 2.6133164912671675e-18 9.727538514977276e-23
3.94519561050918 2.533356665666938e-26 2.6529820511132278e-18 2.652867844282347e-18 1.1420683088057844e-22
4.06534921144712 2.5619006923344185e-26 2.7645826702088413e-18 2.764449420535944e-18 1.3324967289758267e-22
4.189162171576248 2.629294873916039e-26 2.9237208236618665e-18 2.92356619599041e-18 1.546276714564185e-22
4.316745939156006 2.725195889280332e-26 3.122652430157915e-18 3.122473939156469e-18 1.7849100144677328e-22
4.448215356677963 2.8462030918907357e-26 3.3606332830600366e-18 3.3604284936365647e-18 2.0478942347318055e-22
4.58368876423945 2.992856366804363e-26 3.641417112269558e-18 3.6411833040720944e-18 2.3380819746384304e-22
4.723288106065518 3.1686150950677447e-26 3.972677922758097e-18 3.9724119266986226e-18 2.659960594751019e-22
4.867139040275056 3.3802883486561074e-26 4.367138189106879e-18 4.366837174646758e-18 3.0101446012250045e-22
4.940699165968905 3.507992202454581e-26 4.600621062220828e-18 4.600301288349954e-18 3.1977387087648847e-22
5.015371051989984 3.6404670793064686e-26 4.846515545165699e-18 4.846176165404568e-18 3.3937976113176826e-22
5.091171501069577 3.801863384525737e-26 5.137876571809645e-18 5.1375163661933496e-18 3.602056162953666e-22
5.129500256944802 3.884795725635795e-26 5.2894763072600496e-18 5.289105346901885e-18 3.7096035816321325e-22
5.168117569889187 3.97128276300587e-26 5.4479439241014045e-18 5.447561907998451e-18 3.820161029534234e-22
5.20702561229733 4.077138330951629e-26 5.635268242436945e-18 5.63487432689462e-18 3.939155423234909e-22
5.246226572918644 4.185753815917435e-26 5.828947688062812e-18 5.82854159322166e-18 4.0609484115206363e-22
5.265937586045735 4.2411244199350914e-26 5.9282451376982e-18 5.927832846822089e-18 4.122908761128437e-22
5.285722656980489 4.2972189510879844e-26 6.029222167723602e-18 6.028803609111428e-18 4.1855861217246783e-22
5.305582063971359 4.354049231396318e-26 6.131910462811424e-18 6.1314855641723434e-18 4.2489863907930845e-22
5.3255160863122235 4.4150564059269534e-26 6.241189803837165e-18 6.240758459904998e-18 4.313439321675174e-22
5.365609099470188 4.566574312443735e-26 6.5039769322256415e-18 6.503532222116407e-18 4.447101092313983e-22
5.406003951863644 4.723899739578716e-26 6.778700770242539e-18 6.778242374936282e-18 4.583953062548213e-22
5.446702915881641 4.8873126187851293e-26 7.065993614093222e-18 7.065521208866655e-18 4.724052265672508e-22
5.487708281020852 5.063824148426209e-26 7.376308388247551e-18 7.37582160240427e-18 4.867858432793259e-22
5.529022354014368 5.308312602443662e-26 7.790660319131845e-18 7.790158459232257e-18 5.018598995921466e-22
5.570647458961463 5.567203428431706e-26 8.232129596139258e-18 8.23161229465149e-18 5.173014877699546e-22
5.612585937458331 5.841529330816537e-26 8.702799908539426e-18 8.702266790784482e-18 5.331177549408677e-22
5.654840148729818 6.142945796537014e-26 9.22075428508187e-18 9.220204916236132e-18 5.493688457363485e-22
5.67608639626678 6.347735772797243e-26 9.563949430028186e-18 9.563391558482463e-18 5.578715457247916e-22
5.686739436050992 6.453286723812065e-26 9.74122835171595e-18 9.74066618903033e-18 5.621626856236307e-22
5.6974124697621304 6.561008613106171e-26 9.922422207821913e-18 9.921855727284873e-18 5.664805370356459e-22
5.718818669136295 6.783173810452752e-26 1.0296952391952935e-17 1.0296377195018596e-17 5.7519693433538845e-22
5.740305295436557 7.027945672277221e-26 1.0708603029022561e-17 1.0708018958874552e-17 5.840701480149996e-22
5.7835210386641895 7.662086355654782e-26 1.1762748059956179e-17 1.1762145529884518e-17 6.025300716619894e-22
5.827062130521658 8.392276787008331e-26 1.2980722948750624e-17 1.298010136397742e-17 6.215847732008853e-22
5.8489554468988025 8.903875848209533e-26 1.3823780906385857e-17 1.3823149098575328e-17 6.318078105316795e-22
5.870931020387893 9.45279441785032e-26 1.4731149045891305e-17 1.4730506872784502e-17 6.421731067929374e-22
5.892989160043636 1.004203361840436e-25 1.5708211721607533e-17 1.570755903914583e-17 6.526824617029061e-22
5.915130176081913 1.0711962496032965e-25 1.6819101182249874e-17 1.6818437611350335e-17 6.63570899530642e-22
5.95966208400165 1.2583703971876156e-25 1.990671330596323e-17 1.990602545315676e-17 6.878528064688863e-22
6.004529249263818 1.527999494442808e-25 2.4354073270435685e-17 2.4353358292450084e-17 7.149779856175159e-22
6.027089341400364 1.7153550971332052e-25 2.7442969289216622e-17 2.7442238893566164e-17 7.303956504603872e-22
6.049734195844842 1.936724707460755e-25 3.110094747353505e-17 3.110020076867635e-17 7.467048586979184e-22
6.095279466722835 2.576000636029523e-25 4.167820645696207e-17 4.167742060494992e-17 7.858520121496298e-22
6.141167624020661 3.55960586980721e-25 5.802595528101094e-17 5.802511974351458e-17 8.355374963855886e-22
6.164241091010745 4.187702545040456e-25 6.852118659596043e-17 6.85203204616559e-17 8.661343045242031e-22
6.187401249150058 4.903141326994189e-25 8.052896644453775e-17 8.052806862963102e-17 8.9781490671023e-22
6.1990139391386085 5.25248859650894e-25 8.642853750134872e-17 8.642762351492458e-17 9.13986424130321e-22
6.204828454712694 5.436506072626546e-25 8.954041224791064e-17 8.953949006553577e-17 9.22182374891e-22
6.210648424152782 5.570862424160858e-25 9.183935218236037e-17 9.183842286256067e-17 9.29319799690789e-22
6.233982942956859 6.027381638836882e-25 9.973870693315849e-17 9.973775202632956e-17 9.549068289149744e-22
6.239830258556775 6.085778501241478e-25 1.00799493648324e-16 1.0079853468097125e-16 9.589673527642497e-22
6.245683058788269 6.090915563808792e-25 1.0097920658367924e-16 1.0097824354026257e-16 9.63043416604496e-22
6.257405133728602 6.078544053320131e-25 1.009632392342662e-16 1.0096226875284088e-16 9.704814253392784e-22
6.269149208991335 5.988983755364546e-25 9.966236172395407e-17 9.966138706630153e-17 9.746576525529947e-22
6.280915325867298 5.7641433824392215e-25 9.610083186186965e-17 9.609985708672059e-17 9.747751490448467e-22
6.304513850009849 5.209593497579477e-25 8.718160759777554e-17 8.718063628146457e-17 9.713163109505749e-22
6.32820103803542 4.5221584235160475e-25 7.596183956340653e-17 7.596087565866163e-17 9.639047449105863e-22
6.3519772230701035 3.891760769197106e-25 6.561822842558791e-17 6.561727069482698e-17 9.577307609290614e-22
6.375842739491607 3.361443667987212e-25 5.688959831187344e-17 5.688864547865797e-17 9.528332154820491e-22
6.399797922933955 2.9365197696237647e-25 4.988484454463666e-17 4.9883891847329044e-17 9.526973076153768e-22
6.42384311029221 2.5832773866205175e-25 4.4048933810312653e-17 4.404798027387586e-17 9.535364368099296e-22
6.447978639727206 2.325980972049206e-25 3.981064195861993e-17 3.980968378254441e-17 9.581760755255513e-22
6.472204850670314 2.111698560751067e-25 3.627885832296714e-17 3.627789469849761e-17 9.636244695214731e-22
6.496522083828205 1.9725837112362007e-25 3.401619987648325e-17 3.4015227653461036e-17 9.72223022226889e-22
6.520930681187647 1.8554586352884951e-25 3.211665403653562e-17 3.211567265028243e-17 9.813862532021183e-22
6.57002334288761 1.7360829664834418e-25 3.027658037436703e-17 3.0275576024133275e-17 1.0043502337428825e-21
6.619489833774732 1.724501813656417e-25 3.0301045113491055e-17 3.0300013654784154e-17 1.0314587069045418e-21
6.6693287637831435 1.7714255460630883e-25 3.1359885109053434e-17 3.135882437972669e-17 1.060729326745619e-21
6.719538636694507 1.8311564715362442e-25 3.2661366024026095e-17 3.266027600400208e-17 1.090020024021576e-21
6.770126513364129 1.979437780979779e-25 3.557198272531832e-17 3.557086100423931e-17 1.121721079009475e-21
6.8210952395837445 2.203179705174768e-25 3.989086638880237e-17 3.9889709649801277e-17 1.156739001091591e-21
6.872447682569556 2.484821420165271e-25 4.53289915900195e-17 4.5327796482800524e-17 1.1951072189896647e-21
6.924186731123532 2.8410322823296776e-25 5.2217295314615005e-17 5.221605855903791e-17 1.2367555771324741e-21
6.976315295795916 3.130844651937845e-25 5.797717532568895e-17 5.797589561861391e-17 1.2797070750022722e-21
7.028836309048954 3.1741770348325174e-25 5.922212786320994e-17 5.922080615745548e-17 1.3217057544676107e-21
7.081752725421856 3.0503580711819626e-25 5.734043906795278e-17 5.733907527051585e-17 1.363797436931661e-21
7.135067521697011 2.968340526062555e-25 5.621875735517407e-17 5.621734732312353e-17 1.4100320505423112e-21
7.1887836970674375 3.0375331838354984e-25 5.796233605574678e-17 5.796087314405196e-17 1.4629116947983001e-21
7.242904273305506 3.2816450540794883e-25 6.309192580563647e-17 6.309040161675472e-17 1.5241888817786054e-21
7.297432294932914 3.6677425722685984e-25 7.104579095435394e-17 7.10441942940146e-17 1.5966603393365684e-21
7.352370829391971 4.1092591697003037e-25 8.019741488836119e-17 8.019572831330032e-17 1.6865750608746528e-21
7.379995003818881 4.384119898656707e-25 8.588314184468381e-17 8.588140317959181e-17 1.7386650919744033e-21
7.407722967218148 4.687311250694479e-25 9.21675319599494e-17 9.216573859914967e-17 1.7933607996889568e-21
7.463496598684601 5.456886425572726e-25 1.0810771477990739e-16 1.0810579789526653e-16 1.9168846408615415e-21
7.519690156487492 6.453687154999397e-25 1.2881821833385158e-16 1.2881615607219972e-16 2.0622616518693143e-21
7.533803324048627 6.743763808366909e-25 1.3486090282785032e-16 1.3485879943424841e-16 2.103393601910152e-21
7.547942979602549 7.0469290429145195e-25 1.4118805069988478e-16 1.411859053116889e-16 2.1453881958932356e-21
7.57630195363571 7.686208362033768e-25 1.5457485991563789e-16 1.5457262747869623e-16 2.2324369416671925e-21
7.590521371821866 8.009465031379884e-25 1.613780822119011e-16 1.6137580408064618e-16 2.2781312548784177e-21
7.604767477414989 8.346338982564385e-25 1.6848117866290965e-16 1.6847885385932652e-16 2.324803583140618e-21
7.633339951266878 9.023868129772118e-25 1.8284234278095427e-16 1.8283992368745373e-16 2.4190935005972866e-21
7.662019777021956 9.551699961199143e-25 1.942644682196892e-16 1.9426196220596336e-16 2.5060137258692765e-21
7.690807358020558 9.914717776593643e-25 2.0240522650870096e-16 2.024026446345619e-16 2.581874139133587e-21
7.719703099118437 1.0101219544096087e-24 2.0698736744301638e-16 2.0698472194627543e-16 2.6454967409766668e-21
7.748707406692464 1.0073483111791113e-24 2.0719456441470614e-16 2.0719186097150962e-16 2.7034431964436052e-21
7.777823177463063 9.881102206496963e-25 2.040012789370939e-16 2.0399848248294716e-16 2.79645414664279e-21
7.807048350752435 9.585774464296841e-25 1.9864768522209085e-16 1.986447863688914e-16 2.8988531994537755e-21
7.836380830085272 9.176985279457813e-25 1.9089080159517224e-16 1.9088780322294283e-16 2.9983722294936897e-21
7.851088371676256 8.89317947728038e-25 1.8533453636825835e-16 1.8533149529692448e-16 3.0410713338240276e-21
7.86582351679805 8.592368371623485e-25 1.7940168546953465e-16 1.7939860422199182e-16 3.0812475428274834e-21
7.89537682495964 7.928424001870878e-25 1.6616102523742705e-16 1.6615787356348134e-16 3.1516739457298e-21
7.9250411701946435 7.2117199214069445e-25 1.5170846423236558e-16 1.517052391229826e-16 3.2251093829547462e-21
7.939915112024199 6.831280190627675e-25 1.43975100706995e-16 1.4397183690459832e-16 3.263802396644475e-21
7.954816969689239 6.4715569547817015e-25 1.3664961179035018e-16 1.366463073133986e-16 3.3044769516224465e-21
7.9847046421970465 5.808154988024337e-25 1.2310239032618743e-16 1.2309899721873086e-16 3.393107456610743e-21
8.044817289139356 4.689531112501934e-25 1.0014171842224433e-16 1.0013811082037284e-16 3.607601871457187e-21
8.07504310897143 4.274212811969629e-25 9.161580971921218e-17 9.161207140538666e-17 3.738313825516963e-21
8.105382492623747 3.9068510575966746e-25 8.405620952704691e-17 8.405233037979033e-17 3.8791472565470544e-21
8.135835866775926 3.61560531249218e-25 7.808230537961338e-17 7.807827887308987e-17 4.026506523534739e-21
8.166403659710703 3.3959981815416406e-25 7.36152387719307e-17 7.36110512719718e-17 4.187499958899054e-21
8.197086301319933 3.233530500595258e-25 7.035677147339316e-17 7.035241218254505e-17 4.359290848094539e-21
8.227884223110665 3.091102917043267e-25 6.751046043904966e-17 6.75059185476805e-17 4.541891369144815e-21
8.258797858211198 3.0099597438428576e-25 6.598526372174691e-17 6.5980485206369e-17 4.778515377905554e-21
8.289827641377162 2.9866816888489537e-25 6.572095617340745e-17 6.571573337753135e-17 5.222795876082354e-21
8.320974008997652 3.011537065081044e-25 6.651687095579404e-17 6.651111393719634e-17 5.757018597698403e-21
8.35223739910135 3.056530008109215e-25 6.776429539375498e-17 6.775795208813237e-17 6.3433056226049194e-21
8.383618251362687 3.1946269996356027e-25 7.109205780213612e-17 7.108511052156434e-17 6.947280571806909e-21
8.415117007108037 3.3928173414546524e-25 7.578618946198333e-17 7.5778583300559e-17 7.60616142432119e-21
8.446734109321913 3.6576986948736023e-25 8.200988140219377e-17 8.200159044021742e-17 8.290961976376316e-21
8.478470002653195 3.995283381865194e-25 8.991548886516738e-17 8.990648614561009e-17 9.00271955733682e-21
8.542299949622933 4.731834579594224e-25 1.0729359663008255e-16 1.072830794922486e-16 1.0517137833952981e-20
8.558332380220154 4.887678779173785e-25 1.1103534296334966e-16 1.1102443438665144e-16 1.0908576698139218e-20
8.574394900937412 4.985958896251317e-25 1.1348059608863704e-16 1.134692980764918e-16 1.1298012145240658e-20
8.606610438733982 4.987999673383999e-25 1.1395358569069543e-16 1.1394152179846378e-16 1.2063892231610675e-20
8.622764948673899 4.910500971825932e-25 1.1239365176433164e-16 1.1238120390451938e-16 1.2447859812194295e-20
8.638949780445296 4.741312715638076e-25 1.0872489146786042e-16 1.0871207041934596e-16 1.28210485144541e-20
8.655163606183647 4.569303643589395e-25 1.0497713931801898e-16 1.0496393500122518e-16 1.3204316793786974e-20
8.671407862489573 4.364331667528052e-25 1.004562112046642e-16 1.004426212521317e-16 1.3589952532536508e-20
8.703987895363145 3.8775068839120065e-25 8.958602951705978e-17 8.957166307082015e-17 1.436644623964292e-20
8.736690337257128 3.4440361917547357e-25 7.987007321278596e-17 7.985488564834203e-17 1.5187564443954143e-20
8.802464289484785 2.70870681461013e-25 6.329008883621277e-17 6.327313241227486e-17 1.6956423937885736e-20
8.868733419248175 2.2176043253613445e-25 5.220535987741065e-17 5.218627239240392e-17 1.9087485006727953e-20
8.935501454478851 1.8907807401398566e-25 4.484660100317291e-17 4.4824651076507665e-17 2.19499266652383e-20
9.002772151174003 1.6707213780837729e-25 3.992544097864312e-17 3.9900374725997804e-17 2.5066252645318976e-20
9.07054929360775 1.5182175882571994e-25 3.655417942391472e-17 3.652581609014543e-17 2.836333376929222e-20
9.13883669454403 1.4075589619055934e-25 3.414498656239001e-17 3.411313119249966e-17 3.1855369890347486e-20
9.207638195451068 1.332175750634663e-25 3.255961064530091e-17 3.252417163207751e-17 3.543901322340467e-20
