Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 7.127975398125591e-26 3.744815624131723e-18 3.743131314521255e-18 1.6843096104679913e-21
2.039501978296691 7.233638405448842e-26 3.916069217427847e-18 3.913677805022268e-18 2.391412405578492e-21
2.1016163906111602 7.348333118999076e-26 4.099319002139822e-18 4.095963296851151e-18 3.355705288671054e-21
2.1656225393682647 7.475601194930979e-26 4.297326194514927e-18 4.292670769138965e-18 4.65542537595933e-21
2.231578038680979 7.616323760918402e-26 4.511561781203563e-18 4.505174496168381e-18 6.387285035180958e-21
2.299542257339062 7.772967164397981e-26 4.744578766490997e-18 4.7359093980565964e-18 8.669368434399732e-21
2.369576372248914 7.949967894974907e-26 5.000408889576019e-18 4.988764590040013e-18 1.1644299536003053e-20
2.4417434235010123 8.152452500550119e-26 5.2839382888265114e-18 5.268456367543651e-18 1.548192128285861e-20
2.5161083711144245 8.388638726407822e-26 5.602608382590695e-18 5.582225658897575e-18 2.038272369311985e-20
2.5927381535095444 8.671313091155558e-26 5.967782121346932e-18 5.941201694248468e-18 2.658042709846167e-20
2.6717017477616296 9.015093571064893e-26 6.39333772446555e-18 6.358994922984339e-18 3.4342801481209873e-20
2.753070231689431 9.441304916879154e-26 6.899517927325138e-18 6.8555445649079476e-18 4.397336241719029e-20
2.836916847834745 9.997398589026745e-26 7.528406257280737e-18 7.472592146297698e-18 5.58141109830405e-20
2.9233170693905177 1.078614481385348e-25 8.369732968264467e-18 8.299500032394084e-18 7.023293587037931e-20
2.967498994190263 1.136736117784524e-25 8.95405324617613e-18 8.875656025334924e-18 7.839722084120968e-20
3.0123486681368425 1.2027260259863182e-25 9.617039067606267e-18 9.529645004048658e-18 8.739406355760238e-20
3.0578761833420214 1.3327694863312794e-25 1.081793507055004e-17 1.0720613678473417e-17 9.732139207662476e-20
3.1040917844459814 1.495900961827184e-25 1.2325564787405414e-17 1.2217396831902071e-17 1.0816795550334336e-19
3.127460860933648 1.6599519748706378e-25 1.3780241851879125e-17 1.3666249139636876e-17 1.1399271224225007e-19
3.1510058709225794 1.8755738903780107e-25 1.5687466945847286e-17 1.5567390098606946e-17 1.2007684724034317e-19
3.162844764501044 2.073242879398948e-25 1.740594040970756e-17 1.7282710134987554e-17 1.2323027472000782e-19
3.1747281389236908 2.301892551094964e-25 1.939818165304502e-17 1.927173041258623e-17 1.264512404587949e-19
3.1986289994194426 2.9351810833926015e-25 2.4921157115326396e-17 2.4788040917285374e-17 1.331161980410319e-19
3.2227097969389145 4.417001424918585e-25 3.7784890826479144e-17 3.764469894650211e-17 1.4019187997704864e-19
3.2348180950136065 5.817802696507639e-25 4.995492203149084e-17 4.981095074727095e-17 1.439712842199274e-19
3.240889293275058 6.864279439522187e-25 5.905118050409569e-17 5.890521560609209e-17 1.4596489800357806e-19
3.2469718861334385 8.07501095360506e-25 6.959709003941317e-17 6.944906225249203e-17 1.4802778692115015e-19
3.2714166318528037 1.4518223238244758e-24 1.2607203420960025e-16 1.2591547061490794e-16 1.5656359469231008e-19
3.2744851364798273 1.4921602082164409e-24 1.2969639682438774e-16 1.2953882424044084e-16 1.5757258394695118e-19
3.2775565192852394 1.5336451225849113e-24 1.3342723933226226e-16 1.332686524273825e-16 1.585869048797569e-19
3.283707930232385 1.4940766884122275e-24 1.3022874174983073e-16 1.3006833472727204e-16 1.6040702255866676e-19
3.2898708863219004 1.3680740003392123e-24 1.1946972842966185e-16 1.193076592893598e-16 1.6206914030211012e-19
3.29141343181113 1.3383524589404026e-24 1.1692903656665546e-16 1.1676654990770298e-16 1.6248665895248037e-19
3.292184975758714 1.3237473093246307e-24 1.156801257486759e-16 1.155174300314954e-16 1.6269571718052178e-19
3.295272960557952 1.231644965643415e-24 1.0773240716940411e-16 1.0756889717979257e-16 1.6350998961158315e-19
3.3076538914384823 9.122804443036566e-25 8.009729649723087e-17 7.993051303723515e-17 1.6678345999569505e-19
3.310756385682612 8.47203072021777e-25 7.445333917761979e-17 7.428572999847032e-17 1.67609179149468e-19
3.313861789986515 7.871286850465923e-25 6.923880505418708e-17 6.907036720625192e-17 1.6843784793513797e-19
3.3200813396944477 7.029824914840064e-25 6.1953046216569e-17 6.178282860598306e-17 1.7021761058591667e-19
3.345076488085796 5.537156676155898e-25 4.916570805798978e-17 4.8987565694380165e-17 1.7814236360960425e-19
3.3482140837626964 5.595037415443205e-25 4.972624289621222e-17 4.9547027246352824e-17 1.7921564985938378e-19
3.3513546224236106 5.653537707646579e-25 5.029329749300948e-17 5.011300339559046e-17 1.8029409741900587e-19
3.3576445397418455 6.073489658910125e-25 5.413055085222793e-17 5.3948002971649387e-17 1.8254788057855348e-19
3.3702598118196083 7.615515652563706e-25 6.812901811450108e-17 6.794174213269869e-17 1.8727598180238347e-19
3.382922481734668 7.972388563817404e-25 7.158960015145975e-17 7.139771709656846e-17 1.9188305489126632e-19
3.389271646505754 8.157118253676128e-25 7.338589071936874e-17 7.319167022666691e-17 1.9422049270185977e-19
3.395632727569191 8.356642111768528e-25 7.532201798829667e-17 7.512538853084951e-17 1.966294574471661e-19
3.421196662673239 9.314796403495162e-25 8.459035344484477e-17 8.438373906259991e-17 2.0661438224486991e-19
3.4276182099114902 9.128663777169074e-25 8.305563177877716e-17 8.284677659568202e-17 2.088551830951227e-19
3.4340518103208963 8.301415501497258e-25 7.567081785691094e-17 7.545983719891465e-17 2.1098065799629346e-19
3.4469541582030403 7.12311452895242e-25 6.517407378055494e-17 6.495900115797672e-17 2.1507262257822301e-19
3.472904465399547 6.800967652437536e-25 6.269501042311262e-17 6.247052915584797e-17 2.244812672646404e-19
3.4990501388274233 6.304329258172258e-25 5.855425851803644e-17 5.832012049050494e-17 2.341380275315116e-19
3.5253949054701885 4.514296939817227e-25 4.224422316104987e-17 4.200065805838936e-17 2.435651026604999e-19
3.5519380250092896 2.828815113009552e-25 2.6671004712338313e-17 2.641792737184345e-17 2.5307734049486506e-19
3.578680990867387 2.167337165859468e-25 2.0588224624108325e-17 2.032471513704327e-17 2.635094870650558e-19
3.605625307711299 1.9070468925011417e-25 1.825203943746902e-17 1.7977519703760286e-17 2.7451973370873675e-19
3.660119384959845 1.732728659176188e-25 1.6834307003462863e-17 1.6536552735585773e-17 2.977542678770887e-19
3.715437065384467 1.6161956051267162e-25 1.59394475082734e-17 1.5617048631378292e-17 3.2239887689510186e-19
3.8285932144167436 1.5953929138112064e-25 1.621348287059457e-17 1.5837585240627936e-17 3.758976299666393e-19
3.94519561050918 1.6347287893813122e-25 1.7119208658781304e-17 1.66841619388753e-17 4.350467199060057e-19
4.06534921144712 1.700247595958858e-25 1.8347608293001412e-17 1.784762115725113e-17 4.9998713575028e-19
4.189162171576248 1.781994767556692e-25 1.981540853880035e-17 1.9244355534920122e-17 5.710530038802262e-19
4.316745939156006 1.8761717830273822e-25 2.1498022952072297e-17 2.0849790840913442e-17 6.482321111588506e-19
4.448215356677963 1.981381754565497e-25 2.3395018752570185e-17 2.266426644651779e-17 7.3075230605239645e-19
4.58368876423945 2.0977082376082884e-25 2.5522877601813614e-17 2.470392021681067e-17 8.189573850029481e-19
4.723288106065518 2.226293507245404e-25 2.791234277580951e-17 2.6998705597379095e-17 9.13637178430407e-19
4.867139040275056 2.3692338487498135e-25 3.060913908102993e-17 2.959634512813622e-17 1.012793952893723e-18
4.940699165968905 2.4491262603092355e-25 3.21195179662395e-17 3.105510803649868e-17 1.064409929740814e-18
5.015371051989984 2.5309405643179227e-25 3.369414561824318e-17 3.2576863282014574e-17 1.1172823362286153e-18
5.091171501069577 2.6236245612050164e-25 3.545592727267647e-17 3.428344942345088e-17 1.1724778492256034e-18
5.129500256944802 2.6707980322106955e-25 3.636516283116317e-17 3.516463350322362e-17 1.2005293279395494e-18
5.168117569889187 2.71930185891403e-25 3.730432941736728e-17 3.6075214411867055e-17 1.2291150055002195e-18
5.20702561229733 2.7751134081812567e-25 3.835658049560134e-17 3.709648284862863e-17 1.2600976469727284e-18
5.246226572918644 2.8319015450200696e-25 3.943616058090656e-17 3.814468196284157e-17 1.2914786180650083e-18
5.265937586045735 2.860669618191474e-25 3.9986449524779863e-17 3.8679132710210264e-17 1.3073168145695985e-18
5.285722656980489 2.889691334989917e-25 4.0543875592815455e-17 3.9220623024015035e-17 1.3232525688004149e-18
5.305582063971359 2.918970026245605e-25 4.110854492756458e-17 3.976925975208695e-17 1.3392851754776326e-18
5.3255160863122235 2.9497910514934774e-25 4.1698687720765215e-17 4.034316596109628e-17 1.3555217596689258e-18
5.365609099470188 3.0223580566799394e-25 4.3046156126283006e-17 4.165703443421608e-17 1.3891216920669189e-18
5.406003951863644 3.0969239013048194e-25 4.444023284251521e-17 4.30170808754538e-17 1.423151967061399e-18
5.446702915881641 3.173577247597327e-25 4.5883041078981476e-17 4.4425433606947746e-17 1.4576074720337254e-18
5.487708281020852 3.2549175745620577e-25 4.7413328552805963e-17 4.592071918039961e-17 1.4926093724063535e-18
5.529022354014368 3.3612933334688256e-25 4.933148545540261e-17 4.780234365100532e-17 1.5291418043973037e-18
5.570647458961463 3.472593436933901e-25 5.134865211059027e-17 4.9782507042738024e-17 1.5661450678522469e-18
5.612585937458331 3.5891605688094475e-25 5.347186413185739e-17 5.186824966918083e-17 1.6036144626765642e-18
5.654840148729818 3.715277412548767e-25 5.576747908363301e-17 5.412577470333327e-17 1.6417043802997512e-18
5.67608639626678 3.798147812799237e-25 5.722559178511093e-17 5.556397599750885e-17 1.6616157876020651e-18
5.686739436050992 3.840663586518276e-25 5.797476947730371e-17 5.630314849007706e-17 1.6716209872266413e-18
5.6974124697621304 3.8839223057524586e-25 5.873779355062927e-17 5.705613444840685e-17 1.6816591022224395e-18
5.718818669136295 3.9727388776913066e-25 6.03067299060077e-17 5.860489607848114e-17 1.7018338275265355e-18
5.740305295436557 4.0696770119765953e-25 6.201037630314368e-17 6.028810280704319e-17 1.7222734961004989e-18
5.7835210386641895 4.316033685040911e-25 6.62592595526574e-17 6.44946638271901e-17 1.7645957254672967e-18
5.827062130521658 4.596065471587143e-25 7.108947196945251e-17 6.928164924442578e-17 1.8078227250267335e-18
5.8489554468988025 4.789465504700167e-25 7.435921493557397e-17 7.252813221296602e-17 1.831082722607985e-18
5.870931020387893 4.995733641338049e-25 7.785305975252553e-17 7.599853508400599e-17 1.854524668519587e-18
5.892989160043636 5.215892910240996e-25 8.158940037915943e-17 7.971125186958768e-17 1.8781485095717338e-18
5.915130176081913 5.464816154103567e-25 8.580434805695073e-17 8.390173135278372e-17 1.90261670416704e-18
5.95966208400165 6.154563765417534e-25 9.736174394697703e-17 9.540387390392729e-17 1.957870043049756e-18
6.004529249263818 7.139309680736464e-25 1.137901365133564e-16 1.1177034242869435e-16 2.0197940846620608e-18
6.027089341400364 7.820358213514594e-25 1.2511336611458955e-16 1.2305804468509425e-16 2.05532142949527e-18
6.049734195844842 8.62178849107036e-25 1.384532298037727e-16 1.3636031984552817e-16 2.092909958244551e-18
6.095279466722835 1.0928446970945242e-24 1.768159769599519e-16 1.7463155415799635e-16 2.184422801955535e-18
6.141167624020661 1.4462153694512994e-24 2.3575089890229016e-16 2.3344878857601155e-16 2.3021103262785846e-18
6.164241091010745 1.6717286080450866e-24 2.7353620907321623e-16 2.711607636299769e-16 2.3754454432393796e-18
6.187401249150058 1.9277300759158894e-24 3.1660949633023053e-16 3.141585942312996e-16 2.4509020989309436e-18
6.1990139391386085 2.052708727418307e-24 3.377686785363724e-16 3.352793495199286e-16 2.4893290164436114e-18
6.204828454712694 2.118464117985774e-24 3.489155496614912e-16 3.4640679549358477e-16 2.5087541679064385e-18
6.210648424152782 2.166517685730671e-24 3.571647719860945e-16 3.5463934163840296e-16 2.5254303476916527e-18
6.233982942956859 2.3296480854600326e-24 3.8550087181459825e-16 3.8291676102016637e-16 2.5841107944319e-18
6.239830258556775 2.350464697251106e-24 3.8931034258450366e-16 3.8671768561710214e-16 2.592656967401588e-18
6.245683058788269 2.3522778442088463e-24 3.8997610110366215e-16 3.873748782668134e-16 2.601222836848568e-18
6.257405133728602 2.3478127084243163e-24 3.8996637036531933e-16 3.873499163859862e-16 2.616453979332937e-18
6.269149208991335 2.3157948716375287e-24 3.853701990239723e-16 3.8274700325990404e-16 2.6231957640680575e-18
6.280915325867298 2.2355015614198305e-24 3.7270682810468666e-16 3.7008740754936044e-16 2.619420555326152e-18
6.304513850009849 2.0375144167168245e-24 3.4097436284721693e-16 3.383720305803874e-16 2.6023322668296784e-18
6.32820103803542 1.792477912984069e-24 3.0109497920061625e-16 2.9851988385208963e-16 2.5750953485265672e-18
6.3519772230701035 1.567980048540819e-24 2.6437409464185103e-16 2.6182302023369726e-16 2.55107440815383e-18
6.375842739491607 1.3789628725217502e-24 2.3337783301816723e-16 2.3084750018987246e-16 2.5303328282947793e-18
6.399797922933955 1.2281089460941545e-24 2.0862799731000543e-16 2.0610628205523355e-16 2.521715254771893e-18
6.42384311029221 1.1026109257403275e-24 1.8801246795258688e-16 1.8549695982487967e-16 2.515508127707184e-18
6.447978639727206 1.011590551871737e-24 1.7314014926703584e-16 1.7062134220169122e-16 2.5188070653446353e-18
6.472204850670314 9.358049342404293e-25 1.6077074284298963e-16 1.582467252019171e-16 2.5240176410725305e-18
6.496522083828205 8.869813275753159e-25 1.5295540540888905e-16 1.5041842726515357e-16 2.5369781437354725e-18
6.520930681187647 8.459550862310752e-25 1.4642873906324897e-16 1.4387757369329513e-16 2.551165369953844e-18
6.57002334288761 8.04908466283712e-25 1.403727606567685e-16 1.37782315076291e-16 2.5904455804775564e-18
6.619489833774732 8.021901291886839e-25 1.409520077140748e-16 1.3831316927777806e-16 2.6388384362967477e-18
6.6693287637831435 8.200865006491995e-25 1.4518148107890416e-16 1.4249018431690832e-16 2.6912967619958493e-18
6.719538636694507 8.422227317874016e-25 1.5022279823845742e-16 1.4748024965600499e-16 2.7425485824524337e-18
6.770126513364129 8.953778640091786e-25 1.6090612302752787e-16 1.5810797666657806e-16 2.7981463609498346e-18
6.8210952395837445 9.750546298959696e-25 1.7654381016494444e-16 1.736837050635899e-16 2.860105101354617e-18
6.872447682569556 1.0750596256343028e-24 1.9611618096042323e-16 1.931878666696319e-16 2.9283142907913885e-18
6.924186731123532 1.2009914279448962e-24 2.2073851273486712e-16 2.1773600148629307e-16 3.002511248573972e-18
6.976315295795916 1.3038010317128626e-24 2.4143868319574295e-16 2.3836046860787725e-16 3.0782145878656042e-18
7.028836309048954 1.3212634003355491e-24 2.4651438523113165e-16 2.4336398028178437e-16 3.1504049493472267e-18
7.081752725421856 1.2809855030738951e-24 2.4079884876426334e-16 2.375774845610614e-16 3.221364203202003e-18
7.135067521697011 1.2555028402488324e-24 2.3778541887277225e-16 2.3448572115892e-16 3.2996977138521956e-18
7.1887836970674375 1.2829582816637356e-24 2.448146392705355e-16 2.41424214418575e-16 3.3904248519604056e-18
7.242904273305506 1.3717050287981433e-24 2.637199041272507e-16 2.6022297354565823e-16 3.496930581592398e-18
7.297432294932914 1.5102492630672924e-24 2.925419418584765e-16 2.889161776038771e-16 3.625764254599404e-18
7.352370829391971 1.668534606810522e-24 3.2563573284605265e-16 3.2184254881237247e-16 3.793184033680159e-18
7.379995003818881 1.7667926857545886e-24 3.4610756628098504e-16 3.4221611465154172e-16 3.891451629443358e-18
7.407722967218148 1.874907194368051e-24 3.686667249443981e-16 3.6467248146735614e-16 3.9942434770420425e-18
7.463496598684601 2.1483282184365782e-24 4.2561057016683715e-16 4.213845051210552e-16 4.226065045782014e-18
7.519690156487492 2.5013176571272047e-24 4.99273169491217e-16 4.94774965092541e-16 4.498204398675934e-18
7.533803324048627 2.6039335842965325e-24 5.207312178494442e-16 5.161559515090956e-16 4.575266340348621e-18
7.547942979602549 2.711049492743548e-24 5.431696429755238e-16 5.385159725173445e-16 4.653670458179315e-18
7.57630195363571 2.9366006002828326e-24 5.905702851604569e-16 5.85754769137749e-16 4.815516022707844e-18
7.590521371821866 3.0506167623508786e-24 6.146511417964813e-16 6.097507451226037e-16 4.900396673877567e-18
7.604767477414989 3.1693083350128686e-24 6.397640988996733e-16 6.347773079002789e-16 4.986790999394271e-18
7.633339951266878 3.4076689435455e-24 6.904646257009221e-16 6.853044155622717e-16 5.16021013865041e-18
7.662019777021956 3.593014220300428e-24 7.307547343905638e-16 7.254369986084654e-16 5.317735782098162e-18
7.690807358020558 3.719991131137526e-24 7.594221686125854e-16 7.539701887699627e-16 5.451979842622825e-18
7.719703099118437 3.7846356459043516e-24 7.755219710422029e-16 7.699610378032264e-16 5.560933238976607e-18
7.748707406692464 3.7739126999084795e-24 7.762302168168651e-16 7.705668443104499e-16 5.663372506415568e-18
7.777823177463063 3.7058489660253836e-24 7.650947362125306e-16 7.592352728324089e-16 5.859463380121918e-18
7.807048350752435 3.6018322745099576e-24 7.464140185590174e-16 7.403317446031872e-16 6.082273955830009e-18
7.836380830085272 3.458079738213871e-24 7.193164128587006e-16 7.130148002864384e-16 6.301612572262279e-18
7.851088371676256 3.358355108520086e-24 6.99883757645566e-16 6.934870103964434e-16 6.396747249122543e-18
7.86582351679805 3.2526923427283175e-24 6.791357904608235e-16 6.726499037670069e-16 6.485886693816473e-18
7.89537682495964 3.019583638605727e-24 6.328333513223975e-16 6.261928147457042e-16 6.640536576693158e-18
7.9250411701946435 2.7683290086305283e-24 5.823561466143437e-16 5.755527066103257e-16 6.80344000401819e-18
7.939915112024199 2.6352626788975824e-24 5.554042565904526e-16 5.485145408577394e-16 6.889715732713183e-18
7.954816969689239 2.509415695823383e-24 5.298735421025803e-16 5.228930984787223e-16 6.980443623857855e-18
7.9847046421970465 2.277452921666876e-24 4.827004428955798e-16 4.755225134296768e-16 7.177929465902986e-18
8.044817289139356 1.8877421188578324e-24 4.0311437366627337e-16 3.9546124547293857e-16 7.653128193334725e-18
8.07504310897143 1.743943890690356e-24 3.7380644970001927e-16 3.658662454469141e-16 7.940204253105139e-18
8.105382492623747 1.6169318240607077e-24 3.4788416090221996e-16 3.396371883167782e-16 8.246972585441717e-18
8.135835866775926 1.5167201682953933e-24 3.2754959991644734e-16 3.1899366784006503e-16 8.555932076382244e-18
8.166403659710703 1.4417779660598649e-24 3.125350001790163e-16 3.036437506276929e-16 8.891249551323436e-18
8.197086301319933 1.3869211231108424e-24 3.017732243205006e-16 2.925290724764027e-16 9.244151844097816e-18
8.227884223110665 1.339146584613588e-24 2.9247296175153095e-16 2.8285492221609015e-16 9.618039535440731e-18
8.258797858211198 1.3133393949060148e-24 2.8791430352617116e-16 2.778056475153933e-16 1.010865601077776e-17
8.289827641377162 1.3098387222968221e-24 2.882257375591891e-16 2.7715753276746206e-16 1.106820479172705e-17
8.320974008997652 1.3239534523732532e-24 2.924262230211659e-16 2.802049952754124e-16 1.2221227745753449e-17
8.35223739910135 1.3455148796168177e-24 2.983051614646172e-16 2.848230122081405e-16 1.348214925647672e-17
8.383618251362687 1.3994892046629247e-24 3.1143719577500225e-16 2.9667699974895115e-16 1.4760196026051125e-17
8.415117007108037 1.4747515094966813e-24 3.2941884593216084e-16 3.1326934342205004e-16 1.6149502510110758e-17
8.446734109321913 1.5731876939681492e-24 3.527270750500596e-16 3.351515912284125e-16 1.7575483821647176e-17
8.478470002653195 1.696834433697347e-24 3.8187953906267955e-16 3.628386897384503e-16 1.904084932422924e-17
8.542299949622933 1.9650918975585438e-24 4.455814628578385e-16 4.234597117161729e-16 2.2121751141665773e-17
8.558332380220154 2.022202083678577e-24 4.593916909171488e-16 4.3647978946678193e-16 2.2911901450366903e-17
8.574394900937412 2.05922337210537e-24 4.686799482479967e-16 4.449824321724271e-16 2.3697516075569485e-17
8.606610438733982 2.0655260464096507e-24 4.71880743260396e-16 4.466393202635389e-16 2.524142299685723e-17
8.622764948673899 2.041465184339054e-24 4.67259304771693e-16 4.4124436114730466e-16 2.6014943624388298e-17
8.638949780445296 1.9855575595058496e-24 4.553159496281203e-16 4.285488016787518e-16 2.6767147949368643e-17
8.655163606183647 1.9287608535537133e-24 4.4312178097141186e-16 4.1558362231763254e-16 2.753815865377938e-17
8.671407862489573 1.8606828487661978e-24 4.282835574373817e-16 3.9997177084178025e-16 2.831178659560145e-17
8.703987895363145 1.698162481206219e-24 3.9234394346869236e-16 3.6248157661007313e-16 2.9862366858619154e-17
8.736690337257128 1.5543743783547264e-24 3.604723890430934e-16 3.2898031833008196e-16 3.1492070713011515e-17
8.802464289484785 1.3139127127015847e-24 3.07001303579183e-16 2.7204715668443016e-16 3.495414689475278e-17
8.868733419248175 1.1611769089313545e-24 2.733565123355496e-16 2.342812308242363e-16 3.9075281511313303e-17
8.935501454478851 1.0711323348624699e-24 2.5405719142041303e-16 2.0945702038819152e-16 4.4600171032221536e-17
9.002772151174003 1.0193605410301853e-24 2.435978832301605e-16 1.9309360092875571e-16 5.050428230140482e-17
9.07054929360775 9.91521858435148e-25 2.3872907412156567e-16 1.821054539085309e-16 5.662362021303477e-17
9.13883669454403 9.7874471660898e-25 2.3742682261338414e-16 1.7444990475232094e-16 6.297691786106323e-17
