Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.424742901708251e-26 4.0771538688613397e-19 4.0771538653214486e-19 3.539890952423932e-28
1.0861967418109137 1.4436599671749752e-26 4.1623906985850607e-19 4.1623906943810995e-19 4.203961705732502e-28
1.0902777775684922 1.4530283939475733e-26 4.20514227681823e-19 4.2051422722390974e-19 4.579131445430693e-28
1.0943741465085532 1.4623661688269285e-26 4.248067306257142e-19 4.248067301270966e-19 4.986175480890015e-28
1.1026131145906286 1.480946459786315e-26 4.334429511557361e-19 4.334429505651033e-19 5.906327615401388e-28
1.1109141095355224 1.499394315507319e-26 4.421460767381191e-19 4.421460760393874e-19 6.98731623450023e-28
1.1192775983109025 1.517686138655399e-26 4.509093204246071e-19 4.509093195990482e-19 8.255588882909045e-28
1.1277040513999907 1.535736646433344e-26 4.597072165901139e-19 4.597072156159489e-19 9.741651438229818e-28
1.1361939428280308 1.5536335166109932e-26 4.685656895319503e-19 4.685656883838862e-19 1.1480639419448307e-27
1.1447477501889525 1.571370821587082e-26 4.774830026803554e-19 4.774830013290582e-19 1.3512970338266307e-27
1.1533659546722406 1.5889524883703233e-26 4.864603771429825e-19 4.864603755544726e-19 1.5885097666840598e-27
1.1707974979042381 1.6237062478630855e-26 5.046132855253999e-19 5.046132833384126e-19 2.186987463380898e-27
1.1884924949847024 1.657763065759185e-26 5.2298392025136465e-19 5.229839172553147e-19 2.9960501340099192e-27
1.2064549276569216 1.6913911279145798e-26 5.416572778858199e-19 5.416572738014204e-19 4.0843995743866906e-27
1.2246888378427687 1.7242219136583582e-26 5.605164373998724e-19 5.60516431858743e-19 5.541129578934729e-27
1.2431983285522175 1.7561788899276193e-26 5.795335768270362e-19 5.795335693456539e-19 7.481382074504636e-27
1.2619875648066055 1.7872507180200503e-26 5.987010072556478e-19 5.987009972024461e-19 1.005320178883646e-26
1.3004222497298317 1.8462227866125937e-26 6.372912143988805e-19 6.372911964988145e-19 1.7900066046384684e-26
1.3400274889804893 1.9009121627575576e-26 6.761533280466876e-19 6.761532967535088e-19 3.1293178680161095e-26
1.3808389325824078 1.9511214057871463e-26 7.151493530077205e-19 7.15149299268676e-19 5.373904466794622e-26
1.4228933163050095 1.9971028137156216e-26 7.542966796321391e-19 7.542965889361138e-19 9.06960251395811e-26
1.466228494730424 2.0399750558389874e-26 7.939551048933405e-19 7.939549543849932e-19 1.5050834713383846e-25
1.5108834753276823 2.0789077456298558e-26 8.337495676258104e-19 8.337493219300085e-19 2.4569580198851336e-25
1.5568984535646726 2.1132312210173417e-26 8.733267014788155e-19 8.733263065204863e-19 3.9495832930004375e-25
1.6043148490894465 2.1430164584669715e-26 9.12608569926116e-19 9.126079435762066e-19 6.263499091132855e-25
1.6531753430134553 2.1683626563935236e-26 9.515251494686774e-19 9.515241706604165e-19 9.78808260709236e-25
1.7035239163302658 2.1895795186612264e-26 9.900984718939583e-19 9.90096964252661e-19 1.5076412971412755e-24
1.755405889504358 2.2084158975801612e-26 1.0290295563063732e-18 1.029027266301811e-18 2.2900045621765986e-24
1.8088679632656115 2.2244509917138747e-26 1.0680685867276145e-18 1.0680651553576882e-18 3.431369926418368e-24
1.8639582606462262 2.2374030299744643e-26 1.1070056512824257e-18 1.1070005771115197e-18 5.074170906042162e-24
1.9207263702978936 2.2474924317350342e-26 1.1458642499487833e-18 1.1458568420654255e-18 7.407883357653663e-24
1.979223391128241 2.255220139772159e-26 1.1848222171889303e-18 1.1848115359022581e-18 1.0681286671862079e-23
2.039501978296691 2.2611835073902312e-26 1.2241351629598045e-18 1.2241199466259872e-18 1.521633381748481e-23
2.1016163906111602 2.2670385287962142e-26 1.2646832920039533e-18 1.2646618663243637e-18 2.1425679590244176e-23
2.1656225393682647 2.2737498682554686e-26 1.3070580698251522e-18 1.307028240130417e-18 2.982969473512019e-23
2.231578038680979 2.2813957057995106e-26 1.3513944518616258e-18 1.351353375694311e-18 4.10761673148002e-23
2.299542257339062 2.2905582402239502e-26 1.3981448474083766e-18 1.3980888854275141e-18 5.596198086106675e-23
2.369576372248914 2.302511148121957e-26 1.448244491741216e-18 1.448169034428681e-18 7.545731253449023e-23
2.4417434235010123 2.318756976058508e-26 1.5028813436757058e-18 1.502780616144252e-18 1.0072753145341807e-22
2.5161083711144245 2.341861198977347e-26 1.5640834719643298e-18 1.56395031103517e-18 1.3316092915967564e-22
2.5927381535095444 2.3760144052542883e-26 1.6352236551349927e-18 1.6350492630033827e-18 1.743921316093328e-22
2.6717017477616296 2.42621457547188e-26 1.7206265304665337e-18 1.720400215575987e-18 2.26314890547095e-22
2.753070231689431 2.499978074002323e-26 1.8269342735305257e-18 1.8266431715330855e-18 2.9110199744056863e-22
2.836916847834745 2.614320313362213e-26 1.968678674795965e-18 1.9683074416476237e-18 3.7123314834062555e-22
2.9233170693905177 2.8066945042090554e-26 2.1779128622075934e-18 2.17744343435555e-18 4.6942785204397535e-22
2.967498994190263 2.9690991343952786e-26 2.338754907723469e-18 2.3382295267791594e-18 5.253809443095411e-22
3.0123486681368425 3.1585748060302035e-26 2.525607382831748e-18 2.5250201612489383e-18 5.872215828098214e-22
3.0578761833420214 3.5805019070357e-26 2.906251797294299e-18 2.9055961478722677e-18 6.556494220319855e-22
3.1040917844459814 4.123779992661747e-26 3.3978130080533057e-18 3.3970823275305975e-18 7.30680522708408e-22
3.127460860933648 4.69746604408776e-26 3.899644035398307e-18 3.8988729557932296e-18 7.710796050781519e-22
3.1510058709225794 5.461534257082252e-26 4.568075860467573e-18 4.567262504300693e-18 8.133561668790145e-22
3.162844764501044 6.172338840462583e-26 5.18199595007227e-18 5.181160651433154e-18 8.352986391163466e-22
3.1747281389236908 6.99886418447836e-26 5.897983324674354e-18 5.89712559227023e-18 8.577324041228645e-22
3.1986289994194426 9.303910951477915e-26 7.899486267497642e-18 7.898582048460225e-18 9.042190374204785e-22
3.2227097969389145 1.4736035504731266e-25 1.2605825518194264e-17 1.2604871863842059e-17 9.53654352203771e-22
3.2348180950136065 1.9886897194265116e-25 1.7076007053043308e-17 1.7075026970851084e-17 9.800821922265666e-22
3.240889293275058 2.3737694707858775e-25 2.042077259958488e-17 2.0419778575837444e-17 9.9402374743873e-22
3.2469718861334385 2.8192451366956385e-25 2.4298574794401514e-17 2.4297566343778098e-17 1.008450623415765e-21
3.2714166318528037 5.195325860638015e-25 4.5114700944050497e-17 4.5113632729019793e-17 1.068215030709696e-21
3.2744851364798273 5.343856559771978e-25 4.644802462446188e-17 4.644694932645654e-17 1.0752980053434688e-21
3.2775565192852394 5.496651994913456e-25 4.782091309463733e-17 4.781983067442643e-17 1.0824202108870675e-21
3.283707930232385 5.349702488307717e-25 4.662980348944656e-17 4.662870825259556e-17 1.0952368510020451e-21
3.2898708863219004 4.883695278251628e-25 4.2647820840194116e-17 4.264671386562808e-17 1.1069745660126706e-21
3.29141343181113 4.773799255005306e-25 4.170767901396628e-17 4.170656908997091e-17 1.1099239953640783e-21
3.292184975758714 4.719800254612133e-25 4.124556727074477e-17 4.1244455869779685e-17 1.1114009650675014e-21
3.295272960557952 4.378965276442997e-25 3.83029593187995e-17 3.8301842158817334e-17 1.117159982167888e-21
3.3076538914384823 3.1982057187994737e-25 2.807992140107239e-17 2.807878107084208e-17 1.1403302303162265e-21
3.310756385682612 2.957888866242684e-25 2.5994323000095434e-17 2.5993176821404376e-17 1.1461786910595606e-21
3.313861789986515 2.7361580810259186e-25 2.4068277470840516e-17 2.4067125421237135e-17 1.1520496033885754e-21
3.3200813396944477 2.425214088915308e-25 2.137313551273029e-17 2.1371970868841493e-17 1.1646438888018355e-21
3.345076488085796 1.8705978834218388e-25 1.6609475730793343e-17 1.660825504141328e-17 1.220689380058126e-21
3.3482140837626964 1.8914098874542122e-25 1.6810022971471993e-17 1.680879469240908e-17 1.2282790629165475e-21
3.3513546224236106 1.9124517421251838e-25 1.7012976543454382e-17 1.7011740636159213e-17 1.2359072951672879e-21
3.3576445397418455 2.0661687908916376e-25 1.841492471145757e-17 1.841367286780167e-17 1.2518436558973076e-21
3.3702598118196083 2.6330819405152185e-25 2.3555763707469618e-17 2.3554478425897967e-17 1.2852815716565615e-21
3.382922481734668 2.7622304924937335e-25 2.4803981253656967e-17 2.4802663324351565e-17 1.317929305409758e-21
3.389271646505754 2.829136191147472e-25 2.5452454273320487e-17 2.5451119766303825e-17 1.3345070166589275e-21
3.395632727569191 2.901232135610269e-25 2.615005598946416e-17 2.614870439635667e-17 1.3515931074887003e-21
3.421196662673239 3.2473977501448044e-25 2.949055583841515e-17 2.9489133346454865e-17 1.4224919602735265e-21
3.4276182099114902 3.1776742991862208e-25 2.891154203380475e-17 2.8910103559386705e-17 1.4384744180314195e-21
3.4340518103208963 2.87209128895098e-25 2.6180293801151322e-17 2.6178840132416546e-17 1.4536687347724892e-21
3.4469541582030403 2.4368899714982354e-25 2.2296713909621502e-17 2.229523091801263e-17 1.4829916088709716e-21
3.472904465399547 2.3149921971983155e-25 2.1340854323980445e-17 2.1339303998647812e-17 1.550325332629404e-21
3.4990501388274233 2.1285279491249294e-25 1.9769648870157657e-17 1.9768029261802958e-17 1.6196083547027573e-21
3.5253949054701885 1.464763255506145e-25 1.3707070374110745e-17 1.3705382862247493e-17 1.6875118632575309e-21
3.5519380250092896 8.409206984542721e-26 7.928478537897642e-18 7.926722286597263e-18 1.756251300376764e-21
3.578680990867387 5.936550328043073e-26 5.6393178491730715e-18 5.637486159341908e-18 1.8316898311629895e-21
3.605625307711299 4.937287361695416e-26 4.72539841543137e-18 4.723486958154431e-18 1.911457276939346e-21
3.660119384959845 4.2101672234926365e-26 4.090383523170267e-18 4.0883030922727205e-18 2.0804308975463237e-21
3.715437065384467 3.696227596609436e-26 3.645340054625902e-18 3.643079439344055e-18 2.260615281846907e-21
3.8285932144167436 3.4401878628715164e-26 3.49615611950093e-18 3.49350094780637e-18 2.6551716945603306e-21
3.94519561050918 3.396734450514433e-26 3.557128631645066e-18 3.554031931908275e-18 3.096699736789626e-21
4.06534921144712 3.441076002871323e-26 3.7133129761330225e-18 3.709725174524656e-18 3.587801608366467e-21
4.189162171576248 3.536708648177884e-26 3.9327459329435734e-18 3.9286132624961354e-18 4.132670447436423e-21
4.316745939156006 3.6701138299659214e-26 4.2053820480133406e-18 4.200648823364935e-18 4.733224648405296e-21
4.448215356677963 3.83685680858449e-26 4.530340343597502e-18 4.524954459777515e-18 5.3858838199856815e-21
4.58368876423945 4.037667214083916e-26 4.9126415320471724e-18 4.906545975680703e-18 6.095556366469076e-21
4.723288106065518 4.277101801735099e-26 5.3624524883413244e-18 5.355581596812328e-18 6.870891528994851e-21
4.867139040275056 4.564088636738903e-26 5.896540096023326e-18 5.888840333577702e-18 7.699762445624739e-21
4.940699165968905 4.73643418049618e-26 6.211683947121173e-18 6.203545976222034e-18 8.137970899141917e-21
5.015371051989984 4.9151526401051334e-26 6.543491029637296e-18 6.534899287492822e-18 8.591742144475043e-21
5.091171501069577 5.131923682115431e-26 6.935333489881604e-18 6.926263610639255e-18 9.069879242348848e-21
5.129500256944802 5.243279635910125e-26 7.139166474949378e-18 7.129851484195582e-18 9.31499075379682e-21
5.168117569889187 5.359326652316583e-26 7.352110845580625e-18 7.342544912004206e-18 9.565933576417151e-21
5.20702561229733 5.500819969825575e-26 7.60302780212163e-18 7.593191090821171e-18 9.836711300459826e-21
5.246226572918644 5.645955752651028e-26 7.86237848154644e-18 7.852265960169312e-18 1.0112521377127188e-20
5.265937586045735 5.719926021902013e-26 7.995314513280183e-18 7.98506219101282e-18 1.0252322267359475e-20
5.285722656980489 5.794851273762303e-26 8.130478375923386e-18 8.120084984289918e-18 1.0393391633467444e-20
5.305582063971359 5.870746957594164e-26 8.267911725528503e-18 8.257375992667048e-18 1.0535732861455347e-20
5.3255160863122235 5.952129540594821e-26 8.414019388293404e-18 8.403339216019093e-18 1.0680172274311793e-20
5.365609099470188 6.153626004854257e-26 8.764346936401478e-18 8.753367601055559e-18 1.0979335345918726e-20
5.406003951863644 6.362750868343828e-26 9.130419058375313e-18 9.119134952644782e-18 1.1284105730532453e-20
5.446702915881641 6.579869851912944e-26 9.513064127814793e-18 9.501469605184142e-18 1.1594522630650746e-20
5.487708281020852 6.814184760227818e-26 9.926001917258229e-18 9.914090300920906e-18 1.1911616337321614e-20
5.529022354014368 7.137715627690313e-26 1.0475554488689204e-17 1.0463311274033402e-17 1.2243214655802309e-20
5.570647458961463 7.480115999873275e-26 1.106072107777424e-17 1.1048139950240318e-17 1.2581127533922669e-20
5.612585937458331 7.842735194187399e-26 1.1684227068861163e-17 1.1671301659427457e-17 1.292540943370873e-20
5.654840148729818 8.240865409367587e-26 1.2369797415280071e-17 1.2356520025971919e-17 1.3277389308152581e-20
5.67608639626678 8.510888056746388e-26 1.2823108253525178e-17 1.2809646875425921e-17 1.346137809925527e-20
5.686739436050992 8.650030187911917e-26 1.3057209901857807e-17 1.3043655856388523e-17 1.3554045469282933e-20
5.6974124697621304 8.79201369822689e-26 1.3296442226351524e-17 1.328279506331756e-17 1.3647163033960356e-20
5.718818669136295 9.084777458941569e-26 1.3790818811403075e-17 1.3776984058008267e-17 1.3834753394808413e-20
5.740305295436557 9.407181036271022e-26 1.4333885325401786e-17 1.431986005151008e-17 1.402527389170429e-20
5.7835210386641895 1.0241630882266391e-25 1.5722835556696263e-17 1.5708414957917817e-17 1.4420598778441397e-20
5.827062130521658 1.1201866463393683e-25 1.7326445345000273e-17 1.7311618748116113e-17 1.482659688416155e-20
5.8489554468988025 1.1874159316824877e-25 1.8435317342875498e-17 1.8420272848644364e-17 1.5044494231131036e-20
5.870931020387893 1.259528076795104e-25 1.9628371258890637e-17 1.961310646837038e-17 1.5264790520257103e-20
5.892989160043636 1.3369153890937808e-25 2.0912646565205714e-17 2.089715906180924e-17 1.5487503396475234e-20
5.915130176081913 1.424875871452215e-25 2.2372307094032904e-17 2.2356588982643912e-17 1.5718111388997588e-20
5.95966208400165 1.6705309427654887e-25 2.6426861773525145e-17 2.6410627195056648e-17 1.6234578468497978e-20
6.004529249263818 2.0242477571581008e-25 3.226354352513741e-17 3.2246732013199276e-17 1.6811511938140326e-20
6.027089341400364 2.2699772484216305e-25 3.631604675892818e-17 3.629890644801154e-17 1.714031091664804e-20
6.049734195844842 2.5602598517490493e-25 4.1114003895910614e-17 4.109651600022969e-17 1.748789568092287e-20
6.095279466722835 3.398415270034069e-25 5.4984401505927713e-17 5.496607548544197e-17 1.832602048574665e-20
6.141167624020661 4.687766129922274e-25 7.641635556619643e-17 7.639696171620152e-17 1.9393849994892317e-20
6.164241091010745 5.511104357479571e-25 9.017531832004086e-17 9.015526414344321e-17 2.0054176597594358e-20
6.187401249150058 6.448784930209167e-25 1.0591454551672361e-16 1.058938102264495e-16 2.073529027415389e-20
6.1990139391386085 6.906663240487708e-25 1.1364761520594816e-16 1.1362653267463735e-16 2.1082531310748196e-20
6.204828454712694 7.147835490233512e-25 1.1772637203485024e-16 1.1770511379344016e-16 2.125824141004739e-20
6.210648424152782 7.323942422326708e-25 1.2074003561283607e-16 1.207186252200835e-16 2.141039275252506e-20
6.233982942956859 7.9223310485917065e-25 1.3109557383783486e-16 1.310736224016755e-16 2.195143615931407e-20
6.239830258556775 7.998887621961212e-25 1.3248655400111224e-16 1.3246451963837683e-16 2.203436273538563e-20
6.245683058788269 8.005653126329503e-25 1.327229859636061e-16 1.3270086841913027e-16 2.2117544475839638e-20
6.257405133728602 7.989508546893584e-25 1.3270392641863593e-16 1.3268165862612161e-16 2.2267792514285708e-20
6.269149208991335 7.872215714402983e-25 1.3100112508988927e-16 1.3097877979930549e-16 2.234529058377231e-20
6.280915325867298 7.5776481362175705e-25 1.2633590824017522e-16 1.263135757849208e-16 2.2332455254439195e-20
6.304513850009849 6.851078661805842e-25 1.1465156576853197e-16 1.1462934105922577e-16 2.2224709306183423e-20
6.32820103803542 5.950409584278003e-25 9.995316745803919e-17 9.993113783420565e-17 2.2029623833534203e-20
6.3519772230701035 5.124487577662711e-25 8.640299760885145e-17 8.638113536081136e-17 2.1862248040110972e-20
6.375842739491607 4.429647755612337e-25 7.496805134050406e-17 7.494632835571753e-17 2.1722984786521416e-20
6.399797922933955 3.873006267819621e-25 6.579363694028156e-17 6.577194777227455e-17 2.1689168006994228e-20
6.42384311029221 3.410243119596244e-25 5.814999745292007e-17 5.812832102709641e-17 2.167642582366084e-20
6.447978639727206 3.073253847608964e-25 5.260069194260084e-17 5.25789450096034e-17 2.1746932997422853e-20
6.472204850670314 2.7926039061833005e-25 4.797677251271829e-17 4.795493792488263e-17 2.1834587835674467e-20
6.496522083828205 2.610487592031794e-25 4.5016526903176884e-17 4.4994536267894196e-17 2.19906352827008e-20
6.520930681187647 2.4571762414265568e-25 4.2531952883132526e-17 4.2509794684415794e-17 2.2158198716734068e-20
6.57002334288761 2.301105694212157e-25 4.0130346789732454e-17 4.010775511461302e-17 2.259167511943921e-20
6.619489833774732 2.286288337282548e-25 4.0172138702226625e-17 4.014902862430449e-17 2.3110077922114333e-20
6.6693287637831435 2.3481046294256523e-25 4.156894517326918e-17 4.154527557355605e-17 2.3669599713119376e-20
6.719538636694507 2.4266415945533945e-25 4.328271808598745e-17 4.325849432192717e-17 2.4223764060287884e-20
6.770126513364129 2.6211291336265142e-25 4.7103657997292416e-17 4.7078835368055775e-17 2.4822629236657244e-20
6.8210952395837445 2.9144692523624663e-25 5.27695054866355e-17 5.274402057404012e-17 2.5484912595367734e-20
6.872447682569556 3.283672062905346e-25 5.990190768474553e-17 5.987569725190917e-17 2.6210432836343083e-20
6.924186731123532 3.7505128897904986e-25 6.893326780041664e-17 6.890627074166561e-17 2.6997058751030323e-20
6.976315295795916 4.1304655242948485e-25 7.648821660012219e-17 7.64604121364748e-17 2.780446364742748e-20
7.028836309048954 4.187872518572111e-25 7.813512575009442e-17 7.810653836618945e-17 2.858738390498649e-20
7.081752725421856 4.0265670449817545e-25 7.569115392618118e-17 7.566178704633375e-17 2.9366879847458956e-20
7.135067521697011 3.920070235913502e-25 7.424400114241368e-17 7.421377798546522e-17 3.022315694845712e-20
7.1887836970674375 4.0116210965287018e-25 7.654992260256165e-17 7.651871838229655e-17 3.1204220265096725e-20
7.242904273305506 4.332289547867382e-25 8.329130244686192e-17 8.325895908667269e-17 3.2343360189207606e-20
7.297432294932914 4.838984437060613e-25 9.373326234674568e-17 9.369956202343906e-17 3.370032330659854e-20
7.352370829391971 5.418404395864055e-25 1.0574704768492896e-16 1.0571163015000547e-16 3.5417534923493927e-20
7.379995003818881 5.779042784854492e-25 1.1320911897738647e-16 1.131727019044109e-16 3.64170729755852e-20
7.407722967218148 6.176796714970828e-25 1.2145558043597723e-16 1.2141811648554613e-16 3.7463950431111237e-20
7.463496598684601 7.186149015523288e-25 1.4236655989309265e-16 1.4232673698295656e-16 3.982291013605432e-20
7.519690156487492 8.493276066992435e-25 1.695292418877113e-16 1.6948665129260463e-16 4.2590595106645835e-20
7.533803324048627 8.873641272210352e-25 1.7745391258454537e-16 1.7741053939556376e-16 4.337318898153799e-20
7.547942979602549 9.271144490266365e-25 1.8575109957348308e-16 1.8570692908074275e-16 4.4170492740302184e-20
7.57630195363571 1.0109298295130948e-24 2.0330484085416968e-16 2.032590218518733e-16 4.5819002296366183e-20
7.590521371821866 1.05331242877135e-24 2.1222583413388768e-16 2.1217915018695733e-16 4.6683946930426554e-20
7.604767477414989 1.0974780381085473e-24 2.21539520265656e-16 2.2149195474083449e-16 4.7565524821596115e-20
7.633339951266878 1.1863001094905355e-24 2.4036908356951983e-16 2.403197430396142e-16 4.934052990565969e-20
7.662019777021956 1.2554997829880807e-24 2.553461673658927e-16 2.55295199883044e-16 5.0967482848637185e-20
7.690807358020558 1.3030933997545476e-24 2.6602160614392073e-16 2.6596923214283514e-16 5.237400108561782e-20
7.719703099118437 1.3275490741197411e-24 2.720323885684325e-16 2.7197884948780636e-16 5.353908062612877e-20
7.748707406692464 1.3239245491748374e-24 2.7230895931431497e-16 2.7225433726435713e-16 5.462204995780789e-20
7.777823177463063 1.298724780939148e-24 2.681295170944396e-16 2.6807299615938585e-16 5.652093505371254e-20
7.807048350752435 1.2600334886572245e-24 2.6111894949787375e-16 2.6106030028573453e-16 5.864921213912449e-20
7.836380830085272 1.206471620546059e-24 2.5095859667922493e-16 2.5089785961344986e-16 6.073706577498919e-20
7.851088371676256 1.169282883625206e-24 2.436794418392749e-16 2.436177992052993e-16 6.16426339756308e-20
7.86582351679805 1.1298655247966067e-24 2.3590676136727646e-16 2.358442659632409e-16 6.249540403559383e-20
7.89537682495964 1.0428629517892075e-24 2.1855942266777661e-16 2.1849543131985616e-16 6.399134792050957e-20
7.9250411701946435 9.489485568695472e-25 1.9962440273209143e-16 1.9955884312916385e-16 6.55596029275597e-20
7.939915112024199 8.991010895456045e-25 1.894932813481968e-16 1.8942689344235608e-16 6.638790584066396e-20
7.954816969689239 8.519665394616817e-25 1.7989627177705025e-16 1.79829013997404e-16 6.725777964629951e-20
7.9847046421970465 7.650410013559299e-25 1.6214852420198604e-16 1.6207937536955668e-16 6.914883242935317e-20
8.044817289139356 6.184882585107869e-25 1.32073922840886e-16 1.3200022600392234e-16 7.369683696368262e-20
8.07504310897143 5.640919497894795e-25 1.209105465954501e-16 1.2083409908269219e-16 7.64475127578882e-20
8.105382492623747 5.159776899526059e-25 1.1101300811968481e-16 1.1093361172685403e-16 7.939639283080064e-20
8.135835866775926 4.778421553154923e-25 1.0319438619498824e-16 1.0311196589099446e-16 8.24203039937916e-20
8.166403659710703 4.490982850346825e-25 9.735128147178419e-17 9.726557149747453e-17 8.570997430961752e-20
8.197086301319933 4.27844240779541e-25 9.309248658453097e-17 9.300329353999269e-17 8.919304453826631e-20
8.227884223110665 4.0921666734197595e-25 8.937394312970889e-17 8.928105434705476e-17 9.288878265412061e-20
8.258797858211198 3.9862664224151996e-25 8.738815915603948e-17 8.729045758841986e-17 9.770156761964454e-20
8.289827641377162 3.9563907661127737e-25 8.70590880559423e-17 8.695217337113139e-17 1.0691468481088537e-19
8.320974008997652 3.989673616764646e-25 8.81213145935258e-17 8.800332643204263e-17 1.1798816148313552e-19
8.35223739910135 4.049389032328434e-25 8.977631295060744e-17 8.964619310987933e-17 1.3011984072811572e-19
8.383618251362687 4.231125633721663e-25 9.415791832816508e-17 9.401540499092705e-17 1.4251333723805467e-19
8.415117007108037 4.491651574585227e-25 1.0033111805623605e-16 1.0017510695993248e-16 1.5601109630359422e-19
8.446734109321913 4.839573173315273e-25 1.0850888908293182e-16 1.0833893939612585e-16 1.6994968680591376e-19
8.478470002653195 5.282764988670555e-25 1.188907897427664e-16 1.1870643633538284e-16 1.8435340738357317e-19
8.542299949622933 6.24951522297621e-25 1.4170676387530671e-16 1.4149193742412749e-16 2.1482645117922385e-19
8.558332380220154 6.454105490306406e-25 1.4662048162644392e-16 1.4639780425765603e-16 2.226773687878506e-19
8.574394900937412 6.583245156176388e-25 1.4983488634096288e-16 1.4960439471186158e-16 2.3049162910135385e-19
8.606610438733982 6.58659383017623e-25 1.504743451451727e-16 1.502284709783608e-16 2.4587416681193206e-19
8.622764948673899 6.485380349099738e-25 1.484401662270548e-16 1.4818657391675795e-16 2.5359231029686016e-19
8.638949780445296 6.26401304704619e-25 1.4364252677261004e-16 1.43381420720572e-16 2.6110605203803695e-19
8.655163606183647 6.0389551293428595e-25 1.3874154212485045e-16 1.3847272578581789e-16 2.6881633903262833e-19
8.671407862489573 5.770731030864294e-25 1.328280752709514e-16 1.3255150736401789e-16 2.7656790693352964e-19
8.703987895363145 5.13358133236759e-25 1.1860640936005791e-16 1.183142565430831e-16 2.9215281697480544e-19
8.736690337257128 4.56633308396678e-25 1.058970746601162e-16 1.0558849213795102e-16 3.0858252216517077e-19
8.802464289484785 3.604497639613358e-25 8.422062313668446e-17 8.387689193900032e-17 3.4373119768410544e-19
8.868733419248175 2.963035972802174e-25 6.9753813843525e-17 6.936801138860331e-17 3.8580245492166555e-19
8.935501454478851 2.5374008437840946e-25 6.01835002919918e-17 5.974127320078193e-17 4.42227091209886e-19
9.002772151174003 2.2518211546555323e-25 5.3812056147731566e-17 5.330894114371637e-17 5.031150040151972e-19
9.07054929360775 2.0548492041631313e-25 4.9474678121923204e-17 4.8907762076889084e-17 5.669160450341232e-19
9.13883669454403 1.9127951868045122e-25 4.640115811676026e-17 4.576729236565051e-17 6.338657511097511e-19
