Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.3790442551162357e-26 8.168827312588555e-19 8.168827226774009e-19 8.581454803496158e-27
2.299542257339062 1.3836737668237567e-26 8.445872772873171e-19 8.445872654972353e-19 1.1790081777657038e-26
2.369576372248914 1.389898748629759e-26 8.74225172991188e-19 8.742251569532703e-19 1.6037917924621e-26
2.4417434235010123 1.3986246133541883e-26 9.065058822113571e-19 9.065058606038967e-19 2.1607460452353274e-26
2.5161083711144245 1.4114019639903365e-26 9.426478756039347e-19 9.42647846760629e-19 2.8843305294015887e-26
2.5927381535095444 1.4307688187209963e-26 9.846855356719646e-19 9.84685497509897e-19 3.816206755346038e-26
2.6717017477616296 1.4597566736781384e-26 1.035232450644922e-18 1.0352324005837426e-18 5.0061178785767905e-26
2.753070231689431 1.5029298987332426e-26 1.098311289712124e-18 1.0983112245812379e-18 6.51308860328902e-26
2.836916847834745 1.5706296361935928e-26 1.1827414777649193e-18 1.1827413936949316e-18 8.406998782188401e-26
2.9233170693905177 1.6856319827973337e-26 1.308001127581699e-18 1.3080010198966027e-18 1.0768509576661887e-25
2.967498994190263 1.7833562540197624e-26 1.4047470301652767e-18 1.4047469087973303e-18 1.2136794696385585e-25
3.0123486681368425 1.8975058782889234e-26 1.5172522892362108e-18 1.5172521526104426e-18 1.366257680278175e-25
3.0578761833420214 2.153009327792319e-26 1.7475726562782774e-18 1.7475725026179318e-18 1.5366034559190388e-25
3.1040917844459814 2.4823223532216927e-26 2.0453242406159563e-18 2.0453240680768003e-18 1.725391546085544e-25
3.127460860933648 2.8307085719887285e-26 2.3499383912737603e-18 2.349938208485373e-18 1.8278838743702989e-25
3.1510058709225794 3.294928963448591e-26 2.7559079100102524e-18 2.7559077164328347e-18 1.9357741705547175e-25
3.162844764501044 3.727017793225763e-26 3.1290231482002954e-18 3.129022948993027e-18 1.9920726967464535e-25
3.1747281389236908 4.2295442116092815e-26 3.564261367775598e-18 3.564261162794676e-18 2.04980922192225e-25
3.1986289994194426 5.631346122892928e-26 4.781294833679854e-18 4.781294616672972e-18 2.1700688117046066e-25
3.2227097969389145 8.935691955282436e-26 7.643967309691735e-18 7.643967079770805e-18 2.299209293932251e-25
3.2348180950136065 1.206927693764333e-25 1.036335915548269e-17 1.0363358918594405e-17 2.368882861003212e-25
3.240889293275058 1.4412010032316027e-25 1.2398187068916472e-17 1.2398186828326576e-17 2.4058989676945784e-25
3.2469718861334385 1.712215748082491e-25 1.4757284450864723e-17 1.475728420642594e-17 2.444387826274199e-25
3.2714166318528037 3.1578725543989366e-25 2.7422048151111963e-17 2.742204789059432e-17 2.6051762519183127e-25
3.2744851364798273 3.2482355122340795e-25 2.8233191024262426e-17 2.823319076184043e-17 2.6242200053242865e-25
3.2775565192852394 3.341193937408956e-25 2.906841201899276e-17 2.906841175465352e-17 2.6433924026127952e-25
3.283707930232385 3.2517605725602676e-25 2.8343437195734715e-17 2.8343436927989315e-17 2.67745399759309e-25
3.2898708863219004 2.9681992164599458e-25 2.5920378154082285e-17 2.5920377883255992e-17 2.7082629751829853e-25
3.29141343181113 2.901329109532479e-25 2.5348301583352348e-17 2.5348301311751325e-17 2.7160103445247936e-25
3.292184975758714 2.8684716158112443e-25 2.5067107210427333e-17 2.5067106938438256e-17 2.719890819596762e-25
3.295272960557952 2.661072641689843e-25 2.3276493578823472e-17 2.327649330533187e-17 2.734915989466186e-25
3.3076538914384823 1.9426043120394565e-25 1.7055868568682402e-17 1.7055868289142638e-17 2.7953976588188e-25
3.310756385682612 1.7963835217347095e-25 1.5786858671041687e-17 1.5786858389972916e-17 2.8106876359956596e-25
3.313861789986515 1.6614742131077657e-25 1.461495322548409e-17 1.4614952942879498e-17 2.826045881490576e-25
3.3200813396944477 1.4722760513518056e-25 1.2975001135575409e-17 1.297500084964437e-17 2.8593103530900047e-25
3.345076488085796 1.1347432847337185e-25 1.007565079352499e-17 1.0075650492578945e-17 3.009460467863804e-25
3.3482140837626964 1.1473933951913376e-25 1.0197530137923925e-17 1.0197529834919584e-17 3.030043410873543e-25
3.3513546224236106 1.160183362441869e-25 1.0320873409017789e-17 1.0320873103942678e-17 3.0507511363336504e-25
3.3576445397418455 1.253680234108108e-25 1.1173543625823787e-17 1.1173543316391365e-17 3.09432428778157e-25
3.3702598118196083 1.5985561802617686e-25 1.430081270011422e-17 1.4300812381464307e-17 3.1864990887912903e-25
3.382922481734668 1.6770737540532312e-25 1.5059607107219288e-17 1.505960677961317e-17 3.2760612493890693e-25
3.389271646505754 1.717751072743919e-25 1.545382677891833e-17 1.5453826446749825e-17 3.3216850820132064e-25
3.395632727569191 1.761579890754054e-25 1.5877878990694036e-17 1.5877878653810873e-17 3.3688315815256993e-25
3.421196662673239 1.9720192380380977e-25 1.790847562519811e-17 1.790847526864055e-17 3.565575616564733e-25
3.4276182099114902 1.9295721203913375e-25 1.7555891577761302e-17 1.7555891216776857e-17 3.609844420909452e-25
3.4340518103208963 1.7436403190667411e-25 1.5893998917204904e-17 1.5893998552029192e-17 3.651757158283312e-25
3.4469541582030403 1.4788444104529283e-25 1.3530923070949859e-17 1.3530922697701172e-17 3.73248684331826e-25
3.472904465399547 1.4046059752586076e-25 1.2948420101313434e-17 1.2948419709175475e-17 3.9213796591446816e-25
3.4990501388274233 1.291080954770946e-25 1.1991487896253791e-17 1.1991487484549439e-17 4.1170435853729666e-25
3.5253949054701885 8.871628930132225e-26 8.301958806052876e-18 8.301958375206689e-18 4.3084618708916625e-25
3.5519380250092896 5.0757095245886816e-26 4.785546854094034e-18 4.785546403776626e-18 4.503174095325522e-25
3.578680990867387 3.570624990597808e-26 3.3918501704708454e-18 3.391849698441855e-18 4.720289901852096e-25
3.605625307711299 2.9617969942227833e-26 2.8346883213465127e-18 2.834687826083926e-18 4.952625872275412e-25
3.660119384959845 2.5175149432422253e-26 2.445888986478387e-18 2.445888441236226e-18 5.45242160046363e-25
3.715437065384467 2.2029272513334802e-26 2.1725986121848155e-18 2.172598012638909e-18 5.995459078375756e-25
3.8285932144167436 2.043021702012509e-26 2.07625952723472e-18 2.0762588048810466e-18 7.223536734008762e-25
3.94519561050918 2.012159013196975e-26 2.10717338712823e-18 2.1071725210201207e-18 8.66108108865688e-25
4.06534921144712 2.034408612714993e-26 2.1953586302795347e-18 2.195357596190032e-18 1.0340895023826538e-24
4.189162171576248 2.0875460380271785e-26 2.321307466226699e-18 2.321306235595981e-18 1.2306307185491154e-24
4.316745939156006 2.1633344633886202e-26 2.4788462531876163e-18 2.4788447929799116e-18 1.4602077047962199e-24
4.448215356677963 2.259063479940725e-26 2.667372521962561e-18 2.6673707954262388e-18 1.7265363224012673e-24
4.58368876423945 2.3751590129478934e-26 2.8898629316263118e-18 2.8898608947602357e-18 2.0368660766476937e-24
4.723288106065518 2.5143703014277046e-26 3.1524129900374992e-18 3.1524105890286386e-18 2.4010088609299338e-24
4.867139040275056 2.6821129382456704e-26 3.4651357020376976e-18 3.465132877954758e-18 2.8240829382124878e-24
4.940699165968905 2.783366860059175e-26 3.650297794651807e-18 3.6502947324409065e-18 3.062210901981839e-24
5.015371051989984 2.888403110096551e-26 3.845300690496761e-18 3.845297370694838e-18 3.31980192229957e-24
5.091171501069577 3.016441454069953e-26 4.076449443233937e-18 4.0764458413112735e-18 3.601922664642752e-24
5.129500256944802 3.082232988365913e-26 4.196719600423413e-18 4.19671584882865e-18 3.751594763100507e-24
5.168117569889187 3.150849531304396e-26 4.322445059750627e-18 4.322441151828894e-18 3.907921732439412e-24
5.20702561229733 3.2348757595168307e-26 4.471124390714366e-18 4.471120314889187e-18 4.075825177701546e-24
5.246226572918644 3.3210946437790173e-26 4.6248508147033696e-18 4.6248465639399164e-18 4.250763455156806e-24
5.265937586045735 3.3650485162348475e-26 4.703665945455354e-18 4.703661604490911e-18 4.340964443472796e-24
5.285722656980489 3.409577553264981e-26 4.783815020994755e-18 4.7838105879564296e-18 4.4330383261573595e-24
5.305582063971359 3.454691157822932e-26 4.865323226867374e-18 4.865318699842469e-18 4.527024905374913e-24
5.3255160863122235 3.5031276885200145e-26 4.952073722496513e-18 4.952069099146649e-18 4.6233498634283484e-24
5.365609099470188 3.6234763955798914e-26 5.160762812311313e-18 5.1607579871997265e-18 4.825111588073059e-24
5.406003951863644 3.748443509888457e-26 5.378940771075212e-18 5.3789357355228075e-18 5.03555240462257e-24
5.446702915881641 3.8782518240091587e-26 5.6071106474678575e-18 5.607105392413738e-18 5.2550541177261064e-24
5.487708281020852 4.0184804260901495e-26 5.853590094393321e-18 5.853584609708199e-18 5.4846851196434736e-24
5.529022354014368 4.212798977472744e-26 6.182847221764471e-18 6.182841491478773e-18 5.730285698209507e-24
5.570647458961463 4.418577644824369e-26 6.533676067419135e-18 6.533670080527461e-18 5.986891675318019e-24
5.612585937458331 4.6366385417415894e-26 6.907735148076138e-18 6.907728893067776e-18 6.255008361171114e-24
5.654840148729818 4.8762566121657374e-26 7.319414095617295e-18 7.319407559334205e-18 6.536283088544314e-24
5.67608639626678 5.039100817253195e-26 7.59226708766831e-18 7.592260401080199e-18 6.68658811078458e-24
5.686739436050992 5.1230347711003547e-26 7.733214669499435e-18 7.73320790644374e-18 6.763055696130858e-24
5.6974124697621304 5.20869660361482e-26 7.877277702436378e-18 7.877270862022355e-18 6.840414020584467e-24
5.718818669136295 5.385369980326437e-26 8.175066694446467e-18 8.175059696600763e-18 6.997845705037121e-24
5.740305295436557 5.580033503333143e-26 8.50239407961713e-18 8.502386919206432e-18 7.160410698669877e-24
5.7835210386641895 6.084427321919075e-26 9.340743807204429e-18 9.340736298327863e-18 7.508876562846785e-24
5.827062130521658 6.665267817262383e-26 1.0309478239450364e-17 1.0309470361156729e-17 7.878293628781763e-24
5.8489554468988025 7.072269882787479e-26 1.0980106982303088e-17 1.0980098897697653e-17 8.084605431828426e-24
5.870931020387893 7.508978957909631e-26 1.1701924671348532e-17 1.1701916374581826e-17 8.296766703721119e-24
5.892989160043636 7.977784350933232e-26 1.2479217897071618e-17 1.2479209382116954e-17 8.5149546620401e-24
5.915130176081913 8.51080804143193e-26 1.3363017434439398e-17 1.3363008689336487e-17 8.745102912199395e-24
5.95966208400165 1.0000135462777091e-25 1.5819652951405163e-17 1.5819643672366676e-17 9.279038488078267e-24
6.004529249263818 1.214568443267369e-25 1.9358441522311425e-17 1.9358431607347372e-17 9.914964056351243e-24
6.027089341400364 1.3636597940343442e-25 2.1816400529060792e-17 2.1816390230272975e-17 1.0298787812986666e-23
6.049734195844842 1.5398234252345722e-25 2.4727297215889776e-17 2.4727286497583492e-17 1.0718306284307689e-23
6.095279466722835 2.048563488864105e-25 3.314457723142199e-17 3.314456543476178e-17 1.1796660211959016e-23
6.141167624020661 2.8313443030260466e-25 4.615439571725187e-17 4.615438243603932e-17 1.328121255880629e-23
6.164241091010745 3.331199399934562e-25 5.450667357966859e-17 5.45066593468497e-17 1.4232818885042893e-23
6.187401249150058 3.900576362836266e-25 6.406288582951364e-17 6.406287056652156e-17 1.526299210194562e-23
6.1990139391386085 4.178599999869114e-25 6.875793829078689e-17 6.87579224983893e-17 1.5792397600183468e-23
6.204828454712694 4.325049189776571e-25 7.12344807991699e-17 7.123446473354349e-17 1.6065626391810943e-23
6.210648424152782 4.431973285102347e-25 7.306401135092439e-17 7.306399505378548e-17 1.6297138901880093e-23
6.233982942956859 4.7952795857497655e-25 7.9350373665396e-17 7.93503565392357e-17 1.7126160315272853e-23
6.239830258556775 4.841750467612325e-25 8.019450517420222e-17 8.01944879248848e-17 1.7249317430797437e-23
6.245683058788269 4.8458334703534755e-25 8.0337416263072e-17 8.03373988896858e-17 1.73733861743435e-23
6.257405133728602 4.835976528873324e-25 8.032447423807775e-17 8.032445664260559e-17 1.7595472178694987e-23
6.269149208991335 4.764687433002724e-25 7.928891141575508e-17 7.92888937210319e-17 1.7694723171781696e-23
6.280915325867298 4.585733806867651e-25 7.645417615385393e-17 7.64541585128377e-17 1.7641016206234976e-23
6.304513850009849 4.144366940015031e-25 6.935523327750238e-17 6.935521588552833e-17 1.739197406695359e-23
6.32820103803542 3.59724012470722e-25 6.042534374804143e-17 6.042532677566357e-17 1.6972377858887435e-23
6.3519772230701035 3.095508867394071e-25 5.2192778539160396e-17 5.219276195367302e-17 1.6585487384031175e-23
6.375842739491607 2.6734356672688717e-25 4.5245643314508194e-17 4.52456270598645e-17 1.625464368196249e-23
6.399797922933955 2.3352337886490085e-25 3.967035254697573e-17 3.96703364732259e-17 1.6073749835991165e-23
6.42384311029221 2.0540865819572103e-25 3.5025400043334966e-17 3.502538410775895e-17 1.5935576014727437e-23
6.447978639727206 1.8492952593196904e-25 3.165186316192784e-17 3.1651847230405745e-17 1.5931522100454258e-23
6.472204850670314 1.6787401430261407e-25 2.884065791485963e-17 2.884064195476668e-17 1.5960092943051326e-23
6.496522083828205 1.5680047292239253e-25 2.7039441709232128e-17 2.7039425604774965e-17 1.6104457161255726e-23
6.520930681187647 1.4747713179918207e-25 2.5527230465897443e-17 2.5527214195066246e-17 1.6270831204100558e-23
6.57002334288761 1.3797261539415537e-25 2.4061862595796708e-17 2.4061845811618433e-17 1.6784178267825444e-23
6.619489833774732 1.3704693450629034e-25 2.408037679204273e-17 2.4080359314733743e-17 1.7477308982389296e-23
6.6693287637831435 1.4077759230103903e-25 2.4922126308392522e-17 2.49221080314403e-17 1.8276952237163003e-23
6.719538636694507 1.4552803296246163e-25 2.5957062791886133e-17 2.595704369635962e-17 1.9095526509804578e-23
6.770126513364129 1.5732643114891278e-25 2.827274059756e-17 2.8272720540917915e-17 2.0056642085452485e-23
6.8210952395837445 1.7513043039906696e-25 3.17091909627429e-17 3.1709169765649834e-17 2.1197093071973573e-23
6.872447682569556 1.9754219333310645e-25 3.603634590237398e-17 3.6036323380155456e-17 2.2522218525302107e-23
6.924186731123532 2.258889480900054e-25 4.151769053835344e-17 4.151766649651475e-17 2.4041838689076883e-23
6.976315295795916 2.4895016859965877e-25 4.61007465296262e-17 4.6100720926309946e-17 2.5603316244813695e-23
7.028836309048954 2.523914887793276e-25 4.708987827726481e-17 4.708985126996105e-17 2.700730375643019e-23
7.081752725421856 2.425273052605903e-25 4.559013022435457e-17 4.559010190343075e-17 2.832092381154435e-23
7.135067521697011 2.359892814258748e-25 4.469508816261586e-17 4.4695058319844176e-17 2.984277168331012e-23
7.1887836970674375 2.414856568855785e-25 4.608039468187977e-17 4.6080362906651077e-17 3.177522870788938e-23
7.242904273305506 2.6090314034572375e-25 5.0160457032630805e-17 5.016042279281911e-17 3.423981170257969e-23
7.297432294932914 2.916199970734954e-25 5.64880793620638e-17 5.648804206070023e-17 3.730136356232862e-23
7.352370829391971 3.2674568359863885e-25 6.376857255380258e-17 6.376853158829034e-17 4.09655122157112e-23
7.379995003818881 3.4861350416219167e-25 6.829198041802501e-17 6.82919372839975e-17 4.313402751866662e-23
7.407722967218148 3.727358466858605e-25 7.32917897375556e-17 7.329174426533713e-17 4.5472218458519514e-23
7.463496598684601 4.339669270579446e-25 8.59742518268908e-17 8.597420080798688e-17 5.101890394204634e-23
7.519690156487492 5.13279522436125e-25 1.0245267859978565e-16 1.0245262067251427e-16 5.792727138802318e-23
7.533803324048627 5.363602283464298e-25 1.0726061394084931e-16 1.0726055400698617e-16 5.99338631416758e-23
7.547942979602549 5.604825897327728e-25 1.1229493558638826e-16 1.1229487356975872e-16 6.201662949238352e-23
7.57630195363571 6.113494431666851e-25 1.2294651678163604e-16 1.229464503663541e-16 6.641528193462176e-23
7.590521371821866 6.370704730806541e-25 1.2835964796249615e-16 1.2835957923784293e-16 6.872465316749808e-23
7.604767477414989 6.638752263587631e-25 1.3401142807126277e-16 1.340113569505726e-16 7.112069017310265e-23
7.633339951266878 7.177858982245834e-25 1.454383567657795e-16 1.454382807378327e-16 7.602794679640984e-23
7.662019777021956 7.597841921200723e-25 1.5452649543380554e-16 1.545264149875638e-16 8.044624179752069e-23
7.690807358020558 7.886675842216861e-25 1.6100351479626672e-16 1.6100343059767347e-16 8.41985932890812e-23
7.719703099118437 8.035048013167961e-25 1.646487761466335e-16 1.646486889601312e-16 8.718650233087992e-23
7.748707406692464 8.012941107696258e-25 1.6481268932158068e-16 1.648126000555229e-16 8.926605779929079e-23
7.777823177463063 7.859818053935471e-25 1.6227065581422989e-16 1.6227056478688062e-16 9.102734928126074e-23
7.807048350752435 7.6247761728468405e-25 1.5800957374013118e-16 1.5800948132293472e-16 9.24171964207111e-23
7.836380830085272 7.299449483859289e-25 1.5183611183254403e-16 1.518360186148258e-16 9.321771816029017e-23
7.851088371676256 7.073595716765822e-25 1.4741427247392098e-16 1.47414179324522e-16 9.31493989843906e-23
7.86582351679805 6.834210483181942e-25 1.4269277415823172e-16 1.426926812523672e-16 9.290586455065721e-23
7.89537682495964 6.305849170918269e-25 1.3215569235261788e-16 1.321556004971871e-16 9.185543076845733e-23
7.9250411701946435 5.735505291896239e-25 1.2065425569944076e-16 1.2065416501648977e-16 9.06829510173795e-23
7.939915112024199 5.43275392768715e-25 1.1449995784512114e-16 1.1449986777789066e-16 9.006723048768224e-23
7.954816969689239 5.1464908278248015e-25 1.0867029041368913e-16 1.086702009110419e-16 8.950264720789771e-23
7.9847046421970465 4.618565863556478e-25 9.788934676416601e-17 9.788925820508215e-17 8.855908387673501e-23
8.044817289139356 3.728366912895712e-25 7.961671659894779e-17 7.961662898140869e-17 8.761753906649408e-23
8.07504310897143 3.3978429158984367e-25 7.283121915852241e-17 7.28311313267818e-17 8.783174060277855e-23
8.105382492623747 3.105485128455599e-25 6.68147581753909e-17 6.681466981120555e-17 8.83641853609099e-23
8.135835866775926 2.873692750937242e-25 6.2060024685382e-17 6.205993508232882e-17 8.960305319342715e-23
8.166403659710703 2.698903402421357e-25 5.850427702568198e-17 5.850418574270449e-17 9.128297746700308e-23
8.197086301319933 2.569580900549074e-25 5.591022449580914e-17 5.591013099485233e-17 9.350095683179876e-23
8.227884223110665 2.4562057979235053e-25 5.364414864241746e-17 5.36440526970553e-17 9.594536216870422e-23
8.258797858211198 2.391592869643188e-25 5.242923482324621e-17 5.242913538062172e-17 9.94426245014466e-23
8.289827641377162 2.3730165043393675e-25 5.2217453993419965e-17 5.2217348206670515e-17 1.0578674946050474e-22
8.320974008997652 2.3927371563213657e-25 5.284922125103541e-17 5.2849107662971346e-17 1.13588064061356e-22
8.35223739910135 2.4284794148993086e-25 5.384020310361366e-17 5.3840080841197704e-17 1.2226241593972516e-22
8.383618251362687 2.538304549891684e-25 5.64864986744644e-17 5.648636662037597e-17 1.3205408842893372e-22
8.415117007108037 2.6959443941790454e-25 6.021996826643954e-17 6.021982547936297e-17 1.4278707657709283e-22
8.446734109321913 2.9066506654214314e-25 6.517050643972101e-17 6.517035175874264e-17 1.5468097838005013e-22
8.478470002653195 3.175207185346124e-25 7.14593381822401e-17 7.145917050528386e-17 1.676769562605671e-22
8.542299949622933 3.7611671588623983e-25 8.528386722172819e-17 8.528367133456339e-17 1.9588716479186427e-22
8.558332380220154 3.885144937323027e-25 8.826038290734522e-17 8.826017990627864e-17 2.0300106659973076e-22
8.574394900937412 3.963319920354321e-25 9.020529779937191e-17 9.020508815291202e-17 2.096464599290953e-22
8.606610438733982 3.9648910417731803e-25 9.058010839372161e-17 9.05798871617252e-17 2.2123199642397084e-22
8.622764948673899 3.9031981050218165e-25 8.933807183829883e-17 8.933784543985989e-17 2.263984389672461e-22
8.638949780445296 3.7685474819280714e-25 8.64180324180467e-17 8.641780178275529e-17 2.30635291391663e-22
8.655163606183647 3.6316526257588864e-25 8.343514316099563e-17 8.343490820986112e-17 2.3495113451110343e-22
8.671407862489573 3.46852636066753e-25 7.983697005629168e-17 7.983673102225487e-17 2.390340368184762e-22
8.703987895363145 3.081096892798757e-25 7.118575039245617e-17 7.118550384918314e-17 2.465432730021486e-22
8.736690337257128 2.7361277869635257e-25 6.345308658123349e-17 6.345283170448485e-17 2.548767486141302e-22
8.802464289484785 2.150901955154549e-25 5.025674062820593e-17 5.0256466247434246e-17 2.743807716690737e-22
8.868733419248175 1.7599902372159273e-25 4.143251465728243e-17 4.14322135796499e-17 3.010776325268367e-22
8.935501454478851 1.4997717814650684e-25 3.5572430610969034e-17 3.5572091373045067e-17 3.3923792397326805e-22
9.002772151174003 1.3244973601158591e-25 3.165168164564109e-17 3.165129910357573e-17 3.8254206536380985e-22
9.07054929360775 1.2029712097755398e-25 2.8963981042017357e-17 2.8963551190596076e-17 4.298514212765539e-22
9.13883669454403 1.1147358130757041e-25 2.7041594979832707e-17 2.7041113770619626e-17 4.812092130693475e-22
9.207638195451068 1.0545658776131798e-25 2.5774567926602047e-17 2.5774032481146143e-17 5.35445455900811e-22
