Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.6886160749183258e-20 4.832273636611887e-13 4.832269941489064e-13 3.695122823222596e-19
1.0861967418109137 1.7132077244684463e-20 4.939556446263387e-13 4.939552064999047e-13 4.381264339400268e-19
1.0902777775684922 1.725480545536358e-20 4.993633448655183e-13 4.99362868028744e-13 4.768367743848062e-19
1.0943741465085532 1.7377716343809312e-20 5.048100142850307e-13 5.048094954886438e-13 5.187963868185084e-19
1.1026131145906286 1.7624084329376157e-20 5.158211542802564e-13 5.15820540768101e-13 6.13512155306962e-19
1.1109141095355224 1.7871179323033295e-20 5.269909151075474e-13 5.269901905374905e-13 7.245700567939807e-19
1.1192775983109025 1.8118810957007668e-20 5.383155665350183e-13 5.383147119191735e-13 8.546158447717753e-19
1.1277040513999907 1.8366103627837773e-20 5.497707173926811e-13 5.497697106990932e-13 1.006693587735688e-18
1.1361939428280308 1.8614107089035548e-20 5.613892742363736e-13 5.613880899354841e-13 1.1843008895344297e-18
1.1447477501889525 1.8862831810896676e-20 5.731735277497858e-13 5.731721362989e-13 1.3914508857015098e-18
1.1533659546722406 1.911237691394853e-20 5.85128513892441e-13 5.851268811481253e-13 1.632744315788247e-18
1.1707974979042381 1.9614698204900185e-20 6.095830030087101e-13 6.095807634181393e-13 2.239590570797384e-18
1.1884924949847024 2.0120509367243922e-20 6.347531250804275e-13 6.347500685417775e-13 3.056538649980381e-18
1.2064549276569216 2.0633236275013688e-20 6.607663011972057e-13 6.607621503783836e-13 4.1508188221930156e-18
1.2246888378427687 2.1149749183127804e-20 6.875438695054538e-13 6.875382603569e-13 5.6091485538349665e-18
1.2431983285522175 2.1669731969497515e-20 7.15094421712566e-13 7.150868787298458e-13 7.542982720296673e-18
1.2619875648066055 2.21940636526328e-20 7.434663827494489e-13 7.434562879063986e-13 1.0094843050396695e-17
1.3004222497298317 2.3253178072850694e-20 8.026683561776461e-13 8.026505309509203e-13 1.782522672576142e-17
1.3400274889804893 2.43313826846383e-20 8.654658379548698e-13 8.654349412944984e-13 3.0896660371531476e-17
1.3808389325824078 2.543394359119394e-20 9.322366229865198e-13 9.32184029205372e-13 5.259378114794795e-17
1.4228933163050095 2.6571436642316208e-20 1.0035911168271413e-12 1.0035031498148613e-12 8.796701227972766e-17
1.466228494730424 2.776469253756847e-20 1.080597496175287e-12 1.0804528570076192e-12 1.4463916766781194e-16
1.5108834753276823 2.901413977442372e-20 1.1636171226362668e-12 1.1633832256796622e-12 2.338969566044825e-16
1.5568984535646726 3.0322028400392e-20 1.2531064647205495e-12 1.2527340759591078e-12 3.7238876144126716e-16
1.6043148490894465 3.1699352176477977e-20 1.349924324802181e-12 1.3493395093080293e-12 5.848154941517728e-16
1.6531753430134553 3.3158393310545304e-20 1.4550631121564469e-12 1.4541582730874578e-12 9.048390689889733e-16
1.7035239163302658 3.4713697033223153e-20 1.569706790434306e-12 1.5683271856505256e-12 1.379604783780843e-15
1.755405889504358 3.6397542804463855e-20 1.6959734515477584e-12 1.6938995635745539e-12 2.073887973204511e-15
1.8088679632656115 3.821832887103884e-20 1.8350503857552367e-12 1.8319755940081964e-12 3.0747917470404302e-15
1.8639582606462262 4.0185271227360924e-20 1.98825699934416e-12 1.9837590217424822e-12 4.49797760167768e-15
1.9207263702978936 4.231475778060811e-20 2.1573807102260036e-12 2.150886119687504e-12 6.494590538499151e-15
1.979223391128241 4.462754632498088e-20 2.3445918849326827e-12 2.3353324393763507e-12 9.25944555633143e-15
2.039501978296691 4.714533222029387e-20 2.552303196607548e-12 2.539263442388596e-12 1.3039754218951955e-14
2.1016163906111602 4.990531316323929e-20 2.78400278328252e-12 2.765856741421664e-12 1.8146041860856453e-14
2.1656225393682647 5.293667651874564e-20 3.0430484548697108e-12 3.01808703965754e-12 2.4961415212171404e-14
2.231578038680979 5.625563077233465e-20 3.332326221113267e-12 3.298374350145793e-12 3.395187096747398e-14
2.299542257339062 5.988759063201017e-20 3.6555074127982295e-12 3.609830648907701e-12 4.5676763890529245e-14
2.369576372248914 6.386445922434033e-20 4.016977349496132e-12 3.956177683284842e-12 6.079966621129036e-14
2.4417434235010123 6.822080197507007e-20 4.421669523694859e-12 4.341573939617715e-12 8.009558407714466e-14
2.5161083711144245 7.30023396432552e-20 4.875684045689948e-12 4.771223100182514e-12 1.0446094550743431e-13
2.5927381535095444 7.826745698809629e-20 5.38653287670191e-12 5.25161499478984e-12 1.3491788191207097e-13
2.6717017477616296 8.406850919492977e-20 5.9619832788051115e-12 5.789374442060409e-12 1.7260883674470258e-13
2.753070231689431 9.046801205878115e-20 6.611222458593714e-12 6.392428111885611e-12 2.1879434670810455e-13
2.836916847834745 9.759470100956376e-20 7.349237416264398e-12 7.074381837330266e-12 2.748555789341324e-13
2.9233170693905177 1.0569502103725687e-19 8.201624560248114e-12 7.859414957306972e-12 3.4220960294114193e-13
2.967498994190263 1.1028556577611972e-19 8.687177373836415e-12 8.307371197506945e-12 3.798061763294688e-13
3.0123486681368425 1.1516494408222448e-19 9.208628919035654e-12 8.787636069476457e-12 4.209928495591978e-13
3.0578761833420214 1.21736457874644e-19 9.881206844191699e-12 9.415014771813621e-12 4.661920723780798e-13
3.1040917844459814 1.2909192756212345e-19 1.0636606014040498e-11 1.012139529373042e-11 5.152107203100759e-13
3.127460860933648 1.3476866148313462e-19 1.1187942647776613e-11 1.0646552432909265e-11 5.413902148673491e-13
3.1510058709225794 1.416113525632973e-19 1.1844499562988255e-11 1.1275869095154703e-11 5.686304678335519e-13
3.162844764501044 1.4721773557587304e-19 1.2359686161944578e-11 1.1776977252921807e-11 5.827089090227716e-13
3.1747281389236908 1.5345793287913984e-19 1.2931988752795347e-11 1.233492808892528e-11 5.970606638700623e-13
3.1986289994194426 1.6980857282315532e-19 1.441759810595359e-11 1.3790926358114611e-11 6.266717478389823e-13
3.2227097969389145 2.0564403011683972e-19 1.7591656600439515e-11 1.6933656656212552e-11 6.579999442269694e-13
3.2348180950136065 2.385603333292161e-19 2.048413030304595e-11 1.980942395766457e-11 6.747063453813833e-13
3.240889293275058 2.629543730594563e-19 2.2621116003045672e-11 2.1937597359009336e-11 6.835186440363435e-13
3.2469718861334385 2.9116089985198764e-19 2.5094642569999955e-11 2.4402005826068583e-11 6.926367439313761e-13
3.2714166318528037 4.383143812961002e-19 3.806194791643285e-11 3.733167044324037e-11 7.302774731924741e-13
3.2744851364798273 4.476011080727782e-19 3.890483783978651e-11 3.8170135829866535e-11 7.347020099199815e-13
3.2775565192852394 4.571286571931227e-19 3.977022705626967e-11 3.9031079424555486e-11 7.391476317141728e-13
3.283707930232385 4.485442487333171e-19 3.9096623074776386e-11 3.834954825155388e-11 7.470748232225057e-13
3.2898708863219004 4.2042001776845403e-19 3.6713997442197535e-11 3.595972957424474e-11 7.542678679528057e-13
3.29141343181113 4.137772404578525e-19 3.615084633105644e-11 3.539477278408026e-11 7.560735469761818e-13
3.292184975758714 4.105116741309255e-19 3.587394795838572e-11 3.511697045837249e-11 7.569775000132316e-13
3.295272960557952 3.9008033258746124e-19 3.41204603529032e-11 3.335997064276353e-11 7.60489710139665e-13
3.3076538914384823 3.1881165236105376e-19 2.7991339291972877e-11 2.7216753303544492e-11 7.745859884283915e-13
3.310756385682612 3.0417429256971384e-19 2.6731243690796406e-11 2.5953106759513033e-11 7.781369312833731e-13
3.313861789986515 2.906181527139204e-19 2.5563867768046113e-11 2.4782169136844995e-11 7.816986312011218e-13
3.3200813396944477 2.718299773584602e-19 2.3956066266723986e-11 2.3166696865408317e-11 7.893694013156762e-13
3.345076488085796 2.401403295259486e-19 2.1322621021839828e-11 2.0499040598379462e-11 8.235804234603683e-13
3.3482140837626964 2.417430462409111e-19 2.1485063536243712e-11 2.0656847503716027e-11 8.282160325276829e-13
3.3513546224236106 2.4335852343118454e-19 2.1648927183823435e-11 2.0816055787706726e-11 8.328713961167041e-13
3.3576445397418455 2.534974101406862e-19 2.259319636841346e-11 2.175058788172265e-11 8.426084866908059e-13
3.3702598118196083 2.8939570260716947e-19 2.5889573293103646e-11 2.5026542610280282e-11 8.630306828233649e-13
3.382922481734668 2.9871753543301777e-19 2.682391700893148e-11 2.594107181316315e-11 8.828451957683247e-13
3.389271646505754 3.035087755569913e-19 2.7305307024765758e-11 2.6412425431683796e-11 8.928815930819676e-13
3.395632727569191 3.087570158421531e-19 2.782960092131277e-11 2.6926376167751672e-11 9.032247535611008e-13
3.421196662673239 3.3388241233975816e-19 3.032082511029433e-11 2.937482251199472e-11 9.460025982996152e-13
3.4276182099114902 3.3017523203195096e-19 3.004044530887767e-11 2.9084935005385085e-11 9.55510303492601e-13
3.4340518103208963 3.1174173960771546e-19 2.841654220535919e-11 2.745205818182102e-11 9.644840235381673e-13
3.4469541582030403 2.8549884530941963e-19 2.612217272771531e-11 2.5140503075316633e-11 9.816696523986753e-13
3.472904465399547 2.798039167420074e-19 2.5793843425031646e-11 2.4772526618706677e-11 1.0213168063249694e-12
3.4990501388274233 2.7030794299462584e-19 2.5106050977697055e-11 2.404424769399088e-11 1.0618032837061776e-12
3.5253949054701885 2.319914347795589e-19 2.1709466773970395e-11 2.0608468240545368e-11 1.1009985334250314e-12
3.5519380250092896 1.9558633505564755e-19 1.8440526706562964e-11 1.730024356596329e-11 1.1402831405996754e-12
3.578680990867387 1.8269580433495976e-19 1.7354855150277005e-11 1.617152832720428e-11 1.1833268230727245e-12
3.605625307711299 1.790673196149922e-19 1.7138245485344037e-11 1.59096514956371e-11 1.2285939897069399e-12
3.660119384959845 1.7976727353849196e-19 1.7465270490541027e-11 1.6141876781088528e-11 1.3233937094524934e-12
3.715437065384467 1.8173293329145706e-19 1.7923093847892362e-11 1.6500203119248808e-11 1.4228907286435531e-12
3.8285932144167436 1.9066547842314943e-19 1.9376740623991964e-11 1.7741546495173355e-11 1.6351941288186155e-12
3.94519561050918 2.0102717535640736e-19 2.1051970108841214e-11 1.9187570540934274e-11 1.864399567906935e-12
4.06534921144712 2.1196996765711731e-19 2.2873974035879622e-11 2.0764276872374324e-11 2.1096971635053e-12
4.189162171576248 2.231929693124845e-19 2.4818590662747878e-11 2.2447586861415046e-11 2.3710038013328372e-12
4.316745939156006 2.34512710688477e-19 2.6871524678825153e-11 2.4224805771324013e-11 2.646718907501143e-12
4.448215356677963 2.4577639216377914e-19 2.901986601199717e-11 2.6087568422327588e-11 2.9322975896695758e-12
4.58368876423945 2.5689950913307214e-19 3.1257038562451287e-11 2.8029509336800203e-11 3.2275292256510833e-12
4.723288106065518 2.678293044412633e-19 3.357932512780369e-11 3.004557783152938e-11 3.5337472962743103e-12
4.867139040275056 2.784529723101864e-19 3.597452299386218e-11 3.2132857694872755e-11 3.841665298989423e-12
4.940699165968905 2.837002243994673e-19 3.720638907964801e-11 3.320928250586075e-11 3.997106573787255e-12
5.015371051989984 2.887932208497844e-19 3.8446737841496754e-11 3.4293786538323714e-11 4.152951303173041e-12
5.091171501069577 2.9395795992458414e-19 3.9725775564181256e-11 3.541299463000124e-11 4.312780934180021e-12
5.129500256944802 2.964727953514509e-19 4.036726606781888e-11 3.5974647750373087e-11 4.3926183174458e-12
5.168117569889187 2.9896558146037154e-19 4.101313908455294e-11 3.6539854578911215e-11 4.4732845056417315e-12
5.20702561229733 3.0162333867261235e-19 4.168925073491064e-11 3.712723467396326e-11 4.562016060947372e-12
5.246226572918644 3.0423777765271987e-19 4.2367185665014964e-11 3.771627852600562e-11 4.650907139009356e-12
5.265937586045735 3.0552843037215395e-19 4.27067742523339e-11 3.801137678321135e-11 4.6953974691225495e-12
5.285722656980489 3.06807873044439e-19 4.304674372999584e-11 3.830683414965462e-11 4.73990958034121e-12
5.305582063971359 3.080759856471084e-19 4.338706935393618e-11 3.8602631977730704e-11 4.784437376205471e-12
5.3255160863122235 3.093651843891834e-19 4.373232540993092e-11 3.890294389995178e-11 4.829381509979149e-12
5.365609099470188 3.1215972428421033e-19 4.445957750828644e-11 3.953715235653298e-11 4.922425151753455e-12
5.406003951863644 3.149187038402932e-19 4.5190198310101235e-11 4.017460091677381e-11 5.015597393327428e-12
5.446702915881641 3.1764196886359315e-19 4.592413660896664e-11 4.0815287342634334e-11 5.108849266332317e-12
5.487708281020852 3.2038919739590826e-19 4.667005517934162e-11 4.146746792663964e-11 5.202587252701982e-12
5.529022354014368 3.236292255189686e-19 4.749692706871362e-11 4.2196624847103254e-11 5.300302221610365e-12
5.570647458961463 3.2686727708376114e-19 4.833331169377962e-11 4.293518960440725e-11 5.398122089372383e-12
5.612585937458331 3.301065114718053e-19 4.9179773911081694e-11 4.3683776798038335e-11 5.4959971130433635e-12
5.654840148729818 3.3343879162168663e-19 5.005020829569128e-11 4.4455776504044347e-11 5.594431791646933e-12
5.67608639626678 3.3549795446625467e-19 5.0548503990095894e-11 4.4902457850564044e-11 5.646046139531866e-12
5.686739436050992 3.365354540502403e-19 5.079998528897338e-11 4.5128119841610775e-11 5.671865447362599e-12
5.6974124697621304 3.375785021361043e-19 5.105307162358293e-11 4.5355379833773934e-11 5.6976917898089894e-12
5.718818669136295 3.3968208724459016e-19 5.156421431169682e-11 4.581485190745649e-11 5.7493624042403255e-12
5.740305295436557 3.4191938046228323e-19 5.209885056088543e-11 4.629736430215266e-11 5.801486258732759e-12
5.7835210386641895 3.4737286914089035e-19 5.3328288835492187e-11 4.741914162302911e-11 5.909147212463095e-12
5.827062130521658 3.5329196990419764e-19 5.464530422118667e-11 4.8627286691413515e-11 6.018017529773175e-12
5.8489554468988025 3.572896653081984e-19 5.5471281692788436e-11 4.939412673564182e-11 6.077154957146618e-12
5.870931020387893 3.614508001133722e-19 5.6328164708332104e-11 5.019176301748042e-11 6.13640169085169e-12
5.892989160043636 3.6578915507993334e-19 5.7218425189623335e-11 5.102267394659906e-11 6.195751243024285e-12
5.915130176081913 3.706183863009585e-19 5.8191653877676234e-11 5.193426719578582e-11 6.257386681890416e-12
5.95966208400165 3.8384667049038945e-19 6.072238857476456e-11 5.4322592510850535e-11 6.399796063914015e-12
6.004529249263818 4.0227123456979633e-19 6.411614111740228e-11 5.755497644433589e-11 6.5611646730664215e-12
6.027089341400364 4.148843325755883e-19 6.637493319300092e-11 5.971955192980031e-11 6.655381263200625e-12
6.049734195844842 4.2948773944361125e-19 6.896940785392306e-11 6.221401158162971e-11 6.755396272293363e-12
6.095279466722835 4.711507892336716e-19 7.622948376405807e-11 6.922494660447366e-11 7.004537159584406e-12
6.141167624020661 5.338237929038011e-19 8.7019846207449e-11 7.96878693746155e-11 7.331976832833528e-12
6.164241091010745 5.736203653839082e-19 9.385850038050894e-11 8.631905404014928e-11 7.539446340359686e-12
6.187401249150058 6.178948230593391e-19 1.0148276003886454e-10 9.373065805729445e-11 7.752101981570089e-12
6.1990139391386085 6.393443484895029e-19 1.0520269770109974e-10 9.734245982727075e-11 7.860237873828989e-12
6.204828454712694 6.50554274898537e-19 1.0714767386604384e-10 9.92328586577045e-11 7.914815208339332e-12
6.210648424152782 6.586445375236752e-19 1.0858190893797961e-10 1.0062102453843542e-10 7.960884399544208e-12
6.233982942956859 6.855478646147905e-19 1.1344172586798707e-10 1.0532204438799891e-10 8.119681479988164e-12
6.239830258556775 6.88653693305303e-19 1.1406255349264216e-10 1.0592221358857579e-10 8.140339904066356e-12
6.245683058788269 6.884752094173582e-19 1.1413995099945809e-10 1.0597893393912264e-10 8.161017060335433e-12
6.257405133728602 6.866881034061085e-19 1.1405733783511358e-10 1.0586093234990866e-10 8.196405485204887e-12
6.269149208991335 6.800663392089972e-19 1.1316947960298282e-10 1.0496396427978533e-10 8.205515323197483e-12
6.280915325867298 6.650647370364399e-19 1.1088078528010378e-10 1.0269860218949153e-10 8.182183090612273e-12
6.304513850009849 6.287163274026133e-19 1.0521454345986231e-10 9.710829332057146e-11 8.106250139290861e-12
6.32820103803542 5.848414746293521e-19 9.823988924138422e-11 9.024070323244768e-11 7.999186008936538e-12
6.3519772230701035 5.449670313493568e-19 9.188584105819557e-11 8.398372122893724e-11 7.902119829258327e-12
6.375842739491607 5.111925163769353e-19 8.651502089319044e-11 7.86996669764274e-11 7.815353916763045e-12
6.399797922933955 4.847235513490797e-19 8.234359344793753e-11 7.457821248751963e-11 7.76538096041791e-12
6.42384311029221 4.6253040292694595e-19 7.886869296076571e-11 7.11459054841586e-11 7.722787476607121e-12
6.447978639727206 4.465678129321868e-19 7.643291808713539e-11 6.87241471198467e-11 7.708770967288676e-12
6.472204850670314 4.331756830430975e-19 7.441933013623715e-11 6.671893217308264e-11 7.70039796315453e-12
6.496522083828205 4.2455235585216985e-19 7.321188810612653e-11 6.549681070580642e-11 7.715077400320106e-12
6.520930681187647 4.172412805130079e-19 7.222146374561367e-11 6.448830797421251e-11 7.733155771401177e-12
6.57002334288761 4.0962389614953335e-19 7.14367403774133e-11 6.363585594993722e-11 7.800884427476077e-12
6.619489833774732 4.0833571302473246e-19 7.174825079237118e-11 6.385449222090068e-11 7.893758571470506e-12
6.6693287637831435 4.102328033191144e-19 7.26242974684648e-11 6.462778660682496e-11 7.99651086163982e-12
6.719538636694507 4.125460508243092e-19 7.358364933410082e-11 6.549006960689704e-11 8.093579727203754e-12
6.770126513364129 4.1952500710380414e-19 7.539179280567655e-11 6.719087742783481e-11 8.200915377841749e-12
6.8210952395837445 4.3035001607823873e-19 7.791935878618759e-11 6.959530132506292e-11 8.324057461124655e-12
6.872447682569556 4.439476827806694e-19 8.098650718261731e-11 7.252415683235021e-11 8.46235035026708e-12
6.924186731123532 4.610140786691164e-19 8.473296287334107e-11 7.611792765567909e-11 8.615035217662014e-12
6.976315295795916 4.745304443611636e-19 8.787384181797609e-11 7.910457658586714e-11 8.769265232108964e-12
7.028836309048954 4.761249810338886e-19 8.88328980905287e-11 7.99222548721661e-11 8.910643218362569e-12
7.081752725421856 4.697841502857432e-19 8.830972894310653e-11 7.926417452686616e-11 9.045554416240358e-12
7.135067521697011 4.654162100443861e-19 8.814730234592589e-11 7.894976967872172e-11 9.197532667204166e-12
7.1887836970674375 4.685962890823782e-19 8.941774110257625e-11 8.003793917367073e-11 9.379801928905514e-12
7.242904273305506 4.805904614978273e-19 9.239688400189503e-11 8.279598254787222e-11 9.600901454022766e-12
7.297432294932914 4.99543685609167e-19 9.676381469271048e-11 8.688436618369263e-11 9.87944850901782e-12
7.352370829391971 5.212599200269713e-19 1.0173049774839542e-10 9.146637478179371e-11 1.0264122966601701e-11
7.379995003818881 5.348274784516536e-19 1.0477054746694239e-10 9.427641902744694e-11 1.0494128439495458e-11
7.407722967218148 5.496179521642619e-19 1.0807246940206104e-10 9.733804960108395e-11 1.0734419800977088e-11
7.463496598684601 5.868963946056209e-19 1.1627148356257254e-10 1.049934191732653e-10 1.1278064389307209e-11
7.519690156487492 6.3460926308146015e-19 1.2667058790568201e-10 1.1475242402627493e-10 1.1918163879407081e-11
7.533803324048627 6.48447448473395e-19 1.2967566899220218e-10 1.1757558443979263e-10 1.2100084552409546e-11
7.547942979602549 6.62786599071113e-19 1.3279195431511545e-10 1.2050713774416733e-10 1.2284816570948142e-11
7.57630195363571 6.926878920016629e-19 1.3930423015891846e-10 1.266389328957247e-10 1.2665297263193734e-11
7.590521371821866 7.077094395069304e-19 1.4259228508200598e-10 1.2972751384119252e-10 1.2864771240813498e-11
7.604767477414989 7.23241578754741e-19 1.4599526079778702e-10 1.3292785726761456e-10 1.3067403530172455e-11
7.633339951266878 7.540103630921411e-19 1.527781870105482e-10 1.3930600894001165e-10 1.3472178070536573e-11
7.662019777021956 7.769567071852556e-19 1.5801907740422333e-10 1.44185054181409e-10 1.3834023222814349e-11
7.690807358020558 7.913965408749079e-19 1.615606210114651e-10 1.474262089204893e-10 1.4134412090975776e-11
7.719703099118437 7.969852770647229e-19 1.633128392768065e-10 1.489440270974105e-10 1.4368812179395986e-11
7.748707406692464 7.924515973904373e-19 1.6299393339813287e-10 1.483989473300854e-10 1.459498606804745e-11
7.777823177463063 7.817018109579293e-19 1.6138702530372307e-10 1.4628640268072624e-10 1.510062262299685e-11
7.807048350752435 7.667213616656298e-19 1.5888901233018874e-10 1.4320175640045575e-10 1.5687255929733058e-11
7.836380830085272 7.466977932230534e-19 1.5532087712590968e-10 1.3905346014406202e-10 1.6267416981847664e-11
7.851088371676256 7.330009790217363e-19 1.5275796125731327e-10 1.362391123821791e-10 1.65188488751342e-11
7.86582351679805 7.185378632872346e-19 1.5002488041961318e-10 1.3327250901358765e-10 1.675237140602552e-11
7.89537682495964 6.867655508056604e-19 1.4392982513635412e-10 1.2678013827441943e-10 1.7149686861934674e-11
7.9250411701946435 6.532179639176818e-19 1.3741339818367629e-10 1.1984221671687932e-10 1.7571181466796945e-11
7.939915112024199 6.358420581753666e-19 1.3400917808222696e-10 1.1621389844982416e-10 1.779527963240286e-11
7.954816969689239 6.194628503453471e-19 1.3080215257271249e-10 1.1277075267532921e-10 1.803139989738328e-11
7.9847046421970465 5.895915780499911e-19 1.2496245834312903e-10 1.0641620592549339e-10 1.8546252417635638e-11
8.044817289139356 5.414132086074488e-19 1.1561507490996225e-10 9.582939185034333e-11 1.978568305961889e-11
8.07504310897143 5.248085126377602e-19 1.1249032031862587e-10 9.195729045702862e-11 2.0533029861597245e-11
8.105382492623747 5.10568352445575e-19 1.0984918487638665e-10 8.852191872645322e-11 2.1327266149933437e-11
8.135835866775926 4.997606496724972e-19 1.0792788562849061e-10 8.582403494972451e-11 2.2103850678766115e-11
8.166403659710703 4.92468559433592e-19 1.0675267963163395e-10 8.380917381565981e-11 2.2943505815974142e-11
8.197086301319933 4.878521729185311e-19 1.0614931214197225e-10 8.233072301905493e-11 2.381858912291733e-11
8.227884223110665 4.843326916260574e-19 1.0577947061250088e-10 8.103610699603773e-11 2.4743363616463153e-11
8.258797858211198 4.848269072259843e-19 1.0628524649921592e-10 8.031339492966776e-11 2.597185156954815e-11
8.289827641377162 4.934272054860371e-19 1.0857704678603523e-10 8.012194767697231e-11 2.8455099109062936e-11
8.320974008997652 5.061939888302545e-19 1.1180483422911009e-10 8.036794596037362e-11 3.1436888268736476e-11
8.35223739910135 5.208800292668958e-19 1.1548084944137231e-10 8.079277214045174e-11 3.468807730092056e-11
8.383618251362687 5.392296316504063e-19 1.1999818490949944e-10 8.20550679082305e-11 3.794311700126891e-11
8.415117007108037 5.610243192978566e-19 1.253173721897397e-10 8.384667348754948e-11 4.147069870219024e-11
8.446734109321913 5.854878235372419e-19 1.3127321569164136e-10 8.621607370826638e-11 4.5057141983374996e-11
8.478470002653195 6.128036654769406e-19 1.3791397478794604e-10 8.920347727478765e-11 4.871049751315836e-11
8.542299949622933 6.698424038968318e-19 1.5188569989188988e-10 9.557029303661863e-11 5.631540685527124e-11
8.558332380220154 6.82846212479639e-19 1.5512489019730074e-10 9.687364048386813e-11 5.825124971343262e-11
8.574394900937412 6.934122757274192e-19 1.5782087261868107e-10 9.764891112780514e-11 6.01719614908759e-11
8.606610438733982 7.063829933139994e-19 1.6137706541678012e-10 9.744303366197654e-11 6.393403175480355e-11
8.622764948673899 7.097900327906805e-19 1.6245978613788002e-10 9.664632773244628e-11 6.581345840543375e-11
8.638949780445296 7.094211689516454e-19 1.626801357034938e-10 9.504356706852502e-11 6.763656863496879e-11
8.655163606183647 7.091396967711002e-19 1.6292079176729616e-10 9.341899251357581e-11 6.950179925372032e-11
8.671407862489573 7.07689119527038e-19 1.628926788204371e-10 9.15256291702479e-11 7.136704965018918e-11
8.703987895363145 7.020308279063993e-19 1.621974024898619e-10 8.711187509243215e-11 7.508552739742971e-11
8.736690337257128 6.991687662580417e-19 1.6214307121050091e-10 8.31678535970393e-11 7.897521761346163e-11
8.802464289484785 7.007242894046272e-19 1.6372721583193627e-10 7.658022345801284e-11 8.714699237392342e-11
8.868733419248175 7.1801109619870165e-19 1.690293766311064e-10 7.223336883804788e-11 9.679600779305857e-11
8.935501454478851 7.550575545392411e-19 1.790887973628721e-10 6.935182522217005e-11 1.0973697214070208e-10
9.002772151174003 7.982808137049557e-19 1.9076617998696784e-10 6.741106336737109e-11 1.233551166195968e-10
9.07054929360775 8.443007280633388e-19 2.0328258966356213e-10 6.6057061618926e-11 1.3722552804463612e-10
9.13883669454403 8.922408314747621e-19 2.1644245126240628e-10 6.505951490338172e-11 1.5138293635902452e-10
9.207638195451068 9.394821160200856e-19 2.2961814078408498e-10 6.435794929266067e-11 1.652601914914243e-10
