Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 3.127752536363383e-26 2.6160800585201964e-18 2.6160800201499003e-18 3.837029632480531e-26
3.162844764501044 3.5379064146302367e-26 2.9702544183356274e-18 2.9702543787756632e-18 3.9559964916636877e-26
3.1747281389236908 4.014921280172816e-26 3.3833973822288706e-18 3.383397341444824e-18 4.0784045325436273e-26
3.1986289994194426 5.345556477938988e-26 4.538645114923888e-18 4.538645071572696e-18 4.335119174579319e-26
3.2227097969389145 8.482148306275568e-26 7.255986967052761e-18 7.255986920889538e-18 4.6163222146005965e-26
3.2348180950136065 1.1456647795153347e-25 9.837321360050452e-18 9.837321312334042e-18 4.771640913755459e-26
3.240889293275058 1.3680445856949506e-25 1.176884602080632e-17 1.1768845972246674e-17 4.8559651398401623e-26
3.2469718861334385 1.6253006170277142e-25 1.4008178321280328e-17 1.400817827183127e-17 4.944905347380969e-26
3.2714166318528037 2.9975644476125645e-25 2.6029979108558018e-17 2.602997905532732e-17 5.323070353481671e-26
3.2744851364798273 3.0833400044412064e-25 2.6799943233877624e-17 2.6799943180207454e-17 5.367017988276637e-26
3.2775565192852394 3.171579262730381e-25 2.7592763092175985e-17 2.7592763038062478e-17 5.41134995800456e-26
3.283707930232385 3.086686613517953e-25 2.6904597131601915e-17 2.690459707674679e-17 5.485514364815369e-26
3.2898708863219004 2.8175214114973854e-25 2.4604554855430957e-17 2.4604554799946543e-17 5.548442433147835e-26
3.29141343181113 2.7540462249981735e-25 2.4061522030155354e-17 2.4061521974512683e-17 5.564267583842787e-26
3.292184975758714 2.722856867286872e-25 2.3794603591231664e-17 2.3794603535509728e-17 5.572194177241288e-26
3.295272960557952 2.5259873473919717e-25 2.2094897880886726e-17 2.2094897824868197e-17 5.601853364189529e-26
3.3076538914384823 1.8439944731063702e-25 1.6190084197671746e-17 1.6190084140464915e-17 5.720683268482143e-26
3.310756385682612 1.705196945616153e-25 1.4985498843108228e-17 1.4985498785600915e-17 5.750731061322315e-26
3.313861789986515 1.577136597459082e-25 1.387308777964679e-17 1.3873087721837632e-17 5.780916001838796e-26
3.3200813396944477 1.3975435341458043e-25 1.2316391974119606e-17 1.2316391915627183e-17 5.849242310325017e-26
3.345076488085796 1.0771467914252898e-25 9.564238070211533e-18 9.564238008468048e-18 6.174348877096948e-26
3.3482140837626964 1.0891547709523944e-25 9.679930744065802e-18 9.679930681858494e-18 6.220730580022698e-26
3.3513546224236106 1.1012955076650365e-25 9.797013031291706e-18 9.797012968617222e-18 6.267448743043184e-26
3.3576445397418455 1.190046061228239e-25 1.0606398043224523e-17 1.060639797954261e-17 6.368191194848116e-26
3.3702598118196083 1.5174142004452464e-25 1.3574909995035367e-17 1.3574909929172227e-17 6.586314182733419e-26
3.382922481734668 1.591946257860449e-25 1.4295188342936417e-17 1.4295188275012446e-17 6.792397476987739e-26
3.389271646505754 1.6305588146777674e-25 1.4669397606381332e-17 1.4669397537403122e-17 6.897821369366026e-26
3.395632727569191 1.6721629685511193e-25 1.5071925722318127e-17 1.5071925652242448e-17 7.00756771502625e-26
3.421196662673239 1.8719210706183352e-25 1.699945528868901e-17 1.6999455213990293e-17 7.469871426084527e-26
3.4276182099114902 1.8316290396955868e-25 1.6664772719173212e-17 1.666477264347028e-17 7.570292775286534e-26
3.4340518103208963 1.6551361326766688e-25 1.508724684381581e-17 1.5087246767188964e-17 7.662685078523181e-26
3.4469541582030403 1.4037825374288774e-25 1.2844132478057958e-17 1.2844132399692803e-17 7.836516174679439e-26
3.472904465399547 1.3333130908692135e-25 1.2291203605321897e-17 1.2291203522601808e-17 8.27200862269009e-26
3.4990501388274233 1.2255514059493868e-25 1.1382853101791884e-17 1.138285301454619e-17 8.724569685501518e-26
3.5253949054701885 8.421381131877236e-26 7.880622577602978e-18 7.880622486072964e-18 9.15300149610235e-26
3.5519380250092896 4.8181521368557607e-26 4.5427132284416985e-18 4.542713132586126e-18 9.585557371811232e-26
3.578680990867387 3.3894681474416705e-26 3.2197635271075415e-18 3.2197634262109148e-18 1.0089662636882367e-25
3.605625307711299 2.8115452055562605e-26 2.690884748236944e-18 2.6908846418204894e-18 1.0641645493468966e-25
3.660119384959845 2.3898156771367294e-26 2.3218228992493058e-18 2.321822780720217e-18 1.185290885240724e-25
3.715437065384467 2.0911950172956147e-26 2.0624046434733958e-18 2.0624045115296547e-18 1.3194374159793383e-25
3.8285932144167436 1.9394036267968433e-26 1.9709556943638677e-18 1.970955531010039e-18 1.6335382865535352e-25
3.94519561050918 1.9101035652833573e-26 2.0002988695356306e-18 2.0002986676786177e-18 2.0185701326605215e-25
4.06534921144712 1.9312185124459557e-26 2.084004757822852e-18 2.084004508721514e-18 2.491013382855257e-25
4.189162171576248 1.9816520350633658e-26 2.2035555531044214e-18 2.2035552458695072e-18 3.0723491438638727e-25
4.316745939156006 2.053585293966961e-26 2.353090702201203e-18 2.353090323397338e-18 3.7880386505455346e-25
4.448215356677963 2.144445327103636e-26 2.53203798439402e-18 2.5320375177443948e-18 4.666496251286885e-25
4.58368876423945 2.25463629320637e-26 2.743222585316388e-18 2.7432220104393055e-18 5.748770830848408e-25
4.723288106065518 2.3867677488032187e-26 2.9924302125496476e-18 2.9924295037373297e-18 7.088123174278647e-25
4.867139040275056 2.5459802734325958e-26 3.289260126355987e-18 3.2892592526356734e-18 8.737203138101442e-25
4.940699165968905 2.6420861407217273e-26 3.4650125900225683e-18 3.4650116196510885e-18 9.703714800972829e-25
5.015371051989984 2.741781581715928e-26 3.6501049914086054e-18 3.6501039136675955e-18 1.077741010262171e-24
5.091171501069577 2.863311333966085e-26 3.869507852507052e-18 3.869506654463327e-18 1.1980437244898409e-24
5.129500256944802 2.925758277198458e-26 3.983666112966192e-18 3.983664849861842e-18 1.2631043509482905e-24
5.168117569889187 2.9908866580179387e-26 4.103002422293318e-18 4.103001090466856e-18 1.3318264610866088e-24
5.20702561229733 3.070642766205665e-26 4.244127684583289e-18 4.244126278921369e-18 1.4056619202018997e-24
5.246226572918644 3.152479995885737e-26 4.3900434167447195e-18 4.390041933221294e-18 1.483523426083595e-24
5.265937586045735 3.1942000871760044e-26 4.464853953972453e-18 4.464852429942968e-18 1.5240294848917118e-24
5.285722656980489 3.236466086021828e-26 4.540930609548761e-18 4.540929043926798e-18 1.5656219635386326e-24
5.305582063971359 3.279286917115295e-26 4.6182972881019275e-18 4.6182956797730905e-18 1.6083288365015772e-24
5.3255160863122235 3.325262033353654e-26 4.70064017071066e-18 4.700638518361685e-18 1.6523489742061546e-24
5.365609099470188 3.4394968166171315e-26 4.898728548615287e-18 4.898726803294732e-18 1.7453205564233757e-24
5.406003951863644 3.558115335116097e-26 5.1058236822177505e-18 5.105821838794994e-18 1.843422757293669e-24
5.446702915881641 3.681329064019626e-26 5.322403064161772e-18 5.322401117235897e-18 1.946925873661899e-24
5.487708281020852 3.814434069582899e-26 5.5563623852589986e-18 5.5563603287616944e-18 2.056497304113601e-24
5.529022354014368 3.9988847509931235e-26 5.868899419375181e-18 5.868897243790248e-18 2.1755849310896415e-24
5.570647458961463 4.194213646407755e-26 6.201912815830202e-18 6.2019105143871046e-18 2.3014430997301364e-24
5.612585937458331 4.4012011323157744e-26 6.556976887836207e-18 6.5569744533985104e-18 2.4344376982976266e-24
5.654840148729818 4.628651618422469e-26 6.947751235047536e-18 6.947748659373435e-18 2.5756740999284596e-24
5.67608639626678 4.783228676689382e-26 7.206751952745325e-18 7.206749300277367e-18 2.652467956900102e-24
5.686739436050992 4.862901557139529e-26 7.340543903809157e-18 7.340541212100855e-18 2.6917082998119088e-24
5.6974124697621304 4.944214610358401e-26 7.477293163746053e-18 7.477290432224692e-18 2.7315213611560055e-24
5.718818669136295 5.1119188812918115e-26 7.759964114596934e-18 7.75996130169937e-18 2.812897563222605e-24
5.740305295436557 5.296700455887348e-26 8.070674588376795e-18 8.070671690674548e-18 2.8977022464906337e-24
5.7835210386641895 5.775492359477576e-26 8.866470357202203e-18 8.866467273775464e-18 3.0834267346684785e-24
5.827062130521658 6.326851598510443e-26 9.786034210080032e-18 9.786030926756254e-18 3.2833237791791666e-24
5.8489554468988025 6.71319829724444e-26 1.0422627631414146e-17 1.0422624233006407e-17 3.398407738332991e-24
5.870931020387893 7.127744518412982e-26 1.1107812380167538e-17 1.1107808862563362e-17 3.51760417773981e-24
5.892989160043636 7.572758319299994e-26 1.1845657514840158e-17 1.1845653873784247e-17 3.641055914648254e-24
5.915130176081913 8.078732045261985e-26 1.2684604874584474e-17 1.2684601101782474e-17 3.7728019970868606e-24
5.95966208400165 9.492484068277761e-26 1.501657694196818e-17 1.5016572854313e-17 4.0876551772683825e-24
6.004529249263818 1.152916298506395e-25 1.8375796661335352e-17 1.8375792183898652e-17 4.4774367056157505e-24
6.027089341400364 1.2944426638993752e-25 2.070903589082568e-17 2.0709031169755356e-17 4.721070333361722e-24
6.049734195844842 1.461667734590744e-25 2.3472231888273606e-17 2.3472226896563407e-17 4.991710204983873e-24
6.095279466722835 1.9445949044564471e-25 3.146242542393664e-17 3.146241971146787e-17 5.712468774546637e-24
6.141167624020661 2.6876590911775075e-25 4.381214997932205e-17 4.381214323761933e-17 6.741702718453057e-24
6.164241091010745 3.1621528457968128e-25 5.174065322485733e-17 5.17406458116378e-17 7.413219514148065e-24
6.187401249150058 3.7026413088462604e-25 6.081200965484493e-17 6.081200150426591e-17 8.150579035154783e-24
6.1990139391386085 3.966558877456656e-25 6.526884854532149e-17 6.526884001518071e-17 8.530140775019637e-24
6.204828454712694 4.105577703342629e-25 6.761973870021319e-17 6.761972997308815e-17 8.727125029662921e-24
6.210648424152782 4.207076784982242e-25 6.935644377762863e-17 6.935643488569192e-17 8.891936696999715e-24
6.233982942956859 4.551949978148705e-25 7.532385238718374e-17 7.532384290781838e-17 9.479365349569714e-24
6.239830258556775 4.596063026289629e-25 7.612515403432291e-17 7.612514447154939e-17 9.562773567667522e-24
6.245683058788269 4.599938787974133e-25 7.626081239790777e-17 7.626080275101891e-17 9.64688888097179e-24
6.257405133728602 4.590581774553131e-25 7.624852297903723e-17 7.624851318372534e-17 9.795311877137179e-24
6.269149208991335 4.5229094128286435e-25 7.526549617741736e-17 7.526548632735984e-17 9.850057498202662e-24
6.280915325867298 4.353034962527287e-25 7.257457930299598e-17 7.257456951475373e-17 9.788242260118881e-24
6.304513850009849 3.934060800511082e-25 6.58357979629898e-17 6.583578840677876e-17 9.55621102133346e-24
6.32820103803542 3.4146923604768347e-25 5.735896201603091e-17 5.735895282605942e-17 9.189971512105083e-24
6.3519772230701035 2.938416191870877e-25 4.954406920737012e-17 4.9544060361639264e-17 8.845730848466691e-24
6.375842739491607 2.5377565753199015e-25 4.2949389144371066e-17 4.294938059876501e-17 8.545606054259514e-24
6.399797922933955 2.216712830405042e-25 3.765694891235992e-17 3.7656940559227576e-17 8.35313235038323e-24
6.42384311029221 1.9498290580317079e-25 3.324764563166901e-17 3.3247637437658e-17 8.19401101347389e-24
6.447978639727206 1.7554271139067751e-25 3.004525022172784e-17 3.004524208743309e-17 8.13429474580551e-24
6.472204850670314 1.5935243775914016e-25 2.7376656026261217e-17 2.7376647926967588e-17 8.099293622077465e-24
6.496522083828205 1.488406290425318e-25 2.5666807235670243e-17 2.5666799084870483e-17 8.150799765527377e-24
6.520930681187647 1.3999022232840123e-25 2.4231300302309924e-17 2.423129208380232e-17 8.218507613498888e-24
6.57002334288761 1.309677328126388e-25 2.2840239582457203e-17 2.2840231092895155e-17 8.489562045030887e-24
6.619489833774732 1.3008881748720304e-25 2.2857773162225256e-17 2.2857764264439168e-17 8.897786085005854e-24
6.6693287637831435 1.3362998706739499e-25 2.3656772088848245e-17 2.3656762701067545e-17 9.38778069733049e-24
6.719538636694507 1.3813918213108068e-25 2.4639152688342667e-17 2.4639142796327484e-17 9.892015185321997e-24
6.770126513364129 1.4933872670276121e-25 2.683729015146005e-17 2.6837279641654293e-17 1.0509805753808202e-23
6.8210952395837445 1.6623916462592236e-25 3.009933456223785e-17 3.009932329344446e-17 1.1268793403009222e-23
6.872447682569556 1.8751358607107795e-25 3.4206891879839585e-17 3.420687970657898e-17 1.2173260603489724e-23
6.924186731123532 2.1442187015961257e-25 3.9410077054299604e-17 3.9410063821418496e-17 1.3232881109229446e-23
6.976315295795916 2.363128080776265e-25 4.3760552275061996e-17 4.37605379580707e-17 1.4316991304604303e-23
7.028836309048954 2.3957934237297544e-25 4.4699455297220815e-17 4.469944004475495e-17 1.525246586786968e-23
7.081752725421856 2.302154713278398e-25 4.327575942931513e-17 4.3275743334470304e-17 1.6094844811598037e-23
7.135067521697011 2.240089908397115e-25 4.2426086194700144e-17 4.2426069098434924e-17 1.7096265220002813e-23
7.1887836970674375 2.2922630229138386e-25 4.374105947857501e-17 4.374104104970209e-17 1.8428872920782528e-23
7.242904273305506 2.4765839361612693e-25 4.7614061660165504e-17 4.7614041466930664e-17 2.019323483417373e-23
7.297432294932914 2.7681655895428346e-25 5.3620588121061225e-17 5.3620565692640483e-17 2.242842073816307e-23
7.352370829391971 3.1015987042582013e-25 6.053164033475637e-17 6.053161524263689e-17 2.509211950087653e-23
7.379995003818881 3.3091807812304735e-25 6.482551777637238e-17 6.482549109360316e-17 2.6682769246559316e-23
7.407722967218148 3.538164263774853e-25 6.957162655087254e-17 6.95715981402671e-17 2.8410605470292265e-23
7.463496598684601 4.119406280074771e-25 8.161056772262622e-17 8.161053515462035e-17 3.256800589358696e-23
7.519690156487492 4.872289543703234e-25 9.725287934670023e-17 9.725284152169138e-17 3.7825008857016107e-23
7.533803324048627 5.0913856553802905e-25 1.01816861568826e-16 1.0181682220618945e-16 3.936263654420111e-23
7.547942979602549 5.320369879275194e-25 1.0659574513702932e-16 1.0659570417253842e-16 4.096449092110829e-23
7.57630195363571 5.803229366759003e-25 1.16706876026938e-16 1.1670683166583043e-16 4.436110756159218e-23
7.590521371821866 6.04738915688922e-25 1.2184534930914051e-16 1.218453031650504e-16 4.6144090062393967e-23
7.604767477414989 6.301836395888498e-25 1.2721036444099715e-16 1.2721031644085145e-16 4.800014571189061e-23
7.633339951266878 6.813589835510372e-25 1.3805750597827876e-16 1.3805745416795747e-16 5.181032132869069e-23
7.662019777021956 7.212263238493488e-25 1.4668451567551698e-16 1.466844604628378e-16 5.521267920387678e-23
7.690807358020558 7.486441581624777e-25 1.5283288321632123e-16 1.528328251456922e-16 5.807062908133677e-23
7.719703099118437 7.627284572813676e-25 1.562931631743591e-16 1.562931028732698e-16 6.03010892592228e-23
7.748707406692464 7.606297815791137e-25 1.564487223795184e-16 1.5644866065866634e-16 6.172085203952084e-23
7.777823177463063 7.4609420481693e-25 1.5403562154243422e-16 1.540355589664307e-16 6.257600348976298e-23
7.807048350752435 7.2378236357546785e-25 1.499906884564775e-16 1.4999062544808052e-16 6.300839695617565e-23
7.836380830085272 6.929001062551769e-25 1.441304008675988e-16 1.4413033796212988e-16 6.29054688995821e-23
7.851088371676256 6.7146053421285835e-25 1.3993288577594258e-16 1.3993282330966903e-16 6.246627357736662e-23
7.86582351679805 6.48736467803543e-25 1.3545091494665266e-16 1.3545085306798346e-16 6.187866918154187e-23
7.89537682495964 5.985808520630087e-25 1.2544839686022384e-16 1.2544833661910072e-16 6.024112309370675e-23
7.9250411701946435 5.444399763124883e-25 1.1453044984165067e-16 1.1453039137716954e-16 5.846448112013892e-23
7.939915112024199 5.15700771931738e-25 1.086883695319851e-16 1.0868831200009418e-16 5.753189091824778e-23
7.954816969689239 4.8852674989365235e-25 1.0315445137640907e-16 1.0315439474468679e-16 5.663172227945701e-23
7.9847046421970465 4.3841255454e-25 9.292044293611726e-17 9.29203879889249e-17 5.494719236213598e-23
8.044817289139356 3.5390878815308137e-25 7.557479278877262e-17 7.557474062768645e-17 5.2161086162512246e-23
8.07504310897143 3.2253312336258384e-25 6.913350962633267e-17 6.913345840838342e-17 5.1217949265762136e-23
8.105382492623747 2.947804564335029e-25 6.342224836617004e-17 6.342219788002518e-17 5.048614487140382e-23
8.135835866775926 2.7277703581930716e-25 5.890869707984739e-17 5.890864673744471e-17 5.034240269493992e-23
8.166403659710703 2.5618470004006715e-25 5.553329788475844e-17 5.553324739075929e-17 5.0493999146607914e-23
8.197086301319933 2.43908364971311e-25 5.307080014113497e-17 5.3070749089721623e-17 5.105141334008169e-23
8.227884223110665 2.3314586083336865e-25 5.0919638836790625e-17 5.0919587112689144e-17 5.1724101475355286e-23
8.258797858211198 2.2701216533792423e-25 4.9766305441491594e-17 4.976625250548873e-17 5.293600287817887e-23
8.289827641377162 2.252485426522267e-25 4.9565206948705904e-17 4.9565151820629606e-17 5.512807627355349e-23
8.320974008997652 2.271203099175687e-25 5.0164856084281036e-17 5.01647981532926e-17 5.793098844726797e-23
8.35223739910135 2.3051294456463597e-25 5.110549291556018e-17 5.1105431812847994e-17 6.110271216781731e-23
8.383618251362687 2.409379914578859e-25 5.361745711599009e-17 5.361739198592355e-17 6.513006655276879e-23
8.415117007108037 2.559019088003397e-25 5.716143426604486e-17 5.71613647082132e-17 6.9557831680954e-23
8.446734109321913 2.7590322683276134e-25 6.186072937814588e-17 6.18606545633191e-17 7.481482680959742e-23
8.478470002653195 3.0139605626915804e-25 6.783041689729441e-17 6.783033606138079e-17 8.083591364057915e-23
8.542299949622933 3.5701859709691247e-25 8.095339915631408e-17 8.09533050925442e-17 9.406376989161156e-23
8.558332380220154 3.6878723534355705e-25 8.377886315147603e-17 8.377876586091822e-17 9.729055782924045e-23
8.574394900937412 3.762079870517097e-25 8.562506733866655e-17 8.562496725659607e-17 1.0008207050379304e-22
8.606610438733982 3.7635690763127698e-25 8.59807977793029e-17 8.59806936432052e-17 1.0413609767426332e-22
8.622764948673899 3.7050051151112167e-25 8.480174570417312e-17 8.480164015695473e-17 1.0554721839535294e-22
8.638949780445296 3.577185096563141e-25 8.202982690879818e-17 8.202972074601327e-17 1.061627849428897e-22
8.655163606183647 3.447234726269868e-25 7.919824733671478e-17 7.91981405810624e-17 1.067556524149693e-22
8.671407862489573 3.292383735044675e-25 7.578259881467251e-17 7.578249172051385e-17 1.0709415863022294e-22
8.703987895363145 2.9246086071909054e-25 6.757024058338133e-17 6.757013351950508e-17 1.0706387625737991e-22
8.736690337257128 2.597139799747157e-25 6.022983917714242e-17 6.022973180060714e-17 1.0737653528137533e-22
8.802464289484785 2.0416013225492256e-25 4.7702884777091656e-17 4.7702775400658654e-17 1.093764329939224e-22
8.868733419248175 1.6705175689599532e-25 3.932620886049237e-17 3.9326094168520086e-17 1.146919722753499e-22
8.935501454478851 1.4234957140305896e-25 3.376327194454845e-17 3.376314794063078e-17 1.2400391765450277e-22
9.002772151174003 1.2571078640549411e-25 3.004126629880055e-17 3.0041130871081403e-17 1.3542771913249331e-22
9.07054929360775 1.1417410666562444e-25 2.748974068605889e-17 2.748959221437117e-17 1.4847168772372032e-22
9.13883669454403 1.0579757727485876e-25 2.5664692934019792e-17 2.5664529940215827e-17 1.6299380396310215e-22
9.207638195451068 1.0008517990784447e-25 2.4461746039228036e-17 2.4461567292730103e-17 1.7874649794335504e-22
