Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 8.92923874243139e-27 2.51249984991359e-19 2.5124998499111293e-19 2.461165765056535e-31
1.0620293250338977 8.960261750714626e-27 2.5259609856704992e-19 2.5259609856679267e-19 2.5718016392061973e-31
1.0660195594769086 9.022190222890528e-27 2.552975139840616e-19 2.5529751398378084e-19 2.8075424286134033e-31
1.070024785945596 9.083957191836983e-27 2.5801107589184446e-19 2.58011075891538e-19 3.063910786293459e-31
1.0740450607676866 9.14555696455975e-27 2.6073665788913726e-19 2.60736657888803e-19 3.342619284929828e-31
1.07808044048254 9.206983894433976e-27 2.634741324959579e-19 2.634741324955934e-19 3.645514453859134e-31
1.0861967418109137 9.329187789489323e-27 2.689810991733151e-19 2.689810991728819e-19 4.331980683875309e-31
1.0902777775684922 9.389705650394537e-27 2.717431287772739e-19 2.7174312877680197e-19 4.720007569864397e-31
1.0943741465085532 9.45002424798359e-27 2.7451632776351114e-19 2.7451632776299697e-19 5.141153010811077e-31
1.1026131145906286 9.570042224583929e-27 2.8009569941557415e-19 2.800956994149648e-19 6.093710784861064e-31
1.1109141095355224 9.68919938815267e-27 2.8571813644335343e-19 2.857181364426321e-19 7.213597930676918e-31
1.1192775983109025 9.807343053983561e-27 2.9137924363996684e-19 2.913792436391139e-19 8.528497016783532e-31
1.1277040513999907 9.923921830143332e-27 2.9706255254038905e-19 2.9706255253938193e-19 1.0070370537538547e-30
1.1361939428280308 1.0039502256119594e-26 3.0278481037520646e-19 3.027848103740189e-19 1.1876067462390405e-30
1.1447477501889525 1.0154045845990337e-26 3.085448853505244e-19 3.0854488534912557e-19 1.398801981442216e-30
1.1533659546722406 1.0267577852183327e-26 3.143435584685619e-19 3.143435584669164e-19 1.6455046466121815e-30
1.1707974979042381 1.0491977400661477e-26 3.2606828943189907e-19 3.2606828942963047e-19 2.268702503500079e-30
1.1884924949847024 1.0711847457651038e-26 3.379327294863708e-19 3.379327294832582e-19 3.1125804102055886e-30
1.2064549276569216 1.092892036136348e-26 3.49991740849785e-19 3.499917408455353e-19 4.2496914197620005e-30
1.2246888378427687 1.1140811994462856e-26 3.621696371802064e-19 3.621696371744322e-19 5.774331159099337e-30
1.2431983285522175 1.1347026381603271e-26 3.744483448125444e-19 3.7444834480473587e-19 7.808640940545521e-30
1.2619875648066055 1.1547487903837602e-26 3.8682276468512926e-19 3.8682276467461926e-19 1.0510021437326603e-29
1.3004222497298317 1.1927808615263638e-26 4.1173187183361694e-19 4.1173187181484056e-19 1.8776283298955115e-29
1.3400274889804893 1.22802967798453e-26 4.368094275880771e-19 4.368094275551375e-19 3.293955793116916e-29
1.3808389325824078 1.2603656991333969e-26 4.619649559555408e-19 4.619649558987697e-19 5.677105568649021e-29
1.4228933163050095 1.289949880178898e-26 4.872082222449717e-19 4.872082221487995e-19 9.617218105761273e-29
1.466228494730424 1.3175028522531287e-26 5.127700519003162e-19 5.127700517401019e-19 1.6021432261019155e-28
1.5108834753276823 1.3424850677943913e-26 5.384059716794036e-19 5.384059714168158e-19 2.6258748104456554e-28
1.5568984535646726 1.3644606892821893e-26 5.63885267838633e-19 5.63885267414779e-19 4.238541615524454e-28
1.6043148490894465 1.3834722703245752e-26 5.8915490133778e-19 5.8915490066276e-19 6.7502028125527254e-28
1.6531753430134553 1.3995801819617224e-26 6.1416651772148835e-19 6.141665166620183e-19 1.0594704269493538e-27
1.7035239163302658 1.4129806479613022e-26 6.389308853316293e-19 6.38930883692396e-19 1.639233554895244e-27
1.755405889504358 1.424799359143681e-26 6.638969833407514e-19 6.638969808392922e-19 2.5014592975105486e-27
1.8088679632656115 1.434759529301581e-26 6.888987837733532e-19 6.888987800071426e-19 3.766210338712109e-27
1.8639582606462262 1.4426742381592447e-26 7.137956430764641e-19 7.137956374795232e-19 5.596940649573352e-27
1.9207263702978936 1.448680601608033e-26 7.385970637932026e-19 7.385970555802233e-19 8.212979201338984e-27
1.979223391128241 1.453096590824021e-26 7.634115597707146e-19 7.634115478657707e-19 1.190494389916946e-26
2.039501978296691 1.4563023704952464e-26 7.883972856685489e-19 7.883972686159028e-19 1.7052645879327568e-26
2.1016163906111602 1.4593610867839798e-26 8.141147845583598e-19 8.141147604104286e-19 2.414793123650458e-26
2.1656225393682647 1.462889042949496e-26 8.409372356832608e-19 8.409372018651973e-19 3.38180631491646e-26
2.231578038680979 1.4669304265580747e-26 8.689424787984604e-19 8.689424319450478e-19 4.6853412593464506e-26
2.299542257339062 1.47185410707156e-26 8.984120987632074e-19 8.98412034524185e-19 6.423902225712577e-26
2.369576372248914 1.4784757876428828e-26 9.299387833031886e-19 9.299386961121417e-19 8.719104660906205e-26
2.4417434235010123 1.4877586945210947e-26 9.642773300407565e-19 9.642772128478496e-19 1.1719290693309627e-25
2.5161083711144245 1.5013523737811156e-26 1.002724001939523e-18 1.0027238458984838e-18 1.5604103890208768e-25
2.5927381535095444 1.5219567443546838e-26 1.0474430057988925e-18 1.047442799909714e-18 2.058891787008615e-25
2.6717017477616296 1.5527966914476462e-26 1.1012147114835607e-18 1.1012144421999606e-18 2.6928360014181226e-25
2.753070231689431 1.5987277064849918e-26 1.1683184230269243e-18 1.1683180738153693e-18 3.492115550198809e-25
2.836916847834745 1.6707503508324657e-26 1.258136032444177e-18 1.2581355832800216e-18 4.491641553880098e-25
2.9233170693905177 1.7930929234649102e-26 1.3913876751784762e-18 1.391387102077199e-18 5.7310127761093375e-25
2.967498994190263 1.897052292453471e-26 1.4943052280695404e-18 1.4943045835352058e-18 6.445343343929464e-25
3.0123486681368425 2.018484721064281e-26 1.6139873920099526e-18 1.6139866680663416e-18 7.239436118534087e-25
3.0578761833420214 2.2902830671098185e-26 1.858996155544917e-18 1.8589953432322863e-18 8.1231263115762245e-25
3.1040917844459814 2.640597934907525e-26 2.1757363458364872e-18 2.1757354359541033e-18 9.098823840805007e-25
3.127460860933648 3.0111985344508775e-26 2.499773770382173e-18 2.4997728076914924e-18 9.626906802179366e-25
3.1510058709225794 3.505018962029059e-26 2.931629054631218e-18 2.931628036473749e-18 1.018157468499092e-24
3.162844764501044 3.9646567143080914e-26 3.328533246148171e-18 3.328532199116893e-18 1.0470312783400722e-24
3.1747281389236908 4.499223536821943e-26 3.791521694764248e-18 3.791520618156384e-18 1.076607863861581e-24
3.1986289994194426 5.99040310968482e-26 5.08615219433216e-18 5.0861510562546765e-18 1.13807748230877e-24
3.2227097969389145 9.505424800118162e-26 8.131340784849127e-18 8.131339581119113e-18 1.2037300131833798e-24
3.2348180950136065 1.283879735135466e-25 1.1024112609560222e-17 1.1024111370623086e-17 1.2389371365714946e-24
3.240889293275058 1.533089474679025e-25 1.3188673930865216e-17 1.3188672673324306e-17 1.2575409123217987e-24
3.2469718861334385 1.8213830944737556e-25 1.569817848553655e-17 1.5698177208722247e-17 1.2768142962123404e-24
3.2714166318528037 3.3592097831330043e-25 2.917040217295688e-17 2.917040081603398e-17 1.3569228937978813e-24
3.2744851364798273 3.4553338463145386e-25 3.0033259647635915e-17 3.0033258281188743e-17 1.3664471818132982e-24
3.2775565192852394 3.554218850578013e-25 3.092173034241529e-17 3.092172896638537e-17 1.376029915673253e-24
3.283707930232385 3.4590832977401625e-25 3.015053169401086e-17 3.0150530300722545e-17 1.3932883211207641e-24
3.2898708863219004 3.1574429346247868e-25 2.7572985806195195e-17 2.7572984397085966e-17 1.409109231550421e-24
3.29141343181113 3.0863094064435567e-25 2.6964435491661575e-17 2.696443407857456e-17 1.4130870056690638e-24
3.292184975758714 3.0513570273014676e-25 2.6665313095323987e-17 2.6665311680244698e-17 1.415079284747166e-24
3.295272960557952 2.8307349402238956e-25 2.4760535517599154e-17 2.4760534094752372e-17 1.4228467794950064e-24
3.3076538914384823 2.0664597526021678e-25 1.814330675805617e-17 1.8143305303922568e-17 1.4541336060880053e-24
3.310756385682612 1.910916575771756e-25 1.6793390469718842e-17 1.6793389007678547e-17 1.4620402958076699e-24
3.313861789986515 1.7674060880370876e-25 1.5546769912716328e-17 1.5546768442735153e-17 1.4699811806410493e-24
3.3200813396944477 1.5661455404420569e-25 1.3802262250380335e-17 1.3802260763354364e-17 1.4870259723931633e-24
3.345076488085796 1.2070932745037457e-25 1.0718063259538356e-17 1.0718061696479783e-17 1.5630585755144879e-24
3.3482140837626964 1.2205498869061471e-25 1.0847713006478913e-17 1.0847711433097481e-17 1.5733814339705134e-24
3.3513546224236106 1.2341552723035269e-25 1.097892000942635e-17 1.0978918425663748e-17 1.5837625989951588e-24
3.3576445397418455 1.3336129752155392e-25 1.1885951738831131e-17 1.1885950133355865e-17 1.6054752670633552e-24
3.3702598118196083 1.7004763441211414e-25 1.521259871784377e-17 1.5212597066717457e-17 1.651126316680334e-24
3.382922481734668 1.7839995365075814e-25 1.6019767785604935e-17 1.6019766089837763e-17 1.6957671765942047e-24
3.389271646505754 1.8272700921853593e-25 1.6439119690272156e-17 1.643911797179706e-17 1.718475095054049e-24
3.395632727569191 1.8738930035519446e-25 1.6890205495687075e-17 1.689020375379149e-17 1.7418955891238902e-24
3.421196662673239 2.0977476159972307e-25 1.9050251297892304e-17 1.9050249458548712e-17 1.8393435937851695e-24
3.4276182099114902 2.0525942400307206e-25 1.8675187908399287e-17 1.867518604697252e-17 1.8614267706155448e-24
3.4340518103208963 1.8548087025426759e-25 1.6907344472060873e-17 1.6907342589598767e-17 1.882462106925501e-24
3.4469541582030403 1.5731313854112562e-25 1.4393616803796962e-17 1.4393614880632554e-17 1.9231644080942253e-24
3.472904465399547 1.494160228726886e-25 1.377397980716139e-17 1.3773977790290273e-17 2.016871119603917e-24
3.4990501388274233 1.3733978867773893e-25 1.2756042969399563e-17 1.2756040855649343e-17 2.113750217655229e-24
3.5253949054701885 9.437293360171333e-26 8.831300467343942e-18 8.831298258196978e-18 2.2091469632831197e-24
3.5519380250092896 5.399384743035697e-26 5.090718557849646e-18 5.090716251623078e-18 2.3062265675869694e-24
3.578680990867387 3.798356223814613e-26 3.6081793073143735e-18 3.608176894063212e-18 2.4132511639244136e-24
3.605625307711299 3.1507212149376494e-26 3.0155046578896778e-18 3.015502130889221e-18 2.5270004571722057e-24
3.660119384959845 2.678128149656817e-26 2.601932577682061e-18 2.601929807687522e-18 2.7699945394461922e-24
3.715437065384467 2.3434998185309355e-26 2.311235856887099e-18 2.311232824865169e-18 3.032021929998751e-24
3.8285932144167436 2.1734296704249212e-26 2.2087890968310088e-18 2.2087854802494535e-18 3.616581555612485e-24
3.94519561050918 2.140632234811652e-26 2.2417131286543994e-18 2.24170884066392e-18 4.287990479119859e-24
4.06534921144712 2.164336666659271e-26 2.3355658004415473e-18 2.3355607442066475e-18 5.056234899718761e-24
4.189162171576248 2.220902047618295e-26 2.469596555468824e-18 2.4695906206538603e-18 5.934814963869675e-24
4.316745939156006 2.3015668108441463e-26 2.6372391149288036e-18 2.6372321793242303e-18 6.935604573535522e-24
4.448215356677963 2.4034481658427152e-26 2.837853673637532e-18 2.8378456097150214e-18 8.063922508808138e-24
4.58368876423945 2.5269996466796585e-26 3.0746078756675393e-18 3.0745985361362545e-18 9.339531284878554e-24
4.723288106065518 2.675146264574284e-26 3.353987210995039e-18 3.35397642031924e-18 1.0790675799751127e-23
4.867139040275056 2.853649401406468e-26 3.686750949562858e-18 3.686738532685762e-18 1.2416877095635381e-23
4.940699165968905 2.961394219291481e-26 3.883775057788998e-18 3.883761749925165e-18 1.330786383168196e-23
5.015371051989984 3.073164413711198e-26 4.0912714713351505e-18 4.0912572174232505e-18 1.4253911899147287e-23
5.091171501069577 3.209404881703775e-26 4.337222168022304e-18 4.337206894915809e-18 1.5273106494811955e-23
5.129500256944802 3.2794112616152085e-26 4.465194413082426e-18 4.465178606982431e-18 1.5806099994770692e-23
5.168117569889187 3.352423278221165e-26 4.59897094201804e-18 4.598954583962196e-18 1.6358055842245564e-23
5.20702561229733 3.4418277966511656e-26 4.7571657628496464e-18 4.757148811794748e-18 1.695105489666466e-23
5.246226572918644 3.533565326814074e-26 4.9207307329032105e-18 4.920713169792263e-18 1.7563110948128657e-23
5.265937586045735 3.580332574050002e-26 5.004590073728431e-18 5.004572197257472e-18 1.7876470957090872e-23
5.285722656980489 3.6277118011398743e-26 5.089868740341319e-18 5.089850545520719e-18 1.8194820601757024e-23
5.305582063971359 3.675713012202281e-26 5.176593529372448e-18 5.1765750111346235e-18 1.851823782472851e-23
5.3255160863122235 3.727249126283341e-26 5.268895140748841e-18 5.268876292523809e-18 1.8848225031462816e-23
5.365609099470188 3.855293942541649e-26 5.490930652527092e-18 5.490911117287228e-18 1.9535239864525678e-23
5.406003951863644 3.988252209062811e-26 5.723061413641819e-18 5.723041168748027e-18 2.0244893792814285e-23
5.446702915881641 4.126360935528884e-26 5.965822588844038e-18 5.965801610915366e-18 2.0977928670163742e-23
5.487708281020852 4.275554896612618e-26 6.228062137208735e-18 6.22804040010055e-18 2.1737108183722662e-23
5.529022354014368 4.4822877207191814e-26 6.578358077228455e-18 6.578335538077969e-18 2.253915048606811e-23
5.570647458961463 4.701211865440028e-26 6.951602511516644e-18 6.95157914294238e-18 2.3368574263042265e-23
5.612585937458331 4.933201863521732e-26 7.34955972919206e-18 7.349535502861477e-18 2.4226330582737048e-23
5.654840148729818 5.188123983509428e-26 7.787536800251227e-18 7.787511683942487e-18 2.5116308740512637e-23
5.67608639626678 5.361364087412418e-26 8.07781181247656e-18 8.077786227052404e-18 2.5585424157366588e-23
5.686739436050992 5.450656167852065e-26 8.22775876388942e-18 8.227732940797116e-18 2.582309230619787e-23
5.6974124697621304 5.541786310035307e-26 8.381019870002107e-18 8.38099380714267e-18 2.606285943859452e-23
5.718818669136295 5.729737441689854e-26 8.697821300783191e-18 8.697794752015308e-18 2.6548767882985604e-23
5.740305295436557 5.936825804047586e-26 9.046044712437774e-18 9.046017665997926e-18 2.704643984727662e-23
5.7835210386641895 6.473405706970151e-26 9.93789901164136e-18 9.93787091791152e-18 2.8093729838773766e-23
5.827062130521658 7.091306138750583e-26 1.0968451430771964e-17 1.0968422242918978e-17 2.9187852987429103e-23
5.8489554468988025 7.524271240749086e-26 1.1681865165859364e-17 1.1681835382993659e-17 2.978286570345534e-23
5.870931020387893 7.988836982332364e-26 1.2449731062365526e-17 1.244970067220348e-17 3.039016204423329e-23
5.892989160043636 8.487544950300247e-26 1.327660891630851e-17 1.3276577906284499e-17 3.1010024006105107e-23
5.915130176081913 9.054565272378342e-26 1.421678329566741e-17 1.42167516390806e-17 3.165658680588889e-23
5.95966208400165 1.0638871945487935e-25 1.6830098212021728e-17 1.6830065096305438e-17 3.3115716290909007e-23
6.004529249263818 1.2921235298954094e-25 2.0594555977259614e-17 2.0594521192360958e-17 3.478489865165536e-23
6.027089341400364 1.4507213677981536e-25 2.3209248050290708e-17 2.320921229590926e-17 3.5754381442175446e-23
6.049734195844842 1.638117237388662e-25 2.6305751126763838e-17 2.6305714333121027e-17 3.67936428149211e-23
6.095279466722835 2.1792933891541517e-25 3.525971171476774e-17 3.525967236227291e-17 3.935249483134512e-23
6.141167624020661 3.0119803142445936e-25 4.9098984947765554e-17 4.909894223996916e-17 4.270779639312323e-23
6.164241091010745 3.5437036632225414e-25 5.798376970112965e-17 5.798372489464195e-17 4.48064877264693e-23
6.187401249150058 4.14938011346523e-25 6.814922712572869e-17 6.814918009797126e-17 4.7027757453156574e-23
6.1990139391386085 4.445128761219319e-25 7.314361007708164e-17 7.314356191122124e-17 4.816586041576747e-23
6.204828454712694 4.600914508722726e-25 7.577804132377097e-17 7.577799257583088e-17 4.874794008235911e-23
6.210648424152782 4.71465557633401e-25 7.772421591593874e-17 7.772416666596653e-17 4.924997220669396e-23
6.233982942956859 5.101124889264247e-25 8.44113797409961e-17 8.441132868494254e-17 5.1056053530436445e-23
6.239830258556775 5.150558842667729e-25 8.530933605961756e-17 8.530928472037427e-17 5.1339243285918125e-23
6.245683058788269 5.154902718659223e-25 8.546136965667517e-17 8.546131803261593e-17 5.162405923778403e-23
6.257405133728602 5.144418573903345e-25 8.54476267083248e-17 8.544757456620755e-17 5.214211723730351e-23
6.269149208991335 5.068586020696681e-25 8.434607173064565e-17 8.434601931129526e-17 5.2419350393280685e-23
6.280915325867298 4.878225336816575e-25 8.133064737875042e-17 8.133059498226339e-17 5.239648703761545e-23
6.304513850009849 4.408723647591029e-25 7.377919510032768e-17 7.377914302518429e-17 5.207514340201001e-23
6.32820103803542 3.8267199700760913e-25 6.428007628158061e-17 6.428002484203419e-17 5.143954642038366e-23
6.3519772230701035 3.2930056993328984e-25 5.552273456679299e-17 5.552268368502524e-17 5.088176776113613e-23
6.375842739491607 2.844027012053797e-25 4.813275791134682e-17 4.813270748453837e-17 5.0426808465541463e-23
6.399797922933955 2.4842671187108645e-25 4.220209252673338e-17 4.220204223049553e-17 5.0296237836855907e-23
6.42384311029221 2.1851986085411127e-25 3.7261065872580525e-17 3.7261015627743236e-17 5.024483729794165e-23
6.447978639727206 1.967354047204097e-25 3.367251431557595e-17 3.367246384756066e-17 5.046801528238961e-23
6.472204850670314 1.7859279973657824e-25 3.0682139011549696e-17 3.068208825682398e-17 5.0754725699091745e-23
6.496522083828205 1.668135486174098e-25 2.876614553569032e-17 2.876609426106686e-17 5.127462346772048e-23
6.520930681187647 1.5689606363228187e-25 2.7157579800148938e-17 2.7157527961169495e-17 5.1838979439988036e-23
6.57002334288761 1.4678610417073403e-25 2.5598899168784768e-17 2.5598845843574465e-17 5.332521032328591e-23
6.619489833774732 1.4580190437247648e-25 2.561870359913425e-17 2.5618648444863007e-17 5.515427123969128e-23
6.6693287637831435 1.4977088799586107e-25 2.6514226638932306e-17 2.6514169458368533e-17 5.718056376506755e-23
6.719538636694507 1.5482464303397534e-25 2.761524978490491e-17 2.7615190547804213e-17 5.9237100698506e-23
6.770126513364129 1.6737564988927363e-25 3.007866063642133e-17 3.007859909761178e-17 6.153880954573462e-23
6.8210952395837445 1.863151387673899e-25 3.3734299064776275e-17 3.373423490684089e-17 6.415793539543369e-23
6.872447682569556 2.101561741255289e-25 3.833743291255581e-17 3.83373658098605e-17 6.710269530146942e-23
6.924186731123532 2.4031056167286426e-25 4.416833854419688e-17 4.416826816297211e-17 7.03812247696907e-23
6.976315295795916 2.648425319169017e-25 4.904370421937629e-17 4.9043630454325774e-17 7.376505052695882e-23
7.028836309048954 2.6850402248736933e-25 5.0096070184605206e-17 5.0095993217006046e-17 7.696759915176422e-23
7.081752725421856 2.5801193448564014e-25 4.850092108185139e-17 4.850084098460518e-17 8.009724620406803e-23
7.135067521697011 2.510581267726191e-25 4.7549045627175995e-17 4.754896201399269e-17 8.361318330752028e-23
7.1887836970674375 2.5690596273373025e-25 4.9022903933826014e-17 4.90228161143755e-17 8.781945052187462e-23
7.242904273305506 2.7756245243463607e-25 5.336332652328457e-17 5.336323361319042e-17 9.291009415119495e-23
7.297432294932914 3.1023877063313973e-25 6.009461790199945e-17 6.009451884474813e-17 9.90572513159587e-23
7.352370829391971 3.4760515663897676e-25 6.783956380717383e-17 6.783945731369075e-17 1.0649348310452657e-22
7.379995003818881 3.708678671350904e-25 7.265152043071982e-17 7.265140959295609e-17 1.1083776374860763e-22
7.407722967218148 3.9652885256082476e-25 7.797025573248846e-17 7.797014026826126e-17 1.15464227184568e-22
7.463496598684601 4.616653027313249e-25 9.146164493650688e-17 9.146151875450794e-17 1.2618199895547518e-22
7.519690156487492 5.460362829927998e-25 1.0899106112740884e-16 1.0899092194435299e-16 1.391830558479693e-22
7.533803324048627 5.7058901429201945e-25 1.141056415937993e-16 1.1410549868074377e-16 1.4291305550428946e-22
7.547942979602549 5.96249810615212e-25 1.1946104179320655e-16 1.1946089503544005e-16 1.467577665003528e-22
7.57630195363571 6.503607187263248e-25 1.3079194871729338e-16 1.3079179390258022e-16 1.548147131615576e-22
7.590521371821866 6.777221447817721e-25 1.3655031836574032e-16 1.3655015932035473e-16 1.5904538556690055e-22
7.604767477414989 7.062363870268475e-25 1.4256255245501615e-16 1.4256238904850993e-16 1.6340650621033072e-22
7.633339951266878 7.635852192699268e-25 1.5471825208038346e-16 1.547180797864938e-16 1.7229388964619361e-22
7.662019777021956 8.082621073095721e-25 1.6438603504763684e-16 1.6438585464401607e-16 1.804036207864267e-22
7.690807358020558 8.38987800093802e-25 1.7127619720746658e-16 1.7127600979912677e-16 1.8740833977275887e-22
7.719703099118437 8.547716466480885e-25 1.7515403178028094e-16 1.7515383862153328e-16 1.9315874773832708e-22
7.748707406692464 8.524204982843632e-25 1.7532852527787882e-16 1.7532832754384374e-16 1.9773403512282933e-22
7.777823177463063 8.361322883361813e-25 1.7262452367816456e-16 1.7262432043977124e-16 2.032383933800431e-22
7.807048350752435 8.111298128520841e-25 1.680918535459345e-16 1.680916448528016e-16 2.0869313290091755e-22
7.836380830085272 7.7652311603131345e-25 1.6152485327420742e-16 1.615246398503425e-16 2.134238648997642e-22
7.851088371676256 7.524977696624261e-25 1.5682110724834218e-16 1.5682089221227836e-16 2.150360638353856e-22
7.86582351679805 7.270329843433265e-25 1.517985928232431e-16 1.5179837644538506e-16 2.163778580738106e-22
7.89537682495964 6.70828078707596e-25 1.4058970772729228e-16 1.4058948960389046e-16 2.18123401827751e-22
7.9250411701946435 6.101571864875154e-25 1.2835497039699684e-16 1.2835475054486365e-16 2.1985213319067585e-22
7.939915112024199 5.779517307035275e-25 1.2180829406761136e-16 1.2180807330666668e-16 2.2076094469530887e-22
7.954816969689239 5.475002040589055e-25 1.156069410538173e-16 1.1560671925600942e-16 2.217978078608282e-22
7.9847046421970465 4.913416311730012e-25 1.041386281682864e-16 1.0413840382555336e-16 2.2434273303611207e-22
8.044817289139356 3.9664595301290096e-25 8.470102103395375e-17 8.470078917969724e-17 2.31854256526291e-22
8.07504310897143 3.6148634825529565e-25 7.748295640569374e-17 7.748271917141352e-17 2.372342802128319e-22
8.105382492623747 3.303866793266819e-25 7.108295538533371e-17 7.108271203456726e-17 2.4335076643713937e-22
8.135835866775926 3.057298017949251e-25 6.60251484444948e-17 6.602489791507646e-17 2.5052941830842372e-22
8.166403659710703 2.8713675538288555e-25 6.224279189134599e-17 6.224253317581641e-17 2.5871552959413136e-22
8.197086301319933 2.733803433086249e-25 5.948346037231408e-17 5.94831924566215e-17 2.679156925627775e-22
8.227884223110665 2.6132035572193466e-25 5.707301895259774e-17 5.707274116118926e-17 2.77791408481584e-22
8.258797858211198 2.544475755451895e-25 5.578078049068086e-17 5.578048963140726e-17 2.9085927359906323e-22
8.289827641377162 2.52472080412572e-25 5.555565761746227e-17 5.555534279494271e-17 3.1482251954140267e-22
8.320974008997652 2.545705412475339e-25 5.622788454988902e-17 5.622754073953319e-17 3.4381035584038024e-22
8.35223739910135 2.5837335458735313e-25 5.728223925720147e-17 5.728186348502913e-17 3.7577217234445446e-22
8.383618251362687 2.7005692579599514e-25 6.009747798646291e-17 6.009706825557023e-17 4.0973089268126715e-22
8.415117007108037 2.868269222042727e-25 6.406923002713348e-17 6.406878315785687e-17 4.468692766356522e-22
8.446734109321913 3.09241995776049e-25 6.933567117957449e-17 6.933518481723334e-17 4.863623411690707e-22
8.478470002653195 3.3781104256625535e-25 7.602575870905166e-17 7.602523051901695e-17 5.281900347341297e-22
8.542299949622933 4.0014530932636567e-25 9.073231257370877e-17 9.073169449860102e-17 6.180751077505137e-22
8.558332380220154 4.133340728638355e-25 9.389874542171155e-17 9.389810423472822e-17 6.411869833575954e-22
8.574394900937412 4.216504344134687e-25 9.596778399887826e-17 9.59671202443813e-17 6.637544969118037e-22
8.606610438733982 4.218181507885313e-25 9.636666788143769e-17 9.636596121275809e-17 7.066686796277126e-22
8.622764948673899 4.152557026948827e-25 9.504550576330876e-17 9.504477821484495e-17 7.275484637584659e-22
8.638949780445296 4.0093219080395436e-25 9.193932470928573e-17 9.193857765263859e-17 7.470566471590211e-22
8.655163606183647 3.863699355608039e-25 8.876628413733258e-17 8.876551706710828e-17 7.670702242691672e-22
8.671407862489573 3.6901727524580076e-25 8.493872639440867e-17 8.493793942571554e-17 7.869686931368918e-22
8.703987895363145 3.2780411989437757e-25 7.573595725262402e-17 7.573513086044806e-17 8.263921759800515e-22
8.736690337257128 2.9110770443888443e-25 6.751030584987404e-17 6.750943728476434e-17 8.685651097147376e-22
8.802464289484785 2.288540276678993e-25 5.3472718654902424e-17 5.347175723473635e-17 9.614201660608128e-22
8.868733419248175 1.8727116095225392e-25 4.408612591689403e-17 4.408504895607092e-17 1.0769608231249208e-21
8.935501454478851 1.595912679782973e-25 3.785275450861503e-17 3.785151993278775e-17 1.234575827276042e-21
9.002772151174003 1.4094758715316485e-25 3.368242392648472e-17 3.368101491097452e-17 1.4090155101916279e-21
9.07054929360775 1.2802157449362608e-25 3.082380049057425e-17 3.082220415247332e-17 1.5963381009330287e-21
9.13883669454403 1.1863700202327449e-25 2.877931901625476e-17 2.877752171865974e-17 1.7972975950091287e-21
9.207638195451068 1.1223801455544691e-25 2.743201151789439e-17 2.743000482013875e-17 2.0066977556447584e-21
